Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
192,192,1.10286,386.97296,11.204414,251.06334,0,0,0,0,0,0,0,0,0,0
193,193,1.10288,388.6353,11.576785,262.72757,0,0,0,0,0,0,0,0,0,0
194,194,1.1029,389.1072,10.87352,257.3839,0,0,0,0,0,0,0,0,0,0
195,195,1.10292,387.93567,9.297238,274.74896,0,0,0,0,0,0,0,0,0,0
196,196,1.10294,389.92618,11.134823,225.27551,0,0,0,0,0,0,0,0,0,0
197,197,1.10296,387.59067,9.11906,269.97568,0,0,0,0,0,0,0,0,0,0
198,198,1.1029799999999998,388.53287,9.682963,250.70781,0,0,0,0,0,0,0,0,0,0
199,199,1.103,387.69574,10.411062,244.75381,0,0,0,0,0,0,0,0,0,0
200,200,1.10302,389.23126,10.506537,249.92625,0,0,0,0,0,0,0,0,0,0
201,201,1.10304,388.96564,10.513682,281.51355,0,0,0,0,0,0,0,0,0,0
202,202,1.10306,387.05536,10.445407,296.17194,0,0,0,0,0,0,0,0,0,0
203,203,1.10308,389.21884,11.232011,231.4213,0,0,0,0,0,0,0,0,0,0
204,204,1.1031,389.87506,11.213875,195.33978,0,0,0,0,0,0,0,0,0,0
205,205,1.10312,388.49323,11.636217,240.49597,0,0,0,0,0,0,0,0,0,0
206,206,1.10314,389.45914,10.936052,253.3259,0,0,0,0,0,0,0,0,0,0
207,207,1.10316,389.5776,10.307242,284.39752,0,0,0,0,0,0,0,0,0,0
208,208,1.10318,390.117,12.37739,266.75153,0,0,0,0,0,0,0,0,0,0
209,209,1.1032,388.0847,9.726642,231.151,0,0,0,0,0,0,0,0,0,0
210,210,1.10322,389.9547,11.008753,275.96356,0,0,0,0,0,0,0,0,0,0
211,211,1.10324,390.28104,8.698098,272.68863,0,0,0,0,0,0,0,0,0,0
212,212,1.10326,389.24796,12.67637,239.66597,0,0,0,0,0,0,0,0,0,0
213,213,1.10328,389.0906,9.67086,310.5794,0,0,0,0,0,0,0,0,0,0
214,214,1.1033,389.58023,11.322623,294.73386,0,0,0,0,0,0,0,0,0,0
215,215,1.10332,390.77975,12.227582,292.84964,0,0,0,0,0,0,0,0,0,0
216,216,1.10334,389.68036,11.6703005,258.39203,0,0,0,0,0,0,0,0,0,0
217,217,1.10336,391.91574,10.310832,243.32913,0,0,0,0,0,0,0,0,0,0
218,218,1.10338,388.9743,13.391123,256.09326,0,0,0,0,0,0,0,0,0,0
219,219,1.1034,390.0185,10.439796,269.53714,0,0,0,0,0,0,0,0,0,0
220,220,1.1034199999999998,390.752,11.488101,283.59564,0,0,0,0,0,0,0,0,0,0
221,221,1.10344,390.62466,10.334532,299.32578,0,0,0,0,0,0,0,0,0,0
222,222,1.10346,391.105,11.21334,283.7796,0,0,0,0,0,0,0,0,0,0
223,223,1.10348,390.01178,13.606169,294.9454,0,0,0,0,0,0,0,0,0,0
224,224,1.1035,389.0904,10.80663,265.44107,0,0,0,0,0,0,0,0,0,0
225,225,1.10352,389.4369,10.887185,279.00162,0,0,0,0,0,0,0,0,0,0
226,226,1.10354,393.27182,12.462991,245.54385,0,0,0,0,0,0,0,0,0,0
227,227,1.10356,390.1734,11.850508,269.83585,0,0,0,0,0,0,0,0,0,0
228,228,1.10358,392.087,12.367117,294.1717,0,0,0,0,0,0,0,0,0,0
229,229,1.1036,390.1045,11.445811,298.4854,0,0,0,0,0,0,0,0,0,0
230,230,1.10362,392.08627,11.469763,257.78314,0,0,0,0,0,0,0,0,0,0
231,231,1.10364,391.61728,12.092317,290.2432,0,0,0,0,0,0,0,0,0,0
232,232,1.10366,392.2546,12.998923,304.99634,0,0,0,0,0,0,0,0,0,0
233,233,1.10368,390.66602,10.732759,298.9375,0,0,0,0,0,0,0,0,0,0
234,234,1.1037,390.9655,10.804439,287.23004,0,0,0,0,0,0,0,0,0,0
235,235,1.10372,390.9382,10.679307,281.04782,0,0,0,0,0,0,0,0,0,0
236,236,1.10374,391.7793,10.760206,302.46573,0,0,0,0,0,0,0,0,0,0
237,237,1.10376,392.494,11.417773,296.95255,0,0,0,0,0,0,0,0,0,0
238,238,1.10378,391.47476,11.707206,248.19104,0,0,0,0,0,0,0,0,0,0
239,239,1.1038,393.92056,11.598289,273.47784,0,0,0,0,0,0,0,0,0,0
240,240,1.10382,393.7488,11.462433,309.85587,0,0,0,0,0,0,0,0,0,0
241,241,1.10384,393.58307,11.931562,261.01117,0,0,0,0,0,0,0,0,0,0
242,242,1.1038599999999998,393.212,12.104828,302.21527,0,0,0,0,0,0,0,0,0,0
243,243,1.10388,393.94894,13.86664,314.67752,0,0,0,0,0,0,0,0,0,0
244,244,1.1039,392.09607,11.617163,309.00113,0,0,0,0,0,0,0,0,0,0
245,245,1.10392,391.77313,11.254353,271.37692,0,0,0,0,0,0,0,0,0,0
246,246,1.10394,391.7427,10.655918,301.51486,0,0,0,0,0,0,0,0,0,0
247,247,1.10396,393.27554,12.075685,350.6786,0,0,0,0,0,0,0,0,0,0
248,248,1.10398,392.41107,11.76892,298.08582,0,0,0,0,0,0,0,0,0,0
249,249,1.104,393.38824,11.15083,302.9904,0,0,0,0,0,0,0,0,0,0
250,250,1.10402,394.6204,12.487219,349.00027,0,0,0,0,0,0,0,0,0,0
251,251,1.10404,394.13278,12.073215,332.42828,0,0,0,0,0,0,0,0,0,0
252,252,1.10406,394.18677,12.924224,289.53943,0,0,0,0,0,0,0,0,0,0
253,253,1.10408,394.82495,12.234166,295.4776,0,0,0,0,0,0,0,0,0,0
254,254,1.1041,392.5069,13.0880995,282.4061,0,0,0,0,0,0,0,0,0,0
255,255,1.10412,394.52014,11.982382,324.36908,0,0,0,0,0,0,0,0,0,0
256,256,1.10414,393.60275,11.513792,301.86658,0,0,0,0,0,0,0,0,0,0
257,257,1.10416,393.6355,11.992478,270.48834,0,0,0,0,0,0,0,0,0,0
258,258,1.10418,395.27365,11.846638,254.50143,0,0,0,0,0,0,0,0,0,0
259,259,1.1041999999999998,393.43753,11.792685,311.3054,0,0,0,0,0,0,0,0,0,0
260,260,1.10422,394.12964,10.966293,302.86023,0,0,0,0,0,0,0,0,0,0
261,261,1.10424,395.71484,13.914813,294.1578,0,0,0,0,0,0,0,0,0,0
262,262,1.10426,394.51263,12.504171,293.11316,0,0,0,0,0,0,0,0,0,0
263,263,1.10428,394.97516,11.970099,280.87076,0,0,0,0,0,0,0,0,0,0
264,264,1.1043,394.62787,13.0493765,322.6814,0,0,0,0,0,0,0,0,0,0
265,265,1.10432,395.52194,12.386916,320.0218,0,0,0,0,0,0,0,0,0,0
266,266,1.10434,395.07016,11.9104185,326.81857,0,0,0,0,0,0,0,0,0,0
267,267,1.10436,396.71335,12.716022,287.4757,0,0,0,0,0,0,0,0,0,0
268,268,1.10438,396.25644,11.735762,325.0459,0,0,0,0,0,0,0,0,0,0
269,269,1.1044,395.9377,13.071027,318.00677,0,0,0,0,0,0,0,0,0,0
270,270,1.10442,396.64078,13.644187,308.02036,0,0,0,0,0,0,0,0,0,0
271,271,1.10444,396.57538,14.064691,276.31918,0,0,0,0,0,0,0,0,0,0
272,272,1.10446,396.07162,13.93722,306.90482,0,0,0,0,0,0,0,0,0,0
273,273,1.10448,396.2813,12.308428,287.8281,0,0,0,0,0,0,0,0,0,0
274,274,1.1045,397.0122,12.233316,303.68497,0,0,0,0,0,0,0,0,0,0
275,275,1.10452,396.63132,13.8965845,333.84674,0,0,0,0,0,0,0,0,0,0
276,276,1.10454,397.16833,12.856628,270.08688,0,0,0,0,0,0,0,0,0,0
277,277,1.10456,397.05527,12.801603,289.0869,0,0,0,0,0,0,0,0,0,0
278,278,1.10458,397.03683,12.875605,323.72403,0,0,0,0,0,0,0,0,0,0
279,279,1.1046,397.0987,13.650648,323.57544,0,0,0,0,0,0,0,0,0,0
280,280,1.10462,396.3882,12.770918,308.72983,0,0,0,0,0,0,0,0,0,0
281,281,1.1046399999999998,397.5079,12.138322,321.57935,0,0,0,0,0,0,0,0,0,0
282,282,1.10466,397.62396,14.127228,327.94818,0,0,0,0,0,0,0,0,0,0
283,283,1.10468,397.68036,11.350819,359.7132,0,0,0,0,0,0,0,0,0,0
284,284,1.1047,398.2251,13.289933,326.33307,0,0,0,0,0,0,0,0,0,0
285,285,1.10472,398.0901,12.940554,287.36227,0,0,0,0,0,0,0,0,0,0
286,286,1.10474,399.4458,14.538912,292.30328,0,0,0,0,0,0,0,0,0,0
287,287,1.10476,397.6628,12.583328,329.94452,0,0,0,0,0,0,0,0,0,0
288,288,1.10478,398.26785,12.512867,356.51056,0,0,0,0,0,0,0,0,0,0
289,289,1.1048,399.19385,13.289932,311.2185,0,0,0,0,0,0,0,0,0,0
290,290,1.10482,399.39557,11.660913,302.6859,0,0,0,0,0,0,0,0,0,0
291,291,1.10484,399.52185,12.793031,287.4051,0,0,0,0,0,0,0,0,0,0
292,292,1.10486,399.11813,14.411474,264.24875,0,0,0,0,0,0,0,0,0,0
293,293,1.10488,398.4807,11.58339,273.6637,0,0,0,0,0,0,0,0,0,0
294,294,1.1049,398.9994,13.298593,318.0384,0,0,0,0,0,0,0,0,0,0
295,295,1.10492,400.00705,12.966045,297.83566,0,0,0,0,0,0,0,0,0,0
296,296,1.10494,399.3608,13.918795,308.456,0,0,0,0,0,0,0,0,0,0
297,297,1.10496,400.75974,11.762596,334.28284,0,0,0,0,0,0,0,0,0,0
298,298,1.10498,401.54977,13.079083,305.61752,0,0,0,0,0,0,0,0,0,0
299,299,1.105,399.83755,12.202769,333.0069,0,0,0,0,0,0,0,0,0,0
300,300,1.10502,400.64246,13.555859,343.42355,0,0,0,0,0,0,0,0,0,0
301,301,1.10504,400.95334,12.806492,338.73907,0,0,0,0,0,0,0,0,0,0
302,302,1.10506,402.08398,14.9871435,324.2082,0,0,0,0,0,0,0,0,0,0
303,303,1.1050799999999998,398.81454,13.637513,306.02335,0,0,0,0,0,0,0,0,0,0
304,304,1.1051,403.29413,12.343472,319.64554,0,0,0,0,0,0,0,0,0,0
305,305,1.10512,401.06372,13.832301,306.33972,0,0,0,0,0,0,0,0,0,0
306,306,1.10514,401.9613,13.382889,314.4716,0,0,0,0,0,0,0,0,0,0
