Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.13522,402.4033,-11.43041,-351.5284,0,0,0,0,0,0,0,0,0,0
79,79,1.13524,401.83707,-14.859968,-334.55472,0,0,0,0,0,0,0,0,0,0
80,80,1.13526,403.69873,-10.866626,-329.19016,0,0,0,0,0,0,0,0,0,0
81,81,1.1352799999999998,403.057,-15.36071,-300.04883,0,0,0,0,0,0,0,0,0,0
82,82,1.1353,403.64572,-12.508698,-300.67862,0,0,0,0,0,0,0,0,0,0
83,83,1.13532,403.34058,-13.547144,-287.6925,0,0,0,0,0,0,0,0,0,0
84,84,1.13534,403.7706,-12.405821,-320.4952,0,0,0,0,0,0,0,0,0,0
85,85,1.13536,403.089,-14.395723,-276.13327,0,0,0,0,0,0,0,0,0,0
86,86,1.13538,403.82385,-12.6556635,-322.77972,0,0,0,0,0,0,0,0,0,0
87,87,1.1354,402.86517,-12.212365,-323.185,0,0,0,0,0,0,0,0,0,0
88,88,1.13542,403.23615,-12.237991,-325.85507,0,0,0,0,0,0,0,0,0,0
89,89,1.13544,405.29755,-11.940415,-327.5937,0,0,0,0,0,0,0,0,0,0
90,90,1.13546,405.4787,-12.469745,-312.9731,0,0,0,0,0,0,0,0,0,0
91,91,1.13548,405.2656,-13.608815,-298.86993,0,0,0,0,0,0,0,0,0,0
92,92,1.1355,403.4886,-12.468714,-234.4863,0,0,0,0,0,0,0,0,0,0
93,93,1.13552,403.62918,-14.662793,-322.5455,0,0,0,0,0,0,0,0,0,0
94,94,1.13554,405.3832,-13.715592,-320.18854,0,0,0,0,0,0,0,0,0,0
95,95,1.13556,404.84518,-13.735731,-332.10602,0,0,0,0,0,0,0,0,0,0
96,96,1.13558,405.01572,-14.068527,-316.95676,0,0,0,0,0,0,0,0,0,0
97,97,1.1356,404.22397,-12.145159,-316.59122,0,0,0,0,0,0,0,0,0,0
98,98,1.13562,404.0718,-12.853536,-285.7318,0,0,0,0,0,0,0,0,0,0
99,99,1.13564,403.66928,-10.345891,-336.52,0,0,0,0,0,0,0,0,0,0
100,100,1.13566,407.88016,-13.020427,-288.29047,0,0,0,0,0,0,0,0,0,0
101,101,1.13568,406.3753,-11.719293,-325.62762,0,0,0,0,0,0,0,0,0,0
102,102,1.1357,405.31702,-10.58639,-314.9129,0,0,0,0,0,0,0,0,0,0
103,103,1.1357199999999998,404.70352,-11.86735,-281.55865,0,0,0,0,0,0,0,0,0,0
104,104,1.13574,405.46796,-11.763189,-300.2076,0,0,0,0,0,0,0,0,0,0
105,105,1.13576,405.90182,-11.788467,-319.91946,0,0,0,0,0,0,0,0,0,0
106,106,1.13578,405.02734,-12.066697,-370.57367,0,0,0,0,0,0,0,0,0,0
107,107,1.1358,406.2864,-14.622835,-361.34753,0,0,0,0,0,0,0,0,0,0
108,108,1.13582,408.44775,-12.677982,-319.15753,0,0,0,0,0,0,0,0,0,0
109,109,1.13584,406.24677,-11.496226,-263.43884,0,0,0,0,0,0,0,0,0,0
110,110,1.13586,407.35196,-11.260606,-307.91443,0,0,0,0,0,0,0,0,0,0
111,111,1.13588,407.0104,-11.968733,-281.10434,0,0,0,0,0,0,0,0,0,0
112,112,1.1359,407.4869,-12.8873625,-292.09344,0,0,0,0,0,0,0,0,0,0
113,113,1.13592,407.49368,-11.767016,-267.69476,0,0,0,0,0,0,0,0,0,0
114,114,1.13594,407.82687,-11.756312,-265.16568,0,0,0,0,0,0,0,0,0,0
115,115,1.13596,407.593,-11.543673,-302.5632,0,0,0,0,0,0,0,0,0,0
116,116,1.13598,408.54532,-13.320576,-293.54626,0,0,0,0,0,0,0,0,0,0
117,117,1.136,407.45844,-12.153599,-334.9882,0,0,0,0,0,0,0,0,0,0
118,118,1.13602,408.76883,-11.670152,-308.29483,0,0,0,0,0,0,0,0,0,0
119,119,1.13604,408.09833,-11.518697,-319.56384,0,0,0,0,0,0,0,0,0,0
120,120,1.1360599999999998,410.0791,-12.539077,-270.1392,0,0,0,0,0,0,0,0,0,0
121,121,1.13608,409.58115,-13.184668,-276.32254,0,0,0,0,0,0,0,0,0,0
122,122,1.1361,407.69052,-14.136171,-241.39146,0,0,0,0,0,0,0,0,0,0
123,123,1.13612,407.88074,-14.286554,-289.6264,0,0,0,0,0,0,0,0,0,0
124,124,1.13614,408.8663,-11.575453,-323.71173,0,0,0,0,0,0,0,0,0,0
125,125,1.13616,405.87238,-12.107153,-302.37955,0,0,0,0,0,0,0,0,0,0
126,126,1.13618,408.00354,-12.056716,-287.006,0,0,0,0,0,0,0,0,0,0
127,127,1.1362,408.67596,-10.866931,-296.77725,0,0,0,0,0,0,0,0,0,0
128,128,1.13622,410.59564,-11.403559,-331.60828,0,0,0,0,0,0,0,0,0,0
129,129,1.13624,409.86517,-13.663357,-270.48648,0,0,0,0,0,0,0,0,0,0
130,130,1.13626,407.93835,-13.087632,-276.9825,0,0,0,0,0,0,0,0,0,0
131,131,1.13628,408.6459,-11.827366,-242.95114,0,0,0,0,0,0,0,0,0,0
132,132,1.1363,407.62332,-9.765954,-311.91507,0,0,0,0,0,0,0,0,0,0
133,133,1.13632,409.60214,-12.391697,-288.31546,0,0,0,0,0,0,0,0,0,0
134,134,1.13634,409.17947,-12.242748,-321.79578,0,0,0,0,0,0,0,0,0,0
135,135,1.13636,408.25516,-12.862654,-260.33804,0,0,0,0,0,0,0,0,0,0
136,136,1.13638,409.5345,-10.090461,-284.321,0,0,0,0,0,0,0,0,0,0
137,137,1.1364,409.55844,-11.440453,-262.2229,0,0,0,0,0,0,0,0,0,0
138,138,1.13642,410.13474,-13.43052,-240.91098,0,0,0,0,0,0,0,0,0,0
139,139,1.13644,410.89667,-12.090957,-277.5837,0,0,0,0,0,0,0,0,0,0
140,140,1.13646,410.22778,-10.747484,-296.03436,0,0,0,0,0,0,0,0,0,0
141,141,1.13648,409.26392,-10.607429,-322.14062,0,0,0,0,0,0,0,0,0,0
142,142,1.1364999999999998,410.08527,-12.011234,-288.02786,0,0,0,0,0,0,0,0,0,0
143,143,1.13652,410.14795,-11.46802,-290.73093,0,0,0,0,0,0,0,0,0,0
144,144,1.13654,409.5875,-11.416861,-327.6541,0,0,0,0,0,0,0,0,0,0
145,145,1.13656,410.07587,-10.465404,-255.85939,0,0,0,0,0,0,0,0,0,0
146,146,1.13658,409.89032,-12.383128,-267.78653,0,0,0,0,0,0,0,0,0,0
147,147,1.1366,409.9341,-9.91078,-276.4547,0,0,0,0,0,0,0,0,0,0
148,148,1.13662,410.66946,-11.057884,-244.66823,0,0,0,0,0,0,0,0,0,0
149,149,1.13664,411.48508,-10.300843,-273.4103,0,0,0,0,0,0,0,0,0,0
150,150,1.13666,410.28513,-10.57036,-242.9736,0,0,0,0,0,0,0,0,0,0
151,151,1.13668,410.44278,-11.717325,-278.3685,0,0,0,0,0,0,0,0,0,0
152,152,1.1367,410.55255,-10.987668,-308.84427,0,0,0,0,0,0,0,0,0,0
153,153,1.13672,410.2191,-10.33561,-214.94121,0,0,0,0,0,0,0,0,0,0
154,154,1.13674,411.73895,-12.4467125,-243.33334,0,0,0,0,0,0,0,0,0,0
155,155,1.13676,411.8014,-8.820817,-276.7452,0,0,0,0,0,0,0,0,0,0
156,156,1.13678,409.434,-11.361405,-246.62675,0,0,0,0,0,0,0,0,0,0
157,157,1.1368,409.82745,-13.327658,-285.1978,0,0,0,0,0,0,0,0,0,0
158,158,1.13682,410.94708,-13.400955,-241.29546,0,0,0,0,0,0,0,0,0,0
159,159,1.13684,411.2665,-9.868193,-274.8513,0,0,0,0,0,0,0,0,0,0
160,160,1.13686,410.91702,-11.151611,-260.2868,0,0,0,0,0,0,0,0,0,0
161,161,1.13688,410.2217,-9.568259,-249.65198,0,0,0,0,0,0,0,0,0,0
162,162,1.1369,411.81958,-9.279549,-247.18365,0,0,0,0,0,0,0,0,0,0
163,163,1.13692,410.77295,-10.300299,-284.5122,0,0,0,0,0,0,0,0,0,0
164,164,1.1369399999999998,410.7895,-10.2845955,-246.70987,0,0,0,0,0,0,0,0,0,0
165,165,1.13696,412.5715,-9.972611,-265.23297,0,0,0,0,0,0,0,0,0,0
166,166,1.13698,411.43472,-10.996288,-182.0841,0,0,0,0,0,0,0,0,0,0
167,167,1.137,411.7091,-12.58868,-215.13751,0,0,0,0,0,0,0,0,0,0
168,168,1.13702,411.41458,-9.84651,-236.0869,0,0,0,0,0,0,0,0,0,0
169,169,1.13704,413.7689,-10.060516,-271.38297,0,0,0,0,0,0,0,0,0,0
170,170,1.13706,411.94495,-8.768781,-243.6386,0,0,0,0,0,0,0,0,0,0
171,171,1.13708,412.65854,-10.358966,-267.64685,0,0,0,0,0,0,0,0,0,0
172,172,1.1371,410.4881,-9.856356,-243.49973,0,0,0,0,0,0,0,0,0,0
173,173,1.13712,411.7726,-11.58208,-242.58571,0,0,0,0,0,0,0,0,0,0
174,174,1.13714,413.00137,-10.230128,-281.1152,0,0,0,0,0,0,0,0,0,0
175,175,1.13716,412.36102,-8.57864,-235.9144,0,0,0,0,0,0,0,0,0,0
176,176,1.13718,411.96667,-9.597456,-281.1977,0,0,0,0,0,0,0,0,0,0
177,177,1.1372,412.2073,-10.80191,-255.1142,0,0,0,0,0,0,0,0,0,0
178,178,1.13722,410.76566,-9.69224,-258.43616,0,0,0,0,0,0,0,0,0,0
179,179,1.13724,410.93896,-8.935255,-262.14328,0,0,0,0,0,0,0,0,0,0
180,180,1.13726,409.6216,-10.039997,-248.70346,0,0,0,0,0,0,0,0,0,0
181,181,1.1372799999999998,410.4556,-10.138456,-237.7286,0,0,0,0,0,0,0,0,0,0
182,182,1.1373,411.13065,-9.393671,-237.67656,0,0,0,0,0,0,0,0,0,0
183,183,1.13732,411.97803,-10.935955,-212.73526,0,0,0,0,0,0,0,0,0,0
184,184,1.13734,412.9601,-10.9072485,-201.0753,0,0,0,0,0,0,0,0,0,0
185,185,1.13736,412.7577,-9.390061,-295.44727,0,0,0,0,0,0,0,0,0,0
186,186,1.13738,411.77863,-9.5336075,-217.41266,0,0,0,0,0,0,0,0,0,0
187,187,1.1374,411.96646,-8.646072,-257.1207,0,0,0,0,0,0,0,0,0,0
188,188,1.13742,413.15305,-8.468727,-280.23975,0,0,0,0,0,0,0,0,0,0
189,189,1.13744,411.4426,-8.240177,-284.75977,0,0,0,0,0,0,0,0,0,0
190,190,1.13746,412.7461,-12.373995,-242.2843,0,0,0,0,0,0,0,0,0,0
191,191,1.13748,412.2908,-10.339459,-216.18668,0,0,0,0,0,0,0,0,0,0
192,192,1.1375,412.9124,-9.178356,-261.23267,0,0,0,0,0,0,0,0,0,0
193,193,1.13752,411.74323,-7.939112,-183.557,0,0,0,0,0,0,0,0,0,0
194,194,1.13754,413.7118,-7.7955446,-270.8929,0,0,0,0,0,0,0,0,0,0
195,195,1.13756,413.53497,-10.314326,-205.06387,0,0,0,0,0,0,0,0,0,0
196,196,1.13758,411.0725,-8.1031,-256.00412,0,0,0,0,0,0,0,0,0,0
197,197,1.1376,410.73315,-8.917317,-201.05066,0,0,0,0,0,0,0,0,0,0
198,198,1.13762,410.3463,-8.451064,-152.56274,0,0,0,0,0,0,0,0,0,0
199,199,1.13764,411.52664,-8.044803,-233.7704,0,0,0,0,0,0,0,0,0,0
200,200,1.13766,410.29892,-8.524049,-205.81467,0,0,0,0,0,0,0,0,0,0
201,201,1.13768,410.13998,-9.387517,-246.81197,0,0,0,0,0,0,0,0,0,0
202,202,1.1377,413.38245,-7.784548,-207.51387,0,0,0,0,0,0,0,0,0,0
203,203,1.1377199999999998,409.60654,-8.11092,-171.39093,0,0,0,0,0,0,0,0,0,0
204,204,1.13774,412.05234,-4.662768,-258.86694,0,0,0,0,0,0,0,0,0,0
205,205,1.13776,411.30627,-8.463416,-193.42552,0,0,0,0,0,0,0,0,0,0
206,206,1.13778,412.4515,-8.118553,-188.2337,0,0,0,0,0,0,0,0,0,0
207,207,1.1378,411.0097,-9.55451,-195.3303,0,0,0,0,0,0,0,0,0,0
208,208,1.13782,411.9566,-8.824233,-233.28629,0,0,0,0,0,0,0,0,0,0
209,209,1.13784,413.78976,-5.5452366,-161.03506,0,0,0,0,0,0,0,0,0,0
210,210,1.13786,409.7513,-7.182905,-168.87804,0,0,0,0,0,0,0,0,0,0
211,211,1.13788,411.25,-9.186057,-149.25127,0,0,0,0,0,0,0,0,0,0
212,212,1.1379,412.18878,-7.442405,-194.64719,0,0,0,0,0,0,0,0,0,0
213,213,1.13792,411.25037,-8.379984,-170.8605,0,0,0,0,0,0,0,0,0,0
214,214,1.13794,410.23288,-8.172507,-190.97272,0,0,0,0,0,0,0,0,0,0
215,215,1.13796,412.15012,-6.962649,-211.64719,0,0,0,0,0,0,0,0,0,0
216,216,1.13798,410.90955,-9.172004,-209.10754,0,0,0,0,0,0,0,0,0,0
217,217,1.138,411.4275,-8.771356,-198.58008,0,0,0,0,0,0,0,0,0,0
218,218,1.13802,412.74182,-6.8839984,-189.00136,0,0,0,0,0,0,0,0,0,0
219,219,1.13804,410.2985,-7.399276,-189.21254,0,0,0,0,0,0,0,0,0,0
220,220,1.1380599999999998,410.21274,-8.577894,-226.96764,0,0,0,0,0,0,0,0,0,0
221,221,1.13808,410.32956,-6.2643785,-146.82176,0,0,0,0,0,0,0,0,0,0
222,222,1.1381,412.4324,-8.432925,-144.44092,0,0,0,0,0,0,0,0,0,0
223,223,1.13812,411.25027,-7.112347,-148.77472,0,0,0,0,0,0,0,0,0,0
224,224,1.13814,411.87973,-5.923761,-181.90529,0,0,0,0,0,0,0,0,0,0
225,225,1.1381599999999998,410.26102,-4.3548355,-128.29056,0,0,0,0,0,0,0,0,0,0
226,226,1.13818,408.9301,-7.283428,-201.40022,0,0,0,0,0,0,0,0,0,0
227,227,1.1382,409.74857,-4.6507225,-214.84734,0,0,0,0,0,0,0,0,0,0
228,228,1.13822,409.3207,-7.465952,-158.10791,0,0,0,0,0,0,0,0,0,0
229,229,1.13824,408.82504,-6.062211,-157.05412,0,0,0,0,0,0,0,0,0,0
230,230,1.13826,410.90558,-7.2364597,-197.99518,0,0,0,0,0,0,0,0,0,0
231,231,1.13828,409.51718,-5.6480236,-117.32451,0,0,0,0,0,0,0,0,0,0
232,232,1.1383,409.56635,-6.1113486,-152.49612,0,0,0,0,0,0,0,0,0,0
233,233,1.13832,409.51096,-6.982378,-159.32742,0,0,0,0,0,0,0,0,0,0
234,234,1.13834,409.44855,-4.664504,-168.80501,0,0,0,0,0,0,0,0,0,0
235,235,1.13836,408.68015,-8.788242,-131.70735,0,0,0,0,0,0,0,0,0,0
236,236,1.13838,409.5239,-7.064746,-117.62343,0,0,0,0,0,0,0,0,0,0
237,237,1.1384,409.52292,-6.3159637,-155.20871,0,0,0,0,0,0,0,0,0,0
238,238,1.13842,409.30396,-6.444759,-133.09254,0,0,0,0,0,0,0,0,0,0
239,239,1.13844,407.2825,-6.3734875,-120.239426,0,0,0,0,0,0,0,0,0,0
240,240,1.13846,409.76642,-5.07537,-162.7865,0,0,0,0,0,0,0,0,0,0
241,241,1.13848,409.12396,-6.7615595,-127.50981,0,0,0,0,0,0,0,0,0,0
242,242,1.1384999999999998,409.6793,-5.849854,-143.66219,0,0,0,0,0,0,0,0,0,0
243,243,1.13852,407.07925,-6.40615,-87.008224,0,0,0,0,0,0,0,0,0,0
244,244,1.13854,411.5659,-5.2172456,-150.59782,0,0,0,0,0,0,0,0,0,0
245,245,1.13856,410.52744,-6.288066,-125.732925,0,0,0,0,0,0,0,0,0,0
246,246,1.13858,408.55966,-8.027058,-133.30882,0,0,0,0,0,0,0,0,0,0
247,247,1.1386,408.0163,-5.195714,-154.52878,0,0,0,0,0,0,0,0,0,0
248,248,1.13862,408.2822,-3.3780828,-153.67091,0,0,0,0,0,0,0,0,0,0
249,249,1.13864,407.5852,-3.434188,-128.20326,0,0,0,0,0,0,0,0,0,0
250,250,1.13866,409.91824,-5.92604,-144.00502,0,0,0,0,0,0,0,0,0,0
251,251,1.13868,410.28186,-5.6059895,-140.73546,0,0,0,0,0,0,0,0,0,0
252,252,1.1387,405.0465,-5.139526,-139.93991,0,0,0,0,0,0,0,0,0,0
253,253,1.13872,408.85934,-5.0290833,-153.91005,0,0,0,0,0,0,0,0,0,0
254,254,1.13874,408.65338,-4.116043,-158.797,0,0,0,0,0,0,0,0,0,0
255,255,1.13876,407.66287,-6.4420614,-141.55966,0,0,0,0,0,0,0,0,0,0
256,256,1.13878,408.14014,-5.2954817,-141.24484,0,0,0,0,0,0,0,0,0,0
257,257,1.1388,406.26566,-5.290288,-101.84716,0,0,0,0,0,0,0,0,0,0
258,258,1.13882,406.044,-4.5302486,-86.45946,0,0,0,0,0,0,0,0,0,0
259,259,1.13884,406.58804,-3.5364692,-127.07823,0,0,0,0,0,0,0,0,0,0
260,260,1.13886,407.27518,-5.6937304,-123.6898,0,0,0,0,0,0,0,0,0,0
261,261,1.13888,407.02048,-4.471247,-115.03379,0,0,0,0,0,0,0,0,0,0
262,262,1.1389,407.4566,-4.1391797,-73.52049,0,0,0,0,0,0,0,0,0,0
263,263,1.13892,408.3753,-4.2915735,-134.19234,0,0,0,0,0,0,0,0,0,0
264,264,1.1389399999999998,406.98755,-3.5620532,-143.80838,0,0,0,0,0,0,0,0,0,0
265,265,1.13896,406.0661,-2.3008647,-126.2528,0,0,0,0,0,0,0,0,0,0
266,266,1.13898,407.568,-4.9649334,-129.09152,0,0,0,0,0,0,0,0,0,0
267,267,1.139,406.44843,-1.8739815,-95.66071,0,0,0,0,0,0,0,0,0,0
268,268,1.13902,408.41977,-3.7777307,-95.62193,0,0,0,0,0,0,0,0,0,0
269,269,1.13904,407.2711,-5.6231637,-123.53763,0,0,0,0,0,0,0,0,0,0
270,270,1.13906,405.8983,-4.5992007,-89.68772,0,0,0,0,0,0,0,0,0,0
271,271,1.13908,405.52628,-2.1786156,-69.655014,0,0,0,0,0,0,0,0,0,0
272,272,1.1391,404.2938,-2.7096007,-93.06372,0,0,0,0,0,0,0,0,0,0
273,273,1.13912,404.28546,-3.0589461,-85.55679,0,0,0,0,0,0,0,0,0,0
274,274,1.13914,405.9175,-3.6646714,-48.363625,0,0,0,0,0,0,0,0,0,0
275,275,1.13916,406.16382,-3.2389455,-46.542515,0,0,0,0,0,0,0,0,0,0
276,276,1.13918,405.44965,-3.0699909,-106.55214,0,0,0,0,0,0,0,0,0,0
277,277,1.1392,405.30634,-4.1933565,-69.05222,0,0,0,0,0,0,0,0,0,0
278,278,1.13922,406.8245,-3.65743,-72.80561,0,0,0,0,0,0,0,0,0,0
279,279,1.13924,404.24033,-2.6388798,-66.985695,0,0,0,0,0,0,0,0,0,0
280,280,1.13926,404.30878,-0.65259886,-39.34759,0,0,0,0,0,0,0,0,0,0
281,281,1.1392799999999998,405.32556,-1.7819402,-27.691345,0,0,0,0,0,0,0,0,0,0
282,282,1.1393,405.03564,-2.0232697,-38.534157,0,0,0,0,0,0,0,0,0,0
283,283,1.13932,405.962,-3.270775,-62.758568,0,0,0,0,0,0,0,0,0,0
284,284,1.13934,405.21982,-1.0406212,-13.909019,0,0,0,0,0,0,0,0,0,0
285,285,1.13936,402.20416,-2.1973922,-85.850784,0,0,0,0,0,0,0,0,0,0
286,286,1.13938,405.0108,-3.6106431,-48.50532,0,0,0,0,0,0,0,0,0,0
287,287,1.1394,403.07642,-4.031016,-88.34815,0,0,0,0,0,0,0,0,0,0
288,288,1.13942,405.27356,-0.9015162,-67.50607,0,0,0,0,0,0,0,0,0,0
289,289,1.13944,404.0203,-3.1064517,-15.487831,0,0,0,0,0,0,0,0,0,0
290,290,1.13946,403.63693,-1.4703348,-71.5946,0,0,0,0,0,0,0,0,0,0
291,291,1.13948,404.55246,-1.0648086,-9.062778,0,0,0,0,0,0,0,0,0,0
292,292,1.1395,404.1076,-1.9068966,-66.92405,0,0,0,0,0,0,0,0,0,0
293,293,1.13952,401.6069,-2.9416718,-64.51657,0,0,0,0,0,0,0,0,0,0
294,294,1.13954,401.55637,-2.5517793,-62.344276,0,0,0,0,0,0,0,0,0,0
295,295,1.13956,403.11554,-3.4296355,-13.240429,0,0,0,0,0,0,0,0,0,0
296,296,1.13958,402.58762,-2.915912,-11.224712,0,0,0,0,0,0,0,0,0,0
