Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.19348,389.60608,-10.228889,-290.51138,0,0,0,0,0,0,0,0,0,0
93,93,1.1935,392.45724,-10.393083,-279.71024,0,0,0,0,0,0,0,0,0,0
94,94,1.19352,390.55136,-12.866385,-336.04236,0,0,0,0,0,0,0,0,0,0
95,95,1.19354,390.3659,-12.400291,-300.98193,0,0,0,0,0,0,0,0,0,0
96,96,1.19356,390.02414,-12.700554,-329.62286,0,0,0,0,0,0,0,0,0,0
97,97,1.19358,389.37634,-12.159316,-258.16977,0,0,0,0,0,0,0,0,0,0
98,98,1.1936,389.18332,-11.301889,-276.61432,0,0,0,0,0,0,0,0,0,0
99,99,1.19362,392.51947,-9.283724,-238.16626,0,0,0,0,0,0,0,0,0,0
100,100,1.19364,389.4434,-12.713767,-257.65488,0,0,0,0,0,0,0,0,0,0
101,101,1.19366,391.01172,-12.082041,-310.10626,0,0,0,0,0,0,0,0,0,0
102,102,1.19368,391.49823,-10.076905,-327.79114,0,0,0,0,0,0,0,0,0,0
103,103,1.1937,392.5724,-10.599664,-262.2907,0,0,0,0,0,0,0,0,0,0
104,104,1.19372,392.43155,-10.733589,-297.01523,0,0,0,0,0,0,0,0,0,0
105,105,1.19374,391.51926,-12.46839,-286.28934,0,0,0,0,0,0,0,0,0,0
106,106,1.19376,391.92075,-11.72207,-286.74063,0,0,0,0,0,0,0,0,0,0
107,107,1.1937799999999998,391.4009,-11.993681,-262.19644,0,0,0,0,0,0,0,0,0,0
108,108,1.1938,392.03192,-11.945003,-287.27823,0,0,0,0,0,0,0,0,0,0
109,109,1.19382,391.18866,-13.368088,-328.23663,0,0,0,0,0,0,0,0,0,0
110,110,1.19384,393.61923,-11.661588,-282.5546,0,0,0,0,0,0,0,0,0,0
111,111,1.19386,393.35565,-11.129722,-306.80176,0,0,0,0,0,0,0,0,0,0
112,112,1.19388,391.39798,-12.769187,-307.14374,0,0,0,0,0,0,0,0,0,0
113,113,1.1939,391.69452,-11.006541,-298.0013,0,0,0,0,0,0,0,0,0,0
114,114,1.19392,392.10168,-11.458068,-288.92468,0,0,0,0,0,0,0,0,0,0
115,115,1.19394,392.012,-11.124847,-278.80826,0,0,0,0,0,0,0,0,0,0
116,116,1.19396,391.40274,-11.558811,-301.7921,0,0,0,0,0,0,0,0,0,0
117,117,1.19398,393.4112,-11.83263,-280.38388,0,0,0,0,0,0,0,0,0,0
118,118,1.194,394.77908,-11.739698,-272.8198,0,0,0,0,0,0,0,0,0,0
119,119,1.19402,393.3446,-12.342311,-341.2187,0,0,0,0,0,0,0,0,0,0
120,120,1.19404,392.60867,-11.880113,-319.34924,0,0,0,0,0,0,0,0,0,0
121,121,1.19406,392.61685,-10.668686,-310.73102,0,0,0,0,0,0,0,0,0,0
122,122,1.19408,394.7068,-10.738127,-230.0716,0,0,0,0,0,0,0,0,0,0
123,123,1.1941,393.53635,-11.736572,-280.40308,0,0,0,0,0,0,0,0,0,0
124,124,1.1941199999999998,395.97482,-11.83174,-291.80865,0,0,0,0,0,0,0,0,0,0
125,125,1.19414,395.87823,-10.39019,-349.56723,0,0,0,0,0,0,0,0,0,0
126,126,1.19416,393.24265,-13.643323,-305.28625,0,0,0,0,0,0,0,0,0,0
127,127,1.19418,395.36728,-13.317149,-306.571,0,0,0,0,0,0,0,0,0,0
128,128,1.1942,393.7371,-11.456909,-333.14557,0,0,0,0,0,0,0,0,0,0
129,129,1.1942199999999998,395.92596,-11.613852,-306.36356,0,0,0,0,0,0,0,0,0,0
130,130,1.19424,397.77057,-12.527906,-306.3673,0,0,0,0,0,0,0,0,0,0
131,131,1.19426,397.66714,-13.843784,-295.32574,0,0,0,0,0,0,0,0,0,0
132,132,1.19428,395.0258,-10.672654,-332.05124,0,0,0,0,0,0,0,0,0,0
133,133,1.1943,396.23843,-11.691995,-271.71188,0,0,0,0,0,0,0,0,0,0
134,134,1.19432,395.0641,-11.764494,-331.16675,0,0,0,0,0,0,0,0,0,0
135,135,1.19434,395.4082,-13.028466,-302.98434,0,0,0,0,0,0,0,0,0,0
136,136,1.19436,396.95297,-11.727472,-334.55627,0,0,0,0,0,0,0,0,0,0
137,137,1.19438,394.60995,-13.59604,-278.6159,0,0,0,0,0,0,0,0,0,0
138,138,1.1944,396.4306,-11.39419,-354.16946,0,0,0,0,0,0,0,0,0,0
139,139,1.19442,394.20248,-11.337793,-320.6644,0,0,0,0,0,0,0,0,0,0
140,140,1.19444,395.69562,-12.723679,-286.2124,0,0,0,0,0,0,0,0,0,0
141,141,1.19446,396.90894,-12.709699,-298.52686,0,0,0,0,0,0,0,0,0,0
142,142,1.19448,395.78192,-10.960749,-309.74216,0,0,0,0,0,0,0,0,0,0
143,143,1.1945,396.15884,-13.472333,-318.1415,0,0,0,0,0,0,0,0,0,0
144,144,1.19452,396.86847,-10.357335,-277.07465,0,0,0,0,0,0,0,0,0,0
145,145,1.19454,396.88138,-12.96717,-315.64722,0,0,0,0,0,0,0,0,0,0
146,146,1.1945599999999998,398.4184,-12.948783,-350.2976,0,0,0,0,0,0,0,0,0,0
147,147,1.19458,398.83878,-14.913747,-345.01532,0,0,0,0,0,0,0,0,0,0
148,148,1.1946,397.64874,-11.76609,-275.9569,0,0,0,0,0,0,0,0,0,0
149,149,1.19462,397.1557,-12.982039,-296.6136,0,0,0,0,0,0,0,0,0,0
150,150,1.19464,398.66916,-14.076388,-286.72675,0,0,0,0,0,0,0,0,0,0
151,151,1.19466,398.2455,-14.247432,-304.1568,0,0,0,0,0,0,0,0,0,0
152,152,1.19468,398.50784,-12.754185,-318.502,0,0,0,0,0,0,0,0,0,0
153,153,1.1947,397.42804,-12.489851,-349.07004,0,0,0,0,0,0,0,0,0,0
154,154,1.19472,398.86353,-13.691576,-292.54965,0,0,0,0,0,0,0,0,0,0
155,155,1.19474,398.9229,-11.359167,-275.44873,0,0,0,0,0,0,0,0,0,0
156,156,1.19476,400.0279,-12.410597,-319.24207,0,0,0,0,0,0,0,0,0,0
157,157,1.19478,397.70416,-13.736081,-331.137,0,0,0,0,0,0,0,0,0,0
158,158,1.1948,400.04355,-13.836895,-305.65668,0,0,0,0,0,0,0,0,0,0
159,159,1.19482,397.70386,-15.100377,-307.10095,0,0,0,0,0,0,0,0,0,0
160,160,1.19484,398.93558,-10.293836,-298.4778,0,0,0,0,0,0,0,0,0,0
161,161,1.19486,399.87558,-11.396807,-337.43973,0,0,0,0,0,0,0,0,0,0
162,162,1.19488,399.45084,-13.363393,-257.63724,0,0,0,0,0,0,0,0,0,0
163,163,1.1949,400.47617,-12.965559,-319.0237,0,0,0,0,0,0,0,0,0,0
164,164,1.19492,400.91605,-12.986193,-286.96866,0,0,0,0,0,0,0,0,0,0
165,165,1.19494,399.84357,-13.8763075,-336.49298,0,0,0,0,0,0,0,0,0,0
166,166,1.19496,399.92642,-12.6696005,-285.1748,0,0,0,0,0,0,0,0,0,0
167,167,1.19498,400.03555,-12.942682,-340.0482,0,0,0,0,0,0,0,0,0,0
168,168,1.1949999999999998,401.508,-12.63651,-300.81143,0,0,0,0,0,0,0,0,0,0
169,169,1.19502,400.28137,-14.088292,-295.24118,0,0,0,0,0,0,0,0,0,0
170,170,1.19504,399.36618,-11.837429,-303.5001,0,0,0,0,0,0,0,0,0,0
171,171,1.19506,402.45328,-12.297579,-343.33594,0,0,0,0,0,0,0,0,0,0
172,172,1.19508,401.65015,-13.237061,-349.97342,0,0,0,0,0,0,0,0,0,0
173,173,1.1951,403.1916,-12.807481,-332.24966,0,0,0,0,0,0,0,0,0,0
174,174,1.19512,401.15305,-12.626394,-344.5686,0,0,0,0,0,0,0,0,0,0
175,175,1.19514,400.95798,-13.500166,-229.61902,0,0,0,0,0,0,0,0,0,0
176,176,1.19516,401.60263,-13.380602,-254.43948,0,0,0,0,0,0,0,0,0,0
177,177,1.19518,402.30194,-12.710212,-308.23926,0,0,0,0,0,0,0,0,0,0
178,178,1.1952,401.89334,-13.368732,-314.47165,0,0,0,0,0,0,0,0,0,0
179,179,1.19522,402.47034,-10.866167,-315.9456,0,0,0,0,0,0,0,0,0,0
180,180,1.19524,402.56284,-11.735855,-270.95908,0,0,0,0,0,0,0,0,0,0
181,181,1.19526,404.55704,-12.004947,-280.60062,0,0,0,0,0,0,0,0,0,0
182,182,1.19528,401.2954,-13.761038,-356.66333,0,0,0,0,0,0,0,0,0,0
183,183,1.1953,403.95505,-11.605665,-317.10788,0,0,0,0,0,0,0,0,0,0
184,184,1.19532,401.26413,-11.186899,-348.45157,0,0,0,0,0,0,0,0,0,0
185,185,1.1953399999999998,402.85757,-10.980471,-347.33398,0,0,0,0,0,0,0,0,0,0
186,186,1.19536,403.80594,-13.951499,-299.67197,0,0,0,0,0,0,0,0,0,0
187,187,1.19538,403.79892,-12.828749,-311.13162,0,0,0,0,0,0,0,0,0,0
188,188,1.1954,404.0146,-13.561762,-337.26505,0,0,0,0,0,0,0,0,0,0
189,189,1.19542,403.78497,-12.100223,-314.96143,0,0,0,0,0,0,0,0,0,0
190,190,1.1954399999999998,404.45358,-12.143142,-298.74615,0,0,0,0,0,0,0,0,0,0
191,191,1.19546,404.53036,-12.368129,-315.66028,0,0,0,0,0,0,0,0,0,0
192,192,1.19548,403.03186,-14.220567,-339.94525,0,0,0,0,0,0,0,0,0,0
193,193,1.1955,404.94925,-14.2348795,-335.54868,0,0,0,0,0,0,0,0,0,0
194,194,1.19552,404.65912,-13.578656,-311.48602,0,0,0,0,0,0,0,0,0,0
195,195,1.19554,404.33362,-11.552398,-323.28723,0,0,0,0,0,0,0,0,0,0
196,196,1.19556,404.36493,-13.559736,-338.60745,0,0,0,0,0,0,0,0,0,0
197,197,1.19558,405.78455,-13.857164,-335.9742,0,0,0,0,0,0,0,0,0,0
198,198,1.1956,403.9343,-10.942108,-287.57425,0,0,0,0,0,0,0,0,0,0
199,199,1.19562,404.37723,-11.93301,-247.62006,0,0,0,0,0,0,0,0,0,0
200,200,1.19564,405.39124,-11.643993,-307.03104,0,0,0,0,0,0,0,0,0,0
201,201,1.19566,405.66385,-12.120415,-310.4933,0,0,0,0,0,0,0,0,0,0
202,202,1.19568,405.91275,-10.954808,-281.87604,0,0,0,0,0,0,0,0,0,0
203,203,1.1957,408.0033,-10.895554,-344.26212,0,0,0,0,0,0,0,0,0,0
204,204,1.19572,405.80142,-10.319732,-356.61264,0,0,0,0,0,0,0,0,0,0
205,205,1.19574,405.28406,-12.648293,-292.63947,0,0,0,0,0,0,0,0,0,0
206,206,1.19576,407.35587,-11.844255,-329.52448,0,0,0,0,0,0,0,0,0,0
207,207,1.1957799999999998,407.6328,-12.417961,-300.05902,0,0,0,0,0,0,0,0,0,0
208,208,1.1958,406.2453,-13.065835,-306.77905,0,0,0,0,0,0,0,0,0,0
209,209,1.19582,407.10165,-12.571538,-253.93709,0,0,0,0,0,0,0,0,0,0
210,210,1.19584,408.1793,-12.424899,-318.43573,0,0,0,0,0,0,0,0,0,0
211,211,1.19586,405.3096,-11.695789,-303.19153,0,0,0,0,0,0,0,0,0,0
212,212,1.19588,404.89618,-11.812735,-261.01874,0,0,0,0,0,0,0,0,0,0
213,213,1.1959,406.77344,-11.052817,-271.86694,0,0,0,0,0,0,0,0,0,0
214,214,1.19592,405.20477,-12.146642,-301.33392,0,0,0,0,0,0,0,0,0,0
215,215,1.19594,408.21002,-10.266046,-263.88007,0,0,0,0,0,0,0,0,0,0
216,216,1.19596,408.47394,-13.033359,-309.49573,0,0,0,0,0,0,0,0,0,0
217,217,1.19598,407.6875,-13.148565,-328.6906,0,0,0,0,0,0,0,0,0,0
218,218,1.196,406.51248,-13.536782,-325.58954,0,0,0,0,0,0,0,0,0,0
219,219,1.19602,406.12292,-12.999751,-271.25217,0,0,0,0,0,0,0,0,0,0
220,220,1.19604,407.1764,-12.605572,-266.29843,0,0,0,0,0,0,0,0,0,0
221,221,1.19606,407.40213,-10.543987,-295.8111,0,0,0,0,0,0,0,0,0,0
222,222,1.19608,405.1682,-11.804225,-287.95416,0,0,0,0,0,0,0,0,0,0
223,223,1.1961,408.7549,-11.091813,-248.5897,0,0,0,0,0,0,0,0,0,0
224,224,1.19612,408.5374,-13.749883,-300.08112,0,0,0,0,0,0,0,0,0,0
225,225,1.19614,407.43008,-10.7859335,-264.80917,0,0,0,0,0,0,0,0,0,0
226,226,1.19616,409.41257,-12.963628,-242.63708,0,0,0,0,0,0,0,0,0,0
227,227,1.19618,409.41684,-12.746955,-243.12766,0,0,0,0,0,0,0,0,0,0
228,228,1.1962,407.4273,-10.0197115,-243.75009,0,0,0,0,0,0,0,0,0,0
229,229,1.1962199999999998,407.66537,-12.3877,-304.06134,0,0,0,0,0,0,0,0,0,0
230,230,1.19624,407.69388,-10.932904,-304.73853,0,0,0,0,0,0,0,0,0,0
231,231,1.19626,409.55826,-12.335258,-267.59875,0,0,0,0,0,0,0,0,0,0
232,232,1.19628,409.26672,-11.199477,-258.12216,0,0,0,0,0,0,0,0,0,0
233,233,1.1963,410.33893,-9.328932,-309.40692,0,0,0,0,0,0,0,0,0,0
234,234,1.19632,408.71054,-11.475509,-310.46875,0,0,0,0,0,0,0,0,0,0
235,235,1.19634,409.8336,-10.854151,-259.14975,0,0,0,0,0,0,0,0,0,0
236,236,1.19636,409.02866,-11.687202,-287.0012,0,0,0,0,0,0,0,0,0,0
237,237,1.19638,408.7157,-11.132542,-293.81866,0,0,0,0,0,0,0,0,0,0
238,238,1.1964,409.76605,-13.105664,-233.70229,0,0,0,0,0,0,0,0,0,0
239,239,1.19642,410.00195,-11.796687,-265.75555,0,0,0,0,0,0,0,0,0,0
240,240,1.19644,410.37732,-10.474708,-269.01212,0,0,0,0,0,0,0,0,0,0
241,241,1.19646,408.8629,-11.131178,-296.289,0,0,0,0,0,0,0,0,0,0
242,242,1.19648,408.79318,-9.473932,-220.42502,0,0,0,0,0,0,0,0,0,0
243,243,1.1965,410.4507,-12.71031,-276.83994,0,0,0,0,0,0,0,0,0,0
244,244,1.19652,408.68924,-11.755608,-320.72437,0,0,0,0,0,0,0,0,0,0
245,245,1.19654,408.4883,-10.004264,-247.04492,0,0,0,0,0,0,0,0,0,0
246,246,1.1965599999999998,409.6034,-13.547864,-280.95117,0,0,0,0,0,0,0,0,0,0
247,247,1.19658,412.60693,-10.916971,-244.55809,0,0,0,0,0,0,0,0,0,0
248,248,1.1966,410.32404,-11.929574,-236.30089,0,0,0,0,0,0,0,0,0,0
249,249,1.19662,410.78915,-11.077441,-278.80176,0,0,0,0,0,0,0,0,0,0
250,250,1.19664,410.77533,-12.155741,-269.12152,0,0,0,0,0,0,0,0,0,0
251,251,1.1966599999999998,42.252754,-17.517157,-255.11908,0,0,0,0,0,0,0,1,0,1
252,252,1.19668,-0.4065678,-28.062855,-300.78766,0,0,0,0,0,0,0,1,0,1
253,253,1.1967,0.25256976,-37.906303,-265.12424,0,0,0,0,0,0,0,1,0,1
254,254,1.19672,-0.9775199,-44.97929,-247.3825,0,0,0,0,0,0,0,1,0,1
255,255,1.19674,0.55301917,-54.997753,-269.74396,0,0,0,0,0,0,0,1,0,1
256,256,1.19676,-0.41736868,-63.874966,-262.4706,0,0,0,0,0,0,0,1,0,1
257,257,1.19678,1.550336,-72.51068,-272.24985,0,0,0,0,0,0,0,1,0,1
258,258,1.1968,0.19813037,-81.53092,-255.0501,0,0,0,0,0,0,0,1,0,1
259,259,1.19682,0.83659756,-88.85024,-229.88655,0,0,0,0,0,0,0,1,0,1
260,260,1.19684,0.38764524,-98.102,-290.40796,0,0,0,0,0,0,0,1,0,1
261,261,1.19686,1.0640544,-108.38539,-237.23807,0,0,0,0,0,0,0,1,0,1
262,262,1.19688,1.7250881,-114.339676,-265.73083,0,0,0,0,0,0,0,1,0,1
263,263,1.1969,0.34860379,-125.47761,-238.31593,0,0,0,0,0,0,0,1,0,1
264,264,1.19692,1.1505,-133.10786,-262.07114,0,0,0,0,0,0,0,1,0,1
265,265,1.19694,-0.9527116,-142.70418,-266.76382,0,0,0,0,0,0,0,1,0,1
266,266,1.19696,0.92307025,-150.2977,-270.87805,0,0,0,0,0,0,0,1,0,1
267,267,1.19698,-0.29903343,-158.4742,-191.37488,0,0,0,0,0,0,0,1,0,1
268,268,1.1969999999999998,0.4532784,-166.77306,-270.83176,0,0,0,0,0,0,0,1,0,1
269,269,1.19702,0.9212352,-175.57355,-288.26877,0,0,0,0,0,0,0,1,0,1
270,270,1.19704,-0.8946542,-184.39531,-288.80072,0,0,0,0,0,0,0,1,0,1
271,271,1.19706,-0.9422982,-190.17244,-237.91785,0,0,0,0,0,0,0,1,0,1
272,272,1.19708,0.98891455,-199.48096,-266.61627,0,0,0,0,0,0,0,1,0,1
273,273,1.1971,-1.960357,-207.65697,-276.5255,0,0,0,0,0,0,0,1,0,1
274,274,1.19712,0.70395017,-215.34149,-227.76048,0,0,0,0,0,0,0,1,0,1
275,275,1.19714,1.0784267,-223.30289,-189.80464,0,0,0,0,0,0,0,1,0,1
276,276,1.19716,-0.77299845,-232.40663,-200.11362,0,0,0,0,0,0,0,1,0,1
277,277,1.19718,0.5406032,-241.79102,-263.92697,0,0,0,0,0,0,0,1,0,1
278,278,1.1972,0.4191005,-246.45226,-240.24098,0,0,0,0,0,0,0,1,0,1
279,279,1.19722,-0.6419209,-256.7595,-214.64546,0,0,0,0,0,0,0,1,0,1
280,280,1.19724,0.83822346,-265.08432,-243.25055,0,0,0,0,0,0,0,1,0,1
281,281,1.19726,-1.155583,-273.20828,-221.23698,0,0,0,0,0,0,0,1,0,1
282,282,1.19728,-1.2630559,-279.2145,-209.35521,0,0,0,0,0,0,0,1,0,1
283,283,1.1973,1.1214548,-286.8146,-219.3768,0,0,0,0,0,0,0,1,0,1
284,284,1.19732,-0.8860076,-296.06387,-262.3376,0,0,0,0,0,0,0,1,0,1
285,285,1.1973399999999998,-1.6936951,-301.66867,-215.85017,0,0,0,0,0,0,0,1,0,1
286,286,1.19736,0.6131904,-312.0242,-250.89484,0,0,0,0,0,0,0,1,0,1
287,287,1.19738,-0.072719805,-320.25116,-217.87685,0,0,0,0,0,0,0,1,0,1
288,288,1.1974,-2.3633246,-325.58334,-265.8537,0,0,0,0,0,0,0,1,0,1
289,289,1.19742,-1.3184503,-331.77673,-182.05232,0,0,0,0,0,0,0,1,0,1
290,290,1.1974399999999998,-2.0505004,-339.68466,-187.76715,0,0,0,0,0,0,0,1,0,1
291,291,1.19746,0.47803295,-349.35022,-225.72176,0,0,0,0,0,0,0,1,0,1
292,292,1.19748,0.032654155,-356.87616,-243.35768,0,0,0,0,0,0,0,1,0,1
293,293,1.1975,0.80489105,-364.09872,-210.66629,0,0,0,0,0,0,0,1,0,1
294,294,1.19752,-0.16076392,-369.87854,-192.77382,0,0,0,0,0,0,0,1,0,1
295,295,1.19754,-0.032953154,-378.10806,-173.88266,0,0,0,0,0,0,0,1,0,1
