Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.14398,390.71448,13.457542,269.69308,0,0,0,0,0,0,0,0,0,0
134,134,1.144,392.98816,12.593169,280.37756,0,0,0,0,0,0,0,0,0,0
135,135,1.14402,391.78043,13.815243,282.3215,0,0,0,0,0,0,0,0,0,0
136,136,1.14404,393.24387,12.77648,372.69656,0,0,0,0,0,0,0,0,0,0
137,137,1.14406,393.57358,11.491587,295.118,0,0,0,0,0,0,0,0,0,0
138,138,1.14408,393.3386,10.770759,290.7419,0,0,0,0,0,0,0,0,0,0
139,139,1.1441,393.2605,11.351753,327.12692,0,0,0,0,0,0,0,0,0,0
140,140,1.14412,394.0207,13.075953,296.16815,0,0,0,0,0,0,0,0,0,0
141,141,1.14414,393.0338,11.790982,388.8992,0,0,0,0,0,0,0,0,0,0
142,142,1.1441599999999998,391.7707,12.227523,309.59317,0,0,0,0,0,0,0,0,0,0
143,143,1.14418,394.2203,13.572201,307.7208,0,0,0,0,0,0,0,0,0,0
144,144,1.1442,393.84958,10.037497,308.63837,0,0,0,0,0,0,0,0,0,0
145,145,1.14422,393.47733,12.080437,322.40146,0,0,0,0,0,0,0,0,0,0
146,146,1.14424,397.68124,13.652282,291.77502,0,0,0,0,0,0,0,0,0,0
147,147,1.14426,395.2421,13.746485,400.1686,0,0,0,0,0,0,0,0,0,0
148,148,1.14428,395.3255,13.557352,273.93152,0,0,0,0,0,0,0,0,0,0
149,149,1.1443,392.6261,12.10868,316.31253,0,0,0,0,0,0,0,0,0,0
150,150,1.14432,395.59183,14.452707,283.5338,0,0,0,0,0,0,0,0,0,0
151,151,1.14434,395.32578,13.392124,335.90332,0,0,0,0,0,0,0,0,0,0
152,152,1.14436,391.92914,13.022392,322.79385,0,0,0,0,0,0,0,0,0,0
153,153,1.14438,398.10086,14.674829,320.16568,0,0,0,0,0,0,0,0,0,0
154,154,1.1444,398.557,10.016279,284.6873,0,0,0,0,0,0,0,0,0,0
155,155,1.14442,397.75812,12.390971,292.6512,0,0,0,0,0,0,0,0,0,0
156,156,1.14444,400.2075,12.074423,279.97626,0,0,0,0,0,0,0,0,0,0
157,157,1.14446,396.70615,14.081676,341.0202,0,0,0,0,0,0,0,0,0,0
158,158,1.14448,396.24887,12.323672,337.476,0,0,0,0,0,0,0,0,0,0
159,159,1.1445,395.19592,14.288485,351.3065,0,0,0,0,0,0,0,0,0,0
160,160,1.14452,396.43253,12.915394,339.65002,0,0,0,0,0,0,0,0,0,0
161,161,1.14454,397.23734,11.771695,286.25726,0,0,0,0,0,0,0,0,0,0
162,162,1.14456,398.3831,11.57483,351.10925,0,0,0,0,0,0,0,0,0,0
163,163,1.14458,398.21686,10.901552,294.773,0,0,0,0,0,0,0,0,0,0
164,164,1.1445999999999998,395.50696,15.422703,279.08392,0,0,0,0,0,0,0,0,0,0
165,165,1.14462,396.88568,14.353174,349.29456,0,0,0,0,0,0,0,0,0,0
166,166,1.14464,396.69547,9.814901,252.75916,0,0,0,0,0,0,0,0,0,0
167,167,1.14466,398.20718,12.525048,280.48712,0,0,0,0,0,0,0,0,0,0
168,168,1.14468,399.668,12.733702,276.09113,0,0,0,0,0,0,0,0,0,0
169,169,1.1447,399.22708,12.745189,280.1218,0,0,0,0,0,0,0,0,0,0
170,170,1.14472,399.21277,9.679198,326.77948,0,0,0,0,0,0,0,0,0,0
171,171,1.14474,399.2567,14.374065,292.18124,0,0,0,0,0,0,0,0,0,0
172,172,1.14476,401.07333,11.991484,246.8585,0,0,0,0,0,0,0,0,0,0
173,173,1.14478,400.5608,15.142607,256.08282,0,0,0,0,0,0,0,0,0,0
174,174,1.1448,399.66046,14.019953,347.68326,0,0,0,0,0,0,0,0,0,0
175,175,1.14482,399.11362,11.614562,373.27423,0,0,0,0,0,0,0,0,0,0
176,176,1.14484,400.9778,12.585853,339.53323,0,0,0,0,0,0,0,0,0,0
177,177,1.14486,399.34457,15.598085,331.67703,0,0,0,0,0,0,0,0,0,0
178,178,1.14488,399.88593,15.66526,405.32642,0,0,0,0,0,0,0,0,0,0
179,179,1.1449,400.76254,12.07161,238.99072,0,0,0,0,0,0,0,0,0,0
180,180,1.14492,397.44055,14.136717,362.08426,0,0,0,0,0,0,0,0,0,0
181,181,1.1449399999999998,400.66714,12.367578,321.14087,0,0,0,0,0,0,0,0,0,0
182,182,1.14496,400.69696,15.831261,318.23224,0,0,0,0,0,0,0,0,0,0
183,183,1.14498,399.85626,11.335348,320.13644,0,0,0,0,0,0,0,0,0,0
184,184,1.145,397.77512,14.589281,246.92848,0,0,0,0,0,0,0,0,0,0
185,185,1.14502,403.31094,15.169685,369.58826,0,0,0,0,0,0,0,0,0,0
186,186,1.14504,403.75745,13.686324,269.95023,0,0,0,0,0,0,0,0,0,0
187,187,1.14506,400.44232,12.525961,294.88776,0,0,0,0,0,0,0,0,0,0
188,188,1.14508,398.83423,12.77355,383.731,0,0,0,0,0,0,0,0,0,0
189,189,1.1451,402.54303,12.242779,314.92154,0,0,0,0,0,0,0,0,0,0
190,190,1.14512,400.10065,13.333083,313.57074,0,0,0,0,0,0,0,0,0,0
191,191,1.14514,400.71707,13.980889,328.34573,0,0,0,0,0,0,0,0,0,0
192,192,1.14516,402.31522,14.080337,298.24268,0,0,0,0,0,0,0,0,0,0
193,193,1.14518,401.7196,12.077956,251.79002,0,0,0,0,0,0,0,0,0,0
194,194,1.1452,401.07867,14.365739,324.68842,0,0,0,0,0,0,0,0,0,0
195,195,1.14522,402.2646,13.47687,298.53772,0,0,0,0,0,0,0,0,0,0
196,196,1.14524,401.79718,13.292035,248.87581,0,0,0,0,0,0,0,0,0,0
197,197,1.14526,401.5354,15.785686,306.9888,0,0,0,0,0,0,0,0,0,0
198,198,1.14528,402.95392,15.565125,349.43903,0,0,0,0,0,0,0,0,0,0
199,199,1.1453,402.7676,10.80693,335.11014,0,0,0,0,0,0,0,0,0,0
200,200,1.14532,402.5512,12.255919,335.08633,0,0,0,0,0,0,0,0,0,0
201,201,1.14534,404.26642,13.751452,300.53748,0,0,0,0,0,0,0,0,0,0
202,202,1.14536,403.6478,11.242211,348.18546,0,0,0,0,0,0,0,0,0,0
203,203,1.1453799999999998,403.1703,13.738512,313.77725,0,0,0,0,0,0,0,0,0,0
204,204,1.1454,403.13382,12.542496,327.1347,0,0,0,0,0,0,0,0,0,0
205,205,1.14542,401.0518,11.694731,305.19052,0,0,0,0,0,0,0,0,0,0
206,206,1.14544,404.12857,13.006385,330.3968,0,0,0,0,0,0,0,0,0,0
207,207,1.14546,403.8508,16.100021,327.78235,0,0,0,0,0,0,0,0,0,0
208,208,1.14548,403.85632,14.200981,369.89627,0,0,0,0,0,0,0,0,0,0
209,209,1.1455,406.30966,11.956481,304.6679,0,0,0,0,0,0,0,0,0,0
210,210,1.14552,404.4822,11.984053,322.3453,0,0,0,0,0,0,0,0,0,0
211,211,1.14554,404.3159,12.545061,302.82324,0,0,0,0,0,0,0,0,0,0
212,212,1.14556,405.10754,14.234111,367.0676,0,0,0,0,0,0,0,0,0,0
213,213,1.14558,404.92746,13.391503,336.87534,0,0,0,0,0,0,0,0,0,0
214,214,1.1456,406.578,12.170198,312.20847,0,0,0,0,0,0,0,0,0,0
215,215,1.14562,403.6626,13.367218,358.3084,0,0,0,0,0,0,0,0,0,0
216,216,1.14564,408.12283,16.07419,348.85095,0,0,0,0,0,0,0,0,0,0
217,217,1.14566,403.22546,12.852556,348.63135,0,0,0,0,0,0,0,0,0,0
218,218,1.14568,406.36615,13.364821,263.1048,0,0,0,0,0,0,0,0,0,0
219,219,1.1457,405.36865,11.450648,328.28055,0,0,0,0,0,0,0,0,0,0
220,220,1.1457199999999998,404.9555,11.6960745,252.01378,0,0,0,0,0,0,0,0,0,0
221,221,1.14574,405.637,9.480524,333.61423,0,0,0,0,0,0,0,0,0,0
222,222,1.14576,405.93317,11.43103,317.17624,0,0,0,0,0,0,0,0,0,0
223,223,1.14578,407.4226,13.233744,346.74475,0,0,0,0,0,0,0,0,0,0
224,224,1.1458,405.05807,11.350759,177.0727,0,0,0,0,0,0,0,0,0,0
225,225,1.1458199999999998,406.4003,11.931415,396.3648,0,0,0,0,0,0,0,0,0,0
226,226,1.14584,406.97464,11.933189,220.38553,0,0,0,0,0,0,0,0,0,0
227,227,1.14586,405.73474,12.244561,287.63452,0,0,0,0,0,0,0,0,0,0
228,228,1.14588,406.64825,11.4900255,321.07193,0,0,0,0,0,0,0,0,0,0
229,229,1.1459,409.92456,11.709663,269.31256,0,0,0,0,0,0,0,0,0,0
230,230,1.14592,407.91263,12.475034,276.237,0,0,0,0,0,0,0,0,0,0
231,231,1.14594,404.3227,14.139014,329.70456,0,0,0,0,0,0,0,0,0,0
232,232,1.14596,407.87708,11.597715,266.7926,0,0,0,0,0,0,0,0,0,0
233,233,1.14598,410.4299,12.472896,297.747,0,0,0,0,0,0,0,0,0,0
234,234,1.146,405.98077,12.809504,298.7812,0,0,0,0,0,0,0,0,0,0
235,235,1.14602,408.73172,11.725294,285.84695,0,0,0,0,0,0,0,0,0,0
236,236,1.14604,407.9822,10.107783,320.32593,0,0,0,0,0,0,0,0,0,0
237,237,1.14606,408.9446,14.225932,300.30362,0,0,0,0,0,0,0,0,0,0
238,238,1.14608,409.53043,13.589523,331.76392,0,0,0,0,0,0,0,0,0,0
239,239,1.1461,408.57587,10.314799,296.76077,0,0,0,0,0,0,0,0,0,0
240,240,1.14612,408.45734,12.712081,262.8267,0,0,0,0,0,0,0,0,0,0
241,241,1.14614,408.49088,13.268666,270.73917,0,0,0,0,0,0,0,0,0,0
242,242,1.1461599999999998,408.6436,14.495465,301.94122,0,0,0,0,0,0,0,0,0,0
243,243,1.14618,408.9388,12.905123,311.96603,0,0,0,0,0,0,0,0,0,0
244,244,1.1462,406.6672,13.868419,273.43158,0,0,0,0,0,0,0,0,0,0
245,245,1.14622,406.94888,10.823385,368.6609,0,0,0,0,0,0,0,0,0,0
246,246,1.14624,404.1199,15.250841,283.66528,0,0,0,0,0,0,0,0,0,0
247,247,1.14626,410.093,11.088497,270.4944,0,0,0,0,0,0,0,0,0,0
248,248,1.14628,407.71747,11.93281,298.1535,0,0,0,0,0,0,0,0,0,0
249,249,1.1463,405.7504,10.796918,316.27902,0,0,0,0,0,0,0,0,0,0
250,250,1.14632,409.57965,11.324028,311.6616,0,0,0,0,0,0,0,0,0,0
251,251,1.14634,410.95227,7.836121,318.0853,0,1,0,0,0,0,0,0,1,0
252,252,1.14636,407.62152,5.0041814,211.09146,0,1,0,0,0,0,0,0,1,0
253,253,1.14638,408.00208,0.8360995,327.70786,0,1,0,0,0,0,0,0,1,0
254,254,1.1464,410.54987,0.1328986,281.13922,0,1,0,0,0,0,0,0,1,0
255,255,1.14642,410.1681,-0.2968318,301.26584,0,1,0,0,0,0,0,0,1,0
256,256,1.14644,411.46075,1.5732172,267.7127,0,1,0,0,0,0,0,0,1,0
257,257,1.14646,411.70425,0.56295234,233.32826,0,1,0,0,0,0,0,0,1,0
258,258,1.14648,406.99274,-0.73002756,270.62106,0,1,0,0,0,0,0,0,1,0
259,259,1.1465,408.31387,-0.96440107,293.81204,0,1,0,0,0,0,0,0,1,0
260,260,1.14652,407.86618,2.159691,296.76678,0,1,0,0,0,0,0,0,1,0
261,261,1.14654,407.2054,1.9853762,270.83383,0,1,0,0,0,0,0,0,1,0
262,262,1.14656,409.00137,2.9437072,234.27188,0,1,0,0,0,0,0,0,1,0
263,263,1.14658,407.2433,-0.30736703,249.44942,0,1,0,0,0,0,0,0,1,0
264,264,1.1465999999999998,407.51172,-0.4444621,295.77246,0,1,0,0,0,0,0,0,1,0
265,265,1.14662,406.95212,-1.0646368,272.8379,0,1,0,0,0,0,0,0,1,0
266,266,1.14664,405.86847,0.1759377,296.70343,0,1,0,0,0,0,0,0,1,0
267,267,1.14666,406.00323,0.9754833,315.34818,0,1,0,0,0,0,0,0,1,0
268,268,1.14668,407.22058,0.5132591,298.54092,0,1,0,0,0,0,0,0,1,0
269,269,1.1467,406.2806,3.197119,274.40964,0,1,0,0,0,0,0,0,1,0
270,270,1.14672,406.8285,-1.7085545,288.99765,0,1,0,0,0,0,0,0,1,0
271,271,1.14674,406.20413,-0.399203,290.91196,0,1,0,0,0,0,0,0,1,0
272,272,1.14676,406.23175,-0.40781876,250.81487,0,1,0,0,0,0,0,0,1,0
273,273,1.14678,407.47476,2.3638651,227.6799,0,1,0,0,0,0,0,0,1,0
274,274,1.1468,408.78976,-1.2756882,270.01926,0,1,0,0,0,0,0,0,1,0
275,275,1.14682,405.8883,-2.7626555,273.19757,0,1,0,0,0,0,0,0,1,0
276,276,1.14684,404.8535,0.708071,245.33025,0,1,0,0,0,0,0,0,1,0
277,277,1.14686,404.9705,2.429394,239.1637,0,1,0,0,0,0,0,0,1,0
278,278,1.14688,405.21042,1.7289548,320.71524,0,1,0,0,0,0,0,0,1,0
279,279,1.1469,407.66968,-0.6730352,305.14514,0,1,0,0,0,0,0,0,1,0
280,280,1.14692,404.54367,-3.8087335,273.6749,0,1,0,0,0,0,0,0,1,0
281,281,1.1469399999999998,404.5935,1.8818226,216.22812,0,1,0,0,0,0,0,0,1,0
282,282,1.14696,401.86267,-1.6942995,246.39833,0,1,0,0,0,0,0,0,1,0
283,283,1.14698,403.05276,2.3409362,270.61005,0,1,0,0,0,0,0,0,1,0
284,284,1.147,404.24286,-1.3838592,293.73993,0,1,0,0,0,0,0,0,1,0
285,285,1.14702,404.43933,2.058345,262.87302,0,1,0,0,0,0,0,0,1,0
286,286,1.1470399999999998,403.6983,0.7627496,221.83778,0,1,0,0,0,0,0,0,1,0
287,287,1.14706,404.86588,3.0639262,248.8368,0,1,0,0,0,0,0,0,1,0
288,288,1.14708,404.73807,0.38839364,209.50517,0,1,0,0,0,0,0,0,1,0
289,289,1.1471,404.0699,0.60567623,253.66956,0,1,0,0,0,0,0,0,1,0
290,290,1.14712,403.6133,-0.46399245,216.96025,0,1,0,0,0,0,0,0,1,0
291,291,1.14714,403.85428,-0.96120703,270.85242,0,1,0,0,0,0,0,0,1,0
292,292,1.14716,404.44263,1.8118305,228.59882,0,1,0,0,0,0,0,0,1,0
293,293,1.14718,401.11102,0.3250723,293.32913,0,1,0,0,0,0,0,0,1,0
294,294,1.1472,400.82715,1.1154222,222.09074,0,1,0,0,0,0,0,0,1,0
295,295,1.14722,404.70035,0.47669294,256.58652,0,1,0,0,0,0,0,0,1,0
296,296,1.14724,402.90857,0.35261312,216.10709,0,1,0,0,0,0,0,0,1,0
297,297,1.14726,402.74524,2.068519,257.75937,0,1,0,0,0,0,0,0,1,0
298,298,1.14728,403.041,-0.06485697,188.36003,0,1,0,0,0,0,0,0,1,0
299,299,1.1473,402.6661,-0.52234936,152.93178,0,1,0,0,0,0,0,0,1,0
300,300,1.14732,399.1222,0.45331693,160.74574,0,1,0,0,0,0,0,0,1,0
301,301,1.14734,404.9757,1.4213388,182.58873,0,1,0,0,0,0,0,0,1,0
302,302,1.14736,401.34406,-0.84205645,210.51509,0,1,0,0,0,0,0,0,1,0
303,303,1.1473799999999998,401.983,0.17291394,214.16258,0,1,0,0,0,0,0,0,1,0
304,304,1.1474,398.78113,-0.68236226,214.21962,0,1,0,0,0,0,0,0,1,0
305,305,1.14742,402.964,-0.67368823,169.40698,0,1,0,0,0,0,0,0,1,0
306,306,1.14744,401.06424,2.1072214,193.21901,0,1,0,0,0,0,0,0,1,0
307,307,1.14746,402.89133,-2.7768548,241.77501,0,1,0,0,0,0,0,0,1,0
308,308,1.14748,402.1205,2.695385,225.3473,0,1,0,0,0,0,0,0,1,0
309,309,1.1475,400.8282,1.2136953,264.10938,0,1,0,0,0,0,0,0,1,0
