Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.16238,388.52353,10.688477,222.7363,0,0,0,0,0,0,0,0,0,0
66,66,1.1624,385.03812,8.137625,232.16263,0,0,0,0,0,0,0,0,0,0
67,67,1.16242,386.90247,7.604001,262.83582,0,0,0,0,0,0,0,0,0,0
68,68,1.16244,387.22107,10.33076,208.21864,0,0,0,0,0,0,0,0,0,0
69,69,1.16246,387.0117,9.030144,190.75073,0,0,0,0,0,0,0,0,0,0
70,70,1.16248,387.4088,6.780184,179.04764,0,0,0,0,0,0,0,0,0,0
71,71,1.1625,386.75815,7.1069126,246.57645,0,0,0,0,0,0,0,0,0,0
72,72,1.16252,385.86246,6.8918133,212.61008,0,0,0,0,0,0,0,0,0,0
73,73,1.16254,386.13696,6.3018184,206.13832,0,0,0,0,0,0,0,0,0,0
74,74,1.16256,387.32324,7.5531464,185.00323,0,0,0,0,0,0,0,0,0,0
75,75,1.16258,387.06686,10.376965,185.77112,0,0,0,0,0,0,0,0,0,0
76,76,1.1626,387.24213,9.9229965,261.73663,0,0,0,0,0,0,0,0,0,0
77,77,1.16262,387.22195,9.955346,246.07915,0,0,0,0,0,0,0,0,0,0
78,78,1.16264,389.16125,9.039879,229.76564,0,0,0,0,0,0,0,0,0,0
79,79,1.16266,386.9954,11.0167055,265.29413,0,0,0,0,0,0,0,0,0,0
80,80,1.16268,386.14902,4.9492445,176.85295,0,0,0,0,0,0,0,0,0,0
81,81,1.1626999999999998,386.92307,9.991071,226.08617,0,0,0,0,0,0,0,0,0,0
82,82,1.16272,388.16913,9.398852,274.71082,0,0,0,0,0,0,0,0,0,0
83,83,1.16274,389.84738,9.430236,277.2502,0,0,0,0,0,0,0,0,0,0
84,84,1.16276,387.14774,9.494213,239.07121,0,0,0,0,0,0,0,0,0,0
85,85,1.16278,387.74146,6.542063,223.45694,0,0,0,0,0,0,0,0,0,0
86,86,1.1628,386.1395,7.544627,236.188,0,0,0,0,0,0,0,0,0,0
87,87,1.16282,384.473,10.405833,239.6866,0,0,0,0,0,0,0,0,0,0
88,88,1.16284,386.63602,11.748802,346.27298,0,0,0,0,0,0,0,0,0,0
89,89,1.16286,389.6508,9.633721,225.41013,0,0,0,0,0,0,0,0,0,0
90,90,1.16288,388.76395,7.635079,250.96465,0,0,0,0,0,0,0,0,0,0
91,91,1.1629,389.7301,10.208457,321.6739,0,0,0,0,0,0,0,0,0,0
92,92,1.16292,387.582,12.441865,204.56491,0,0,0,0,0,0,0,0,0,0
93,93,1.16294,390.05438,9.53689,287.44186,0,0,0,0,0,0,0,0,0,0
94,94,1.16296,390.26352,10.721025,238.03986,0,0,0,0,0,0,0,0,0,0
95,95,1.16298,389.57135,12.02058,268.03662,0,0,0,0,0,0,0,0,0,0
96,96,1.163,389.81863,12.786642,256.11768,0,0,0,0,0,0,0,0,0,0
97,97,1.16302,387.61197,10.450587,259.58688,0,0,0,0,0,0,0,0,0,0
98,98,1.16304,386.82132,11.106163,199.27902,0,0,0,0,0,0,0,0,0,0
99,99,1.16306,388.0996,12.756638,260.5589,0,0,0,0,0,0,0,0,0,0
100,100,1.16308,389.4988,7.8609943,259.77744,0,0,0,0,0,0,0,0,0,0
101,101,1.1631,391.21967,10.7547035,293.2745,0,0,0,0,0,0,0,0,0,0
102,102,1.16312,390.02625,11.2069845,284.67358,0,0,0,0,0,0,0,0,0,0
103,103,1.1631399999999998,389.44473,11.4011755,247.73674,0,0,0,0,0,0,0,0,0,0
104,104,1.16316,389.18604,13.823921,254.36685,0,0,0,0,0,0,0,0,0,0
105,105,1.16318,388.2246,10.883132,246.37793,0,0,0,0,0,0,0,0,0,0
106,106,1.1632,387.4235,7.9028883,315.6546,0,0,0,0,0,0,0,0,0,0
107,107,1.16322,386.63586,11.952656,285.09467,0,0,0,0,0,0,0,0,0,0
108,108,1.16324,389.958,11.337644,332.60437,0,0,0,0,0,0,0,0,0,0
109,109,1.16326,389.0868,6.9502487,254.86398,0,0,0,0,0,0,0,0,0,0
110,110,1.16328,388.48633,12.066376,268.2735,0,0,0,0,0,0,0,0,0,0
111,111,1.1633,391.66382,10.631177,218.44695,0,0,0,0,0,0,0,0,0,0
112,112,1.16332,388.19156,11.321463,355.95746,0,0,0,0,0,0,0,0,0,0
113,113,1.16334,390.13354,9.617837,291.96094,0,0,0,0,0,0,0,0,0,0
114,114,1.16336,390.16925,10.399075,276.502,0,0,0,0,0,0,0,0,0,0
115,115,1.16338,390.24966,12.751383,323.23395,0,0,0,0,0,0,0,0,0,0
116,116,1.1634,390.21127,12.555927,283.02008,0,0,0,0,0,0,0,0,0,0
117,117,1.16342,389.08875,11.3775625,257.93915,0,0,0,0,0,0,0,0,0,0
118,118,1.16344,389.4182,11.318206,312.48303,0,0,0,0,0,0,0,0,0,0
119,119,1.16346,389.81628,12.9413185,268.84125,0,0,0,0,0,0,0,0,0,0
120,120,1.1634799999999998,390.84955,12.293074,254.05013,0,0,0,0,0,0,0,0,0,0
121,121,1.1635,390.29434,11.485756,327.82162,0,0,0,0,0,0,0,0,0,0
122,122,1.16352,391.91846,11.756366,227.28574,0,0,0,0,0,0,0,0,0,0
123,123,1.16354,387.66962,12.060315,250.65704,0,0,0,0,0,0,0,0,0,0
124,124,1.16356,388.54895,13.291605,276.6608,0,0,0,0,0,0,0,0,0,0
125,125,1.1635799999999998,390.18692,12.2580595,249.02277,0,0,0,0,0,0,0,0,0,0
126,126,1.1636,392.9605,12.335818,313.17496,0,0,0,0,0,0,0,0,0,0
127,127,1.16362,391.8518,13.439638,177.69084,0,0,0,0,0,0,0,0,0,0
128,128,1.16364,391.89838,9.57078,296.05283,0,0,0,0,0,0,0,0,0,0
129,129,1.16366,391.5773,12.528527,270.99838,0,0,0,0,0,0,0,0,0,0
130,130,1.16368,393.19717,10.101568,315.84,0,0,0,0,0,0,0,0,0,0
131,131,1.1637,389.21088,11.460903,209.36197,0,0,0,0,0,0,0,0,0,0
132,132,1.16372,391.45023,12.295953,316.8907,0,0,0,0,0,0,0,0,0,0
133,133,1.16374,393.83875,11.336505,276.68005,0,0,0,0,0,0,0,0,0,0
134,134,1.16376,392.24954,10.43807,270.59265,0,0,0,0,0,0,0,0,0,0
135,135,1.16378,393.84744,12.287651,333.8466,0,0,0,0,0,0,0,0,0,0
136,136,1.1638,390.08054,13.751926,326.8512,0,0,0,0,0,0,0,0,0,0
137,137,1.16382,389.99893,12.7466345,388.98795,0,0,0,0,0,0,0,0,0,0
138,138,1.16384,393.62915,12.728548,272.29688,0,0,0,0,0,0,0,0,0,0
139,139,1.16386,394.05728,10.869101,303.3561,0,0,0,0,0,0,0,0,0,0
140,140,1.16388,390.30112,13.65888,227.91742,0,0,0,0,0,0,0,0,0,0
141,141,1.1639,392.22778,10.30414,243.13733,0,0,0,0,0,0,0,0,0,0
142,142,1.1639199999999998,395.43228,12.375508,277.54416,0,0,0,0,0,0,0,0,0,0
143,143,1.16394,393.34647,11.832502,259.72653,0,0,0,0,0,0,0,0,0,0
144,144,1.16396,394.10217,14.042825,261.6933,0,0,0,0,0,0,0,0,0,0
145,145,1.16398,392.90735,11.249424,268.96906,0,0,0,0,0,0,0,0,0,0
146,146,1.164,394.14407,11.253075,368.75452,0,0,0,0,0,0,0,0,0,0
147,147,1.16402,393.6225,12.074993,207.98264,0,0,0,0,0,0,0,0,0,0
148,148,1.16404,393.6164,14.493372,286.5494,0,0,0,0,0,0,0,0,0,0
149,149,1.16406,393.20724,13.6765995,257.76834,0,0,0,0,0,0,0,0,0,0
150,150,1.16408,395.52487,12.048833,182.70032,0,0,0,0,0,0,0,0,0,0
151,151,1.1641,396.20264,13.959753,331.33484,0,0,0,0,0,0,0,0,0,0
152,152,1.16412,396.80548,12.914768,272.57953,0,0,0,0,0,0,0,0,0,0
153,153,1.16414,393.8701,11.576651,332.86786,0,0,0,0,0,0,0,0,0,0
154,154,1.16416,395.51544,11.056845,339.4702,0,0,0,0,0,0,0,0,0,0
155,155,1.16418,395.61145,12.764233,246.05917,0,0,0,0,0,0,0,0,0,0
156,156,1.1642,395.91125,9.971575,279.27527,0,0,0,0,0,0,0,0,0,0
157,157,1.16422,394.28296,13.63989,260.76706,0,0,0,0,0,0,0,0,0,0
158,158,1.16424,395.16074,11.458997,298.33167,0,0,0,0,0,0,0,0,0,0
159,159,1.16426,394.71017,12.252331,273.01184,0,0,0,0,0,0,0,0,0,0
160,160,1.16428,393.7819,9.440682,277.16647,0,0,0,0,0,0,0,0,0,0
161,161,1.1643,398.0684,10.596673,310.59763,0,0,0,0,0,0,0,0,0,0
162,162,1.16432,396.74014,11.312549,312.21146,0,0,0,0,0,0,0,0,0,0
163,163,1.16434,395.76138,15.926412,344.15015,0,0,0,0,0,0,0,0,0,0
164,164,1.1643599999999998,398.3314,13.02314,311.5202,0,0,0,0,0,0,0,0,0,0
165,165,1.16438,395.5968,12.407855,294.54532,0,0,0,0,0,0,0,0,0,0
166,166,1.1644,396.58597,9.790911,276.04254,0,0,0,0,0,0,0,0,0,0
167,167,1.16442,395.9917,12.186285,341.44037,0,0,0,0,0,0,0,0,0,0
168,168,1.16444,397.5163,13.56885,285.25998,0,0,0,0,0,0,0,0,0,0
169,169,1.16446,396.19528,15.546953,353.03827,0,0,0,0,0,0,0,0,0,0
170,170,1.16448,396.9931,12.610861,326.4015,0,0,0,0,0,0,0,0,0,0
171,171,1.1645,397.3465,12.961878,297.6211,0,0,0,0,0,0,0,0,0,0
172,172,1.16452,398.35254,11.463879,342.51663,0,0,0,0,0,0,0,0,0,0
173,173,1.16454,397.315,14.467096,237.85089,0,0,0,0,0,0,0,0,0,0
174,174,1.16456,397.71414,14.027736,321.19028,0,0,0,0,0,0,0,0,0,0
175,175,1.16458,397.0851,13.424912,332.55615,0,0,0,0,0,0,0,0,0,0
176,176,1.1646,397.24384,12.898503,271.0161,0,0,0,0,0,0,0,0,0,0
177,177,1.16462,399.6347,10.017515,298.31082,0,0,0,0,0,0,0,0,0,0
178,178,1.16464,397.84546,16.01348,257.49023,0,0,0,0,0,0,0,0,0,0
179,179,1.16466,398.27582,14.103861,272.1704,0,0,0,0,0,0,0,0,0,0
180,180,1.16468,397.29233,14.353513,236.84543,0,0,0,0,0,0,0,0,0,0
181,181,1.1646999999999998,400.65952,12.158054,296.45856,0,0,0,0,0,0,0,0,0,0
182,182,1.16472,401.92102,15.82379,294.97842,0,0,0,0,0,0,0,0,0,0
183,183,1.16474,399.37943,12.451883,268.43423,0,0,0,0,0,0,0,0,0,0
184,184,1.16476,398.16425,11.389177,339.51233,0,0,0,0,0,0,0,0,0,0
185,185,1.16478,397.70667,11.342,320.89172,0,0,0,0,0,0,0,0,0,0
186,186,1.1648,398.80875,12.712535,260.47968,0,0,0,0,0,0,0,0,0,0
187,187,1.16482,399.13025,16.855083,321.54623,0,0,0,0,0,0,0,0,0,0
188,188,1.16484,397.8937,12.113068,312.4248,0,0,0,0,0,0,0,0,0,0
189,189,1.16486,402.19595,10.914242,346.49258,0,0,0,0,0,0,0,0,0,0
190,190,1.16488,399.8621,11.462102,339.27417,0,0,0,0,0,0,0,0,0,0
191,191,1.1649,398.54376,11.76815,314.479,0,0,0,0,0,0,0,0,0,0
192,192,1.16492,397.65677,9.187222,224.68799,0,0,0,0,0,0,0,0,0,0
193,193,1.16494,400.45673,11.48484,357.6488,0,0,0,0,0,0,0,0,0,0
194,194,1.16496,399.01425,12.966822,314.2601,0,0,0,0,0,0,0,0,0,0
195,195,1.16498,400.50195,13.128536,344.06458,0,0,0,0,0,0,0,0,0,0
196,196,1.165,401.37863,14.17513,282.80093,0,0,0,0,0,0,0,0,0,0
197,197,1.16502,404.35022,10.816039,318.74594,0,0,0,0,0,0,0,0,0,0
198,198,1.16504,400.26935,14.293812,352.2015,0,0,0,0,0,0,0,0,0,0
199,199,1.16506,398.60724,10.666447,240.34808,0,0,0,0,0,0,0,0,0,0
200,200,1.16508,400.2609,15.503161,357.35785,0,0,0,0,0,0,0,0,0,0
201,201,1.1651,403.8814,13.856666,307.2279,0,0,0,0,0,0,0,0,0,0
202,202,1.16512,400.95166,13.05932,345.35043,0,0,0,0,0,0,0,0,0,0
203,203,1.1651399999999998,401.73367,13.80288,299.4222,0,0,0,0,0,0,0,0,0,0
204,204,1.16516,401.82166,13.108329,273.9423,0,0,0,0,0,0,0,0,0,0
205,205,1.16518,402.80615,12.733642,332.9388,0,0,0,0,0,0,0,0,0,0
206,206,1.1652,403.48312,14.175681,378.7823,0,0,0,0,0,0,0,0,0,0
207,207,1.16522,400.38763,14.60397,293.15378,0,0,0,0,0,0,0,0,0,0
208,208,1.16524,401.33896,12.174965,325.9954,0,0,0,0,0,0,0,0,0,0
209,209,1.16526,403.83524,12.028891,309.45712,0,0,0,0,0,0,0,0,0,0
210,210,1.16528,404.5067,12.762219,272.92273,0,0,0,0,0,0,0,0,0,0
211,211,1.1653,402.1965,11.338075,255.92513,0,0,0,0,0,0,0,0,0,0
212,212,1.16532,403.17007,13.202753,229.00912,0,0,0,0,0,0,0,0,0,0
213,213,1.16534,401.76328,11.964887,348.50763,0,0,0,0,0,0,0,0,0,0
214,214,1.16536,401.94583,13.394173,351.43628,0,0,0,0,0,0,0,0,0,0
215,215,1.16538,404.03442,14.025728,342.3103,0,0,0,0,0,0,0,0,0,0
216,216,1.1654,401.01508,12.422982,275.8879,0,0,0,0,0,0,0,0,0,0
217,217,1.16542,404.17212,13.535508,302.63553,0,0,0,0,0,0,0,0,0,0
218,218,1.16544,406.9602,9.899618,326.53635,0,0,0,0,0,0,0,0,0,0
219,219,1.16546,404.49557,13.058876,349.8745,0,0,0,0,0,0,0,0,0,0
220,220,1.1654799999999998,407.0588,11.9014,353.13693,0,0,0,0,0,0,0,0,0,0
221,221,1.1655,404.63925,12.176242,357.11865,0,0,0,0,0,0,0,0,0,0
222,222,1.16552,402.88348,12.135992,263.39905,0,0,0,0,0,0,0,0,0,0
223,223,1.16554,403.84677,9.691638,245.29234,0,0,0,0,0,0,0,0,0,0
224,224,1.16556,404.151,13.212175,314.33676,0,0,0,0,0,0,0,0,0,0
225,225,1.1655799999999998,407.71722,9.721899,252.82133,0,0,0,0,0,0,0,0,0,0
226,226,1.1656,404.96307,10.242828,296.51157,0,0,0,0,0,0,0,0,0,0
227,227,1.16562,402.91766,10.266379,297.01636,0,0,0,0,0,0,0,0,0,0
228,228,1.16564,407.59247,14.759052,338.03488,0,0,0,0,0,0,0,0,0,0
229,229,1.16566,404.74216,12.467586,302.36227,0,0,0,0,0,0,0,0,0,0
230,230,1.16568,406.33716,11.344723,324.46774,0,0,0,0,0,0,0,0,0,0
231,231,1.1657,405.66324,12.355304,354.1474,0,0,0,0,0,0,0,0,0,0
232,232,1.16572,404.83478,17.198675,295.16852,0,0,0,0,0,0,0,0,0,0
233,233,1.16574,404.44455,12.415821,335.27347,0,0,0,0,0,0,0,0,0,0
234,234,1.16576,405.95508,8.220975,301.96228,0,0,0,0,0,0,0,0,0,0
235,235,1.16578,406.20276,14.8413515,304.0834,0,0,0,0,0,0,0,0,0,0
236,236,1.1658,406.87857,12.718608,287.18005,0,0,0,0,0,0,0,0,0,0
237,237,1.16582,406.13797,14.669331,312.7816,0,0,0,0,0,0,0,0,0,0
238,238,1.16584,407.87115,12.166821,259.6145,0,0,0,0,0,0,0,0,0,0
239,239,1.16586,408.24783,14.920013,280.3205,0,0,0,0,0,0,0,0,0,0
240,240,1.16588,406.02988,11.219434,265.4035,0,0,0,0,0,0,0,0,0,0
241,241,1.1659,405.29758,12.06318,347.29877,0,0,0,0,0,0,0,0,0,0
242,242,1.1659199999999998,407.54974,12.469971,264.1612,0,0,0,0,0,0,0,0,0,0
243,243,1.16594,409.26877,12.181041,265.22913,0,0,0,0,0,0,0,0,0,0
244,244,1.16596,406.511,11.866394,323.65945,0,0,0,0,0,0,0,0,0,0
245,245,1.16598,408.26804,10.834273,375.45764,0,0,0,0,0,0,0,0,0,0
246,246,1.166,405.04187,12.794507,249.45892,0,0,0,0,0,0,0,0,0,0
247,247,1.16602,405.8643,12.39019,260.4547,0,0,0,0,0,0,0,0,0,0
248,248,1.16604,410.1713,11.346856,336.69427,0,0,0,0,0,0,0,0,0,0
249,249,1.16606,407.1547,13.639691,261.44144,0,0,0,0,0,0,0,0,0,0
250,250,1.16608,407.68515,10.4696045,271.10562,0,0,0,0,0,0,0,0,0,0
251,251,1.1661,408.1591,8.760257,283.94205,0,1,0,0,0,0,0,0,1,0
252,252,1.16612,407.74713,4.2468114,307.94943,0,1,0,0,0,0,0,0,1,0
253,253,1.16614,409.1223,2.775744,290.38867,0,1,0,0,0,0,0,0,1,0
254,254,1.16616,408.55103,-1.9963399,309.68802,0,1,0,0,0,0,0,0,1,0
255,255,1.16618,406.0869,2.4726741,321.69955,0,1,0,0,0,0,0,0,1,0
256,256,1.1662,406.7488,-0.052610412,375.42645,0,1,0,0,0,0,0,0,1,0
257,257,1.16622,407.82214,0.5137796,353.2002,0,1,0,0,0,0,0,0,1,0
258,258,1.16624,406.3949,2.7557242,311.78012,0,1,0,0,0,0,0,0,1,0
259,259,1.16626,407.79962,0.37837312,272.4013,0,1,0,0,0,0,0,0,1,0
260,260,1.16628,408.64166,1.9762963,316.7852,0,1,0,0,0,0,0,0,1,0
261,261,1.1663,406.61447,-0.61908275,293.87558,0,1,0,0,0,0,0,0,1,0
262,262,1.16632,407.85583,0.3260788,224.97394,0,1,0,0,0,0,0,0,1,0
263,263,1.16634,406.90622,-1.6960319,290.1716,0,1,0,0,0,0,0,0,1,0
264,264,1.1663599999999998,406.21786,-2.1928818,207.98987,0,1,0,0,0,0,0,0,1,0
265,265,1.16638,409.2113,-3.2210696,318.8999,0,1,0,0,0,0,0,0,1,0
266,266,1.1664,409.12207,0.92996556,292.9527,0,1,0,0,0,0,0,0,1,0
267,267,1.16642,406.28665,-0.63191277,235.99026,0,1,0,0,0,0,0,0,1,0
268,268,1.16644,407.19968,0.511466,247.5676,0,1,0,0,0,0,0,0,1,0
269,269,1.16646,405.55777,-1.1278923,213.26682,0,1,0,0,0,0,0,0,1,0
270,270,1.16648,408.89197,1.5165426,352.17334,0,1,0,0,0,0,0,0,1,0
271,271,1.1665,403.17816,-1.1863834,225.2794,0,1,0,0,0,0,0,0,1,0
272,272,1.16652,405.44235,-1.3069267,265.1997,0,1,0,0,0,0,0,0,1,0
273,273,1.16654,404.098,-1.6612396,246.83969,0,1,0,0,0,0,0,0,1,0
274,274,1.16656,405.70255,1.2288321,233.66025,0,1,0,0,0,0,0,0,1,0
275,275,1.16658,404.15625,-1.4941287,301.18246,0,1,0,0,0,0,0,0,1,0
276,276,1.1666,405.5461,0.07617703,293.8531,0,1,0,0,0,0,0,0,1,0
277,277,1.16662,405.15897,-1.26272,242.3012,0,1,0,0,0,0,0,0,1,0
278,278,1.16664,403.9896,0.31815043,240.09332,0,1,0,0,0,0,0,0,1,0
279,279,1.16666,402.19983,-1.3192402,222.12363,0,1,0,0,0,0,0,0,1,0
280,280,1.16668,406.43558,-0.7074109,251.35768,0,1,0,0,0,0,0,0,1,0
281,281,1.1666999999999998,404.35483,-3.4172797,246.93793,0,1,0,0,0,0,0,0,1,0
282,282,1.16672,403.36234,-2.0213623,284.50586,0,1,0,0,0,0,0,0,1,0
283,283,1.16674,401.36832,-0.6117126,255.48488,0,1,0,0,0,0,0,0,1,0
284,284,1.16676,403.36862,0.9495751,260.29922,0,1,0,0,0,0,0,0,1,0
285,285,1.16678,403.04886,-0.009553118,192.11691,0,1,0,0,0,0,0,0,1,0
286,286,1.1667999999999998,403.68848,0.3728396,264.20346,0,1,0,0,0,0,0,0,1,0
287,287,1.16682,403.9362,-0.062422566,318.60135,0,1,0,0,0,0,0,0,1,0
288,288,1.16684,404.45984,2.4282913,220.36191,0,1,0,0,0,0,0,0,1,0
289,289,1.16686,400.4568,-1.5704374,315.02646,0,1,0,0,0,0,0,0,1,0
290,290,1.16688,400.96646,1.0356233,252.30783,0,1,0,0,0,0,0,0,1,0
291,291,1.1669,402.36267,1.9790052,284.9306,0,1,0,0,0,0,0,0,1,0
292,292,1.16692,401.29996,0.06369281,305.54697,0,1,0,0,0,0,0,0,1,0
293,293,1.16694,402.71637,-0.90493774,239.12009,0,1,0,0,0,0,0,0,1,0
294,294,1.16696,400.99768,0.5700485,211.45139,0,1,0,0,0,0,0,0,1,0
295,295,1.16698,402.30295,-1.7097628,269.8053,0,1,0,0,0,0,0,0,1,0
296,296,1.167,401.84656,-2.2958422,272.2531,0,1,0,0,0,0,0,0,1,0
297,297,1.16702,402.21536,-1.1526569,233.65901,0,1,0,0,0,0,0,0,1,0
298,298,1.16704,401.52356,-0.90847445,314.3403,0,1,0,0,0,0,0,0,1,0
299,299,1.16706,403.10928,-0.20814797,218.63315,0,1,0,0,0,0,0,0,1,0
300,300,1.16708,403.56335,1.0449086,188.1486,0,1,0,0,0,0,0,0,1,0
301,301,1.1671,399.614,-1.9025832,227.39278,0,1,0,0,0,0,0,0,1,0
302,302,1.16712,399.914,-0.39805827,243.67377,0,1,0,0,0,0,0,0,1,0
303,303,1.1671399999999998,403.12213,0.5033961,311.40625,0,1,0,0,0,0,0,0,1,0
304,304,1.16716,401.5872,-0.45405644,237.98674,0,1,0,0,0,0,0,0,1,0
305,305,1.16718,400.8136,0.45613083,198.86424,0,1,0,0,0,0,0,0,1,0
306,306,1.1672,401.11093,-1.1674334,292.68033,0,1,0,0,0,0,0,0,1,0
307,307,1.16722,399.9048,-0.34901878,247.86577,0,1,0,0,0,0,0,0,1,0
308,308,1.16724,401.11633,-0.40243402,233.27014,0,1,0,0,0,0,0,0,1,0
