Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.15274,387.5053,-9.31695,-212.54938,0,0,0,0,0,0,0,0,0,0
121,121,1.15276,389.24188,-8.369049,-279.61743,0,0,0,0,0,0,0,0,0,0
122,122,1.15278,387.46176,-10.032666,-222.80307,0,0,0,0,0,0,0,0,0,0
123,123,1.1528,387.75412,-9.375128,-254.42126,0,0,0,0,0,0,0,0,0,0
124,124,1.15282,388.1056,-9.785487,-175.99252,0,0,0,0,0,0,0,0,0,0
125,125,1.15284,391.21176,-10.352957,-228.73323,0,0,0,0,0,0,0,0,0,0
126,126,1.15286,385.80872,-12.061609,-294.51343,0,0,0,0,0,0,0,0,0,0
127,127,1.15288,388.60144,-10.086768,-214.98251,0,0,0,0,0,0,0,0,0,0
128,128,1.1529,390.06033,-9.9494095,-234.81113,0,0,0,0,0,0,0,0,0,0
129,129,1.15292,387.31766,-8.827554,-328.1907,0,0,0,0,0,0,0,0,0,0
130,130,1.15294,388.74054,-10.329424,-267.00302,0,0,0,0,0,0,0,0,0,0
131,131,1.15296,390.00613,-10.584869,-253.18158,0,0,0,0,0,0,0,0,0,0
132,132,1.15298,390.9696,-12.8245735,-228.913,0,0,0,0,0,0,0,0,0,0
133,133,1.153,387.2066,-10.426506,-180.51477,0,0,0,0,0,0,0,0,0,0
134,134,1.15302,388.1674,-10.404433,-248.2949,0,0,0,0,0,0,0,0,0,0
135,135,1.1530399999999998,390.52652,-11.662186,-229.62256,0,0,0,0,0,0,0,0,0,0
136,136,1.15306,387.37622,-10.858493,-205.47011,0,0,0,0,0,0,0,0,0,0
137,137,1.15308,387.9223,-10.286823,-196.47269,0,0,0,0,0,0,0,0,0,0
138,138,1.1531,389.96146,-10.296549,-196.21852,0,0,0,0,0,0,0,0,0,0
139,139,1.15312,389.59323,-11.464451,-316.47363,0,0,0,0,0,0,0,0,0,0
140,140,1.15314,390.4953,-8.811364,-251.30548,0,0,0,0,0,0,0,0,0,0
141,141,1.15316,390.39868,-12.167568,-193.39456,0,0,0,0,0,0,0,0,0,0
142,142,1.15318,389.6138,-10.287864,-289.96045,0,0,0,0,0,0,0,0,0,0
143,143,1.1532,389.46454,-9.32725,-267.66803,0,0,0,0,0,0,0,0,0,0
144,144,1.15322,390.44214,-10.617673,-214.92764,0,0,0,0,0,0,0,0,0,0
145,145,1.15324,388.6422,-11.342997,-270.63998,0,0,0,0,0,0,0,0,0,0
146,146,1.15326,388.80435,-12.397444,-239.99454,0,0,0,0,0,0,0,0,0,0
147,147,1.15328,390.87204,-11.411515,-291.27536,0,0,0,0,0,0,0,0,0,0
148,148,1.1533,389.9087,-12.258855,-259.8582,0,0,0,0,0,0,0,0,0,0
149,149,1.15332,388.96198,-8.446105,-259.12332,0,0,0,0,0,0,0,0,0,0
150,150,1.15334,387.01782,-13.271263,-237.49544,0,0,0,0,0,0,0,0,0,0
151,151,1.15336,391.14166,-11.281493,-282.19257,0,0,0,0,0,0,0,0,0,0
152,152,1.1533799999999998,390.87964,-11.778279,-268.33884,0,0,0,0,0,0,0,0,0,0
153,153,1.1534,389.65488,-10.380897,-256.04193,0,0,0,0,0,0,0,0,0,0
154,154,1.15342,390.62585,-9.409217,-313.92535,0,0,0,0,0,0,0,0,0,0
155,155,1.15344,388.54138,-12.081623,-240.6778,0,0,0,0,0,0,0,0,0,0
156,156,1.15346,389.81714,-11.012827,-322.79105,0,0,0,0,0,0,0,0,0,0
157,157,1.1534799999999998,392.05704,-9.254669,-249.78287,0,0,0,0,0,0,0,0,0,0
158,158,1.1535,390.4716,-8.768234,-318.67804,0,0,0,0,0,0,0,0,0,0
159,159,1.15352,390.77078,-11.507829,-241.11377,0,0,0,0,0,0,0,0,0,0
160,160,1.15354,390.16556,-8.555103,-287.97522,0,0,0,0,0,0,0,0,0,0
161,161,1.15356,391.81375,-12.617785,-302.50937,0,0,0,0,0,0,0,0,0,0
162,162,1.15358,390.71527,-10.7865925,-282.35593,0,0,0,0,0,0,0,0,0,0
163,163,1.1536,390.63107,-12.59841,-347.3698,0,0,0,0,0,0,0,0,0,0
164,164,1.15362,390.815,-13.965937,-252.66959,0,0,0,0,0,0,0,0,0,0
165,165,1.15364,392.37662,-13.5299425,-256.02695,0,0,0,0,0,0,0,0,0,0
166,166,1.15366,389.85687,-10.769165,-294.2407,0,0,0,0,0,0,0,0,0,0
167,167,1.15368,391.79773,-14.375878,-288.17532,0,0,0,0,0,0,0,0,0,0
168,168,1.1537,392.49384,-9.4842205,-246.15186,0,0,0,0,0,0,0,0,0,0
169,169,1.15372,392.5415,-9.2654915,-253.78917,0,0,0,0,0,0,0,0,0,0
170,170,1.15374,391.23672,-12.355732,-293.5345,0,0,0,0,0,0,0,0,0,0
171,171,1.15376,392.56073,-9.068971,-361.3815,0,0,0,0,0,0,0,0,0,0
172,172,1.15378,389.97705,-13.087428,-241.6901,0,0,0,0,0,0,0,0,0,0
173,173,1.1538,391.0362,-11.106827,-337.21005,0,0,0,0,0,0,0,0,0,0
174,174,1.1538199999999998,395.06168,-11.095493,-267.56674,0,0,0,0,0,0,0,0,0,0
175,175,1.15384,391.75476,-12.403443,-281.89413,0,0,0,0,0,0,0,0,0,0
176,176,1.15386,390.4552,-11.037848,-275.32993,0,0,0,0,0,0,0,0,0,0
177,177,1.15388,391.48172,-12.624619,-328.5623,0,0,0,0,0,0,0,0,0,0
178,178,1.1539,395.6947,-11.146879,-211.18297,0,0,0,0,0,0,0,0,0,0
179,179,1.15392,393.14258,-11.89748,-320.41595,0,0,0,0,0,0,0,0,0,0
180,180,1.15394,392.78415,-11.541895,-312.11218,0,0,0,0,0,0,0,0,0,0
181,181,1.15396,393.0234,-11.074084,-268.88123,0,0,0,0,0,0,0,0,0,0
182,182,1.15398,395.69785,-10.727412,-285.16055,0,0,0,0,0,0,0,0,0,0
183,183,1.154,391.8053,-13.866587,-336.4246,0,0,0,0,0,0,0,0,0,0
184,184,1.15402,390.95633,-9.987556,-265.9694,0,0,0,0,0,0,0,0,0,0
185,185,1.15404,392.92456,-14.19349,-218.43915,0,0,0,0,0,0,0,0,0,0
186,186,1.15406,392.4642,-14.3968315,-270.13623,0,0,0,0,0,0,0,0,0,0
187,187,1.15408,392.13724,-13.456804,-308.4007,0,0,0,0,0,0,0,0,0,0
188,188,1.1541,396.05392,-11.707647,-299.0427,0,0,0,0,0,0,0,0,0,0
189,189,1.15412,397.10785,-14.630127,-251.9653,0,0,0,0,0,0,0,0,0,0
190,190,1.15414,395.61166,-13.154582,-315.69626,0,0,0,0,0,0,0,0,0,0
191,191,1.15416,394.5952,-11.775542,-308.97235,0,0,0,0,0,0,0,0,0,0
192,192,1.15418,395.96832,-13.188029,-283.07986,0,0,0,0,0,0,0,0,0,0
193,193,1.1542,393.47684,-15.286229,-336.32468,0,0,0,0,0,0,0,0,0,0
194,194,1.15422,392.40765,-12.559089,-287.19943,0,0,0,0,0,0,0,0,0,0
195,195,1.15424,393.4809,-13.141438,-291.09103,0,0,0,0,0,0,0,0,0,0
196,196,1.1542599999999998,394.36743,-13.549069,-289.35837,0,0,0,0,0,0,0,0,0,0
197,197,1.15428,394.8149,-13.129242,-305.86768,0,0,0,0,0,0,0,0,0,0
198,198,1.1543,394.49362,-11.552135,-256.3017,0,0,0,0,0,0,0,0,0,0
199,199,1.15432,399.2636,-13.743074,-330.61087,0,0,0,0,0,0,0,0,0,0
200,200,1.15434,398.50983,-12.130776,-384.69684,0,0,0,0,0,0,0,0,0,0
201,201,1.15436,393.10052,-13.64598,-279.10956,0,0,0,0,0,0,0,0,0,0
202,202,1.15438,397.30518,-9.990324,-270.07574,0,0,0,0,0,0,0,0,0,0
203,203,1.1544,394.00772,-13.009197,-260.2333,0,0,0,0,0,0,0,0,0,0
204,204,1.15442,397.78415,-12.504519,-296.80463,0,0,0,0,0,0,0,0,0,0
205,205,1.15444,398.62772,-9.921668,-284.2096,0,0,0,0,0,0,0,0,0,0
206,206,1.15446,396.80252,-15.535757,-355.20215,0,0,0,0,0,0,0,0,0,0
207,207,1.15448,396.86285,-12.386842,-300.50388,0,0,0,0,0,0,0,0,0,0
208,208,1.1545,395.54132,-11.954568,-312.02518,0,0,0,0,0,0,0,0,0,0
209,209,1.15452,397.174,-11.54252,-326.89102,0,0,0,0,0,0,0,0,0,0
210,210,1.15454,397.66705,-11.55079,-264.13812,0,0,0,0,0,0,0,0,0,0
211,211,1.15456,396.0105,-13.834412,-305.71396,0,0,0,0,0,0,0,0,0,0
212,212,1.15458,394.54703,-11.010722,-242.68686,0,0,0,0,0,0,0,0,0,0
213,213,1.1545999999999998,399.1645,-13.419239,-324.5325,0,0,0,0,0,0,0,0,0,0
214,214,1.15462,398.20493,-11.701182,-319.0352,0,0,0,0,0,0,0,0,0,0
215,215,1.15464,395.6873,-13.66604,-330.44412,0,0,0,0,0,0,0,0,0,0
216,216,1.15466,399.76636,-13.459059,-306.27655,0,0,0,0,0,0,0,0,0,0
217,217,1.15468,397.13373,-12.451338,-339.3448,0,0,0,0,0,0,0,0,0,0
218,218,1.1546999999999998,397.06897,-10.575703,-342.62766,0,0,0,0,0,0,0,0,0,0
219,219,1.15472,399.07996,-12.527462,-251.8597,0,0,0,0,0,0,0,0,0,0
220,220,1.15474,398.7108,-13.21074,-295.0311,0,0,0,0,0,0,0,0,0,0
221,221,1.15476,400.8117,-14.726065,-338.60745,0,0,0,0,0,0,0,0,0,0
222,222,1.15478,398.72894,-14.356438,-295.84592,0,0,0,0,0,0,0,0,0,0
223,223,1.1548,397.76096,-13.3939705,-370.96225,0,0,0,0,0,0,0,0,0,0
224,224,1.15482,401.04285,-11.777712,-289.57144,0,0,0,0,0,0,0,0,0,0
225,225,1.15484,399.7681,-14.357171,-309.9492,0,0,0,0,0,0,0,0,0,0
226,226,1.15486,400.55798,-14.2959795,-292.2141,0,0,0,0,0,0,0,0,0,0
227,227,1.15488,399.1576,-14.563871,-307.503,0,0,0,0,0,0,0,0,0,0
228,228,1.1549,400.4272,-13.076496,-238.45396,0,0,0,0,0,0,0,0,0,0
229,229,1.15492,399.44437,-8.33767,-327.114,0,0,0,0,0,0,0,0,0,0
230,230,1.15494,404.08893,-14.809325,-337.35648,0,0,0,0,0,0,0,0,0,0
231,231,1.15496,400.90067,-13.714037,-345.37067,0,0,0,0,0,0,0,0,0,0
232,232,1.15498,401.99548,-14.374533,-253.52698,0,0,0,0,0,0,0,0,0,0
233,233,1.155,400.08704,-12.032773,-298.0919,0,0,0,0,0,0,0,0,0,0
234,234,1.15502,398.5923,-12.07169,-369.797,0,0,0,0,0,0,0,0,0,0
235,235,1.1550399999999998,400.35715,-12.244994,-406.0226,0,0,0,0,0,0,0,0,0,0
236,236,1.15506,401.5051,-12.668763,-299.03223,0,0,0,0,0,0,0,0,0,0
237,237,1.15508,401.87155,-13.619727,-345.1879,0,0,0,0,0,0,0,0,0,0
238,238,1.1551,400.76013,-12.830095,-283.7284,0,0,0,0,0,0,0,0,0,0
239,239,1.15512,401.18677,-11.485414,-279.5196,0,0,0,0,0,0,0,0,0,0
240,240,1.15514,401.2381,-12.243099,-243.69742,0,0,0,0,0,0,0,0,0,0
241,241,1.15516,405.4854,-11.030379,-326.015,0,0,0,0,0,0,0,0,0,0
242,242,1.15518,402.95587,-9.807674,-298.3071,0,0,0,0,0,0,0,0,0,0
243,243,1.1552,402.74738,-13.485584,-265.52487,0,0,0,0,0,0,0,0,0,0
244,244,1.15522,400.88937,-14.560979,-359.01257,0,0,0,0,0,0,0,0,0,0
245,245,1.15524,400.79315,-13.492371,-285.88022,0,0,0,0,0,0,0,0,0,0
246,246,1.15526,401.9798,-13.7580385,-263.34125,0,0,0,0,0,0,0,0,0,0
247,247,1.15528,403.30206,-14.357139,-247.58044,0,0,0,0,0,0,0,0,0,0
248,248,1.1553,403.86987,-14.165493,-383.1867,0,0,0,0,0,0,0,0,0,0
249,249,1.15532,402.82996,-11.271586,-370.4334,0,0,0,0,0,0,0,0,0,0
250,250,1.15534,404.01193,-11.539876,-334.08032,0,0,0,0,0,0,0,0,0,0
251,251,1.15536,378.2919,-13.45136,-253.40771,0,0,0,0,0,1,0,0,0,1
252,252,1.15538,300.93445,-14.712431,-370.2648,0,0,0,0,0,1,0,0,0,1
253,253,1.1554,294.42975,-9.789638,-276.77393,0,0,0,0,0,1,0,0,0,1
254,254,1.15542,287.29514,-13.3070755,-291.51346,0,0,0,0,0,1,0,0,0,1
255,255,1.15544,275.50812,-13.701729,-297.46896,0,0,0,0,0,1,0,0,0,1
256,256,1.15546,268.3771,-13.956322,-362.77258,0,0,0,0,0,1,0,0,0,1
257,257,1.1554799999999998,260.51367,-13.746289,-283.28778,0,0,0,0,0,1,0,0,0,1
258,258,1.1555,257.3053,-19.171267,-313.71964,0,0,0,0,0,1,0,0,0,1
259,259,1.15552,244.85695,-15.9803295,-357.63153,0,0,0,0,0,1,0,0,0,1
260,260,1.15554,240.95486,-22.59696,-250.01308,0,0,0,0,0,1,0,0,0,1
261,261,1.15556,235.1533,-22.963488,-313.5327,0,0,0,0,0,1,0,0,0,1
262,262,1.15558,225.59332,-28.585226,-297.4996,0,0,0,0,0,1,0,0,0,1
263,263,1.1556,221.7088,-28.717787,-292.43875,0,0,0,0,0,1,0,0,0,1
264,264,1.15562,218.13983,-32.987255,-337.8518,0,0,0,0,0,1,0,0,0,1
265,265,1.15564,209.55862,-34.895237,-300.29095,0,0,0,0,0,1,0,0,0,1
266,266,1.15566,206.4422,-37.209114,-319.47922,0,0,0,0,0,1,0,0,0,1
267,267,1.15568,200.28983,-41.52168,-238.18895,0,0,0,0,0,1,0,0,0,1
268,268,1.1557,198.0404,-46.86773,-365.6764,0,0,0,0,0,1,0,0,0,1
269,269,1.15572,191.21468,-48.035057,-320.5319,0,0,0,0,0,1,0,0,0,1
270,270,1.15574,185.00185,-51.280655,-362.99353,0,0,0,0,0,1,0,0,0,1
271,271,1.15576,182.24637,-56.426437,-262.8799,0,0,0,0,0,1,0,0,0,1
272,272,1.15578,177.49048,-61.862274,-353.41315,0,0,0,0,0,1,0,0,0,1
273,273,1.1558,175.9982,-65.31866,-325.34747,0,0,0,0,0,1,0,0,0,1
274,274,1.1558199999999998,173.13583,-69.97892,-304.65735,0,0,0,0,0,1,0,0,0,1
275,275,1.15584,171.54712,-76.52111,-247.86777,0,0,0,0,0,1,0,0,0,1
276,276,1.15586,165.6951,-80.61877,-263.338,0,0,0,0,0,1,0,0,0,1
277,277,1.15588,164.54773,-81.02778,-345.71893,0,0,0,0,0,1,0,0,0,1
278,278,1.1559,159.39337,-85.80051,-312.01248,0,0,0,0,0,1,0,0,0,1
279,279,1.15592,154.49692,-94.93049,-302.30048,0,0,0,0,0,1,0,0,0,1
280,280,1.15594,156.82768,-97.80815,-354.79968,0,0,0,0,0,1,0,0,0,1
281,281,1.15596,154.72116,-101.81047,-256.3016,0,0,0,0,0,1,0,0,0,1
282,282,1.15598,150.43723,-106.246346,-313.18365,0,0,0,0,0,1,0,0,0,1
283,283,1.156,151.94415,-111.385574,-334.54422,0,0,0,0,0,1,0,0,0,1
284,284,1.15602,152.1877,-114.8017,-273.34677,0,0,0,0,0,1,0,0,0,1
285,285,1.15604,150.66914,-121.8039,-259.72833,0,0,0,0,0,1,0,0,0,1
286,286,1.15606,148.60913,-126.09036,-324.19965,0,0,0,0,0,1,0,0,0,1
287,287,1.15608,148.24133,-129.47365,-333.79288,0,0,0,0,0,1,0,0,0,1
288,288,1.1561,146.57349,-136.92387,-332.59006,0,0,0,0,0,1,0,0,0,1
289,289,1.15612,145.0032,-140.30042,-335.70477,0,0,0,0,0,1,0,0,0,1
290,290,1.15614,147.0017,-147.12968,-236.60385,0,0,0,0,0,1,0,0,0,1
291,291,1.15616,146.14626,-150.53998,-335.35892,0,0,0,0,0,1,0,0,0,1
292,292,1.15618,147.90898,-154.28508,-252.22443,0,0,0,0,0,1,0,0,0,1
293,293,1.1562,147.90515,-158.57494,-332.13385,0,0,0,0,0,1,0,0,0,1
294,294,1.15622,148.46222,-163.01367,-372.15866,0,0,0,0,0,1,0,0,0,1
295,295,1.15624,148.36963,-169.40707,-300.09067,0,0,0,0,0,1,0,0,0,1
296,296,1.1562599999999998,149.31378,-172.0387,-313.03287,0,0,0,0,0,1,0,0,0,1
