Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.18834,407.26572,5.674554,171.95477,0,0,0,0,0,0,0,0,0,0
40,40,1.18836,408.3657,7.095138,180.62495,0,0,0,0,0,0,0,0,0,0
41,41,1.18838,410.12216,3.8671222,189.93488,0,0,0,0,0,0,0,0,0,0
42,42,1.1884,410.59506,5.536183,106.66181,0,0,0,0,0,0,0,0,0,0
43,43,1.18842,409.57086,7.234112,176.46605,0,0,0,0,0,0,0,0,0,0
44,44,1.18844,409.10013,6.263976,181.63223,0,0,0,0,0,0,0,0,0,0
45,45,1.1884599999999998,408.32724,4.2932153,128.20825,0,0,0,0,0,0,0,0,0,0
46,46,1.18848,408.33078,6.123859,126.281815,0,0,0,0,0,0,0,0,0,0
47,47,1.1885,407.45175,6.505178,126.209564,0,0,0,0,0,0,0,0,0,0
48,48,1.18852,408.8082,6.1623173,188.48518,0,0,0,0,0,0,0,0,0,0
49,49,1.18854,408.60724,4.425455,103.520676,0,0,0,0,0,0,0,0,0,0
50,50,1.1885599999999998,407.5191,6.800843,127.72151,0,0,0,0,0,0,0,0,0,0
51,51,1.18858,410.816,4.8014135,121.872986,0,0,0,0,0,0,0,0,0,0
52,52,1.1886,410.05185,6.5871925,104.694046,0,0,0,0,0,0,0,0,0,0
53,53,1.18862,407.7792,4.889323,108.91095,0,0,0,0,0,0,0,0,0,0
54,54,1.18864,406.67743,5.4287105,127.22238,0,0,0,0,0,0,0,0,0,0
55,55,1.18866,408.14474,4.9009523,186.03287,0,0,0,0,0,0,0,0,0,0
56,56,1.18868,407.5785,4.47188,141.35127,0,0,0,0,0,0,0,0,0,0
57,57,1.1887,406.02615,6.475913,159.67331,0,0,0,0,0,0,0,0,0,0
58,58,1.18872,407.65137,4.8526173,115.68068,0,0,0,0,0,0,0,0,0,0
59,59,1.18874,407.22693,4.619571,97.13647,0,0,0,0,0,0,0,0,0,0
60,60,1.18876,406.63507,6.6319294,134.25735,0,0,0,0,0,0,0,0,0,0
61,61,1.18878,405.86038,4.1759224,49.085472,0,0,0,0,0,0,0,0,0,0
62,62,1.1888,408.07037,5.236289,134.8766,0,0,0,0,0,0,0,0,0,0
63,63,1.18882,408.20416,6.329497,115.24602,0,0,0,0,0,0,0,0,0,0
64,64,1.18884,406.44754,4.1081567,96.33624,0,0,0,0,0,0,0,0,0,0
65,65,1.18886,407.48462,3.435555,137.89496,0,0,0,0,0,0,0,0,0,0
66,66,1.18888,406.6541,3.0396473,172.20456,0,0,0,0,0,0,0,0,0,0
67,67,1.1888999999999998,408.52478,3.6143007,77.203964,0,0,0,0,0,0,0,0,0,0
68,68,1.18892,407.67194,3.1656928,126.8685,0,0,0,0,0,0,0,0,0,0
69,69,1.18894,407.6147,4.0586076,82.39698,0,0,0,0,0,0,0,0,0,0
70,70,1.18896,405.27673,5.4106565,80.650055,0,0,0,0,0,0,0,0,0,0
71,71,1.18898,406.5169,6.0051227,109.06028,0,0,0,0,0,0,0,0,0,0
72,72,1.189,404.3239,3.4150143,112.50773,0,0,0,0,0,0,0,0,0,0
73,73,1.18902,405.8384,2.1399546,141.97546,0,0,0,0,0,0,0,0,0,0
74,74,1.18904,405.6862,3.8102856,81.63945,0,0,0,0,0,0,0,0,0,0
75,75,1.18906,405.7629,4.274921,99.34596,0,0,0,0,0,0,0,0,0,0
76,76,1.18908,406.1715,2.8297076,137.14719,0,0,0,0,0,0,0,0,0,0
77,77,1.1891,407.88626,4.2840557,62.452026,0,0,0,0,0,0,0,0,0,0
78,78,1.18912,404.0253,3.1251173,113.79338,0,0,0,0,0,0,0,0,0,0
79,79,1.18914,403.55466,3.6432066,129.59381,0,0,0,0,0,0,0,0,0,0
80,80,1.18916,405.45383,2.8372273,65.3996,0,0,0,0,0,0,0,0,0,0
81,81,1.18918,404.66968,2.933949,66.172714,0,0,0,0,0,0,0,0,0,0
82,82,1.1892,406.7007,3.5407026,105.37242,0,0,0,0,0,0,0,0,0,0
83,83,1.18922,405.8092,3.48519,80.224785,0,0,0,0,0,0,0,0,0,0
84,84,1.18924,404.84583,3.6518812,107.144455,0,0,0,0,0,0,0,0,0,0
85,85,1.18926,402.36142,1.7971122,80.44304,0,0,0,0,0,0,0,0,0,0
86,86,1.18928,404.31912,2.4180737,47.115997,0,0,0,0,0,0,0,0,0,0
87,87,1.1893,403.2881,3.702607,74.14946,0,0,0,0,0,0,0,0,0,0
88,88,1.18932,404.18558,3.413874,49.054405,0,0,0,0,0,0,0,0,0,0
89,89,1.1893399999999998,405.79724,2.2103708,91.174835,0,0,0,0,0,0,0,0,0,0
90,90,1.18936,404.43893,2.7896216,61.17199,0,0,0,0,0,0,0,0,0,0
91,91,1.18938,403.5265,3.5863476,70.02887,0,0,0,0,0,0,0,0,0,0
92,92,1.1894,404.81848,2.178419,84.92742,0,0,0,0,0,0,0,0,0,0
93,93,1.18942,404.97552,3.1950967,4.2409515,0,0,0,0,0,0,0,0,0,0
94,94,1.18944,404.61734,2.8704283,74.46819,0,0,0,0,0,0,0,0,0,0
95,95,1.18946,404.80978,5.0469694,18.206104,0,0,0,0,0,0,0,0,0,0
96,96,1.18948,403.01038,1.8536094,72.34218,0,0,0,0,0,0,0,0,0,0
97,97,1.1895,401.9662,3.7184334,49.314346,0,0,0,0,0,0,0,0,0,0
98,98,1.18952,403.7531,1.6159726,92.90533,0,0,0,0,0,0,0,0,0,0
99,99,1.18954,404.52365,1.2568468,52.32527,0,0,0,0,0,0,0,0,0,0
100,100,1.18956,402.17947,1.2366002,-5.5893555,0,0,0,0,0,0,0,0,0,0
101,101,1.18958,403.9362,1.6635784,56.866997,0,0,0,0,0,0,0,0,0,0
102,102,1.1896,403.52643,1.6125023,16.907011,0,0,0,0,0,0,0,0,0,0
103,103,1.18962,402.87415,1.4206586,43.90506,0,0,0,0,0,0,0,0,0,0
104,104,1.18964,402.3741,2.2260747,-7.2501335,0,0,0,0,0,0,0,0,0,0
105,105,1.18966,403.2105,1.172569,2.3627396,0,0,0,0,0,0,0,0,0,0
106,106,1.1896799999999998,400.05228,0.83749926,24.229954,0,0,0,0,0,0,0,0,0,0
107,107,1.1897,402.04263,1.0275059,-10.229816,0,0,0,0,0,0,0,0,0,0
108,108,1.18972,401.17133,2.3856945,87.97705,0,0,0,0,0,0,0,0,0,0
109,109,1.18974,402.4222,1.2726253,49.512688,0,0,0,0,0,0,0,0,0,0
110,110,1.18976,401.14545,0.222072,42.94594,0,0,0,0,0,0,0,0,0,0
111,111,1.1897799999999998,402.903,1.3788407,75.544464,0,0,0,0,0,0,0,0,0,0
112,112,1.1898,401.7707,0.5168077,25.917812,0,0,0,0,0,0,0,0,0,0
113,113,1.18982,399.6474,2.8977792,32.36955,0,0,0,0,0,0,0,0,0,0
114,114,1.18984,400.2998,-1.151391,54.747307,0,0,0,0,0,0,0,0,0,0
115,115,1.18986,399.144,0.58144057,56.33113,0,0,0,0,0,0,0,0,0,0
116,116,1.18988,400.2416,1.5303665,-5.997608,0,0,0,0,0,0,0,0,0,0
117,117,1.1899,399.13156,-1.0662694,55.77614,0,0,0,0,0,0,0,0,0,0
118,118,1.18992,400.4241,1.5295358,47.819706,0,0,0,0,0,0,0,0,0,0
119,119,1.18994,398.5318,-1.8364537,-23.701765,0,0,0,0,0,0,0,0,0,0
120,120,1.18996,401.07,-1.3231348,-10.878567,0,0,0,0,0,0,0,0,0,0
121,121,1.18998,398.993,0.10787439,-44.972225,0,0,0,0,0,0,0,0,0,0
122,122,1.19,398.20795,1.1970006,9.463108,0,0,0,0,0,0,0,0,0,0
123,123,1.19002,397.7469,-0.3788636,-10.3239155,0,0,0,0,0,0,0,0,0,0
124,124,1.19004,399.68784,-0.98511827,-4.5086493,0,0,0,0,0,0,0,0,0,0
125,125,1.19006,400.4865,-2.2899942,-41.530697,0,0,0,0,0,0,0,0,0,0
126,126,1.19008,399.95047,-1.1491361,63.70572,0,0,0,0,0,0,0,0,0,0
127,127,1.1901,398.3987,-0.92203045,43.260838,0,0,0,0,0,0,0,0,0,0
128,128,1.1901199999999998,398.54523,-3.6719694,-16.741552,0,0,0,0,0,0,0,0,0,0
129,129,1.19014,398.90994,-1.2483999,20.944592,0,0,0,0,0,0,0,0,0,0
130,130,1.19016,399.1926,1.1623359,-27.232399,0,0,0,0,0,0,0,0,0,0
131,131,1.19018,397.97577,-1.3758698,5.638731,0,0,0,0,0,0,0,0,0,0
132,132,1.1902,397.71454,0.15928292,2.5843468,0,0,0,0,0,0,0,0,0,0
133,133,1.19022,399.22574,0.29279798,-8.821457,0,0,0,0,0,0,0,0,0,0
134,134,1.19024,398.49603,-1.4629009,-60.59539,0,0,0,0,0,0,0,0,0,0
135,135,1.19026,397.95993,-1.0614833,-64.792206,0,0,0,0,0,0,0,0,0,0
136,136,1.19028,397.91217,-2.1364198,-53.904312,0,0,0,0,0,0,0,0,0,0
137,137,1.1903,397.14087,-0.31259286,-11.214554,0,0,0,0,0,0,0,0,0,0
138,138,1.19032,396.82242,-2.6738918,-24.616299,0,0,0,0,0,0,0,0,0,0
139,139,1.19034,397.35175,-2.2423337,-47.49517,0,0,0,0,0,0,0,0,0,0
140,140,1.19036,396.89612,-1.3324648,-93.39392,0,0,0,0,0,0,0,0,0,0
141,141,1.19038,396.06433,-0.43705904,-94.95228,0,0,0,0,0,0,0,0,0,0
142,142,1.1904,396.67892,-1.2585493,-3.4708977,0,0,0,0,0,0,0,0,0,0
143,143,1.19042,396.32742,-1.2201878,-29.502357,0,0,0,0,0,0,0,0,0,0
144,144,1.19044,395.65625,-1.8597571,-39.165924,0,0,0,0,0,0,0,0,0,0
145,145,1.19046,395.19086,-0.28860533,-44.177452,0,0,0,0,0,0,0,0,0,0
146,146,1.19048,398.21075,-3.2500534,-28.794624,0,0,0,0,0,0,0,0,0,0
147,147,1.1905,395.10748,-3.3585372,-105.091385,0,0,0,0,0,0,0,0,0,0
148,148,1.19052,396.33368,-2.4882045,-43.777683,0,0,0,0,0,0,0,0,0,0
149,149,1.19054,396.45108,-1.3072932,-36.352566,0,0,0,0,0,0,0,0,0,0
150,150,1.1905599999999998,395.47485,-2.2049007,-25.609692,0,0,0,0,0,0,0,0,0,0
151,151,1.19058,396.19604,-4.611494,-42.959297,0,0,0,0,0,0,0,0,0,0
152,152,1.1906,394.06238,-3.0893788,-27.58745,0,0,0,0,0,0,0,0,0,0
153,153,1.19062,393.65857,-1.3889371,-45.81214,0,0,0,0,0,0,0,0,0,0
154,154,1.19064,395.01096,-4.852124,-73.91153,0,0,0,0,0,0,0,0,0,0
155,155,1.19066,393.81894,-3.5752516,-91.33433,0,0,0,0,0,0,0,0,0,0
156,156,1.19068,395.62665,-3.4510357,-28.893932,0,0,0,0,0,0,0,0,0,0
157,157,1.1907,392.94754,-2.075925,-50.781116,0,0,0,0,0,0,0,0,0,0
158,158,1.19072,394.5002,-3.8304684,-2.8239822,0,0,0,0,0,0,0,0,0,0
159,159,1.19074,393.9684,-1.90154,-107.01016,0,0,0,0,0,0,0,0,0,0
160,160,1.19076,394.61945,-5.537774,-21.399487,0,0,0,0,0,0,0,0,0,0
161,161,1.19078,393.91992,-2.3833585,-83.97119,0,0,0,0,0,0,0,0,0,0
162,162,1.1908,393.55283,-0.7997949,-82.65412,0,0,0,0,0,0,0,0,0,0
163,163,1.19082,392.93524,-3.599568,-75.777954,0,0,0,0,0,0,0,0,0,0
164,164,1.19084,394.34933,-1.835094,-87.34417,0,0,0,0,0,0,0,0,0,0
165,165,1.19086,393.10034,-2.612982,-28.83826,0,0,0,0,0,0,0,0,0,0
166,166,1.19088,393.70447,-4.5265417,-97.339386,0,0,0,0,0,0,0,0,0,0
167,167,1.1908999999999998,393.79056,-2.654869,-85.06307,0,0,0,0,0,0,0,0,0,0
168,168,1.19092,393.47113,-3.7779653,-121.01408,0,0,0,0,0,0,0,0,0,0
169,169,1.19094,393.625,-2.3439956,-78.53351,0,0,0,0,0,0,0,0,0,0
170,170,1.19096,391.93365,-5.4297,-118.81542,0,0,0,0,0,0,0,0,0,0
171,171,1.19098,392.28397,-4.196327,-100.2556,0,0,0,0,0,0,0,0,0,0
172,172,1.1909999999999998,391.74396,-5.4385314,-50.093487,0,0,0,0,0,0,0,0,0,0
173,173,1.19102,391.6777,-3.3983252,-83.29475,0,0,0,0,0,0,0,0,0,0
174,174,1.19104,391.8018,-5.8365536,-148.12001,0,0,0,0,0,0,0,0,0,0
175,175,1.19106,390.88535,-3.7740839,-130.2307,0,0,0,0,0,0,0,0,0,0
176,176,1.19108,392.70312,-5.8915443,-89.58475,0,0,0,0,0,0,0,0,0,0
177,177,1.1911,391.41672,-4.084011,-137.18715,0,0,0,0,0,0,0,0,0,0
178,178,1.19112,391.32666,-4.3342557,-107.042206,0,0,0,0,0,0,0,0,0,0
179,179,1.19114,390.59024,-4.889183,-90.759346,0,0,0,0,0,0,0,0,0,0
180,180,1.19116,391.7463,-4.273363,-110.07494,0,0,0,0,0,0,0,0,0,0
181,181,1.19118,392.1627,-4.8248186,-114.57687,0,0,0,0,0,0,0,0,0,0
182,182,1.1912,390.0514,-2.9727974,-114.068115,0,0,0,0,0,0,0,0,0,0
183,183,1.19122,389.97943,-6.2350044,-75.80211,0,0,0,0,0,0,0,0,0,0
184,184,1.19124,390.64572,-7.211667,-81.30166,0,0,0,0,0,0,0,0,0,0
185,185,1.19126,390.79172,-6.358302,-177.21564,0,0,0,0,0,0,0,0,0,0
186,186,1.19128,391.1873,-4.613069,-102.13402,0,0,0,0,0,0,0,0,0,0
187,187,1.1913,390.1676,-3.8898835,-122.645645,0,0,0,0,0,0,0,0,0,0
188,188,1.19132,388.5741,-4.340513,-79.218735,0,0,0,0,0,0,0,0,0,0
189,189,1.1913399999999998,390.27496,-6.690303,-88.806015,0,0,0,0,0,0,0,0,0,0
190,190,1.19136,392.69485,-5.229591,-125.5807,0,0,0,0,0,0,0,0,0,0
191,191,1.19138,390.02554,-5.432245,-69.92328,0,0,0,0,0,0,0,0,0,0
192,192,1.1914,391.33835,-5.417625,-114.369644,0,0,0,0,0,0,0,0,0,0
193,193,1.19142,389.33307,-5.7633386,-106.08136,0,0,0,0,0,0,0,0,0,0
194,194,1.19144,390.10995,-4.097287,-111.51984,0,0,0,0,0,0,0,0,0,0
195,195,1.19146,389.9717,-8.919748,-176.71634,0,0,0,0,0,0,0,0,0,0
196,196,1.19148,389.93732,-4.2694006,-142.89197,0,0,0,0,0,0,0,0,0,0
197,197,1.1915,389.9294,-6.2475047,-154.91124,0,0,0,0,0,0,0,0,0,0
198,198,1.19152,389.02072,-4.7624187,-153.95024,0,0,0,0,0,0,0,0,0,0
199,199,1.19154,390.1949,-3.8836515,-157.79932,0,0,0,0,0,0,0,0,0,0
200,200,1.19156,390.01868,-5.770559,-206.5124,0,0,0,0,0,0,0,0,0,0
201,201,1.19158,389.30017,-7.1383066,-173.5359,0,0,0,0,0,0,0,0,0,0
202,202,1.1916,391.08124,-4.0896826,-167.53557,0,0,0,0,0,0,0,0,0,0
203,203,1.19162,389.71658,-6.62683,-161.1472,0,0,0,0,0,0,0,0,0,0
204,204,1.19164,388.27753,-7.3546333,-132.03543,0,0,0,0,0,0,0,0,0,0
205,205,1.19166,389.23102,-5.9800735,-137.98245,0,0,0,0,0,0,0,0,0,0
206,206,1.19168,390.26822,-5.3916206,-140.05495,0,0,0,0,0,0,0,0,0,0
207,207,1.1917,390.97556,-7.2064815,-167.49236,0,0,0,0,0,0,0,0,0,0
208,208,1.19172,389.50778,-7.384299,-139.25577,0,0,0,0,0,0,0,0,0,0
209,209,1.19174,389.14212,-6.3820677,-75.7094,0,0,0,0,0,0,0,0,0,0
210,210,1.19176,388.37085,-3.4464104,-168.0528,0,0,0,0,0,0,0,0,0,0
211,211,1.1917799999999998,390.8473,-7.4199696,-141.2237,0,0,0,0,0,0,0,0,0,0
212,212,1.1918,388.73938,-6.4827356,-164.38216,0,0,0,0,0,0,0,0,0,0
213,213,1.19182,388.30283,-7.607227,-137.50269,0,0,0,0,0,0,0,0,0,0
214,214,1.19184,389.83963,-6.3549137,-181.55457,0,0,0,0,0,0,0,0,0,0
215,215,1.19186,388.09027,-4.898649,-131.9608,0,0,0,0,0,0,0,0,0,0
216,216,1.19188,389.21368,-6.3122888,-170.42503,0,0,0,0,0,0,0,0,0,0
217,217,1.1919,388.23065,-8.335314,-176.61996,0,0,0,0,0,0,0,0,0,0
218,218,1.19192,388.62555,-5.46232,-176.60056,0,0,0,0,0,0,0,0,0,0
219,219,1.19194,388.74683,-6.7956953,-154.3514,0,0,0,0,0,0,0,0,0,0
220,220,1.19196,389.56143,-7.637527,-168.65366,0,0,0,0,0,0,0,0,0,0
221,221,1.19198,389.248,-6.435495,-177.72812,0,0,0,0,0,0,0,0,0,0
222,222,1.192,386.93982,-10.003203,-220.11058,0,0,0,0,0,0,0,0,0,0
223,223,1.19202,388.52325,-8.679742,-141.0615,0,0,0,0,0,0,0,0,0,0
224,224,1.19204,389.1177,-7.6135845,-153.16602,0,0,0,0,0,0,0,0,0,0
225,225,1.19206,387.3338,-8.090121,-173.90392,0,0,0,0,0,0,0,0,0,0
226,226,1.19208,388.26178,-8.804243,-167.95438,0,0,0,0,0,0,0,0,0,0
227,227,1.1921,387.91785,-8.953705,-206.076,0,0,0,0,0,0,0,0,0,0
228,228,1.1921199999999998,387.3186,-7.259635,-153.40878,0,0,0,0,0,0,0,0,0,0
229,229,1.19214,385.72574,-7.2427773,-181.31326,0,0,0,0,0,0,0,0,0,0
230,230,1.19216,389.02032,-9.930559,-191.93773,0,0,0,0,0,0,0,0,0,0
231,231,1.19218,387.32935,-7.189643,-190.65202,0,0,0,0,0,0,0,0,0,0
232,232,1.1922,387.88266,-8.224662,-175.40851,0,0,0,0,0,0,0,0,0,0
233,233,1.1922199999999998,386.9003,-8.118573,-195.63487,0,0,0,0,0,0,0,0,0,0
234,234,1.19224,385.83496,-8.336245,-251.0293,0,0,0,0,0,0,0,0,0,0
235,235,1.19226,388.19653,-7.925914,-260.4585,0,0,0,0,0,0,0,0,0,0
236,236,1.19228,387.3814,-9.452057,-245.47812,0,0,0,0,0,0,0,0,0,0
237,237,1.1923,387.64236,-8.7874975,-200.84213,0,0,0,0,0,0,0,0,0,0
238,238,1.19232,387.0516,-10.007903,-159.18347,0,0,0,0,0,0,0,0,0,0
239,239,1.19234,386.82523,-8.519406,-256.37988,0,0,0,0,0,0,0,0,0,0
240,240,1.19236,389.42337,-7.425148,-181.15385,0,0,0,0,0,0,0,0,0,0
241,241,1.19238,389.71582,-8.84005,-214.51459,0,0,0,0,0,0,0,0,0,0
242,242,1.1924,387.61093,-8.485691,-235.16965,0,0,0,0,0,0,0,0,0,0
243,243,1.19242,387.413,-9.751722,-199.37535,0,0,0,0,0,0,0,0,0,0
244,244,1.19244,390.11295,-8.778228,-189.05775,0,0,0,0,0,0,0,0,0,0
245,245,1.19246,389.11877,-8.552666,-206.49136,0,0,0,0,0,0,0,0,0,0
246,246,1.19248,389.24332,-10.73208,-210.77223,0,0,0,0,0,0,0,0,0,0
247,247,1.1925,388.72708,-9.147171,-221.57124,0,0,0,0,0,0,0,0,0,0
248,248,1.19252,388.69022,-10.81014,-207.06827,0,0,0,0,0,0,0,0,0,0
249,249,1.19254,388.26483,-7.997255,-222.29544,0,0,0,0,0,0,0,0,0,0
250,250,1.1925599999999998,386.96747,-9.263643,-231.63766,0,0,0,0,0,0,0,0,0,0
251,251,1.19258,388.9051,-10.965277,-202.51099,0,0,0,0,0,0,0,0,0,0
252,252,1.1926,388.6697,-9.189326,-235.83884,0,0,0,0,0,0,0,0,0,0
253,253,1.19262,387.9885,-8.582715,-199.05934,0,0,0,0,0,0,0,0,0,0
254,254,1.19264,388.4761,-10.260342,-254.82509,0,0,0,0,0,0,0,0,0,0
255,255,1.19266,389.14703,-10.310276,-194.2923,0,0,0,0,0,0,0,0,0,0
256,256,1.19268,386.06323,-10.036289,-192.8226,0,0,0,0,0,0,0,0,0,0
257,257,1.1927,387.40195,-11.393818,-219.55252,0,0,0,0,0,0,0,0,0,0
258,258,1.19272,389.30676,-10.148266,-232.64479,0,0,0,0,0,0,0,0,0,0
259,259,1.19274,388.6956,-8.795028,-253.25386,0,0,0,0,0,0,0,0,0,0
260,260,1.19276,388.33975,-10.114886,-230.95251,0,0,0,0,0,0,0,0,0,0
261,261,1.19278,388.40485,-9.029104,-190.73529,0,0,0,0,0,0,0,0,0,0
262,262,1.1928,389.2303,-11.788808,-229.91478,0,0,0,0,0,0,0,0,0,0
263,263,1.19282,388.48572,-9.960637,-245.2294,0,0,0,0,0,0,0,0,0,0
264,264,1.19284,386.86172,-11.501831,-229.23422,0,0,0,0,0,0,0,0,0,0
265,265,1.19286,387.02243,-9.973863,-265.80807,0,0,0,0,0,0,0,0,0,0
266,266,1.19288,387.76483,-9.438791,-201.12267,0,0,0,0,0,0,0,0,0,0
267,267,1.1928999999999998,390.21164,-9.608808,-270.33328,0,0,0,0,0,0,0,0,0,0
268,268,1.19292,388.40216,-10.026001,-244.8135,0,0,0,0,0,0,0,0,0,0
269,269,1.19294,387.85934,-9.235764,-267.84766,0,0,0,0,0,0,0,0,0,0
270,270,1.19296,389.173,-11.1671095,-273.0283,0,0,0,0,0,0,0,0,0,0
271,271,1.19298,388.76654,-10.787809,-211.38469,0,0,0,0,0,0,0,0,0,0
272,272,1.1929999999999998,389.64642,-9.415639,-239.40353,0,0,0,0,0,0,0,0,0,0
273,273,1.19302,389.2541,-8.753198,-250.21092,0,0,0,0,0,0,0,0,0,0
274,274,1.19304,388.925,-9.912671,-263.53986,0,0,0,0,0,0,0,0,0,0
275,275,1.19306,388.97986,-10.667986,-296.67892,0,0,0,0,0,0,0,0,0,0
276,276,1.19308,389.7572,-11.087174,-257.015,0,0,0,0,0,0,0,0,0,0
277,277,1.1931,389.0119,-10.009787,-309.1907,0,0,0,0,0,0,0,0,0,0
278,278,1.19312,390.12585,-9.990371,-272.34308,0,0,0,0,0,0,0,0,0,0
279,279,1.19314,388.8413,-11.186473,-263.66895,0,0,0,0,0,0,0,0,0,0
280,280,1.19316,388.74338,-11.378611,-291.5272,0,0,0,0,0,0,0,0,0,0
281,281,1.19318,388.0469,-9.318689,-283.8341,0,0,0,0,0,0,0,0,0,0
282,282,1.1932,388.7691,-11.185097,-319.9267,0,0,0,0,0,0,0,0,0,0
283,283,1.19322,390.78494,-9.69542,-259.02954,0,0,0,0,0,0,0,0,0,0
284,284,1.19324,388.17313,-9.157292,-256.30386,0,0,0,0,0,0,0,0,0,0
285,285,1.19326,389.90503,-10.255311,-288.02347,0,0,0,0,0,0,0,0,0,0
286,286,1.19328,388.65976,-11.756035,-283.8364,0,0,0,0,0,0,0,0,0,0
287,287,1.1933,389.76337,-11.7818985,-293.72314,0,0,0,0,0,0,0,0,0,0
288,288,1.19332,388.30685,-11.331722,-244.48303,0,0,0,0,0,0,0,0,0,0
289,289,1.1933399999999998,388.58676,-11.214614,-221.98317,0,0,0,0,0,0,0,0,0,0
290,290,1.19336,388.1774,-12.128333,-251.48946,0,0,0,0,0,0,0,0,0,0
291,291,1.19338,391.81674,-12.062888,-295.96674,0,0,0,0,0,0,0,0,0,0
292,292,1.1934,391.31265,-9.736475,-288.95505,0,0,0,0,0,0,0,0,0,0
293,293,1.19342,389.50833,-8.791095,-302.1797,0,0,0,0,0,0,0,0,0,0
294,294,1.19344,390.488,-10.664409,-244.76392,0,0,0,0,0,0,0,0,0,0
295,295,1.19346,389.5707,-10.092186,-317.5685,0,0,0,0,0,0,0,0,0,0
296,296,1.19348,389.13486,-11.82682,-262.73727,0,0,0,0,0,0,0,0,0,0
297,297,1.1935,391.38254,-13.219471,-256.5358,0,0,0,0,0,0,0,0,0,0
298,298,1.19352,391.72586,-9.898576,-277.90228,0,0,0,0,0,0,0,0,0,0
299,299,1.19354,389.22012,-12.902774,-266.59113,0,0,0,0,0,0,0,0,0,0
