Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1110799999999998,392.41794,-3.2662764,-121.82187,0,0,0,0,0,0,0,0,0,0
24,24,1.1111,392.51007,-5.2766976,-103.706406,0,0,0,0,0,0,0,0,0,0
25,25,1.11112,391.9222,-2.7197,-120.836075,0,0,0,0,0,0,0,0,0,0
26,26,1.11114,390.03418,-3.8054593,-106.60572,0,0,0,0,0,0,0,0,0,0
27,27,1.11116,391.96234,-4.5073605,-141.48787,0,0,0,0,0,0,0,0,0,0
28,28,1.11118,391.42676,-5.752224,-132.11508,0,0,0,0,0,0,0,0,0,0
29,29,1.1112,391.41602,-4.2946653,-140.20712,0,0,0,0,0,0,0,0,0,0
30,30,1.11122,390.15143,-3.478897,-133.42741,0,0,0,0,0,0,0,0,0,0
31,31,1.11124,390.15488,-3.9807484,-138.89713,0,0,0,0,0,0,0,0,0,0
32,32,1.11126,389.77774,-5.5103397,-85.723175,0,0,0,0,0,0,0,0,0,0
33,33,1.11128,392.31213,-5.9281473,-124.97453,0,0,0,0,0,0,0,0,0,0
34,34,1.1113,390.37747,-5.8174086,-191.49063,0,0,0,0,0,0,0,0,0,0
35,35,1.11132,391.0573,-5.170318,-92.083496,0,0,0,0,0,0,0,0,0,0
36,36,1.11134,390.47855,-4.371414,-115.588776,0,0,0,0,0,0,0,0,0,0
37,37,1.11136,391.18445,-5.184669,-125.56227,0,0,0,0,0,0,0,0,0,0
38,38,1.11138,389.22958,-6.0915656,-119.32348,0,0,0,0,0,0,0,0,0,0
39,39,1.1114,388.98422,-6.4386396,-104.24656,0,0,0,0,0,0,0,0,0,0
40,40,1.11142,390.06992,-5.0254517,-167.30316,0,0,0,0,0,0,0,0,0,0
41,41,1.11144,390.92477,-6.7132235,-160.77417,0,0,0,0,0,0,0,0,0,0
42,42,1.11146,389.9457,-3.8963923,-145.6124,0,0,0,0,0,0,0,0,0,0
43,43,1.11148,389.6994,-7.8272996,-152.65945,0,0,0,0,0,0,0,0,0,0
44,44,1.1115,390.10913,-7.158658,-151.15273,0,0,0,0,0,0,0,0,0,0
45,45,1.1115199999999998,389.28244,-5.5797405,-117.01643,0,0,0,0,0,0,0,0,0,0
46,46,1.11154,390.1657,-6.3764467,-128.764,0,0,0,0,0,0,0,0,0,0
47,47,1.11156,387.94992,-4.86306,-136.4273,0,0,0,0,0,0,0,0,0,0
48,48,1.11158,389.7453,-5.538889,-150.11044,0,0,0,0,0,0,0,0,0,0
49,49,1.1116,389.73737,-5.5514545,-162.63362,0,0,0,0,0,0,0,0,0,0
50,50,1.11162,388.8371,-6.9695067,-131.73308,0,0,0,0,0,0,0,0,0,0
51,51,1.11164,387.00208,-6.550905,-168.93227,0,0,0,0,0,0,0,0,0,0
52,52,1.11166,388.3813,-6.8714952,-109.43356,0,0,0,0,0,0,0,0,0,0
53,53,1.11168,388.4682,-5.9724083,-157.4794,0,0,0,0,0,0,0,0,0,0
54,54,1.1117,388.244,-7.7894273,-187.57977,0,0,0,0,0,0,0,0,0,0
55,55,1.11172,389.16382,-8.325381,-177.90556,0,0,0,0,0,0,0,0,0,0
56,56,1.11174,387.85757,-6.911166,-153.29579,0,0,0,0,0,0,0,0,0,0
57,57,1.11176,387.72314,-6.2475295,-159.53987,0,0,0,0,0,0,0,0,0,0
58,58,1.11178,387.4644,-6.247103,-204.73915,0,0,0,0,0,0,0,0,0,0
59,59,1.1118,388.2168,-6.3695183,-136.1676,0,0,0,0,0,0,0,0,0,0
60,60,1.11182,388.1301,-9.769282,-144.4844,0,0,0,0,0,0,0,0,0,0
61,61,1.11184,388.6039,-6.317622,-171.97925,0,0,0,0,0,0,0,0,0,0
62,62,1.1118599999999998,388.32355,-5.7282114,-141.54115,0,0,0,0,0,0,0,0,0,0
63,63,1.11188,386.67728,-7.024712,-189.13565,0,0,0,0,0,0,0,0,0,0
64,64,1.1119,389.1912,-6.6755695,-178.18233,0,0,0,0,0,0,0,0,0,0
65,65,1.11192,387.76505,-6.1209292,-176.72179,0,0,0,0,0,0,0,0,0,0
66,66,1.11194,387.41476,-7.8260775,-169.23904,0,0,0,0,0,0,0,0,0,0
67,67,1.11196,389.12894,-6.9690237,-146.79778,0,0,0,0,0,0,0,0,0,0
68,68,1.11198,388.48758,-5.498026,-217.01324,0,0,0,0,0,0,0,0,0,0
69,69,1.112,389.72363,-8.370879,-197.47087,0,0,0,0,0,0,0,0,0,0
70,70,1.11202,388.32343,-6.619165,-186.30598,0,0,0,0,0,0,0,0,0,0
71,71,1.11204,388.22812,-7.3125973,-204.17223,0,0,0,0,0,0,0,0,0,0
72,72,1.11206,388.59116,-7.580538,-177.44604,0,0,0,0,0,0,0,0,0,0
73,73,1.11208,387.772,-8.100979,-212.74612,0,0,0,0,0,0,0,0,0,0
74,74,1.1121,387.04807,-8.710469,-162.65215,0,0,0,0,0,0,0,0,0,0
75,75,1.11212,387.8339,-7.5047636,-218.14905,0,0,0,0,0,0,0,0,0,0
76,76,1.11214,387.7671,-8.393986,-219.04901,0,0,0,0,0,0,0,0,0,0
77,77,1.11216,388.65033,-7.210821,-183.78992,0,0,0,0,0,0,0,0,0,0
78,78,1.11218,388.84683,-8.480868,-164.5249,0,0,0,0,0,0,0,0,0,0
79,79,1.1122,387.97452,-8.933034,-186.3963,0,0,0,0,0,0,0,0,0,0
80,80,1.11222,388.26846,-8.666857,-185.88724,0,0,0,0,0,0,0,0,0,0
81,81,1.11224,386.914,-7.3815227,-210.94437,0,0,0,0,0,0,0,0,0,0
82,82,1.11226,385.59885,-7.6147985,-190.54588,0,0,0,0,0,0,0,0,0,0
83,83,1.11228,388.27936,-7.3564734,-237.33719,0,0,0,0,0,0,0,0,0,0
84,84,1.1122999999999998,388.77512,-8.819341,-187.38219,0,0,0,0,0,0,0,0,0,0
85,85,1.11232,386.55182,-8.498624,-211.39989,0,0,0,0,0,0,0,0,0,0
86,86,1.11234,387.79172,-5.3359785,-214.64842,0,0,0,0,0,0,0,0,0,0
87,87,1.11236,386.7036,-8.8703375,-165.56274,0,0,0,0,0,0,0,0,0,0
88,88,1.11238,389.06366,-8.008169,-224.73935,0,0,0,0,0,0,0,0,0,0
89,89,1.1124,387.11322,-8.578602,-234.33766,0,0,0,0,0,0,0,0,0,0
90,90,1.11242,387.75366,-10.4069395,-265.6498,0,0,0,0,0,0,0,0,0,0
91,91,1.11244,387.43713,-8.4609375,-205.78958,0,0,0,0,0,0,0,0,0,0
92,92,1.11246,387.189,-9.536266,-198.453,0,0,0,0,0,0,0,0,0,0
93,93,1.11248,386.37045,-8.923327,-184.7795,0,0,0,0,0,0,0,0,0,0
94,94,1.1125,388.26883,-8.530527,-236.54178,0,0,0,0,0,0,0,0,0,0
95,95,1.11252,388.8825,-8.438996,-262.77753,0,0,0,0,0,0,0,0,0,0
96,96,1.11254,388.47653,-9.373317,-215.58128,0,0,0,0,0,0,0,0,0,0
97,97,1.11256,388.71982,-9.971466,-240.89383,0,0,0,0,0,0,0,0,0,0
98,98,1.11258,389.22287,-9.020236,-214.55853,0,0,0,0,0,0,0,0,0,0
99,99,1.1126,387.92014,-8.90044,-206.3449,0,0,0,0,0,0,0,0,0,0
100,100,1.11262,385.5596,-8.131044,-212.46654,0,0,0,0,0,0,0,0,0,0
101,101,1.11264,388.36603,-9.112677,-179.49799,0,0,0,0,0,0,0,0,0,0
102,102,1.11266,388.3012,-8.948411,-193.57469,0,0,0,0,0,0,0,0,0,0
103,103,1.11268,389.1753,-9.464145,-268.79388,0,0,0,0,0,0,0,0,0,0
104,104,1.1127,386.39255,-10.07975,-216.53082,0,0,0,0,0,0,0,0,0,0
105,105,1.11272,388.60892,-9.145422,-207.39113,0,0,0,0,0,0,0,0,0,0
106,106,1.1127399999999998,387.94946,-8.848956,-257.58844,0,0,0,0,0,0,0,0,0,0
107,107,1.11276,388.28998,-10.685464,-211.23305,0,0,0,0,0,0,0,0,0,0
108,108,1.11278,387.43127,-9.594604,-269.07483,0,0,0,0,0,0,0,0,0,0
109,109,1.1128,387.85632,-9.184323,-235.82797,0,0,0,0,0,0,0,0,0,0
110,110,1.11282,390.01825,-10.450339,-253.07755,0,0,0,0,0,0,0,0,0,0
111,111,1.11284,388.17368,-9.178763,-205.1205,0,0,0,0,0,0,0,0,0,0
112,112,1.11286,388.53494,-8.068401,-225.1506,0,0,0,0,0,0,0,0,0,0
113,113,1.11288,387.7153,-10.34482,-284.33313,0,0,0,0,0,0,0,0,0,0
114,114,1.1129,388.6786,-8.845101,-232.28323,0,0,0,0,0,0,0,0,0,0
115,115,1.11292,387.86606,-10.506541,-208.71301,0,0,0,0,0,0,0,0,0,0
116,116,1.11294,386.74045,-9.930889,-260.51913,0,0,0,0,0,0,0,0,0,0
117,117,1.11296,388.4845,-11.616611,-252.22871,0,0,0,0,0,0,0,0,0,0
118,118,1.11298,389.27722,-11.379118,-234.3526,0,0,0,0,0,0,0,0,0,0
119,119,1.113,387.72644,-10.482054,-228.75711,0,0,0,0,0,0,0,0,0,0
120,120,1.11302,388.76443,-8.807914,-236.28108,0,0,0,0,0,0,0,0,0,0
121,121,1.11304,388.94678,-9.10911,-252.66237,0,0,0,0,0,0,0,0,0,0
122,122,1.11306,387.7874,-10.111823,-275.84064,0,0,0,0,0,0,0,0,0,0
123,123,1.1130799999999998,388.38364,-10.106509,-256.08237,0,0,0,0,0,0,0,0,0,0
124,124,1.1131,388.1331,-9.897801,-255.07802,0,0,0,0,0,0,0,0,0,0
125,125,1.11312,387.89557,-10.588544,-262.62506,0,0,0,0,0,0,0,0,0,0
126,126,1.11314,390.8091,-10.253625,-269.52136,0,0,0,0,0,0,0,0,0,0
127,127,1.11316,388.6357,-10.863947,-289.7963,0,0,0,0,0,0,0,0,0,0
128,128,1.11318,388.80157,-10.13171,-272.18625,0,0,0,0,0,0,0,0,0,0
129,129,1.1132,389.8051,-10.256528,-292.05896,0,0,0,0,0,0,0,0,0,0
130,130,1.11322,388.81314,-12.179559,-261.80676,0,0,0,0,0,0,0,0,0,0
131,131,1.11324,388.43427,-11.2497225,-264.7607,0,0,0,0,0,0,0,0,0,0
132,132,1.11326,388.82675,-11.631567,-227.71378,0,0,0,0,0,0,0,0,0,0
133,133,1.11328,390.10074,-10.200773,-258.57388,0,0,0,0,0,0,0,0,0,0
134,134,1.1133,389.38174,-11.383055,-288.7765,0,0,0,0,0,0,0,0,0,0
135,135,1.11332,389.75436,-10.636758,-278.98248,0,0,0,0,0,0,0,0,0,0
136,136,1.11334,388.41968,-12.3756895,-286.98315,0,0,0,0,0,0,0,0,0,0
137,137,1.11336,388.2735,-11.857863,-268.37677,0,0,0,0,0,0,0,0,0,0
138,138,1.11338,389.30536,-10.970227,-229.52008,0,0,0,0,0,0,0,0,0,0
139,139,1.1134,389.97028,-10.557593,-275.2678,0,0,0,0,0,0,0,0,0,0
140,140,1.11342,391.11163,-12.131321,-288.369,0,0,0,0,0,0,0,0,0,0
141,141,1.11344,390.95938,-10.792174,-262.01645,0,0,0,0,0,0,0,0,0,0
142,142,1.11346,391.2605,-11.3255005,-239.8728,0,0,0,0,0,0,0,0,0,0
143,143,1.11348,389.44342,-11.476907,-289.80685,0,0,0,0,0,0,0,0,0,0
144,144,1.1135,390.90994,-9.998984,-239.6961,0,0,0,0,0,0,0,0,0,0
145,145,1.1135199999999998,390.54556,-10.976707,-302.9956,0,0,0,0,0,0,0,0,0,0
146,146,1.11354,389.00104,-11.00222,-289.2638,0,0,0,0,0,0,0,0,0,0
147,147,1.11356,389.65872,-12.625982,-267.72015,0,0,0,0,0,0,0,0,0,0
148,148,1.11358,390.13406,-11.322995,-283.6441,0,0,0,0,0,0,0,0,0,0
149,149,1.1136,391.11725,-11.326998,-279.85126,0,0,0,0,0,0,0,0,0,0
150,150,1.11362,390.04285,-12.3493805,-302.05557,0,0,0,0,0,0,0,0,0,0
151,151,1.11364,391.61325,-11.999936,-278.32175,0,0,0,0,0,0,0,0,0,0
152,152,1.11366,389.69873,-12.128551,-271.67395,0,0,0,0,0,0,0,0,0,0
153,153,1.11368,390.88138,-12.070604,-305.8691,0,0,0,0,0,0,0,0,0,0
154,154,1.1137,389.81567,-11.115878,-257.9429,0,0,0,0,0,0,0,0,0,0
155,155,1.11372,390.7779,-12.955179,-285.1608,0,0,0,0,0,0,0,0,0,0
156,156,1.11374,392.00885,-10.38026,-325.21832,0,0,0,0,0,0,0,0,0,0
157,157,1.11376,390.54855,-11.5323105,-285.41238,0,0,0,0,0,0,0,0,0,0
158,158,1.11378,391.1358,-11.596551,-308.7984,0,0,0,0,0,0,0,0,0,0
159,159,1.1138,392.43637,-11.641835,-313.5978,0,0,0,0,0,0,0,0,0,0
160,160,1.11382,392.4185,-12.52589,-282.47174,0,0,0,0,0,0,0,0,0,0
161,161,1.11384,390.4554,-12.629861,-298.08908,0,0,0,0,0,0,0,0,0,0
162,162,1.11386,392.13678,-11.955333,-314.98328,0,0,0,0,0,0,0,0,0,0
163,163,1.11388,391.89227,-13.167336,-272.9301,0,0,0,0,0,0,0,0,0,0
164,164,1.1139,393.3084,-13.959836,-312.35803,0,0,0,0,0,0,0,0,0,0
165,165,1.11392,394.77573,-13.011828,-269.44662,0,0,0,0,0,0,0,0,0,0
166,166,1.11394,393.08282,-11.323694,-256.89886,0,0,0,0,0,0,0,0,0,0
167,167,1.1139599999999998,393.7622,-12.058882,-295.121,0,0,0,0,0,0,0,0,0,0
168,168,1.11398,393.49127,-12.400556,-268.15082,0,0,0,0,0,0,0,0,0,0
169,169,1.114,392.82898,-11.744659,-297.7358,0,0,0,0,0,0,0,0,0,0
170,170,1.11402,392.98352,-13.175413,-316.71008,0,0,0,0,0,0,0,0,0,0
171,171,1.11404,392.71194,-11.852143,-310.08008,0,0,0,0,0,0,0,0,0,0
172,172,1.11406,394.32147,-11.358821,-276.43393,0,0,0,0,0,0,0,0,0,0
173,173,1.11408,392.18954,-12.308047,-302.79953,0,0,0,0,0,0,0,0,0,0
174,174,1.1141,392.79712,-13.452164,-284.57977,0,0,0,0,0,0,0,0,0,0
175,175,1.11412,392.08463,-12.416179,-329.4641,0,0,0,0,0,0,0,0,0,0
176,176,1.11414,392.859,-13.031349,-325.49118,0,0,0,0,0,0,0,0,0,0
177,177,1.11416,394.38913,-13.080623,-277.83932,0,0,0,0,0,0,0,0,0,0
178,178,1.11418,393.37994,-12.9426565,-289.94852,0,0,0,0,0,0,0,0,0,0
179,179,1.1142,393.98795,-12.957287,-355.23883,0,0,0,0,0,0,0,0,0,0
180,180,1.11422,394.40515,-12.296859,-309.30795,0,0,0,0,0,0,0,0,0,0
181,181,1.11424,394.4165,-12.082102,-279.93198,0,0,0,0,0,0,0,0,0,0
182,182,1.11426,397.51312,-13.530595,-301.12674,0,0,0,0,0,0,0,0,0,0
183,183,1.11428,393.5544,-11.022316,-329.20227,0,0,0,0,0,0,0,0,0,0
184,184,1.1142999999999998,395.72192,-13.470346,-266.74908,0,0,0,0,0,0,0,0,0,0
185,185,1.11432,396.8512,-13.308251,-314.64145,0,0,0,0,0,0,0,0,0,0
186,186,1.11434,393.60837,-13.273073,-320.6829,0,0,0,0,0,0,0,0,0,0
187,187,1.11436,396.64374,-12.563765,-321.7232,0,0,0,0,0,0,0,0,0,0
188,188,1.11438,395.90533,-11.882618,-323.10522,0,0,0,0,0,0,0,0,0,0
189,189,1.1144,396.6929,-11.612713,-327.55872,0,0,0,0,0,0,0,0,0,0
190,190,1.11442,394.67023,-13.619119,-305.815,0,0,0,0,0,0,0,0,0,0
191,191,1.11444,396.91772,-11.647743,-342.09286,0,0,0,0,0,0,0,0,0,0
192,192,1.11446,396.87204,-11.85503,-292.92535,0,0,0,0,0,0,0,0,0,0
193,193,1.11448,396.7704,-13.11008,-346.30972,0,0,0,0,0,0,0,0,0,0
194,194,1.1145,395.67935,-12.584561,-303.67285,0,0,0,0,0,0,0,0,0,0
195,195,1.11452,397.2374,-10.848703,-296.4134,0,0,0,0,0,0,0,0,0,0
196,196,1.11454,397.07132,-12.489523,-282.74783,0,0,0,0,0,0,0,0,0,0
197,197,1.11456,395.3549,-13.680254,-343.34656,0,0,0,0,0,0,0,0,0,0
198,198,1.11458,396.89722,-12.338891,-290.44662,0,0,0,0,0,0,0,0,0,0
199,199,1.1146,396.37906,-13.565075,-297.80423,0,0,0,0,0,0,0,0,0,0
200,200,1.11462,397.06622,-11.609458,-279.28592,0,0,0,0,0,0,0,0,0,0
201,201,1.11464,397.85196,-13.932486,-312.80823,0,0,0,0,0,0,0,0,0,0
202,202,1.11466,397.08453,-10.9813175,-298.0251,0,0,0,0,0,0,0,0,0,0
203,203,1.11468,399.6039,-12.093936,-312.31036,0,0,0,0,0,0,0,0,0,0
204,204,1.1147,398.23505,-13.093292,-324.00143,0,0,0,0,0,0,0,0,0,0
205,205,1.11472,397.72726,-12.42489,-307.312,0,0,0,0,0,0,0,0,0,0
206,206,1.1147399999999998,397.44812,-13.381767,-290.43823,0,0,0,0,0,0,0,0,0,0
207,207,1.11476,399.0069,-13.156952,-307.80856,0,0,0,0,0,0,0,0,0,0
208,208,1.11478,397.88626,-14.223597,-328.02493,0,0,0,0,0,0,0,0,0,0
209,209,1.1148,399.54193,-12.418811,-305.84573,0,0,0,0,0,0,0,0,0,0
210,210,1.11482,400.12613,-13.863557,-278.66165,0,0,0,0,0,0,0,0,0,0
211,211,1.11484,399.89383,-12.818602,-312.41568,0,0,0,0,0,0,0,0,0,0
212,212,1.11486,398.34296,-14.088113,-284.89136,0,0,0,0,0,0,0,0,0,0
213,213,1.11488,399.8147,-12.704643,-320.22726,0,0,0,0,0,0,0,0,0,0
214,214,1.1149,397.99704,-13.572418,-301.54272,0,0,0,0,0,0,0,0,0,0
215,215,1.11492,400.66257,-13.753623,-284.68018,0,0,0,0,0,0,0,0,0,0
216,216,1.11494,399.1643,-13.399359,-339.96396,0,0,0,0,0,0,0,0,0,0
217,217,1.11496,400.5202,-12.532437,-305.32214,0,0,0,0,0,0,0,0,0,0
218,218,1.11498,399.97372,-14.184767,-319.48148,0,0,0,0,0,0,0,0,0,0
219,219,1.115,399.92892,-13.804439,-308.34354,0,0,0,0,0,0,0,0,0,0
220,220,1.11502,400.9511,-11.788026,-285.84702,0,0,0,0,0,0,0,0,0,0
221,221,1.11504,401.59094,-12.359304,-280.26566,0,0,0,0,0,0,0,0,0,0
222,222,1.11506,400.6771,-13.150268,-320.69385,0,0,0,0,0,0,0,0,0,0
223,223,1.1150799999999998,400.95416,-13.111913,-304.80832,0,0,0,0,0,0,0,0,0,0
224,224,1.1151,402.66785,-13.929553,-334.61768,0,0,0,0,0,0,0,0,0,0
225,225,1.11512,402.77078,-13.784032,-292.85956,0,0,0,0,0,0,0,0,0,0
226,226,1.11514,401.77365,-15.029209,-301.64465,0,0,0,0,0,0,0,0,0,0
227,227,1.11516,400.74023,-14.542522,-293.3795,0,0,0,0,0,0,0,0,0,0
228,228,1.11518,402.463,-13.145081,-317.156,0,0,0,0,0,0,0,0,0,0
229,229,1.1152,402.8041,-13.035931,-328.2543,0,0,0,0,0,0,0,0,0,0
230,230,1.11522,402.66055,-12.5932045,-324.77637,0,0,0,0,0,0,0,0,0,0
231,231,1.11524,402.46262,-12.473874,-289.07654,0,0,0,0,0,0,0,0,0,0
232,232,1.11526,402.4388,-13.228807,-296.82748,0,0,0,0,0,0,0,0,0,0
233,233,1.11528,402.70486,-12.645134,-356.17667,0,0,0,0,0,0,0,0,0,0
234,234,1.1153,403.59882,-13.512311,-290.9571,0,0,0,0,0,0,0,0,0,0
235,235,1.11532,404.81958,-14.252489,-282.41446,0,0,0,0,0,0,0,0,0,0
236,236,1.11534,401.671,-13.237116,-326.69513,0,0,0,0,0,0,0,0,0,0
237,237,1.11536,403.89163,-12.411907,-306.8898,0,0,0,0,0,0,0,0,0,0
238,238,1.11538,403.62378,-13.378449,-301.27808,0,0,0,0,0,0,0,0,0,0
239,239,1.1154,403.42468,-12.284669,-286.7957,0,0,0,0,0,0,0,0,0,0
240,240,1.11542,402.0978,-13.787312,-353.24356,0,0,0,0,0,0,0,0,0,0
241,241,1.11544,403.62186,-12.991321,-306.46103,0,0,0,0,0,0,0,0,0,0
242,242,1.11546,404.66583,-14.673291,-311.7674,0,0,0,0,0,0,0,0,0,0
243,243,1.11548,403.2933,-13.166264,-306.03552,0,0,0,0,0,0,0,0,0,0
244,244,1.1155,404.1918,-13.153069,-319.80624,0,0,0,0,0,0,0,0,0,0
245,245,1.1155199999999998,403.93094,-13.19974,-345.5799,0,0,0,0,0,0,0,0,0,0
246,246,1.11554,405.80225,-12.772349,-319.7983,0,0,0,0,0,0,0,0,0,0
247,247,1.11556,405.41174,-12.968643,-319.7657,0,0,0,0,0,0,0,0,0,0
248,248,1.11558,403.9366,-13.705991,-314.2154,0,0,0,0,0,0,0,0,0,0
249,249,1.1156,405.8022,-12.11315,-321.5316,0,0,0,0,0,0,0,0,0,0
250,250,1.11562,404.75815,-11.531211,-334.76855,0,0,0,0,0,0,0,0,0,0
251,251,1.11564,405.77295,-13.865012,-279.62207,0,0,0,0,0,0,0,0,0,0
252,252,1.11566,405.24704,-12.650694,-284.96707,0,0,0,0,0,0,0,0,0,0
253,253,1.11568,404.91425,-12.910722,-278.81616,0,0,0,0,0,0,0,0,0,0
254,254,1.1157,406.1875,-11.59541,-310.96783,0,0,0,0,0,0,0,0,0,0
255,255,1.11572,405.46002,-11.177792,-333.14032,0,0,0,0,0,0,0,0,0,0
256,256,1.11574,405.95282,-13.900313,-289.05594,0,0,0,0,0,0,0,0,0,0
257,257,1.11576,406.41666,-12.192811,-342.4903,0,0,0,0,0,0,0,0,0,0
258,258,1.11578,404.20175,-11.914574,-291.3317,0,0,0,0,0,0,0,0,0,0
259,259,1.1158,407.04117,-12.469135,-286.566,0,0,0,0,0,0,0,0,0,0
260,260,1.11582,406.65042,-11.943892,-249.05711,0,0,0,0,0,0,0,0,0,0
261,261,1.11584,407.15784,-13.136259,-293.1582,0,0,0,0,0,0,0,0,0,0
262,262,1.11586,407.5041,-13.5521755,-304.53723,0,0,0,0,0,0,0,0,0,0
263,263,1.11588,406.83377,-14.295686,-261.26657,0,0,0,0,0,0,0,0,0,0
264,264,1.1159,406.812,-12.473767,-282.12595,0,0,0,0,0,0,0,0,0,0
265,265,1.11592,408.3967,-12.730489,-304.8801,0,0,0,0,0,0,0,0,0,0
266,266,1.11594,408.14355,-12.758616,-292.37164,0,0,0,0,0,0,0,0,0,0
267,267,1.1159599999999998,407.68964,-11.833272,-292.52774,0,0,0,0,0,0,0,0,0,0
268,268,1.11598,408.4093,-12.10104,-304.45923,0,0,0,0,0,0,0,0,0,0
269,269,1.116,407.1815,-13.003637,-293.9228,0,0,0,0,0,0,0,0,0,0
270,270,1.11602,407.71402,-11.687391,-328.08008,0,0,0,0,0,0,0,0,0,0
271,271,1.11604,408.06076,-12.356858,-290.2892,0,0,0,0,0,0,0,0,0,0
272,272,1.11606,407.29727,-12.795331,-299.7955,0,0,0,0,0,0,0,0,0,0
273,273,1.11608,409.0261,-13.485362,-275.92548,0,0,0,0,0,0,0,0,0,0
274,274,1.1161,407.70642,-12.17337,-305.14404,0,0,0,0,0,0,0,0,0,0
275,275,1.11612,409.12762,-11.601749,-270.5794,0,0,0,0,0,0,0,0,0,0
276,276,1.11614,407.54443,-13.103885,-288.8016,0,0,0,0,0,0,0,0,0,0
277,277,1.11616,407.64264,-11.856075,-314.2394,0,0,0,0,0,0,0,0,0,0
278,278,1.11618,408.61707,-13.228521,-313.08023,0,0,0,0,0,0,0,0,0,0
279,279,1.1162,408.7206,-12.131466,-272.2186,0,0,0,0,0,0,0,0,0,0
280,280,1.11622,409.28152,-11.919699,-337.14398,0,0,0,0,0,0,0,0,0,0
281,281,1.11624,407.73813,-12.015751,-277.64645,0,0,0,0,0,0,0,0,0,0
282,282,1.11626,407.7287,-11.759566,-284.07928,0,0,0,0,0,0,0,0,0,0
283,283,1.11628,409.50952,-11.813709,-301.2108,0,0,0,0,0,0,0,0,0,0
284,284,1.1162999999999998,408.8851,-10.681979,-268.31598,0,0,0,0,0,0,0,0,0,0
285,285,1.11632,408.56067,-11.404938,-269.20374,0,0,0,0,0,0,0,0,0,0
286,286,1.11634,409.64893,-11.340479,-272.73233,0,0,0,0,0,0,0,0,0,0
287,287,1.11636,409.71027,-9.789971,-288.48557,0,0,0,0,0,0,0,0,0,0
288,288,1.11638,408.5895,-11.493051,-277.00613,0,0,0,0,0,0,0,0,0,0
289,289,1.1164,409.2186,-12.353173,-317.44208,0,0,0,0,0,0,0,0,0,0
290,290,1.11642,410.33075,-11.266725,-290.39883,0,0,0,0,0,0,0,0,0,0
291,291,1.11644,408.31403,-11.830506,-278.24817,0,0,0,0,0,0,0,0,0,0
292,292,1.11646,409.4197,-10.716451,-268.10757,0,0,0,0,0,0,0,0,0,0
293,293,1.11648,411.05008,-12.431623,-279.53937,0,0,0,0,0,0,0,0,0,0
294,294,1.1165,411.1645,-12.682667,-277.14047,0,0,0,0,0,0,0,0,0,0
295,295,1.11652,409.2646,-10.752257,-258.8703,0,0,0,0,0,0,0,0,0,0
296,296,1.11654,409.73697,-11.818021,-300.57928,0,0,0,0,0,0,0,0,0,0
