Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.1323,387.62268,-7.5453625,-214.88821,0,0,0,0,0,0,0,0,0,0
78,78,1.13232,388.33804,-8.7117605,-210.35034,0,0,0,0,0,0,0,0,0,0
79,79,1.13234,387.2871,-8.53043,-183.28738,0,0,0,0,0,0,0,0,0,0
80,80,1.13236,386.9647,-7.5466065,-218.48369,0,0,0,0,0,0,0,0,0,0
81,81,1.13238,387.3435,-8.508983,-218.3278,0,0,0,0,0,0,0,0,0,0
82,82,1.1324,386.72412,-7.9286027,-230.00282,0,0,0,0,0,0,0,0,0,0
83,83,1.13242,387.06305,-11.157476,-245.57893,0,0,0,0,0,0,0,0,0,0
84,84,1.13244,387.70654,-10.06528,-192.76445,0,0,0,0,0,0,0,0,0,0
85,85,1.13246,387.46774,-10.018028,-217.80177,0,0,0,0,0,0,0,0,0,0
86,86,1.13248,387.1429,-7.765333,-225.31996,0,0,0,0,0,0,0,0,0,0
87,87,1.1324999999999998,387.69516,-9.134709,-221.34076,0,0,0,0,0,0,0,0,0,0
88,88,1.13252,386.0987,-8.814269,-248.10085,0,0,0,0,0,0,0,0,0,0
89,89,1.13254,387.12177,-8.785287,-211.65044,0,0,0,0,0,0,0,0,0,0
90,90,1.13256,388.81094,-9.2467785,-192.75055,0,0,0,0,0,0,0,0,0,0
91,91,1.13258,386.2631,-9.878028,-232.87372,0,0,0,0,0,0,0,0,0,0
92,92,1.1326,388.3026,-8.890379,-213.1744,0,0,0,0,0,0,0,0,0,0
93,93,1.13262,388.85004,-8.626608,-244.37744,0,0,0,0,0,0,0,0,0,0
94,94,1.13264,387.9071,-11.208892,-247.6065,0,0,0,0,0,0,0,0,0,0
95,95,1.13266,386.66476,-9.027435,-217.63586,0,0,0,0,0,0,0,0,0,0
96,96,1.13268,387.0442,-8.3026495,-242.29578,0,0,0,0,0,0,0,0,0,0
97,97,1.1327,388.24088,-9.507025,-252.63243,0,0,0,0,0,0,0,0,0,0
98,98,1.13272,388.09705,-9.077435,-220.38945,0,0,0,0,0,0,0,0,0,0
99,99,1.13274,386.49518,-8.726556,-223.76822,0,0,0,0,0,0,0,0,0,0
100,100,1.13276,388.7943,-9.729318,-261.75894,0,0,0,0,0,0,0,0,0,0
101,101,1.13278,389.2563,-11.575845,-258.6564,0,0,0,0,0,0,0,0,0,0
102,102,1.1328,388.96194,-9.313128,-257.68518,0,0,0,0,0,0,0,0,0,0
103,103,1.13282,387.5149,-10.043253,-226.40614,0,0,0,0,0,0,0,0,0,0
104,104,1.1328399999999998,386.90872,-11.779389,-236.99283,0,0,0,0,0,0,0,0,0,0
105,105,1.13286,387.03476,-10.4474125,-253.20464,0,0,0,0,0,0,0,0,0,0
106,106,1.13288,389.39682,-10.48457,-214.792,0,0,0,0,0,0,0,0,0,0
107,107,1.1329,387.60452,-9.656323,-212.75143,0,0,0,0,0,0,0,0,0,0
108,108,1.13292,388.2324,-10.265299,-258.2257,0,0,0,0,0,0,0,0,0,0
109,109,1.13294,387.9754,-10.643976,-218.40508,0,0,0,0,0,0,0,0,0,0
110,110,1.13296,388.88748,-11.156692,-213.6485,0,0,0,0,0,0,0,0,0,0
111,111,1.13298,388.16928,-9.584408,-236.57262,0,0,0,0,0,0,0,0,0,0
112,112,1.133,388.6494,-10.4722,-265.517,0,0,0,0,0,0,0,0,0,0
113,113,1.13302,388.99597,-10.371684,-246.74733,0,0,0,0,0,0,0,0,0,0
114,114,1.13304,388.8362,-11.076864,-294.31866,0,0,0,0,0,0,0,0,0,0
115,115,1.13306,388.46063,-9.24755,-235.60976,0,0,0,0,0,0,0,0,0,0
116,116,1.13308,388.26215,-10.71557,-241.23643,0,0,0,0,0,0,0,0,0,0
117,117,1.1331,389.1936,-10.897132,-247.13739,0,0,0,0,0,0,0,0,0,0
118,118,1.13312,386.95844,-9.882924,-291.62173,0,0,0,0,0,0,0,0,0,0
119,119,1.13314,388.90482,-10.4840555,-211.05612,0,0,0,0,0,0,0,0,0,0
120,120,1.13316,389.73254,-10.33049,-257.84918,0,0,0,0,0,0,0,0,0,0
121,121,1.13318,389.293,-11.685543,-268.31497,0,0,0,0,0,0,0,0,0,0
122,122,1.1332,390.56223,-11.942143,-222.86101,0,0,0,0,0,0,0,0,0,0
123,123,1.13322,389.0129,-11.892653,-254.33109,0,0,0,0,0,0,0,0,0,0
124,124,1.13324,389.36337,-10.967216,-239.7024,0,0,0,0,0,0,0,0,0,0
125,125,1.13326,390.11804,-11.7898035,-238.85909,0,0,0,0,0,0,0,0,0,0
126,126,1.1332799999999998,388.53342,-10.047557,-254.77788,0,0,0,0,0,0,0,0,0,0
127,127,1.1333,389.54895,-12.050549,-290.86066,0,0,0,0,0,0,0,0,0,0
128,128,1.13332,389.61288,-11.560246,-272.9095,0,0,0,0,0,0,0,0,0,0
129,129,1.13334,389.6455,-11.57836,-282.17676,0,0,0,0,0,0,0,0,0,0
130,130,1.13336,390.07614,-11.994924,-253.45673,0,0,0,0,0,0,0,0,0,0
131,131,1.13338,388.80957,-11.295676,-251.45935,0,0,0,0,0,0,0,0,0,0
132,132,1.1334,389.7782,-12.157455,-264.89917,0,0,0,0,0,0,0,0,0,0
133,133,1.13342,391.89178,-11.190788,-289.43057,0,0,0,0,0,0,0,0,0,0
134,134,1.13344,390.00998,-10.852476,-273.10495,0,0,0,0,0,0,0,0,0,0
135,135,1.13346,389.83322,-11.786209,-285.61957,0,0,0,0,0,0,0,0,0,0
136,136,1.13348,391.2309,-13.340441,-261.57892,0,0,0,0,0,0,0,0,0,0
137,137,1.1335,390.77515,-12.814937,-302.79108,0,0,0,0,0,0,0,0,0,0
138,138,1.13352,391.259,-12.590033,-288.69815,0,0,0,0,0,0,0,0,0,0
139,139,1.13354,390.6264,-11.978532,-281.9075,0,0,0,0,0,0,0,0,0,0
140,140,1.13356,389.95126,-11.141911,-261.65903,0,0,0,0,0,0,0,0,0,0
141,141,1.13358,390.17456,-12.436618,-304.93494,0,0,0,0,0,0,0,0,0,0
142,142,1.1336,390.7942,-11.067767,-288.34842,0,0,0,0,0,0,0,0,0,0
143,143,1.13362,389.94034,-12.919196,-302.70993,0,0,0,0,0,0,0,0,0,0
144,144,1.13364,392.3347,-12.814465,-267.54797,0,0,0,0,0,0,0,0,0,0
145,145,1.13366,391.88513,-12.769268,-275.69205,0,0,0,0,0,0,0,0,0,0
146,146,1.13368,391.599,-12.314485,-269.38647,0,0,0,0,0,0,0,0,0,0
147,147,1.1337,391.72812,-11.073651,-293.2203,0,0,0,0,0,0,0,0,0,0
148,148,1.1337199999999998,392.64005,-11.22388,-316.03867,0,0,0,0,0,0,0,0,0,0
149,149,1.13374,392.83176,-11.144713,-320.6042,0,0,0,0,0,0,0,0,0,0
150,150,1.13376,391.82864,-11.38519,-284.31305,0,0,0,0,0,0,0,0,0,0
151,151,1.13378,392.02005,-13.473549,-293.95682,0,0,0,0,0,0,0,0,0,0
152,152,1.1338,391.56137,-11.50279,-289.54865,0,0,0,0,0,0,0,0,0,0
153,153,1.13382,392.54413,-12.169794,-300.62048,0,0,0,0,0,0,0,0,0,0
154,154,1.13384,391.55087,-11.098831,-297.73734,0,0,0,0,0,0,0,0,0,0
155,155,1.13386,392.8161,-9.911588,-319.8923,0,0,0,0,0,0,0,0,0,0
156,156,1.13388,393.01746,-11.893723,-338.8719,0,0,0,0,0,0,0,0,0,0
157,157,1.1339,393.0342,-12.3035555,-305.32535,0,0,0,0,0,0,0,0,0,0
158,158,1.13392,392.52164,-12.786094,-290.56927,0,0,0,0,0,0,0,0,0,0
159,159,1.13394,391.8253,-10.943659,-339.32767,0,0,0,0,0,0,0,0,0,0
160,160,1.13396,393.20132,-13.167023,-291.672,0,0,0,0,0,0,0,0,0,0
161,161,1.13398,392.79034,-11.042938,-321.23593,0,0,0,0,0,0,0,0,0,0
162,162,1.134,392.92557,-11.874616,-254.09012,0,0,0,0,0,0,0,0,0,0
163,163,1.13402,393.69202,-11.957859,-272.2334,0,0,0,0,0,0,0,0,0,0
164,164,1.13404,393.83136,-12.0068,-291.65042,0,0,0,0,0,0,0,0,0,0
165,165,1.1340599999999998,394.99377,-10.4026165,-291.44794,0,0,0,0,0,0,0,0,0,0
166,166,1.13408,394.23355,-13.0028715,-286.85223,0,0,0,0,0,0,0,0,0,0
167,167,1.1341,394.0706,-13.878573,-321.00107,0,0,0,0,0,0,0,0,0,0
168,168,1.13412,392.48227,-11.890971,-311.35092,0,0,0,0,0,0,0,0,0,0
169,169,1.13414,394.33716,-12.589677,-334.6341,0,0,0,0,0,0,0,0,0,0
170,170,1.13416,394.77866,-12.891606,-268.59375,0,0,0,0,0,0,0,0,0,0
171,171,1.13418,395.83636,-11.51933,-289.34756,0,0,0,0,0,0,0,0,0,0
172,172,1.1342,394.66663,-12.554329,-251.93674,0,0,0,0,0,0,0,0,0,0
173,173,1.13422,394.63248,-12.144143,-347.38782,0,0,0,0,0,0,0,0,0,0
174,174,1.13424,394.78387,-12.651695,-309.14462,0,0,0,0,0,0,0,0,0,0
175,175,1.13426,395.36575,-12.599937,-311.48422,0,0,0,0,0,0,0,0,0,0
176,176,1.13428,395.45963,-12.658198,-301.1539,0,0,0,0,0,0,0,0,0,0
177,177,1.1343,395.61816,-11.531651,-293.50098,0,0,0,0,0,0,0,0,0,0
178,178,1.13432,395.28476,-12.57635,-334.6617,0,0,0,0,0,0,0,0,0,0
179,179,1.13434,393.4486,-11.726579,-306.29013,0,0,0,0,0,0,0,0,0,0
180,180,1.13436,396.50717,-13.141102,-319.24493,0,0,0,0,0,0,0,0,0,0
181,181,1.13438,397.4079,-12.347333,-298.42093,0,0,0,0,0,0,0,0,0,0
182,182,1.1344,396.21667,-12.710606,-310.2293,0,0,0,0,0,0,0,0,0,0
183,183,1.13442,395.326,-13.339334,-308.4325,0,0,0,0,0,0,0,0,0,0
184,184,1.13444,395.15756,-14.182557,-318.53113,0,0,0,0,0,0,0,0,0,0
185,185,1.13446,396.68286,-12.058909,-284.28168,0,0,0,0,0,0,0,0,0,0
186,186,1.13448,398.4423,-10.913465,-279.22836,0,0,0,0,0,0,0,0,0,0
187,187,1.1344999999999998,396.03693,-12.884993,-287.3505,0,0,0,0,0,0,0,0,0,0
188,188,1.13452,394.51126,-14.218475,-323.34546,0,0,0,0,0,0,0,0,0,0
189,189,1.13454,397.03345,-14.277243,-321.39642,0,0,0,0,0,0,0,0,0,0
190,190,1.13456,397.78558,-13.030073,-293.35867,0,0,0,0,0,0,0,0,0,0
191,191,1.13458,397.9963,-13.288466,-297.92218,0,0,0,0,0,0,0,0,0,0
192,192,1.1346,397.5926,-12.15846,-324.61832,0,0,0,0,0,0,0,0,0,0
193,193,1.13462,396.70453,-14.368918,-315.6942,0,0,0,0,0,0,0,0,0,0
194,194,1.13464,398.91574,-12.550082,-262.29095,0,0,0,0,0,0,0,0,0,0
195,195,1.13466,398.53424,-13.358616,-283.21927,0,0,0,0,0,0,0,0,0,0
196,196,1.13468,398.27368,-12.688105,-355.02863,0,0,0,0,0,0,0,0,0,0
197,197,1.1347,398.83652,-13.230609,-318.0563,0,0,0,0,0,0,0,0,0,0
198,198,1.13472,398.7017,-12.133602,-307.43396,0,0,0,0,0,0,0,0,0,0
199,199,1.13474,398.1961,-13.9900255,-330.26178,0,0,0,0,0,0,0,0,0,0
200,200,1.13476,399.3205,-12.956936,-343.35672,0,0,0,0,0,0,0,0,0,0
201,201,1.13478,399.30356,-10.969218,-289.70407,0,0,0,0,0,0,0,0,0,0
202,202,1.1348,400.04733,-11.974626,-308.046,0,0,0,0,0,0,0,0,0,0
203,203,1.13482,398.2048,-13.391961,-326.84534,0,0,0,0,0,0,0,0,0,0
204,204,1.1348399999999998,398.61887,-11.158606,-319.9113,0,0,0,0,0,0,0,0,0,0
205,205,1.13486,402.36157,-13.585616,-295.92603,0,0,0,0,0,0,0,0,0,0
206,206,1.13488,399.51575,-12.7450695,-316.8903,0,0,0,0,0,0,0,0,0,0
207,207,1.1349,400.45172,-13.250366,-317.2459,0,0,0,0,0,0,0,0,0,0
208,208,1.13492,398.591,-13.532541,-305.30075,0,0,0,0,0,0,0,0,0,0
209,209,1.1349399999999998,400.8339,-12.803716,-299.31934,0,0,0,0,0,0,0,0,0,0
210,210,1.13496,400.71494,-12.308232,-344.60413,0,0,0,0,0,0,0,0,0,0
211,211,1.13498,400.34036,-11.153812,-316.93536,0,0,0,0,0,0,0,0,0,0
212,212,1.135,399.58563,-12.002083,-291.77573,0,0,0,0,0,0,0,0,0,0
213,213,1.13502,400.70792,-13.448697,-302.46362,0,0,0,0,0,0,0,0,0,0
214,214,1.13504,399.9444,-14.043579,-318.7507,0,0,0,0,0,0,0,0,0,0
215,215,1.13506,401.2661,-11.750113,-327.90567,0,0,0,0,0,0,0,0,0,0
216,216,1.13508,401.1186,-13.470358,-361.28668,0,0,0,0,0,0,0,0,0,0
217,217,1.1351,400.18704,-11.943492,-287.68,0,0,0,0,0,0,0,0,0,0
218,218,1.13512,401.5895,-12.612804,-346.68317,0,0,0,0,0,0,0,0,0,0
219,219,1.13514,402.63928,-12.797893,-303.1725,0,0,0,0,0,0,0,0,0,0
220,220,1.13516,402.14465,-11.718125,-312.75433,0,0,0,0,0,0,0,0,0,0
221,221,1.13518,401.87357,-13.508086,-320.17648,0,0,0,0,0,0,0,0,0,0
222,222,1.1352,401.94995,-13.698978,-287.81854,0,0,0,0,0,0,0,0,0,0
223,223,1.13522,403.6805,-14.110009,-333.65417,0,0,0,0,0,0,0,0,0,0
224,224,1.13524,401.42133,-13.904341,-310.05338,0,0,0,0,0,0,0,0,0,0
225,225,1.13526,403.54688,-12.954833,-302.8965,0,0,0,0,0,0,0,0,0,0
226,226,1.1352799999999998,402.63828,-13.267615,-320.65936,0,0,0,0,0,0,0,0,0,0
227,227,1.1353,402.1974,-11.386093,-301.17432,0,0,0,0,0,0,0,0,0,0
228,228,1.13532,402.6546,-12.086296,-315.7312,0,0,0,0,0,0,0,0,0,0
229,229,1.13534,402.9808,-13.729375,-306.67166,0,0,0,0,0,0,0,0,0,0
230,230,1.13536,402.50766,-11.85688,-312.4343,0,0,0,0,0,0,0,0,0,0
231,231,1.13538,402.7314,-13.279381,-336.98575,0,0,0,0,0,0,0,0,0,0
232,232,1.1354,403.63565,-12.404068,-292.45172,0,0,0,0,0,0,0,0,0,0
233,233,1.13542,403.1761,-9.916163,-312.96457,0,0,0,0,0,0,0,0,0,0
234,234,1.13544,403.24768,-12.136045,-316.18784,0,0,0,0,0,0,0,0,0,0
235,235,1.13546,403.6294,-10.761474,-281.78058,0,0,0,0,0,0,0,0,0,0
236,236,1.13548,404.36826,-12.225754,-286.991,0,0,0,0,0,0,0,0,0,0
237,237,1.1355,402.95197,-11.285513,-237.78171,0,0,0,0,0,0,0,0,0,0
238,238,1.13552,404.54382,-13.591404,-336.8101,0,0,0,0,0,0,0,0,0,0
239,239,1.13554,404.58984,-12.410173,-300.53732,0,0,0,0,0,0,0,0,0,0
240,240,1.13556,405.11188,-11.7153,-316.6142,0,0,0,0,0,0,0,0,0,0
241,241,1.13558,404.88007,-12.703012,-283.84662,0,0,0,0,0,0,0,0,0,0
242,242,1.1356,405.58984,-12.132601,-294.51715,0,0,0,0,0,0,0,0,0,0
243,243,1.13562,404.8443,-12.316726,-316.43066,0,0,0,0,0,0,0,0,0,0
244,244,1.13564,405.16705,-12.647631,-309.85883,0,0,0,0,0,0,0,0,0,0
245,245,1.13566,405.88165,-12.079937,-333.402,0,0,0,0,0,0,0,0,0,0
246,246,1.13568,405.81168,-13.475341,-285.12607,0,0,0,0,0,0,0,0,0,0
247,247,1.1357,405.79684,-12.901244,-319.68988,0,0,0,0,0,0,0,0,0,0
248,248,1.1357199999999998,406.30478,-12.545022,-279.67328,0,0,0,0,0,0,0,0,0,0
249,249,1.13574,404.3045,-13.032544,-311.1835,0,0,0,0,0,0,0,0,0,0
250,250,1.13576,407.05243,-14.080866,-299.80148,0,0,0,0,0,0,0,0,0,0
251,251,1.13578,406.74545,-13.291752,-311.06046,1,0,0,0,0,0,0,0,1,0
252,252,1.1358,407.2643,-9.477897,-332.73065,1,0,0,0,0,0,0,0,1,0
253,253,1.13582,405.66415,-6.9094744,-318.92368,1,0,0,0,0,0,0,0,1,0
254,254,1.13584,406.52594,-1.1320355,-311.57785,1,0,0,0,0,0,0,0,1,0
255,255,1.13586,406.41306,0.3427172,-312.80423,1,0,0,0,0,0,0,0,1,0
256,256,1.13588,406.46606,-0.27166325,-272.07578,1,0,0,0,0,0,0,0,1,0
257,257,1.1359,404.69116,1.1259414,-292.48825,1,0,0,0,0,0,0,0,1,0
258,258,1.13592,406.6272,0.9915348,-286.59064,1,0,0,0,0,0,0,0,1,0
259,259,1.13594,404.9337,-0.3474862,-299.21405,1,0,0,0,0,0,0,0,1,0
260,260,1.13596,405.36188,0.011842243,-290.57397,1,0,0,0,0,0,0,0,1,0
261,261,1.13598,406.63388,-0.16892485,-293.82977,1,0,0,0,0,0,0,0,1,0
262,262,1.136,406.65594,0.115164176,-280.64935,1,0,0,0,0,0,0,0,1,0
263,263,1.13602,404.17862,0.82529044,-329.7336,1,0,0,0,0,0,0,0,1,0
264,264,1.13604,404.3898,-0.42738983,-331.56256,1,0,0,0,0,0,0,0,1,0
265,265,1.1360599999999998,404.23364,-2.021308,-309.10303,1,0,0,0,0,0,0,0,1,0
266,266,1.13608,405.41074,-0.97180486,-280.03763,1,0,0,0,0,0,0,0,1,0
267,267,1.1361,404.38004,-1.401196,-294.71924,1,0,0,0,0,0,0,0,1,0
268,268,1.13612,404.61218,-0.91423076,-305.21976,1,0,0,0,0,0,0,0,1,0
269,269,1.13614,404.2769,0.8508948,-270.3893,1,0,0,0,0,0,0,0,1,0
270,270,1.13616,404.76593,-0.21038885,-306.47217,1,0,0,0,0,0,0,0,1,0
271,271,1.13618,403.38202,-0.5370924,-307.3805,1,0,0,0,0,0,0,0,1,0
272,272,1.1362,403.38492,-1.8861351,-265.8343,1,0,0,0,0,0,0,0,1,0
273,273,1.13622,403.10562,-0.7485185,-329.947,1,0,0,0,0,0,0,0,1,0
274,274,1.13624,402.91678,0.18671967,-311.6234,1,0,0,0,0,0,0,0,1,0
275,275,1.13626,402.6112,-0.21757187,-300.6421,1,0,0,0,0,0,0,0,1,0
276,276,1.13628,403.4775,1.9035901,-296.54465,1,0,0,0,0,0,0,0,1,0
277,277,1.1363,402.79544,-0.065916255,-272.87347,1,0,0,0,0,0,0,0,1,0
278,278,1.13632,401.96005,-0.47008345,-296.1116,1,0,0,0,0,0,0,0,1,0
279,279,1.13634,401.7832,0.35428914,-266.2071,1,0,0,0,0,0,0,0,1,0
280,280,1.13636,401.86115,0.8742439,-280.78174,1,0,0,0,0,0,0,0,1,0
281,281,1.13638,400.7213,-0.6342232,-251.97615,1,0,0,0,0,0,0,0,1,0
282,282,1.1364,401.013,-0.06562421,-269.10757,1,0,0,0,0,0,0,0,1,0
283,283,1.13642,400.87112,0.119664446,-260.25616,1,0,0,0,0,0,0,0,1,0
284,284,1.13644,402.27252,-0.053066738,-282.7377,1,0,0,0,0,0,0,0,1,0
285,285,1.13646,402.32062,0.51551485,-258.12766,1,0,0,0,0,0,0,0,1,0
286,286,1.13648,400.0507,-0.28605893,-254.95764,1,0,0,0,0,0,0,0,1,0
287,287,1.1364999999999998,399.44736,0.37008265,-265.7686,1,0,0,0,0,0,0,0,1,0
288,288,1.13652,400.28705,0.16794161,-292.65872,1,0,0,0,0,0,0,0,1,0
289,289,1.13654,400.1619,1.2068975,-284.7443,1,0,0,0,0,0,0,0,1,0
290,290,1.13656,401.4065,-0.55673724,-257.61954,1,0,0,0,0,0,0,0,1,0
291,291,1.13658,402.10742,0.78560716,-271.75293,1,0,0,0,0,0,0,0,1,0
292,292,1.1366,400.204,-0.57413805,-301.41052,1,0,0,0,0,0,0,0,1,0
293,293,1.13662,399.98105,-1.5675805,-271.18643,1,0,0,0,0,0,0,0,1,0
294,294,1.13664,399.81116,-0.8134188,-233.71939,1,0,0,0,0,0,0,0,1,0
295,295,1.13666,399.15942,-0.049050335,-283.25235,1,0,0,0,0,0,0,0,1,0
296,296,1.13668,399.17657,-0.8253192,-241.29555,1,0,0,0,0,0,0,0,1,0
