Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.15418,394.29874,-11.631268,-236.22974,0,0,0,0,0,0,0,0,0,0
70,70,1.1542,394.9985,-12.965726,-282.4501,0,0,0,0,0,0,0,0,0,0
71,71,1.15422,396.1932,-10.966763,-233.46219,0,0,0,0,0,0,0,0,0,0
72,72,1.15424,394.72598,-13.47877,-238.38043,0,0,0,0,0,0,0,0,0,0
73,73,1.1542599999999998,393.0852,-15.662614,-333.26013,0,0,0,0,0,0,0,0,0,0
74,74,1.15428,393.2424,-13.0247,-299.55927,0,0,0,0,0,0,0,0,0,0
75,75,1.1543,396.4035,-12.105763,-344.57245,0,0,0,0,0,0,0,0,0,0
76,76,1.15432,395.76108,-10.69123,-362.96857,0,0,0,0,0,0,0,0,0,0
77,77,1.15434,393.0922,-12.716869,-328.85895,0,0,0,0,0,0,0,0,0,0
78,78,1.15436,394.77872,-13.460281,-283.74948,0,0,0,0,0,0,0,0,0,0
79,79,1.15438,393.6942,-10.606389,-307.2098,0,0,0,0,0,0,0,0,0,0
80,80,1.1544,395.68243,-12.29167,-336.95438,0,0,0,0,0,0,0,0,0,0
81,81,1.15442,395.38287,-12.893838,-268.72055,0,0,0,0,0,0,0,0,0,0
82,82,1.15444,396.1238,-11.63517,-262.57355,0,0,0,0,0,0,0,0,0,0
83,83,1.15446,401.29282,-14.272858,-254.28049,0,0,0,0,0,0,0,0,0,0
84,84,1.15448,395.81912,-11.546677,-281.78278,0,0,0,0,0,0,0,0,0,0
85,85,1.1545,397.06268,-12.678086,-335.761,0,0,0,0,0,0,0,0,0,0
86,86,1.15452,393.92975,-15.439695,-330.33673,0,0,0,0,0,0,0,0,0,0
87,87,1.15454,399.7797,-11.105648,-332.24567,0,0,0,0,0,0,0,0,0,0
88,88,1.15456,396.0985,-13.27582,-320.7186,0,0,0,0,0,0,0,0,0,0
89,89,1.15458,398.8699,-15.029397,-252.10449,0,0,0,0,0,0,0,0,0,0
90,90,1.1545999999999998,397.2454,-14.047727,-336.54004,0,0,0,0,0,0,0,0,0,0
91,91,1.15462,398.89,-14.656249,-383.91974,0,0,0,0,0,0,0,0,0,0
92,92,1.15464,397.21603,-11.910503,-303.65668,0,0,0,0,0,0,0,0,0,0
93,93,1.15466,399.40625,-14.651812,-359.53195,0,0,0,0,0,0,0,0,0,0
94,94,1.15468,400.6005,-10.862906,-300.774,0,0,0,0,0,0,0,0,0,0
95,95,1.1546999999999998,399.60428,-13.819773,-346.14105,0,0,0,0,0,0,0,0,0,0
96,96,1.15472,399.18027,-15.698984,-227.3931,0,0,0,0,0,0,0,0,0,0
97,97,1.15474,396.98825,-15.297715,-321.93408,0,0,0,0,0,0,0,0,0,0
98,98,1.15476,398.8593,-10.884657,-318.573,0,0,0,0,0,0,0,0,0,0
99,99,1.15478,399.6865,-10.360285,-336.16882,0,0,0,0,0,0,0,0,0,0
100,100,1.1548,401.24106,-12.675644,-378.84787,0,0,0,0,0,0,0,0,0,0
101,101,1.15482,399.5161,-12.277649,-306.7563,0,0,0,0,0,0,0,0,0,0
102,102,1.15484,399.04077,-16.8288,-358.86255,0,0,0,0,0,0,0,0,0,0
103,103,1.15486,399.69705,-14.417495,-304.0706,0,0,0,0,0,0,0,0,0,0
104,104,1.15488,398.40347,-11.152194,-354.0571,0,0,0,0,0,0,0,0,0,0
105,105,1.1549,398.4652,-13.341324,-358.58282,0,0,0,0,0,0,0,0,0,0
106,106,1.15492,399.19507,-12.672666,-265.2315,0,0,0,0,0,0,0,0,0,0
107,107,1.15494,401.39862,-12.025141,-354.2602,0,0,0,0,0,0,0,0,0,0
108,108,1.15496,396.55423,-12.84446,-319.81955,0,0,0,0,0,0,0,0,0,0
109,109,1.15498,399.7969,-12.3264675,-269.7718,0,0,0,0,0,0,0,0,0,0
110,110,1.155,399.3676,-14.660119,-322.65088,0,0,0,0,0,0,0,0,0,0
111,111,1.15502,401.81006,-9.665924,-359.75705,0,0,0,0,0,0,0,0,0,0
112,112,1.1550399999999998,399.72784,-9.613359,-306.33414,0,0,0,0,0,0,0,0,0,0
113,113,1.15506,399.064,-13.468128,-283.87665,0,0,0,0,0,0,0,0,0,0
114,114,1.15508,402.36316,-14.21143,-243.23367,0,0,0,0,0,0,0,0,0,0
115,115,1.1551,400.4073,-11.367826,-351.03824,0,0,0,0,0,0,0,0,0,0
116,116,1.15512,401.03583,-9.674894,-317.5817,0,0,0,0,0,0,0,0,0,0
117,117,1.15514,402.13943,-18.06964,-328.33228,0,0,0,0,0,0,0,0,0,0
118,118,1.15516,403.2837,-12.756588,-363.44897,0,0,0,0,0,0,0,0,0,0
119,119,1.15518,403.6993,-13.585036,-309.18454,0,0,0,0,0,0,0,0,0,0
120,120,1.1552,403.33536,-11.398394,-304.1176,0,0,0,0,0,0,0,0,0,0
121,121,1.15522,404.54208,-11.313572,-365.361,0,0,0,0,0,0,0,0,0,0
122,122,1.15524,401.2797,-10.957083,-308.57172,0,0,0,0,0,0,0,0,0,0
123,123,1.15526,401.70782,-13.834045,-262.55185,0,0,0,0,0,0,0,0,0,0
124,124,1.15528,404.48996,-12.151777,-317.60196,0,0,0,0,0,0,0,0,0,0
125,125,1.1553,404.62485,-12.006528,-323.18015,0,0,0,0,0,0,0,0,0,0
126,126,1.15532,401.77576,-11.70858,-237.60942,0,0,0,0,0,0,0,0,0,0
127,127,1.15534,402.01562,-13.570691,-309.28192,0,0,0,0,0,0,0,0,0,0
128,128,1.15536,401.49844,-14.514176,-288.51712,0,0,0,0,0,0,0,0,0,0
129,129,1.15538,404.06732,-11.909619,-381.5962,0,0,0,0,0,0,0,0,0,0
130,130,1.1554,406.50388,-13.012576,-327.85242,0,0,0,0,0,0,0,0,0,0
131,131,1.15542,403.6633,-14.189734,-314.86957,0,0,0,0,0,0,0,0,0,0
132,132,1.15544,407.2593,-13.964866,-436.36273,0,0,0,0,0,0,0,0,0,0
133,133,1.15546,401.87982,-13.620407,-309.2808,0,0,0,0,0,0,0,0,0,0
134,134,1.1554799999999998,403.4484,-12.937979,-253.33014,0,0,0,0,0,0,0,0,0,0
135,135,1.1555,405.5651,-14.837687,-281.22534,0,0,0,0,0,0,0,0,0,0
136,136,1.15552,403.88397,-15.616163,-282.46707,0,0,0,0,0,0,0,0,0,0
137,137,1.15554,402.03888,-12.41193,-365.98932,0,0,0,0,0,0,0,0,0,0
138,138,1.15556,406.1885,-10.377558,-323.05963,0,0,0,0,0,0,0,0,0,0
139,139,1.15558,406.97577,-14.24923,-332.564,0,0,0,0,0,0,0,0,0,0
140,140,1.1556,406.0546,-12.938132,-320.25586,0,0,0,0,0,0,0,0,0,0
141,141,1.15562,406.0544,-14.409578,-320.14078,0,0,0,0,0,0,0,0,0,0
142,142,1.15564,405.07993,-13.526599,-284.19894,0,0,0,0,0,0,0,0,0,0
143,143,1.15566,405.49338,-10.325784,-368.6018,0,0,0,0,0,0,0,0,0,0
144,144,1.15568,405.72342,-11.256163,-279.71362,0,0,0,0,0,0,0,0,0,0
145,145,1.1557,405.36084,-15.556186,-328.77493,0,0,0,0,0,0,0,0,0,0
146,146,1.15572,405.05267,-8.920528,-352.0131,0,0,0,0,0,0,0,0,0,0
147,147,1.15574,408.92792,-12.564956,-281.96765,0,0,0,0,0,0,0,0,0,0
148,148,1.15576,404.88745,-10.904921,-359.22906,0,0,0,0,0,0,0,0,0,0
149,149,1.15578,404.79483,-10.753598,-236.06656,0,0,0,0,0,0,0,0,0,0
150,150,1.1558,407.5041,-12.9380455,-249.26195,0,0,0,0,0,0,0,0,0,0
151,151,1.1558199999999998,407.5375,-13.230199,-346.88986,0,0,0,0,0,0,0,0,0,0
152,152,1.15584,407.81738,-11.59194,-294.50983,0,0,0,0,0,0,0,0,0,0
153,153,1.15586,407.77783,-12.900772,-259.37527,0,0,0,0,0,0,0,0,0,0
154,154,1.15588,407.55243,-14.329073,-309.1515,0,0,0,0,0,0,0,0,0,0
155,155,1.1559,407.3003,-10.948961,-283.85654,0,0,0,0,0,0,0,0,0,0
156,156,1.15592,406.35504,-11.873803,-329.8565,0,0,0,0,0,0,0,0,0,0
157,157,1.15594,408.12238,-12.036699,-343.97125,0,0,0,0,0,0,0,0,0,0
158,158,1.15596,408.4882,-12.519576,-255.74788,0,0,0,0,0,0,0,0,0,0
159,159,1.15598,406.15503,-8.683022,-313.73755,0,0,0,0,0,0,0,0,0,0
160,160,1.156,405.63104,-11.134672,-357.69855,0,0,0,0,0,0,0,0,0,0
161,161,1.15602,409.63687,-12.575159,-288.32397,0,0,0,0,0,0,0,0,0,0
162,162,1.15604,406.30853,-14.387097,-211.49031,0,0,0,0,0,0,0,0,0,0
163,163,1.15606,407.2825,-12.974623,-265.6946,0,0,0,0,0,0,0,0,0,0
164,164,1.15608,409.8885,-14.692929,-296.9918,0,0,0,0,0,0,0,0,0,0
165,165,1.1561,408.68448,-13.656148,-294.53644,0,0,0,0,0,0,0,0,0,0
166,166,1.15612,407.13788,-12.519174,-320.46088,0,0,0,0,0,0,0,0,0,0
167,167,1.15614,409.08395,-10.905163,-231.56955,0,0,0,0,0,0,0,0,0,0
168,168,1.15616,409.28583,-12.836189,-264.85938,0,0,0,0,0,0,0,0,0,0
169,169,1.15618,404.9401,-12.019767,-325.71887,0,0,0,0,0,0,0,0,0,0
170,170,1.1562,409.06082,-13.62881,-308.38712,0,0,0,0,0,0,0,0,0,0
171,171,1.15622,411.33972,-12.772833,-263.79468,0,0,0,0,0,0,0,0,0,0
172,172,1.15624,407.33627,-14.300499,-301.39038,0,0,0,0,0,0,0,0,0,0
173,173,1.1562599999999998,408.9183,-10.395225,-328.2689,0,0,0,0,0,0,0,0,0,0
174,174,1.15628,411.98718,-14.160446,-250.25212,0,0,0,0,0,0,0,0,0,0
175,175,1.1563,410.36435,-10.566495,-242.82004,0,0,0,0,0,0,0,0,0,0
176,176,1.15632,407.8209,-11.884515,-234.29796,0,0,0,0,0,0,0,0,0,0
177,177,1.15634,410.4167,-12.237081,-256.66922,0,0,0,0,0,0,0,0,0,0
178,178,1.15636,409.61087,-8.932276,-280.3542,0,0,0,0,0,0,0,0,0,0
179,179,1.15638,409.79172,-11.870695,-324.6576,0,0,0,0,0,0,0,0,0,0
180,180,1.1564,411.71344,-14.858688,-224.80893,0,0,0,0,0,0,0,0,0,0
181,181,1.15642,409.16904,-11.737828,-358.75092,0,0,0,0,0,0,0,0,0,0
182,182,1.15644,412.8863,-11.4594755,-225.07883,0,0,0,0,0,0,0,0,0,0
183,183,1.15646,409.21683,-11.530566,-320.83267,0,0,0,0,0,0,0,0,0,0
184,184,1.15648,409.45148,-8.696426,-260.57382,0,0,0,0,0,0,0,0,0,0
185,185,1.1565,412.3924,-14.917657,-344.76202,0,0,0,0,0,0,0,0,0,0
186,186,1.15652,409.33533,-10.4647,-248.36356,0,0,0,0,0,0,0,0,0,0
187,187,1.15654,412.28598,-11.164116,-363.2662,0,0,0,0,0,0,0,0,0,0
188,188,1.15656,412.37988,-11.714617,-266.40015,0,0,0,0,0,0,0,0,0,0
189,189,1.15658,409.72437,-10.361375,-237.39462,0,0,0,0,0,0,0,0,0,0
190,190,1.1566,408.68494,-11.628441,-319.0328,0,0,0,0,0,0,0,0,0,0
191,191,1.15662,411.36893,-9.475584,-308.1795,0,0,0,0,0,0,0,0,0,0
192,192,1.15664,409.07846,-10.856629,-279.37747,0,0,0,0,0,0,0,0,0,0
193,193,1.15666,409.21948,-11.422039,-275.24933,0,0,0,0,0,0,0,0,0,0
194,194,1.15668,411.89365,-13.503426,-329.53888,0,0,0,0,0,0,0,0,0,0
195,195,1.1566999999999998,412.38812,-14.664515,-220.03395,0,0,0,0,0,0,0,0,0,0
196,196,1.15672,409.89777,-11.370155,-308.7716,0,0,0,0,0,0,0,0,0,0
197,197,1.15674,410.57666,-9.977029,-206.68805,0,0,0,0,0,0,0,0,0,0
198,198,1.15676,412.2887,-9.859249,-252.34288,0,0,0,0,0,0,0,0,0,0
199,199,1.15678,411.31427,-9.078671,-322.61603,0,0,0,0,0,0,0,0,0,0
200,200,1.1568,411.17606,-11.509121,-321.86746,0,0,0,0,0,0,0,0,0,0
201,201,1.15682,410.21802,-8.054538,-272.0368,0,0,0,0,0,0,0,0,0,0
202,202,1.15684,411.10635,-12.170054,-312.16916,0,0,0,0,0,0,0,0,0,0
203,203,1.15686,410.8462,-8.318946,-278.91122,0,0,0,0,0,0,0,0,0,0
204,204,1.15688,409.083,-11.079674,-178.65994,0,0,0,0,0,0,0,0,0,0
205,205,1.1569,411.64938,-8.903809,-308.50735,0,0,0,0,0,0,0,0,0,0
206,206,1.15692,407.57693,-11.481963,-282.2709,0,0,0,0,0,0,0,0,0,0
207,207,1.15694,409.96436,-9.726514,-237.05695,0,0,0,0,0,0,0,0,0,0
208,208,1.15696,412.01703,-11.843131,-234.99771,0,0,0,0,0,0,0,0,0,0
209,209,1.15698,410.2342,-8.700475,-273.88248,0,0,0,0,0,0,0,0,0,0
210,210,1.157,412.65692,-8.324188,-266.90598,0,0,0,0,0,0,0,0,0,0
211,211,1.15702,414.61987,-10.605019,-280.05927,0,0,0,0,0,0,0,0,0,0
212,212,1.1570399999999998,411.32306,-11.367672,-275.16113,0,0,0,0,0,0,0,0,0,0
213,213,1.15706,411.26706,-9.357337,-337.12006,0,0,0,0,0,0,0,0,0,0
214,214,1.15708,411.9837,-10.519823,-196.95525,0,0,0,0,0,0,0,0,0,0
215,215,1.1571,410.43414,-11.5935335,-297.10535,0,0,0,0,0,0,0,0,0,0
216,216,1.15712,409.55167,-11.221085,-145.59906,0,0,0,0,0,0,0,0,0,0
217,217,1.15714,411.99078,-7.4279885,-254.35739,0,0,0,0,0,0,0,0,0,0
218,218,1.15716,410.08698,-11.460126,-178.31403,0,0,0,0,0,0,0,0,0,0
219,219,1.15718,411.0391,-9.512122,-128.54758,0,0,0,0,0,0,0,0,0,0
220,220,1.1572,412.20953,-8.820029,-315.5524,0,0,0,0,0,0,0,0,0,0
221,221,1.15722,411.39676,-9.469627,-246.05809,0,0,0,0,0,0,0,0,0,0
222,222,1.15724,409.3652,-9.53584,-229.67392,0,0,0,0,0,0,0,0,0,0
223,223,1.15726,410.3867,-9.017819,-184.63785,0,0,0,0,0,0,0,0,0,0
224,224,1.15728,411.15207,-10.561261,-170.37137,0,0,0,0,0,0,0,0,0,0
225,225,1.1573,413.996,-8.705869,-204.63359,0,0,0,0,0,0,0,0,0,0
226,226,1.15732,414.79922,-8.079268,-237.4182,0,0,0,0,0,0,0,0,0,0
227,227,1.15734,410.34103,-6.950715,-178.0584,0,0,0,0,0,0,0,0,0,0
228,228,1.15736,413.17752,-8.454116,-237.3902,0,0,0,0,0,0,0,0,0,0
229,229,1.15738,411.41495,-7.2200327,-289.56662,0,0,0,0,0,0,0,0,0,0
230,230,1.1574,412.9297,-11.047097,-106.514366,0,0,0,0,0,0,0,0,0,0
231,231,1.15742,409.58246,-9.357638,-274.20438,0,0,0,0,0,0,0,0,0,0
232,232,1.15744,411.19962,-10.631709,-248.71082,0,0,0,0,0,0,0,0,0,0
233,233,1.15746,409.63705,-7.7575693,-213.79198,0,0,0,0,0,0,0,0,0,0
234,234,1.1574799999999998,410.66006,-7.2847867,-255.8649,0,0,0,0,0,0,0,0,0,0
235,235,1.1575,412.94577,-9.761687,-240.93086,0,0,0,0,0,0,0,0,0,0
236,236,1.15752,412.9692,-9.926307,-209.03006,0,0,0,0,0,0,0,0,0,0
237,237,1.15754,412.2991,-9.322092,-219.55408,0,0,0,0,0,0,0,0,0,0
238,238,1.15756,410.75,-12.408578,-144.5045,0,0,0,0,0,0,0,0,0,0
239,239,1.15758,412.2986,-10.985342,-180.82037,0,0,0,0,0,0,0,0,0,0
240,240,1.1576,410.75668,-6.2066755,-263.20517,0,0,0,0,0,0,0,0,0,0
241,241,1.15762,412.5974,-7.6598616,-172.82846,0,0,0,0,0,0,0,0,0,0
242,242,1.15764,406.3216,-8.00449,-148.14746,0,0,0,0,0,0,0,0,0,0
243,243,1.15766,414.54645,-9.335524,-219.6582,0,0,0,0,0,0,0,0,0,0
244,244,1.15768,412.32208,-8.945092,-241.23381,0,0,0,0,0,0,0,0,0,0
245,245,1.1577,410.83197,-6.841467,-234.52481,0,0,0,0,0,0,0,0,0,0
246,246,1.15772,410.7811,-10.050007,-208.92789,0,0,0,0,0,0,0,0,0,0
247,247,1.15774,411.29205,-8.857643,-185.97983,0,0,0,0,0,0,0,0,0,0
248,248,1.15776,415.09787,-11.403997,-194.0731,0,0,0,0,0,0,0,0,0,0
249,249,1.15778,410.91962,-9.204724,-206.23975,0,0,0,0,0,0,0,0,0,0
250,250,1.1578,409.44733,-9.081207,-179.17195,0,0,0,0,0,0,0,0,0,0
251,251,1.1578199999999998,414.41708,-1.3148377,-202.7783,1,0,0,0,0,0,0,0,1,0
252,252,1.15784,412.2559,1.5203035,-193.07124,1,0,0,0,0,0,0,0,1,0
253,253,1.15786,410.00583,0.29500476,-195.87108,1,0,0,0,0,0,0,0,1,0
254,254,1.15788,413.65247,1.3484435,-172.81395,1,0,0,0,0,0,0,0,1,0
255,255,1.1579,412.05612,-0.063067645,-156.02246,1,0,0,0,0,0,0,0,1,0
256,256,1.1579199999999998,409.0985,0.5837183,-213.11409,1,0,0,0,0,0,0,0,1,0
257,257,1.15794,413.31403,0.77255815,-266.24615,1,0,0,0,0,0,0,0,1,0
258,258,1.15796,409.11627,-0.30555266,-136.85689,1,0,0,0,0,0,0,0,1,0
259,259,1.15798,411.80957,0.33293352,-208.018,1,0,0,0,0,0,0,0,1,0
260,260,1.158,412.38324,-1.3424228,-212.23862,1,0,0,0,0,0,0,0,1,0
261,261,1.15802,407.0845,0.7247185,-226.15854,1,0,0,0,0,0,0,0,1,0
262,262,1.15804,411.52957,0.5657688,-179.62907,1,0,0,0,0,0,0,0,1,0
263,263,1.15806,411.97748,0.22637764,-148.50577,1,0,0,0,0,0,0,0,1,0
264,264,1.15808,408.68402,-1.5619372,-118.77006,1,0,0,0,0,0,0,0,1,0
265,265,1.1581,410.01773,0.9517606,-184.9445,1,0,0,0,0,0,0,0,1,0
266,266,1.15812,410.6694,0.89821553,-153.42413,1,0,0,0,0,0,0,0,1,0
267,267,1.15814,409.53806,0.6529445,-182.0222,1,0,0,0,0,0,0,0,1,0
268,268,1.15816,409.20786,0.6911484,-134.42584,1,0,0,0,0,0,0,0,1,0
269,269,1.15818,409.23044,-1.3786244,-180.67427,1,0,0,0,0,0,0,0,1,0
270,270,1.1582,407.3155,-2.5336199,-128.31915,1,0,0,0,0,0,0,0,1,0
271,271,1.15822,410.0522,-0.24454968,-171.41777,1,0,0,0,0,0,0,0,1,0
272,272,1.15824,410.62808,1.0831726,-176.1153,1,0,0,0,0,0,0,0,1,0
273,273,1.1582599999999998,406.38028,-3.5415967,-186.32916,1,0,0,0,0,0,0,0,1,0
274,274,1.15828,407.3302,1.370535,-144.16498,1,0,0,0,0,0,0,0,1,0
275,275,1.1583,409.52765,1.0025932,-160.57797,1,0,0,0,0,0,0,0,1,0
276,276,1.15832,408.74982,0.050290074,-170.16603,1,0,0,0,0,0,0,0,1,0
277,277,1.15834,407.89114,1.0105059,-142.76514,1,0,0,0,0,0,0,0,1,0
278,278,1.15836,408.0696,1.6479989,-106.022766,1,0,0,0,0,0,0,0,1,0
279,279,1.15838,408.29776,1.6929066,-229.09488,1,0,0,0,0,0,0,0,1,0
280,280,1.1584,406.18668,-2.3251793,-181.85626,1,0,0,0,0,0,0,0,1,0
281,281,1.15842,410.023,0.13213247,-151.65901,1,0,0,0,0,0,0,0,1,0
282,282,1.15844,405.40298,-0.60303587,-160.19734,1,0,0,0,0,0,0,0,1,0
283,283,1.15846,405.11798,-1.5818439,-151.43257,1,0,0,0,0,0,0,0,1,0
284,284,1.15848,404.9573,0.0038506333,-142.33728,1,0,0,0,0,0,0,0,1,0
285,285,1.1585,403.7573,-1.7443647,-201.32132,1,0,0,0,0,0,0,0,1,0
286,286,1.15852,406.4704,1.8430173,-74.31889,1,0,0,0,0,0,0,0,1,0
287,287,1.15854,404.086,1.1441988,-127.91307,1,0,0,0,0,0,0,0,1,0
288,288,1.15856,407.29605,-1.1875985,-152.63434,1,0,0,0,0,0,0,0,1,0
289,289,1.15858,406.60287,-1.1454779,-96.23781,1,0,0,0,0,0,0,0,1,0
290,290,1.1586,405.5188,-0.12063488,-177.26396,1,0,0,0,0,0,0,0,1,0
291,291,1.15862,403.51456,-0.66318506,-114.38989,1,0,0,0,0,0,0,0,1,0
292,292,1.15864,405.15347,-1.493759,-114.41173,1,0,0,0,0,0,0,0,1,0
293,293,1.15866,406.52686,1.861446,-124.03382,1,0,0,0,0,0,0,0,1,0
294,294,1.15868,406.8686,0.6774555,-186.1028,1,0,0,0,0,0,0,0,1,0
295,295,1.1586999999999998,403.58374,-2.3063982,-33.59471,1,0,0,0,0,0,0,0,1,0
296,296,1.15872,403.2327,1.0137794,-49.25535,1,0,0,0,0,0,0,0,1,0
297,297,1.15874,405.7869,-0.04708885,-117.96275,1,0,0,0,0,0,0,0,1,0
