Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.16344,390.68225,11.35152,304.83856,0,0,0,0,0,0,0,0,0,0
31,31,1.16346,390.785,13.274164,307.03693,0,0,0,0,0,0,0,0,0,0
32,32,1.1634799999999998,390.97458,12.763061,249.85751,0,0,0,0,0,0,0,0,0,0
33,33,1.1635,391.69885,12.8219795,267.06848,0,0,0,0,0,0,0,0,0,0
34,34,1.16352,387.76428,13.67432,218.53082,0,0,0,0,0,0,0,0,0,0
35,35,1.16354,391.1636,10.620403,289.53085,0,0,0,0,0,0,0,0,0,0
36,36,1.16356,392.7879,11.555549,314.36874,0,0,0,0,0,0,0,0,0,0
37,37,1.1635799999999998,391.66458,12.97704,272.8193,0,0,0,0,0,0,0,0,0,0
38,38,1.1636,391.83707,10.973281,305.2313,0,0,0,0,0,0,0,0,0,0
39,39,1.16362,389.75778,12.696987,301.71402,0,0,0,0,0,0,0,0,0,0
40,40,1.16364,390.9873,12.635137,334.64557,0,0,0,0,0,0,0,0,0,0
41,41,1.16366,389.41965,8.328905,328.98956,0,0,0,0,0,0,0,0,0,0
42,42,1.16368,393.82837,11.488566,205.90134,0,0,0,0,0,0,0,0,0,0
43,43,1.1637,390.20624,13.571945,278.46814,0,0,0,0,0,0,0,0,0,0
44,44,1.16372,390.81082,11.877292,290.14178,0,0,0,0,0,0,0,0,0,0
45,45,1.16374,392.68356,13.562565,337.35886,0,0,0,0,0,0,0,0,0,0
46,46,1.16376,390.8381,12.927618,333.05844,0,0,0,0,0,0,0,0,0,0
47,47,1.16378,392.6689,11.442537,309.5505,0,0,0,0,0,0,0,0,0,0
48,48,1.1638,390.97958,14.759305,262.4278,0,0,0,0,0,0,0,0,0,0
49,49,1.16382,389.71042,12.398968,282.3596,0,0,0,0,0,0,0,0,0,0
50,50,1.16384,391.89075,14.313107,266.33847,0,0,0,0,0,0,0,0,0,0
51,51,1.16386,391.64807,12.145727,337.59705,0,0,0,0,0,0,0,0,0,0
52,52,1.16388,394.5393,10.944746,244.17303,0,0,0,0,0,0,0,0,0,0
53,53,1.1639,395.0959,9.675242,265.03998,0,0,0,0,0,0,0,0,0,0
54,54,1.1639199999999998,394.02725,13.542079,281.19476,0,0,0,0,0,0,0,0,0,0
55,55,1.16394,391.91223,13.582118,278.58966,0,0,0,0,0,0,0,0,0,0
56,56,1.16396,393.5333,12.893208,327.09583,0,0,0,0,0,0,0,0,0,0
57,57,1.16398,395.8681,14.249737,257.34952,0,0,0,0,0,0,0,0,0,0
58,58,1.164,392.36496,14.225512,305.40475,0,0,0,0,0,0,0,0,0,0
59,59,1.16402,392.23578,10.5023575,346.97006,0,0,0,0,0,0,0,0,0,0
60,60,1.16404,391.10376,10.973088,313.23236,0,0,0,0,0,0,0,0,0,0
61,61,1.16406,396.2606,9.354366,376.75342,0,0,0,0,0,0,0,0,0,0
62,62,1.16408,394.50827,13.327206,301.54126,0,0,0,0,0,0,0,0,0,0
63,63,1.1641,394.94635,10.585369,328.12814,0,0,0,0,0,0,0,0,0,0
64,64,1.16412,393.66617,10.73878,331.9896,0,0,0,0,0,0,0,0,0,0
65,65,1.16414,392.44937,12.968433,239.58089,0,0,0,0,0,0,0,0,0,0
66,66,1.16416,394.1441,12.660381,298.0845,0,0,0,0,0,0,0,0,0,0
67,67,1.16418,395.6938,11.841497,308.03085,0,0,0,0,0,0,0,0,0,0
68,68,1.1642,393.38382,11.804558,354.1297,0,0,0,0,0,0,0,0,0,0
69,69,1.16422,395.51135,10.056047,277.0041,0,0,0,0,0,0,0,0,0,0
70,70,1.16424,394.55252,13.31667,280.50635,0,0,0,0,0,0,0,0,0,0
71,71,1.16426,396.1317,10.50076,274.508,0,0,0,0,0,0,0,0,0,0
72,72,1.16428,395.87665,12.82562,302.53757,0,0,0,0,0,0,0,0,0,0
73,73,1.1643,393.23233,9.782623,350.8648,0,0,0,0,0,0,0,0,0,0
74,74,1.16432,394.90454,13.568813,296.28296,0,0,0,0,0,0,0,0,0,0
75,75,1.16434,393.28925,14.68737,232.62685,0,0,0,0,0,0,0,0,0,0
76,76,1.1643599999999998,395.17734,13.715103,347.182,0,0,0,0,0,0,0,0,0,0
77,77,1.16438,396.04413,13.8922,329.27927,0,0,0,0,0,0,0,0,0,0
78,78,1.1644,397.07938,11.859302,338.57614,0,0,0,0,0,0,0,0,0,0
79,79,1.16442,396.3243,12.464921,353.4824,0,0,0,0,0,0,0,0,0,0
80,80,1.16444,396.6589,10.252801,224.56879,0,0,0,0,0,0,0,0,0,0
81,81,1.16446,399.9484,13.691922,236.65027,0,0,0,0,0,0,0,0,0,0
82,82,1.16448,398.93564,13.98929,388.7809,0,0,0,0,0,0,0,0,0,0
83,83,1.1645,395.42154,12.479656,347.58887,0,0,0,0,0,0,0,0,0,0
84,84,1.16452,397.39307,13.5616455,307.43304,0,0,0,0,0,0,0,0,0,0
85,85,1.16454,395.1018,13.339925,364.0858,0,0,0,0,0,0,0,0,0,0
86,86,1.16456,397.64725,11.311132,287.08722,0,0,0,0,0,0,0,0,0,0
87,87,1.16458,396.27713,15.8219795,256.92157,0,0,0,0,0,0,0,0,0,0
88,88,1.1646,398.30524,12.26151,321.12347,0,0,0,0,0,0,0,0,0,0
89,89,1.16462,399.756,16.04114,272.80057,0,0,0,0,0,0,0,0,0,0
90,90,1.16464,397.4558,16.138466,311.52887,0,0,0,0,0,0,0,0,0,0
91,91,1.16466,400.30746,12.508315,252.74565,0,0,0,0,0,0,0,0,0,0
92,92,1.16468,397.4555,11.915597,288.65387,0,0,0,0,0,0,0,0,0,0
93,93,1.1646999999999998,399.41992,14.753221,291.07922,0,0,0,0,0,0,0,0,0,0
94,94,1.16472,396.4276,9.575697,279.15732,0,0,0,0,0,0,0,0,0,0
95,95,1.16474,395.59485,11.676473,344.21457,0,0,0,0,0,0,0,0,0,0
96,96,1.16476,399.329,11.579825,279.08466,0,0,0,0,0,0,0,0,0,0
97,97,1.16478,399.45605,10.950744,329.30783,0,0,0,0,0,0,0,0,0,0
98,98,1.1648,398.7922,11.789749,249.30453,0,0,0,0,0,0,0,0,0,0
99,99,1.16482,396.88455,12.152779,284.67532,0,0,0,0,0,0,0,0,0,0
100,100,1.16484,396.32202,12.545414,272.55,0,0,0,0,0,0,0,0,0,0
101,101,1.16486,398.731,10.712323,291.31683,0,0,0,0,0,0,0,0,0,0
102,102,1.16488,398.7764,11.978596,310.27258,0,0,0,0,0,0,0,0,0,0
103,103,1.1649,402.09225,15.901569,253.74648,0,0,0,0,0,0,0,0,0,0
104,104,1.16492,399.4429,13.221122,368.40417,0,0,0,0,0,0,0,0,0,0
105,105,1.16494,397.8091,13.967459,326.67175,0,0,0,0,0,0,0,0,0,0
106,106,1.16496,401.68805,9.602804,361.36783,0,0,0,0,0,0,0,0,0,0
107,107,1.16498,401.1819,12.051758,236.53949,0,0,0,0,0,0,0,0,0,0
108,108,1.165,401.16092,11.426653,338.33392,0,0,0,0,0,0,0,0,0,0
109,109,1.16502,400.7576,9.344152,258.1556,0,0,0,0,0,0,0,0,0,0
110,110,1.16504,401.73734,15.047514,333.94226,0,0,0,0,0,0,0,0,0,0
111,111,1.16506,400.23425,15.071972,277.63043,0,0,0,0,0,0,0,0,0,0
112,112,1.16508,401.52454,12.45887,344.0072,0,0,0,0,0,0,0,0,0,0
113,113,1.1651,401.01373,13.752596,322.28665,0,0,0,0,0,0,0,0,0,0
114,114,1.16512,401.0818,12.767898,237.11636,0,0,0,0,0,0,0,0,0,0
115,115,1.1651399999999998,403.84958,10.557222,255.96046,0,0,0,0,0,0,0,0,0,0
116,116,1.16516,399.2301,12.860225,329.953,0,0,0,0,0,0,0,0,0,0
117,117,1.16518,402.3532,11.081167,280.7228,0,0,0,0,0,0,0,0,0,0
118,118,1.1652,404.9718,12.192706,341.43335,0,0,0,0,0,0,0,0,0,0
119,119,1.16522,402.50012,14.315021,265.87845,0,0,0,0,0,0,0,0,0,0
120,120,1.16524,400.75864,11.481642,341.99545,0,0,0,0,0,0,0,0,0,0
121,121,1.16526,404.29633,13.50107,333.01248,0,0,0,0,0,0,0,0,0,0
122,122,1.16528,400.47638,12.304727,285.61496,0,0,0,0,0,0,0,0,0,0
123,123,1.1653,403.28055,13.593612,333.14706,0,0,0,0,0,0,0,0,0,0
124,124,1.16532,402.94485,13.62063,350.17227,0,0,0,0,0,0,0,0,0,0
125,125,1.16534,404.9158,10.585888,334.0618,0,0,0,0,0,0,0,0,0,0
126,126,1.16536,401.42557,13.078935,436.3908,0,0,0,0,0,0,0,0,0,0
127,127,1.16538,403.35712,12.851952,265.44452,0,0,0,0,0,0,0,0,0,0
128,128,1.1654,404.7269,12.871876,313.85437,0,0,0,0,0,0,0,0,0,0
129,129,1.16542,404.03323,11.890701,334.37384,0,0,0,0,0,0,0,0,0,0
130,130,1.16544,406.41,11.421092,307.57153,0,0,0,0,0,0,0,0,0,0
131,131,1.16546,401.9572,14.710148,293.52887,0,0,0,0,0,0,0,0,0,0
132,132,1.1654799999999998,407.29855,13.792709,320.88858,0,0,0,0,0,0,0,0,0,0
133,133,1.1655,404.38693,14.456974,307.80237,0,0,0,0,0,0,0,0,0,0
134,134,1.16552,404.98587,10.373801,249.47635,0,0,0,0,0,0,0,0,0,0
135,135,1.16554,402.97308,13.851372,315.1208,0,0,0,0,0,0,0,0,0,0
136,136,1.16556,405.05334,12.847944,336.54535,0,0,0,0,0,0,0,0,0,0
137,137,1.1655799999999998,404.7254,12.722867,299.70905,0,0,0,0,0,0,0,0,0,0
138,138,1.1656,406.54868,14.004421,299.36823,0,0,0,0,0,0,0,0,0,0
139,139,1.16562,403.7791,13.636111,370.77246,0,0,0,0,0,0,0,0,0,0
140,140,1.16564,405.30182,13.323183,297.02655,0,0,0,0,0,0,0,0,0,0
141,141,1.16566,409.31827,12.794103,277.97253,0,0,0,0,0,0,0,0,0,0
142,142,1.16568,406.7949,14.05889,297.60788,0,0,0,0,0,0,0,0,0,0
143,143,1.1657,407.48328,12.665405,322.95795,0,0,0,0,0,0,0,0,0,0
144,144,1.16572,406.1772,11.901185,282.85953,0,0,0,0,0,0,0,0,0,0
145,145,1.16574,407.05643,12.639145,283.55792,0,0,0,0,0,0,0,0,0,0
146,146,1.16576,404.31244,12.655252,278.14117,0,0,0,0,0,0,0,0,0,0
147,147,1.16578,405.47906,11.750658,316.71558,0,0,0,0,0,0,0,0,0,0
148,148,1.1658,407.3097,12.422998,269.0559,0,0,0,0,0,0,0,0,0,0
149,149,1.16582,405.64133,13.47971,236.81464,0,0,0,0,0,0,0,0,0,0
150,150,1.16584,404.94174,13.246295,348.8152,0,0,0,0,0,0,0,0,0,0
151,151,1.16586,408.20953,13.890677,352.58908,0,0,0,0,0,0,0,0,0,0
152,152,1.16588,405.5301,12.620029,354.24405,0,0,0,0,0,0,0,0,0,0
153,153,1.1659,406.06018,13.288666,313.5823,0,0,0,0,0,0,0,0,0,0
154,154,1.1659199999999998,406.3531,11.671623,285.2496,0,0,0,0,0,0,0,0,0,0
155,155,1.16594,409.45547,7.8884783,278.13367,0,0,0,0,0,0,0,0,0,0
156,156,1.16596,407.46408,12.387699,283.21976,0,0,0,0,0,0,0,0,0,0
157,157,1.16598,408.5597,11.560575,340.40286,0,0,0,0,0,0,0,0,0,0
158,158,1.166,406.09433,11.135142,236.24423,0,0,0,0,0,0,0,0,0,0
159,159,1.16602,410.64212,10.561552,372.83835,0,0,0,0,0,0,0,0,0,0
160,160,1.16604,408.71167,13.303034,233.43542,0,0,0,0,0,0,0,0,0,0
161,161,1.16606,407.70963,11.105604,300.6011,0,0,0,0,0,0,0,0,0,0
162,162,1.16608,406.875,11.268084,326.8797,0,0,0,0,0,0,0,0,0,0
163,163,1.1661,406.82837,11.364598,268.60452,0,0,0,0,0,0,0,0,0,0
164,164,1.16612,409.59073,12.352032,319.56152,0,0,0,0,0,0,0,0,0,0
165,165,1.16614,406.83978,15.623939,347.34988,0,0,0,0,0,0,0,0,0,0
166,166,1.16616,406.3055,13.054431,343.0257,0,0,0,0,0,0,0,0,0,0
167,167,1.16618,410.561,14.543957,241.31885,0,0,0,0,0,0,0,0,0,0
168,168,1.1662,409.1971,15.135433,270.75275,0,0,0,0,0,0,0,0,0,0
169,169,1.16622,410.47778,11.880504,256.04318,0,0,0,0,0,0,0,0,0,0
170,170,1.16624,407.54434,13.085944,230.73117,0,0,0,0,0,0,0,0,0,0
171,171,1.16626,409.77478,8.620082,295.92896,0,0,0,0,0,0,0,0,0,0
172,172,1.16628,408.7622,10.392053,290.50644,0,0,0,0,0,0,0,0,0,0
173,173,1.1663,406.14798,9.261437,291.95535,0,0,0,0,0,0,0,0,0,0
174,174,1.16632,406.67892,9.454239,267.23825,0,0,0,0,0,0,0,0,0,0
175,175,1.16634,410.803,13.445057,263.12015,0,0,0,0,0,0,0,0,0,0
176,176,1.1663599999999998,408.92334,14.701146,282.5073,0,0,0,0,0,0,0,0,0,0
177,177,1.16638,410.8264,12.426696,238.24515,0,0,0,0,0,0,0,0,0,0
178,178,1.1664,410.9002,9.161766,236.0114,0,0,0,0,0,0,0,0,0,0
179,179,1.16642,409.1592,11.76158,319.65244,0,0,0,0,0,0,0,0,0,0
180,180,1.16644,412.28534,11.569744,297.6384,0,0,0,0,0,0,0,0,0,0
181,181,1.16646,412.54855,11.525274,283.46594,0,0,0,0,0,0,0,0,0,0
182,182,1.16648,410.48444,9.793691,270.3227,0,0,0,0,0,0,0,0,0,0
183,183,1.1665,409.14883,10.597032,309.98828,0,0,0,0,0,0,0,0,0,0
184,184,1.16652,410.93457,8.443534,311.09332,0,0,0,0,0,0,0,0,0,0
185,185,1.16654,414.76053,13.253046,288.1368,0,0,0,0,0,0,0,0,0,0
186,186,1.16656,410.6086,10.916577,201.30138,0,0,0,0,0,0,0,0,0,0
187,187,1.16658,408.8375,8.348515,343.67798,0,0,0,0,0,0,0,0,0,0
188,188,1.1666,409.0698,11.253368,256.09952,0,0,0,0,0,0,0,0,0,0
189,189,1.16662,411.29843,11.204976,205.57251,0,0,0,0,0,0,0,0,0,0
190,190,1.16664,410.19635,10.137936,216.29385,0,0,0,0,0,0,0,0,0,0
191,191,1.16666,410.87628,11.1056185,280.31067,0,0,0,0,0,0,0,0,0,0
192,192,1.16668,410.29333,11.813153,268.40247,0,0,0,0,0,0,0,0,0,0
193,193,1.1666999999999998,411.6883,13.470887,250.55597,0,0,0,0,0,0,0,0,0,0
194,194,1.16672,407.98383,11.411406,280.23376,0,0,0,0,0,0,0,0,0,0
195,195,1.16674,407.49753,8.867071,239.80252,0,0,0,0,0,0,0,0,0,0
196,196,1.16676,409.2062,10.424593,257.0144,0,0,0,0,0,0,0,0,0,0
197,197,1.16678,411.30807,8.863278,300.91983,0,0,0,0,0,0,0,0,0,0
198,198,1.1667999999999998,410.0364,12.070017,287.2084,0,0,0,0,0,0,0,0,0,0
199,199,1.16682,410.09027,12.224482,319.8902,0,0,0,0,0,0,0,0,0,0
200,200,1.16684,411.22086,11.905999,268.19998,0,0,0,0,0,0,0,0,0,0
201,201,1.16686,409.61884,10.414571,222.95314,0,0,0,0,0,0,0,0,0,0
202,202,1.16688,411.50452,8.247909,239.83319,0,0,0,0,0,0,0,0,0,0
203,203,1.1669,413.9145,8.209517,342.81345,0,0,0,0,0,0,0,0,0,0
204,204,1.16692,409.78525,8.390279,229.96693,0,0,0,0,0,0,0,0,0,0
205,205,1.16694,411.6806,12.291955,272.52432,0,0,0,0,0,0,0,0,0,0
206,206,1.16696,410.88947,10.44995,265.28452,0,0,0,0,0,0,0,0,0,0
207,207,1.16698,412.89044,6.7332525,297.8783,0,0,0,0,0,0,0,0,0,0
208,208,1.167,409.30225,8.718806,165.10098,0,0,0,0,0,0,0,0,0,0
209,209,1.16702,409.48322,10.722984,184.05869,0,0,0,0,0,0,0,0,0,0
210,210,1.16704,413.80475,10.19678,219.4865,0,0,0,0,0,0,0,0,0,0
211,211,1.16706,411.55527,10.695704,237.75148,0,0,0,0,0,0,0,0,0,0
212,212,1.16708,411.20007,9.666724,274.17,0,0,0,0,0,0,0,0,0,0
213,213,1.1671,412.72562,11.192403,242.18616,0,0,0,0,0,0,0,0,0,0
214,214,1.16712,410.31177,11.97665,216.78406,0,0,0,0,0,0,0,0,0,0
215,215,1.1671399999999998,411.9005,9.861773,223.19713,0,0,0,0,0,0,0,0,0,0
216,216,1.16716,411.57068,12.779342,233.56163,0,0,0,0,0,0,0,0,0,0
217,217,1.16718,411.77103,9.626585,234.17928,0,0,0,0,0,0,0,0,0,0
218,218,1.1672,412.70535,8.145429,196.02774,0,0,0,0,0,0,0,0,0,0
219,219,1.16722,411.62842,11.60729,253.25221,0,0,0,0,0,0,0,0,0,0
220,220,1.16724,413.41812,13.289417,237.05608,0,0,0,0,0,0,0,0,0,0
221,221,1.16726,410.88373,9.546863,278.0385,0,0,0,0,0,0,0,0,0,0
222,222,1.16728,411.10925,9.3432865,258.4107,0,0,0,0,0,0,0,0,0,0
223,223,1.1673,411.81924,11.470581,262.12448,0,0,0,0,0,0,0,0,0,0
224,224,1.16732,410.62225,9.404867,267.1481,0,0,0,0,0,0,0,0,0,0
225,225,1.16734,410.07605,7.545531,212.56847,0,0,0,0,0,0,0,0,0,0
226,226,1.16736,412.8082,10.330099,243.4743,0,0,0,0,0,0,0,0,0,0
227,227,1.16738,412.32828,9.636706,242.16403,0,0,0,0,0,0,0,0,0,0
228,228,1.1674,414.6686,10.166389,227.42929,0,0,0,0,0,0,0,0,0,0
229,229,1.16742,410.4788,9.335436,228.80725,0,0,0,0,0,0,0,0,0,0
230,230,1.16744,411.51978,10.684582,289.1724,0,0,0,0,0,0,0,0,0,0
231,231,1.16746,413.8806,10.074482,141.05609,0,0,0,0,0,0,0,0,0,0
232,232,1.16748,411.2714,11.445507,179.82646,0,0,0,0,0,0,0,0,0,0
233,233,1.1675,415.1902,9.364903,247.81892,0,0,0,0,0,0,0,0,0,0
234,234,1.16752,413.17572,9.009525,216.70578,0,0,0,0,0,0,0,0,0,0
235,235,1.16754,416.10602,10.8304205,204.14662,0,0,0,0,0,0,0,0,0,0
236,236,1.16756,411.632,8.654884,166.20042,0,0,0,0,0,0,0,0,0,0
237,237,1.1675799999999998,413.2074,9.295244,204.14885,0,0,0,0,0,0,0,0,0,0
238,238,1.1676,413.5984,9.730917,244.91795,0,0,0,0,0,0,0,0,0,0
239,239,1.16762,409.94464,9.566184,275.8002,0,0,0,0,0,0,0,0,0,0
240,240,1.16764,411.1112,7.543632,176.70676,0,0,0,0,0,0,0,0,0,0
241,241,1.16766,413.9231,8.499848,187.03748,0,0,0,0,0,0,0,0,0,0
242,242,1.16768,412.75266,8.907913,149.87173,0,0,0,0,0,0,0,0,0,0
243,243,1.1677,412.88187,6.7507567,219.10298,0,0,0,0,0,0,0,0,0,0
244,244,1.16772,411.5702,7.4295635,227.2329,0,0,0,0,0,0,0,0,0,0
245,245,1.16774,414.26794,8.871314,196.59985,0,0,0,0,0,0,0,0,0,0
246,246,1.16776,410.92096,9.826637,308.2434,0,0,0,0,0,0,0,0,0,0
247,247,1.16778,410.13016,8.636024,171.95537,0,0,0,0,0,0,0,0,0,0
248,248,1.1678,410.50165,8.980654,245.13078,0,0,0,0,0,0,0,0,0,0
249,249,1.16782,412.76517,7.748671,134.39032,0,0,0,0,0,0,0,0,0,0
250,250,1.16784,412.99313,8.109167,244.12636,0,0,0,0,0,0,0,0,0,0
251,251,1.16786,272.70932,8.238495,188.63834,0,0,0,0,0,0,1,0,0,1
252,252,1.16788,11.757489,16.57177,124.196335,0,0,0,0,0,0,1,0,0,1
253,253,1.1679,0.80213785,20.494366,121.34947,0,0,0,0,0,0,1,0,0,1
254,254,1.1679199999999998,0.9507009,28.407618,197.46352,0,0,0,0,0,0,1,0,0,1
255,255,1.16794,0.82214737,35.950375,283.4465,0,0,0,0,0,0,1,0,0,1
256,256,1.16796,3.6853085,42.454,88.1456,0,0,0,0,0,0,1,0,0,1
257,257,1.16798,-1.1502032,48.376263,161.13892,0,0,0,0,0,0,1,0,0,1
258,258,1.168,1.060728,52.034954,145.36406,0,0,0,0,0,0,1,0,0,1
259,259,1.1680199999999998,-1.0973825,61.093487,243.57364,0,0,0,0,0,0,1,0,0,1
260,260,1.16804,-0.50652164,65.57433,165.27771,0,0,0,0,0,0,1,0,0,1
261,261,1.16806,-0.8767705,72.29584,181.05472,0,0,0,0,0,0,1,0,0,1
262,262,1.16808,-0.4914998,76.30715,180.04724,0,0,0,0,0,0,1,0,0,1
263,263,1.1681,0.5181164,84.690475,137.71436,0,0,0,0,0,0,1,0,0,1
264,264,1.16812,-0.9010072,87.94928,208.61894,0,0,0,0,0,0,1,0,0,1
265,265,1.16814,-1.0425062,97.11324,252.9385,0,0,0,0,0,0,1,0,0,1
266,266,1.16816,-0.7298282,101.27622,162.54547,0,0,0,0,0,0,1,0,0,1
267,267,1.16818,-0.3301776,106.817154,141.31332,0,0,0,0,0,0,1,0,0,1
268,268,1.1682,-0.84063226,112.508286,193.43547,0,0,0,0,0,0,1,0,0,1
269,269,1.16822,-2.6887608,116.894135,130.62622,0,0,0,0,0,0,1,0,0,1
270,270,1.16824,-1.3691962,125.63425,169.50676,0,0,0,0,0,0,1,0,0,1
271,271,1.16826,0.80252796,129.06377,197.01802,0,0,0,0,0,0,1,0,0,1
272,272,1.16828,-1.7730345,134.10791,190.18434,0,0,0,0,0,0,1,0,0,1
273,273,1.1683,2.8140645,139.44841,126.429054,0,0,0,0,0,0,1,0,0,1
274,274,1.16832,-3.8727381,144.46552,194.20203,0,0,0,0,0,0,1,0,0,1
275,275,1.16834,-1.5285019,149.07799,128.43922,0,0,0,0,0,0,1,0,0,1
276,276,1.1683599999999998,0.49563345,154.55197,159.2678,0,0,0,0,0,0,1,0,0,1
277,277,1.16838,0.7219706,156.93303,198.6142,0,0,0,0,0,0,1,0,0,1
278,278,1.1684,1.2195702,165.16779,153.48125,0,0,0,0,0,0,1,0,0,1
279,279,1.16842,-0.701601,167.94911,177.93002,0,0,0,0,0,0,1,0,0,1
280,280,1.16844,0.035626624,176.45499,103.10352,0,0,0,0,0,0,1,0,0,1
281,281,1.16846,2.7878358,177.56331,146.10373,0,0,0,0,0,0,1,0,0,1
282,282,1.16848,0.915379,183.5671,138.59439,0,0,0,0,0,0,1,0,0,1
283,283,1.1685,-1.0767341,186.22334,109.30774,0,0,0,0,0,0,1,0,0,1
284,284,1.16852,0.30540636,192.76083,149.54968,0,0,0,0,0,0,1,0,0,1
285,285,1.16854,0.6657765,196.02815,141.14265,0,0,0,0,0,0,1,0,0,1
286,286,1.16856,3.1887574,202.32677,143.43292,0,0,0,0,0,0,1,0,0,1
287,287,1.16858,3.6672904,207.45912,81.76367,0,0,0,0,0,0,1,0,0,1
288,288,1.1686,0.83713853,208.55077,98.88257,0,0,0,0,0,0,1,0,0,1
289,289,1.16862,0.881197,214.35297,88.74178,0,0,0,0,0,0,1,0,0,1
290,290,1.16864,-1.2974557,219.41792,156.1409,0,0,0,0,0,0,1,0,0,1
291,291,1.16866,-0.0862736,225.93797,198.0578,0,0,0,0,0,0,1,0,0,1
292,292,1.16868,-0.45365962,229.53873,87.00389,0,0,0,0,0,0,1,0,0,1
293,293,1.1687,-0.08089116,231.42537,117.43945,0,0,0,0,0,0,1,0,0,1
294,294,1.16872,-1.6169411,237.15962,107.17748,0,0,0,0,0,0,1,0,0,1
295,295,1.16874,0.19730088,243.00018,71.22247,0,0,0,0,0,0,1,0,0,1
296,296,1.16876,-0.79564583,247.16946,148.38663,0,0,0,0,0,0,1,0,0,1
297,297,1.16878,-0.7010529,248.91565,63.586624,0,0,0,0,0,0,1,0,0,1
298,298,1.1687999999999998,0.017227573,253.01318,166.84544,0,0,0,0,0,0,1,0,0,1
299,299,1.16882,-1.484737,258.02365,73.9006,0,0,0,0,0,0,1,0,0,1
300,300,1.16884,1.6836088,260.58667,129.10852,0,0,0,0,0,0,1,0,0,1
301,301,1.16886,-2.800789,264.84613,164.00365,0,0,0,0,0,0,1,0,0,1
302,302,1.16888,2.1750267,267.62015,68.59796,0,0,0,0,0,0,1,0,0,1
303,303,1.1689,-1.75167,272.15927,73.50092,0,0,0,0,0,0,1,0,0,1
304,304,1.16892,1.1502254,276.74088,102.19158,0,0,0,0,0,0,1,0,0,1
305,305,1.16894,1.53145,275.8907,51.51717,0,0,0,0,0,0,1,0,0,1
306,306,1.16896,-1.1885824,280.41467,100.25445,0,0,0,0,0,0,1,0,0,1
307,307,1.16898,-1.4148595,287.58804,102.58252,0,0,0,0,0,0,1,0,0,1
308,308,1.169,0.23026183,287.75497,129.62129,0,0,0,0,0,0,1,0,0,1
309,309,1.16902,1.2678273,291.25082,159.38554,0,0,0,0,0,0,1,0,0,1
