Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.13174,389.59198,-7.126212,-153.3028,0,0,0,0,0,0,0,0,0,0
50,50,1.13176,391.72858,-7.373279,-93.247604,0,0,0,0,0,0,0,0,0,0
51,51,1.13178,386.7986,-4.4503965,-69.71225,0,0,0,0,0,0,0,0,0,0
52,52,1.1318,390.2221,-9.021663,-152.06876,0,0,0,0,0,0,0,0,0,0
53,53,1.13182,386.31598,-5.6257486,-247.03542,0,0,0,0,0,0,0,0,0,0
54,54,1.13184,385.988,-7.834528,-157.2186,0,0,0,0,0,0,0,0,0,0
55,55,1.13186,388.22418,-9.455997,-173.00662,0,0,0,0,0,0,0,0,0,0
56,56,1.13188,389.80942,-7.9142475,-165.22528,0,0,0,0,0,0,0,0,0,0
57,57,1.1319,387.9976,-6.842981,-165.86812,0,0,0,0,0,0,0,0,0,0
58,58,1.13192,390.51407,-8.921316,-169.99086,0,0,0,0,0,0,0,0,0,0
59,59,1.13194,389.2979,-9.4383,-86.1678,0,0,0,0,0,0,0,0,0,0
60,60,1.13196,390.12662,-3.4133153,-190.81284,0,0,0,0,0,0,0,0,0,0
61,61,1.13198,388.6054,-7.610392,-129.34108,0,0,0,0,0,0,0,0,0,0
62,62,1.132,389.59497,-8.24163,-168.83217,0,0,0,0,0,0,0,0,0,0
63,63,1.13202,389.83466,-7.585853,-190.83234,0,0,0,0,0,0,0,0,0,0
64,64,1.13204,388.7661,-9.044954,-220.17206,0,0,0,0,0,0,0,0,0,0
65,65,1.1320599999999998,387.33777,-9.252717,-199.22859,0,0,0,0,0,0,0,0,0,0
66,66,1.13208,386.28497,-6.831531,-254.28964,0,0,0,0,0,0,0,0,0,0
67,67,1.1321,385.24768,-8.537272,-234.5387,0,0,0,0,0,0,0,0,0,0
68,68,1.13212,387.6062,-7.8006787,-178.17708,0,0,0,0,0,0,0,0,0,0
69,69,1.13214,388.2076,-9.3164835,-185.26903,0,0,0,0,0,0,0,0,0,0
70,70,1.13216,389.62064,-9.070293,-210.5022,0,0,0,0,0,0,0,0,0,0
71,71,1.13218,390.05267,-10.325315,-182.66592,0,0,0,0,0,0,0,0,0,0
72,72,1.1322,388.67105,-6.3611856,-166.36064,0,0,0,0,0,0,0,0,0,0
73,73,1.13222,388.43015,-9.726462,-120.14292,0,0,0,0,0,0,0,0,0,0
74,74,1.13224,389.1734,-7.862547,-174.73436,0,0,0,0,0,0,0,0,0,0
75,75,1.13226,387.58337,-8.975226,-188.19997,0,0,0,0,0,0,0,0,0,0
76,76,1.13228,387.51355,-6.7373586,-181.01323,0,0,0,0,0,0,0,0,0,0
77,77,1.1323,387.03568,-10.155925,-219.54695,0,0,0,0,0,0,0,0,0,0
78,78,1.13232,389.39377,-10.782465,-211.55602,0,0,0,0,0,0,0,0,0,0
79,79,1.13234,388.73865,-10.297559,-236.14256,0,0,0,0,0,0,0,0,0,0
80,80,1.13236,386.49765,-8.717455,-232.99211,0,0,0,0,0,0,0,0,0,0
81,81,1.13238,387.26855,-6.7953477,-123.487885,0,0,0,0,0,0,0,0,0,0
82,82,1.1324,385.3266,-9.556217,-200.2209,0,0,0,0,0,0,0,0,0,0
83,83,1.13242,386.74817,-7.922797,-218.86333,0,0,0,0,0,0,0,0,0,0
84,84,1.13244,391.4835,-8.133482,-249.39687,0,0,0,0,0,0,0,0,0,0
85,85,1.13246,387.72452,-8.222119,-256.49545,0,0,0,0,0,0,0,0,0,0
86,86,1.13248,385.3084,-11.515231,-216.31131,0,0,0,0,0,0,0,0,0,0
87,87,1.1324999999999998,387.8128,-10.219771,-310.2677,0,0,0,0,0,0,0,0,0,0
88,88,1.13252,385.31006,-11.659741,-237.43077,0,0,0,0,0,0,0,0,0,0
89,89,1.13254,390.49905,-9.695119,-211.27153,0,0,0,0,0,0,0,0,0,0
90,90,1.13256,387.6827,-8.39445,-186.56061,0,0,0,0,0,0,0,0,0,0
91,91,1.13258,385.99982,-11.460131,-240.3269,0,0,0,0,0,0,0,0,0,0
92,92,1.1326,387.83786,-11.372282,-201.79892,0,0,0,0,0,0,0,0,0,0
93,93,1.13262,386.13626,-9.301868,-220.77145,0,0,0,0,0,0,0,0,0,0
94,94,1.13264,384.96948,-8.814078,-271.0543,0,0,0,0,0,0,0,0,0,0
95,95,1.13266,387.09918,-9.210555,-260.58206,0,0,0,0,0,0,0,0,0,0
96,96,1.13268,386.59094,-9.414593,-241.08716,0,0,0,0,0,0,0,0,0,0
97,97,1.1327,385.9469,-8.962027,-233.68176,0,0,0,0,0,0,0,0,0,0
98,98,1.13272,390.8906,-9.77382,-266.06656,0,0,0,0,0,0,0,0,0,0
99,99,1.13274,380.04492,-9.818131,-247.12195,0,0,0,0,0,0,0,0,0,0
100,100,1.13276,387.18585,-9.517724,-233.66006,0,0,0,0,0,0,0,0,0,0
101,101,1.13278,389.15747,-8.079254,-196.20314,0,0,0,0,0,0,0,0,0,0
102,102,1.1328,388.79388,-8.925493,-224.07962,0,0,0,0,0,0,0,0,0,0
103,103,1.13282,389.56555,-10.194074,-198.98082,0,0,0,0,0,0,0,0,0,0
104,104,1.1328399999999998,387.20673,-10.204075,-192.3984,0,0,0,0,0,0,0,0,0,0
105,105,1.13286,387.11395,-12.487368,-262.97903,0,0,0,0,0,0,0,0,0,0
106,106,1.13288,389.64554,-9.945503,-310.50858,0,0,0,0,0,0,0,0,0,0
107,107,1.1329,388.9427,-10.0005,-255.69008,0,0,0,0,0,0,0,0,0,0
108,108,1.13292,387.53134,-10.239154,-233.81462,0,0,0,0,0,0,0,0,0,0
109,109,1.13294,387.88098,-13.125164,-205.47952,0,0,0,0,0,0,0,0,0,0
110,110,1.13296,388.3127,-7.832677,-213.12099,0,0,0,0,0,0,0,0,0,0
111,111,1.13298,390.8389,-9.713872,-229.79549,0,0,0,0,0,0,0,0,0,0
112,112,1.133,386.6112,-13.038741,-251.7062,0,0,0,0,0,0,0,0,0,0
113,113,1.13302,389.3989,-10.56571,-250.78377,0,0,0,0,0,0,0,0,0,0
114,114,1.13304,388.79782,-11.404909,-206.43353,0,0,0,0,0,0,0,0,0,0
115,115,1.13306,387.49997,-12.653515,-310.70844,0,0,0,0,0,0,0,0,0,0
116,116,1.13308,388.14227,-8.375361,-252.64386,0,0,0,0,0,0,0,0,0,0
117,117,1.1331,389.85168,-12.685614,-313.89246,0,0,0,0,0,0,0,0,0,0
118,118,1.13312,387.7727,-11.332991,-252.6694,0,0,0,0,0,0,0,0,0,0
119,119,1.13314,387.91214,-9.926849,-279.28998,0,0,0,0,0,0,0,0,0,0
120,120,1.13316,385.5534,-9.128849,-226.02219,0,0,0,0,0,0,0,0,0,0
121,121,1.13318,390.04486,-8.638889,-288.7975,0,0,0,0,0,0,0,0,0,0
122,122,1.1332,389.8096,-11.237174,-222.48267,0,0,0,0,0,0,0,0,0,0
123,123,1.13322,388.8521,-8.511035,-213.29163,0,0,0,0,0,0,0,0,0,0
124,124,1.13324,388.75098,-8.237441,-245.81506,0,0,0,0,0,0,0,0,0,0
125,125,1.13326,387.70554,-8.491565,-323.68402,0,0,0,0,0,0,0,0,0,0
126,126,1.1332799999999998,387.09155,-12.662907,-312.97867,0,0,0,0,0,0,0,0,0,0
127,127,1.1333,389.37216,-9.26179,-286.47366,0,0,0,0,0,0,0,0,0,0
128,128,1.13332,390.593,-10.321918,-289.98877,0,0,0,0,0,0,0,0,0,0
129,129,1.13334,393.49792,-12.000484,-289.26178,0,0,0,0,0,0,0,0,0,0
130,130,1.13336,389.99866,-10.680298,-295.33868,0,0,0,0,0,0,0,0,0,0
131,131,1.13338,392.00534,-12.63621,-281.93085,0,0,0,0,0,0,0,0,0,0
132,132,1.1334,388.34338,-10.002853,-168.5321,0,0,0,0,0,0,0,0,0,0
133,133,1.13342,387.32843,-9.784088,-230.7691,0,0,0,0,0,0,0,0,0,0
134,134,1.13344,389.06946,-14.309123,-251.93555,0,0,0,0,0,0,0,0,0,0
135,135,1.13346,392.03033,-12.029318,-246.19443,0,0,0,0,0,0,0,0,0,0
136,136,1.13348,389.2338,-13.024461,-261.7917,0,0,0,0,0,0,0,0,0,0
137,137,1.1335,390.8716,-13.591686,-251.09354,0,0,0,0,0,0,0,0,0,0
138,138,1.13352,391.34918,-10.987419,-300.6655,0,0,0,0,0,0,0,0,0,0
139,139,1.13354,391.48218,-11.526279,-291.61383,0,0,0,0,0,0,0,0,0,0
140,140,1.13356,390.45126,-10.525786,-308.17023,0,0,0,0,0,0,0,0,0,0
141,141,1.13358,392.38327,-10.386412,-363.72025,0,0,0,0,0,0,0,0,0,0
142,142,1.1336,390.66757,-10.280345,-272.7095,0,0,0,0,0,0,0,0,0,0
143,143,1.13362,388.9204,-12.405664,-218.84906,0,0,0,0,0,0,0,0,0,0
144,144,1.13364,390.03772,-11.060852,-266.95288,0,0,0,0,0,0,0,0,0,0
145,145,1.13366,392.48413,-13.158924,-293.83102,0,0,0,0,0,0,0,0,0,0
146,146,1.13368,391.16656,-12.056012,-289.0797,0,0,0,0,0,0,0,0,0,0
147,147,1.1337,389.24774,-8.996053,-302.87506,0,0,0,0,0,0,0,0,0,0
148,148,1.1337199999999998,391.2504,-12.436393,-245.45436,0,0,0,0,0,0,0,0,0,0
149,149,1.13374,391.78525,-12.042349,-316.8527,0,0,0,0,0,0,0,0,0,0
150,150,1.13376,393.7514,-13.441206,-203.33798,0,0,0,0,0,0,0,0,0,0
151,151,1.13378,391.3622,-13.345829,-342.48065,0,0,0,0,0,0,0,0,0,0
152,152,1.1338,391.70575,-12.211935,-290.5398,0,0,0,0,0,0,0,0,0,0
153,153,1.13382,391.7824,-9.334988,-354.0795,0,0,0,0,0,0,0,0,0,0
154,154,1.13384,392.53766,-12.145922,-290.28534,0,0,0,0,0,0,0,0,0,0
155,155,1.13386,392.8356,-9.94543,-268.12036,0,0,0,0,0,0,0,0,0,0
156,156,1.13388,394.22653,-13.499919,-329.94702,0,0,0,0,0,0,0,0,0,0
157,157,1.1339,392.31708,-10.932289,-310.474,0,0,0,0,0,0,0,0,0,0
158,158,1.13392,393.50842,-11.758192,-269.18372,0,0,0,0,0,0,0,0,0,0
159,159,1.13394,392.89874,-11.889004,-255.59607,0,0,0,0,0,0,0,0,0,0
160,160,1.13396,395.9263,-12.150831,-345.68878,0,0,0,0,0,0,0,0,0,0
161,161,1.13398,391.90906,-12.946543,-326.36978,0,0,0,0,0,0,0,0,0,0
162,162,1.134,394.3199,-10.874533,-356.00043,0,0,0,0,0,0,0,0,0,0
163,163,1.13402,394.742,-11.078349,-289.13608,0,0,0,0,0,0,0,0,0,0
164,164,1.13404,392.66394,-12.668302,-254.34973,0,0,0,0,0,0,0,0,0,0
165,165,1.1340599999999998,392.29306,-12.7448015,-285.57977,0,0,0,0,0,0,0,0,0,0
166,166,1.13408,393.57782,-13.125013,-293.93243,0,0,0,0,0,0,0,0,0,0
167,167,1.1341,391.5182,-10.244137,-235.93309,0,0,0,0,0,0,0,0,0,0
168,168,1.13412,395.74496,-13.587703,-326.451,0,0,0,0,0,0,0,0,0,0
169,169,1.13414,393.12015,-13.894062,-287.98993,0,0,0,0,0,0,0,0,0,0
170,170,1.13416,394.03607,-9.73599,-330.102,0,0,0,0,0,0,0,0,0,0
171,171,1.13418,396.62088,-11.747189,-342.68954,0,0,0,0,0,0,0,0,0,0
172,172,1.1342,392.9251,-14.41505,-329.88135,0,0,0,0,0,0,0,0,0,0
173,173,1.13422,393.34543,-11.630356,-268.94925,0,0,0,0,0,0,0,0,0,0
174,174,1.13424,393.8874,-11.829609,-229.30792,0,0,0,0,0,0,0,0,0,0
175,175,1.13426,393.92514,-12.904957,-334.17075,0,0,0,0,0,0,0,0,0,0
176,176,1.13428,396.811,-13.84232,-273.648,0,0,0,0,0,0,0,0,0,0
177,177,1.1343,395.0267,-13.964671,-310.26624,0,0,0,0,0,0,0,0,0,0
178,178,1.13432,395.4113,-10.559406,-310.1157,0,0,0,0,0,0,0,0,0,0
179,179,1.13434,397.06326,-12.268579,-289.96442,0,0,0,0,0,0,0,0,0,0
180,180,1.13436,392.94727,-14.53002,-289.41324,0,0,0,0,0,0,0,0,0,0
181,181,1.13438,396.18686,-13.279505,-297.9995,0,0,0,0,0,0,0,0,0,0
182,182,1.1344,396.49915,-9.201164,-283.06815,0,0,0,0,0,0,0,0,0,0
183,183,1.13442,394.70978,-13.157648,-329.65427,0,0,0,0,0,0,0,0,0,0
184,184,1.13444,396.97778,-13.758155,-323.55728,0,0,0,0,0,0,0,0,0,0
185,185,1.13446,395.60373,-11.062027,-354.1468,0,0,0,0,0,0,0,0,0,0
186,186,1.13448,397.3801,-10.836963,-367.34705,0,0,0,0,0,0,0,0,0,0
187,187,1.1344999999999998,398.23538,-11.06457,-355.01395,0,0,0,0,0,0,0,0,0,0
188,188,1.13452,396.75333,-9.239302,-250.3187,0,0,0,0,0,0,0,0,0,0
189,189,1.13454,397.79132,-11.035121,-284.9107,0,0,0,0,0,0,0,0,0,0
190,190,1.13456,396.2211,-12.4968,-252.15233,0,0,0,0,0,0,0,0,0,0
191,191,1.13458,399.26242,-14.102234,-311.12427,0,0,0,0,0,0,0,0,0,0
192,192,1.1346,397.1303,-13.325564,-317.69406,0,0,0,0,0,0,0,0,0,0
193,193,1.13462,396.7928,-10.35701,-393.97412,0,0,0,0,0,0,0,0,0,0
194,194,1.13464,396.1164,-8.887966,-307.4783,0,0,0,0,0,0,0,0,0,0
195,195,1.13466,398.28998,-12.28366,-342.185,0,0,0,0,0,0,0,0,0,0
196,196,1.13468,397.70847,-14.340834,-259.07123,0,0,0,0,0,0,0,0,0,0
197,197,1.1347,398.96613,-12.2304945,-261.4054,0,0,0,0,0,0,0,0,0,0
198,198,1.13472,399.3016,-13.3080435,-311.87473,0,0,0,0,0,0,0,0,0,0
199,199,1.13474,398.91284,-12.748745,-317.1401,0,0,0,0,0,0,0,0,0,0
200,200,1.13476,399.88443,-12.794058,-332.3398,0,0,0,0,0,0,0,0,0,0
201,201,1.13478,399.6791,-12.65493,-294.90692,0,0,0,0,0,0,0,0,0,0
202,202,1.1348,398.4639,-14.033181,-270.2057,0,0,0,0,0,0,0,0,0,0
203,203,1.13482,395.02438,-13.131166,-270.78995,0,0,0,0,0,0,0,0,0,0
204,204,1.1348399999999998,399.09372,-11.647526,-362.4643,0,0,0,0,0,0,0,0,0,0
205,205,1.13486,402.8693,-10.111903,-246.3829,0,0,0,0,0,0,0,0,0,0
206,206,1.13488,401.2362,-13.779672,-286.4012,0,0,0,0,0,0,0,0,0,0
207,207,1.1349,400.63477,-12.714844,-307.4406,0,0,0,0,0,0,0,0,0,0
208,208,1.13492,401.8864,-13.786973,-344.523,0,0,0,0,0,0,0,0,0,0
209,209,1.1349399999999998,400.74265,-9.9132395,-287.4035,0,0,0,0,0,0,0,0,0,0
210,210,1.13496,397.2308,-12.665676,-351.16837,0,0,0,0,0,0,0,0,0,0
211,211,1.13498,399.64084,-12.12395,-455.83838,0,0,0,0,0,0,0,0,0,0
212,212,1.135,401.9852,-12.866657,-325.725,0,0,0,0,0,0,0,0,0,0
213,213,1.13502,401.63425,-14.49981,-326.87692,0,0,0,0,0,0,0,0,0,0
214,214,1.13504,399.4692,-11.031108,-290.0411,0,0,0,0,0,0,0,0,0,0
215,215,1.13506,403.7474,-13.526862,-328.27673,0,0,0,0,0,0,0,0,0,0
216,216,1.13508,404.65607,-15.813153,-335.31277,0,0,0,0,0,0,0,0,0,0
217,217,1.1351,403.0513,-10.882504,-331.42618,0,0,0,0,0,0,0,0,0,0
218,218,1.13512,402.75586,-13.091532,-364.3227,0,0,0,0,0,0,0,0,0,0
219,219,1.13514,403.41205,-11.319187,-320.82535,0,0,0,0,0,0,0,0,0,0
220,220,1.13516,400.1313,-12.059517,-286.8828,0,0,0,0,0,0,0,0,0,0
221,221,1.13518,398.9388,-12.60905,-308.22092,0,0,0,0,0,0,0,0,0,0
222,222,1.1352,404.53665,-12.924072,-325.2976,0,0,0,0,0,0,0,0,0,0
223,223,1.13522,404.21933,-13.342367,-357.8027,0,0,0,0,0,0,0,0,0,0
224,224,1.13524,403.9985,-11.649711,-290.29123,0,0,0,0,0,0,0,0,0,0
225,225,1.13526,402.50967,-17.189306,-240.20888,0,0,0,0,0,0,0,0,0,0
226,226,1.1352799999999998,403.00717,-11.655036,-317.03406,0,0,0,0,0,0,0,0,0,0
227,227,1.1353,404.70206,-14.713414,-359.52194,0,0,0,0,0,0,0,0,0,0
228,228,1.13532,403.3793,-11.572574,-300.2609,0,0,0,0,0,0,0,0,0,0
229,229,1.13534,403.2407,-15.340005,-252.14456,0,0,0,0,0,0,0,0,0,0
230,230,1.13536,403.04056,-12.681341,-256.2561,0,0,0,0,0,0,0,0,0,0
231,231,1.13538,404.47913,-11.032784,-303.91348,0,0,0,0,0,0,0,0,0,0
232,232,1.1354,404.09546,-13.098493,-346.3191,0,0,0,0,0,0,0,0,0,0
233,233,1.13542,403.35913,-9.456549,-240.28233,0,0,0,0,0,0,0,0,0,0
234,234,1.13544,402.70883,-11.086813,-255.08441,0,0,0,0,0,0,0,0,0,0
235,235,1.13546,403.64905,-11.573639,-270.48526,0,0,0,0,0,0,0,0,0,0
236,236,1.13548,406.5115,-13.029454,-353.70892,0,0,0,0,0,0,0,0,0,0
237,237,1.1355,407.4564,-14.332923,-322.61804,0,0,0,0,0,0,0,0,0,0
238,238,1.13552,406.54108,-12.720251,-344.49872,0,0,0,0,0,0,0,0,0,0
239,239,1.13554,401.17914,-10.0383415,-380.3853,0,0,0,0,0,0,0,0,0,0
240,240,1.13556,405.729,-14.801853,-287.36752,0,0,0,0,0,0,0,0,0,0
241,241,1.13558,405.60312,-13.916416,-277.6952,0,0,0,0,0,0,0,0,0,0
242,242,1.1356,406.2351,-11.639571,-324.36868,0,0,0,0,0,0,0,0,0,0
243,243,1.13562,405.25723,-11.749853,-292.7688,0,0,0,0,0,0,0,0,0,0
244,244,1.13564,405.41266,-11.178013,-288.0227,0,0,0,0,0,0,0,0,0,0
245,245,1.13566,404.93604,-14.504147,-305.23788,0,0,0,0,0,0,0,0,0,0
246,246,1.13568,407.30725,-11.167731,-274.10764,0,0,0,0,0,0,0,0,0,0
247,247,1.1357,406.36682,-11.33004,-248.88132,0,0,0,0,0,0,0,0,0,0
248,248,1.1357199999999998,405.5456,-11.31967,-299.9077,0,0,0,0,0,0,0,0,0,0
249,249,1.13574,407.36694,-12.9248905,-432.9088,0,0,0,0,0,0,0,0,0,0
250,250,1.13576,409.02234,-10.930463,-251.97821,0,0,0,0,0,0,0,0,0,0
251,251,1.13578,55.609814,-17.703583,-272.7757,0,0,0,0,0,0,0,1,0,1
252,252,1.1358,2.181871,-29.087025,-349.86655,0,0,0,0,0,0,0,1,0,1
253,253,1.13582,-0.45817372,-39.809,-295.1887,0,0,0,0,0,0,0,1,0,1
254,254,1.13584,-1.39585,-50.384388,-331.95953,0,0,0,0,0,0,0,1,0,1
255,255,1.13586,1.0675445,-62.61145,-246.86398,0,0,0,0,0,0,0,1,0,1
256,256,1.13588,-0.17322084,-67.06425,-280.58954,0,0,0,0,0,0,0,1,0,1
257,257,1.1359,0.001965205,-80.512054,-310.40173,0,0,0,0,0,0,0,1,0,1
258,258,1.13592,1.5673472,-88.29058,-292.4829,0,0,0,0,0,0,0,1,0,1
259,259,1.13594,2.469314,-100.72583,-313.51105,0,0,0,0,0,0,0,1,0,1
260,260,1.13596,-0.6399614,-110.28044,-316.81177,0,0,0,0,0,0,0,1,0,1
261,261,1.13598,-3.4158673,-120.75847,-340.85202,0,0,0,0,0,0,0,1,0,1
262,262,1.136,-0.93932456,-130.44897,-294.7439,0,0,0,0,0,0,0,1,0,1
263,263,1.13602,1.7564509,-137.99281,-320.81714,0,0,0,0,0,0,0,1,0,1
264,264,1.13604,1.0575817,-151.5404,-321.04788,0,0,0,0,0,0,0,1,0,1
265,265,1.1360599999999998,1.6164843,-159.96881,-249.18237,0,0,0,0,0,0,0,1,0,1
266,266,1.13608,-0.22174545,-164.27388,-213.74863,0,0,0,0,0,0,0,1,0,1
267,267,1.1361,0.961084,-181.61041,-294.6485,0,0,0,0,0,0,0,1,0,1
268,268,1.13612,0.16853903,-188.8744,-308.00803,0,0,0,0,0,0,0,1,0,1
269,269,1.13614,0.50783044,-196.85812,-284.82407,0,0,0,0,0,0,0,1,0,1
270,270,1.13616,0.5106545,-205.61325,-365.65646,0,0,0,0,0,0,0,1,0,1
271,271,1.13618,0.7176169,-218.23041,-216.97546,0,0,0,0,0,0,0,1,0,1
272,272,1.1362,-0.73081064,-225.37563,-331.05832,0,0,0,0,0,0,0,1,0,1
273,273,1.13622,-0.17960168,-237.64784,-288.5151,0,0,0,0,0,0,0,1,0,1
274,274,1.13624,-1.0529697,-247.61717,-297.339,0,0,0,0,0,0,0,1,0,1
275,275,1.13626,-0.6586034,-257.28632,-278.71588,0,0,0,0,0,0,0,1,0,1
276,276,1.13628,1.0499015,-262.578,-320.31467,0,0,0,0,0,0,0,1,0,1
277,277,1.1363,1.2739902,-273.18027,-175.03156,0,0,0,0,0,0,0,1,0,1
278,278,1.13632,-1.1624197,-284.36526,-201.34636,0,0,0,0,0,0,0,1,0,1
279,279,1.13634,-1.7601308,-294.34518,-277.73755,0,0,0,0,0,0,0,1,0,1
280,280,1.13636,2.161434,-303.9228,-312.19925,0,0,0,0,0,0,0,1,0,1
281,281,1.13638,2.588907,-313.4009,-246.0351,0,0,0,0,0,0,0,1,0,1
282,282,1.1364,-2.7257318,-321.46558,-222.63353,0,0,0,0,0,0,0,1,0,1
283,283,1.13642,0.32370573,-329.77332,-287.8241,0,0,0,0,0,0,0,1,0,1
284,284,1.13644,-3.2116194,-341.98938,-257.8502,0,0,0,0,0,0,0,1,0,1
285,285,1.13646,-0.8936625,-351.30795,-243.73409,0,0,0,0,0,0,0,1,0,1
286,286,1.13648,0.50736886,-357.55762,-298.66772,0,0,0,0,0,0,0,1,0,1
287,287,1.1364999999999998,-0.77547836,-368.92392,-243.13248,0,0,0,0,0,0,0,1,0,1
288,288,1.13652,-1.7546743,-378.3831,-267.35263,0,0,0,0,0,0,0,1,0,1
289,289,1.13654,0.5004536,-384.21228,-280.7817,0,0,0,0,0,0,0,1,0,1
290,290,1.13656,1.2708421,-396.7043,-311.5038,0,0,0,0,0,0,0,1,0,1
291,291,1.13658,0.76313347,-404.4645,-317.84018,0,0,0,0,0,0,0,1,0,1
292,292,1.1366,-0.23324148,-414.74255,-268.60254,0,0,0,0,0,0,0,1,0,1
293,293,1.13662,0.22421214,-422.24854,-260.41382,0,0,0,0,0,0,0,1,0,1
294,294,1.13664,0.3960777,-431.384,-241.86674,0,0,0,0,0,0,0,1,0,1
295,295,1.13666,0.28126663,-441.40002,-293.69238,0,0,0,0,0,0,0,1,0,1
296,296,1.13668,-5.1026597,-453.4823,-296.7235,0,0,0,0,0,0,0,1,0,1
