Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.15354,390.1911,-11.5953665,-260.7138,0,0,0,0,0,0,0,0,0,0
111,111,1.15356,391.09396,-11.878829,-262.60706,0,0,0,0,0,0,0,0,0,0
112,112,1.15358,390.4039,-12.353511,-317.81693,0,0,0,0,0,0,0,0,0,0
113,113,1.1536,390.7262,-11.002514,-252.81601,0,0,0,0,0,0,0,0,0,0
114,114,1.15362,390.95145,-11.549605,-331.16876,0,0,0,0,0,0,0,0,0,0
115,115,1.15364,391.78268,-9.150271,-309.36514,0,0,0,0,0,0,0,0,0,0
116,116,1.15366,390.803,-11.449749,-269.83383,0,0,0,0,0,0,0,0,0,0
117,117,1.15368,391.93225,-12.74336,-262.32196,0,0,0,0,0,0,0,0,0,0
118,118,1.1537,391.73395,-12.154498,-305.09592,0,0,0,0,0,0,0,0,0,0
119,119,1.15372,391.51953,-13.007417,-293.06784,0,0,0,0,0,0,0,0,0,0
120,120,1.15374,391.1663,-12.535419,-278.5342,0,0,0,0,0,0,0,0,0,0
121,121,1.15376,392.26794,-11.91749,-292.33606,0,0,0,0,0,0,0,0,0,0
122,122,1.15378,392.0339,-10.849432,-293.93073,0,0,0,0,0,0,0,0,0,0
123,123,1.1538,393.3974,-13.05928,-324.2544,0,0,0,0,0,0,0,0,0,0
124,124,1.1538199999999998,391.7569,-13.420234,-293.78323,0,0,0,0,0,0,0,0,0,0
125,125,1.15384,391.97388,-12.61454,-258.16592,0,0,0,0,0,0,0,0,0,0
126,126,1.15386,393.26724,-12.753374,-302.68256,0,0,0,0,0,0,0,0,0,0
127,127,1.15388,392.36035,-11.968429,-278.0516,0,0,0,0,0,0,0,0,0,0
128,128,1.1539,392.01437,-12.3243265,-270.51102,0,0,0,0,0,0,0,0,0,0
129,129,1.15392,393.13702,-12.956513,-267.164,0,0,0,0,0,0,0,0,0,0
130,130,1.15394,393.67795,-12.398654,-299.4481,0,0,0,0,0,0,0,0,0,0
131,131,1.15396,394.0892,-10.639605,-313.04913,0,0,0,0,0,0,0,0,0,0
132,132,1.15398,394.0928,-12.974919,-302.1869,0,0,0,0,0,0,0,0,0,0
133,133,1.154,392.36966,-12.397777,-309.52045,0,0,0,0,0,0,0,0,0,0
134,134,1.15402,394.59683,-10.831672,-292.48734,0,0,0,0,0,0,0,0,0,0
135,135,1.15404,394.0621,-12.397,-271.02625,0,0,0,0,0,0,0,0,0,0
136,136,1.15406,393.02228,-11.667039,-291.98795,0,0,0,0,0,0,0,0,0,0
137,137,1.15408,394.3223,-13.120352,-296.49893,0,0,0,0,0,0,0,0,0,0
138,138,1.1541,393.43878,-12.2802,-284.26517,0,0,0,0,0,0,0,0,0,0
139,139,1.15412,395.17838,-12.265865,-289.64392,0,0,0,0,0,0,0,0,0,0
140,140,1.15414,393.99854,-13.1433325,-319.03668,0,0,0,0,0,0,0,0,0,0
141,141,1.15416,394.65195,-11.509927,-266.46857,0,0,0,0,0,0,0,0,0,0
142,142,1.15418,393.87735,-11.652842,-329.6257,0,0,0,0,0,0,0,0,0,0
143,143,1.1542,395.1178,-12.568378,-303.23444,0,0,0,0,0,0,0,0,0,0
144,144,1.15422,395.00903,-12.120574,-344.5262,0,0,0,0,0,0,0,0,0,0
145,145,1.15424,394.05377,-13.067353,-322.75317,0,0,0,0,0,0,0,0,0,0
146,146,1.1542599999999998,393.5266,-12.526869,-271.2888,0,0,0,0,0,0,0,0,0,0
147,147,1.15428,393.86038,-12.48418,-308.25827,0,0,0,0,0,0,0,0,0,0
148,148,1.1543,394.18417,-13.066238,-316.8587,0,0,0,0,0,0,0,0,0,0
149,149,1.15432,396.815,-12.548315,-296.93033,0,0,0,0,0,0,0,0,0,0
150,150,1.15434,396.83072,-11.920882,-355.91052,0,0,0,0,0,0,0,0,0,0
151,151,1.15436,396.22235,-13.566496,-295.35577,0,0,0,0,0,0,0,0,0,0
152,152,1.15438,396.20703,-12.955961,-290.8083,0,0,0,0,0,0,0,0,0,0
153,153,1.1544,394.94962,-14.421652,-319.26514,0,0,0,0,0,0,0,0,0,0
154,154,1.15442,396.7826,-12.489689,-317.41757,0,0,0,0,0,0,0,0,0,0
155,155,1.15444,397.38223,-11.583895,-318.98685,0,0,0,0,0,0,0,0,0,0
156,156,1.15446,396.51468,-12.314658,-286.7863,0,0,0,0,0,0,0,0,0,0
157,157,1.15448,397.50314,-12.617944,-288.54095,0,0,0,0,0,0,0,0,0,0
158,158,1.1545,396.61188,-13.805118,-290.2216,0,0,0,0,0,0,0,0,0,0
159,159,1.15452,396.03482,-13.23836,-322.7232,0,0,0,0,0,0,0,0,0,0
160,160,1.15454,396.63657,-14.130486,-325.6492,0,0,0,0,0,0,0,0,0,0
161,161,1.15456,396.951,-14.113936,-300.04608,0,0,0,0,0,0,0,0,0,0
162,162,1.15458,397.4273,-12.88739,-329.1003,0,0,0,0,0,0,0,0,0,0
163,163,1.1545999999999998,396.6093,-11.456107,-335.87256,0,0,0,0,0,0,0,0,0,0
164,164,1.15462,395.76456,-12.417002,-289.5197,0,0,0,0,0,0,0,0,0,0
165,165,1.15464,397.4664,-14.420087,-306.86182,0,0,0,0,0,0,0,0,0,0
166,166,1.15466,398.2041,-13.74925,-304.68552,0,0,0,0,0,0,0,0,0,0
167,167,1.15468,399.44623,-12.752622,-298.1087,0,0,0,0,0,0,0,0,0,0
168,168,1.1546999999999998,399.1875,-11.281921,-330.0269,0,0,0,0,0,0,0,0,0,0
169,169,1.15472,398.20966,-12.356944,-300.60092,0,0,0,0,0,0,0,0,0,0
170,170,1.15474,398.18228,-12.214129,-329.7109,0,0,0,0,0,0,0,0,0,0
171,171,1.15476,399.3738,-11.4087105,-302.99576,0,0,0,0,0,0,0,0,0,0
172,172,1.15478,398.64523,-12.257466,-319.3995,0,0,0,0,0,0,0,0,0,0
173,173,1.1548,399.1702,-12.833683,-307.49042,0,0,0,0,0,0,0,0,0,0
174,174,1.15482,398.90198,-12.666201,-313.07755,0,0,0,0,0,0,0,0,0,0
175,175,1.15484,400.77255,-12.650133,-318.99637,0,0,0,0,0,0,0,0,0,0
176,176,1.15486,397.9539,-11.838785,-306.90723,0,0,0,0,0,0,0,0,0,0
177,177,1.15488,399.75,-13.989792,-289.6768,0,0,0,0,0,0,0,0,0,0
178,178,1.1549,400.00665,-13.9751425,-305.39096,0,0,0,0,0,0,0,0,0,0
179,179,1.15492,400.26044,-11.377386,-352.36426,0,0,0,0,0,0,0,0,0,0
180,180,1.15494,399.60614,-12.2413,-282.31705,0,0,0,0,0,0,0,0,0,0
181,181,1.15496,400.13458,-12.368661,-340.00027,0,0,0,0,0,0,0,0,0,0
182,182,1.15498,400.35468,-12.344684,-312.5369,0,0,0,0,0,0,0,0,0,0
183,183,1.155,399.90875,-12.58595,-323.442,0,0,0,0,0,0,0,0,0,0
184,184,1.15502,400.3292,-13.107676,-337.00977,0,0,0,0,0,0,0,0,0,0
185,185,1.1550399999999998,400.52936,-13.603085,-326.2531,0,0,0,0,0,0,0,0,0,0
186,186,1.15506,400.85355,-12.827622,-293.16983,0,0,0,0,0,0,0,0,0,0
187,187,1.15508,400.72748,-12.787433,-329.81464,0,0,0,0,0,0,0,0,0,0
188,188,1.1551,401.62466,-13.478065,-328.66977,0,0,0,0,0,0,0,0,0,0
189,189,1.15512,402.4095,-12.179182,-341.33475,0,0,0,0,0,0,0,0,0,0
190,190,1.15514,400.68427,-13.621996,-340.31702,0,0,0,0,0,0,0,0,0,0
191,191,1.15516,402.97852,-11.428456,-325.02078,0,0,0,0,0,0,0,0,0,0
192,192,1.15518,401.97668,-13.955036,-331.84442,0,0,0,0,0,0,0,0,0,0
193,193,1.1552,401.6913,-11.779182,-295.44156,0,0,0,0,0,0,0,0,0,0
194,194,1.15522,402.24768,-13.043172,-327.67963,0,0,0,0,0,0,0,0,0,0
195,195,1.15524,403.6164,-15.277396,-312.2165,0,0,0,0,0,0,0,0,0,0
196,196,1.15526,403.58472,-12.50787,-281.43088,0,0,0,0,0,0,0,0,0,0
197,197,1.15528,404.23175,-12.094227,-296.29727,0,0,0,0,0,0,0,0,0,0
198,198,1.1553,404.38348,-10.720286,-281.14737,0,0,0,0,0,0,0,0,0,0
199,199,1.15532,402.9105,-11.90673,-305.2959,0,0,0,0,0,0,0,0,0,0
200,200,1.15534,403.37244,-10.722836,-360.54373,0,0,0,0,0,0,0,0,0,0
201,201,1.15536,403.61057,-14.160791,-293.53516,0,0,0,0,0,0,0,0,0,0
202,202,1.15538,405.10498,-11.572638,-310.80795,0,0,0,0,0,0,0,0,0,0
203,203,1.1554,404.76584,-11.5492,-284.11234,0,0,0,0,0,0,0,0,0,0
204,204,1.15542,403.56805,-11.413464,-332.0298,0,0,0,0,0,0,0,0,0,0
205,205,1.15544,404.2904,-11.785045,-292.47095,0,0,0,0,0,0,0,0,0,0
206,206,1.15546,403.91312,-12.3037195,-324.42044,0,0,0,0,0,0,0,0,0,0
207,207,1.1554799999999998,404.32947,-13.374293,-305.3094,0,0,0,0,0,0,0,0,0,0
208,208,1.1555,405.54358,-13.374826,-340.62286,0,0,0,0,0,0,0,0,0,0
209,209,1.15552,405.31754,-11.347328,-318.15753,0,0,0,0,0,0,0,0,0,0
210,210,1.15554,404.80698,-10.840111,-325.8452,0,0,0,0,0,0,0,0,0,0
211,211,1.15556,405.2361,-11.77271,-332.637,0,0,0,0,0,0,0,0,0,0
212,212,1.15558,404.51376,-11.948177,-279.8675,0,0,0,0,0,0,0,0,0,0
213,213,1.1556,404.9345,-14.5712185,-283.999,0,0,0,0,0,0,0,0,0,0
214,214,1.15562,405.58807,-13.016101,-310.22943,0,0,0,0,0,0,0,0,0,0
215,215,1.15564,406.89777,-12.546605,-320.8415,0,0,0,0,0,0,0,0,0,0
216,216,1.15566,404.01642,-11.678557,-309.93988,0,0,0,0,0,0,0,0,0,0
217,217,1.15568,404.76224,-13.148812,-348.93744,0,0,0,0,0,0,0,0,0,0
218,218,1.1557,403.43555,-13.496589,-329.4355,0,0,0,0,0,0,0,0,0,0
219,219,1.15572,407.44962,-13.469976,-340.47437,0,0,0,0,0,0,0,0,0,0
220,220,1.15574,405.42917,-12.174753,-283.54907,0,0,0,0,0,0,0,0,0,0
221,221,1.15576,405.28387,-13.797654,-274.2325,0,0,0,0,0,0,0,0,0,0
222,222,1.15578,408.10892,-12.921842,-329.511,0,0,0,0,0,0,0,0,0,0
223,223,1.1558,407.03503,-12.787291,-263.85956,0,0,0,0,0,0,0,0,0,0
224,224,1.1558199999999998,405.76843,-12.316413,-298.83704,0,0,0,0,0,0,0,0,0,0
225,225,1.15584,405.368,-12.877096,-324.74072,0,0,0,0,0,0,0,0,0,0
226,226,1.15586,406.96802,-12.378237,-294.2716,0,0,0,0,0,0,0,0,0,0
227,227,1.15588,409.00455,-12.551829,-281.88168,0,0,0,0,0,0,0,0,0,0
228,228,1.1559,407.84262,-11.667121,-348.79367,0,0,0,0,0,0,0,0,0,0
229,229,1.15592,407.46945,-11.21263,-306.31924,0,0,0,0,0,0,0,0,0,0
230,230,1.15594,407.1998,-11.8631735,-265.9801,0,0,0,0,0,0,0,0,0,0
231,231,1.15596,408.39737,-12.086969,-289.77228,0,0,0,0,0,0,0,0,0,0
232,232,1.15598,407.07224,-12.968898,-303.39163,0,0,0,0,0,0,0,0,0,0
233,233,1.156,406.61948,-13.201735,-268.80557,0,0,0,0,0,0,0,0,0,0
234,234,1.15602,405.9119,-12.710449,-311.60696,0,0,0,0,0,0,0,0,0,0
235,235,1.15604,409.101,-11.759783,-278.60568,0,0,0,0,0,0,0,0,0,0
236,236,1.15606,407.34412,-12.249717,-273.50827,0,0,0,0,0,0,0,0,0,0
237,237,1.15608,407.52902,-12.953999,-291.8279,0,0,0,0,0,0,0,0,0,0
238,238,1.1561,408.86877,-11.987197,-287.05185,0,0,0,0,0,0,0,0,0,0
239,239,1.15612,407.9571,-14.153395,-273.30707,0,0,0,0,0,0,0,0,0,0
240,240,1.15614,406.51224,-11.696708,-280.19922,0,0,0,0,0,0,0,0,0,0
241,241,1.15616,407.14453,-10.990283,-277.56018,0,0,0,0,0,0,0,0,0,0
242,242,1.15618,408.5134,-12.88003,-258.2234,0,0,0,0,0,0,0,0,0,0
243,243,1.1562,408.89688,-11.894176,-272.0554,0,0,0,0,0,0,0,0,0,0
244,244,1.15622,408.93842,-9.341203,-309.8254,0,0,0,0,0,0,0,0,0,0
245,245,1.15624,408.50488,-11.625274,-308.87006,0,0,0,0,0,0,0,0,0,0
246,246,1.1562599999999998,410.16803,-10.945175,-258.42474,0,0,0,0,0,0,0,0,0,0
247,247,1.15628,408.2365,-11.610006,-283.82205,0,0,0,0,0,0,0,0,0,0
248,248,1.1563,408.68314,-12.357097,-299.61105,0,0,0,0,0,0,0,0,0,0
249,249,1.15632,409.5589,-10.885235,-286.84656,0,0,0,0,0,0,0,0,0,0
250,250,1.15634,408.1395,-11.70197,-318.0619,0,0,0,0,0,0,0,0,0,0
251,251,1.15636,409.93613,-10.51302,-282.1414,1,0,0,0,0,0,0,0,1,0
252,252,1.15638,407.88498,-5.605775,-280.03708,1,0,0,0,0,0,0,0,1,0
253,253,1.1564,408.43753,-1.5307432,-285.59393,1,0,0,0,0,0,0,0,1,0
254,254,1.15642,409.46152,1.1000654,-242.93271,1,0,0,0,0,0,0,0,1,0
255,255,1.15644,408.56314,-0.18732566,-225.70334,1,0,0,0,0,0,0,0,1,0
256,256,1.15646,409.26962,-0.016746972,-282.92896,1,0,0,0,0,0,0,0,1,0
257,257,1.15648,407.82227,0.8078486,-241.4805,1,0,0,0,0,0,0,0,1,0
258,258,1.1565,409.93677,1.0227095,-230.86642,1,0,0,0,0,0,0,0,1,0
259,259,1.15652,407.86734,-0.9437474,-281.76654,1,0,0,0,0,0,0,0,1,0
260,260,1.15654,409.16995,-0.103005335,-325.43616,1,0,0,0,0,0,0,0,1,0
261,261,1.15656,407.03018,-0.019098043,-290.96686,1,0,0,0,0,0,0,0,1,0
262,262,1.15658,407.5118,0.7559702,-252.91513,1,0,0,0,0,0,0,0,1,0
263,263,1.1566,406.7036,-0.9447496,-271.40182,1,0,0,0,0,0,0,0,1,0
264,264,1.15662,407.2261,-0.9440028,-249.33829,1,0,0,0,0,0,0,0,1,0
265,265,1.15664,407.90225,0.81783855,-277.2787,1,0,0,0,0,0,0,0,1,0
266,266,1.15666,406.24637,0.53560823,-262.0519,1,0,0,0,0,0,0,0,1,0
267,267,1.15668,407.59958,1.0057417,-312.18463,1,0,0,0,0,0,0,0,1,0
268,268,1.1566999999999998,407.6737,0.57644993,-296.02835,1,0,0,0,0,0,0,0,1,0
269,269,1.15672,408.26126,-1.0488002,-292.61008,1,0,0,0,0,0,0,0,1,0
270,270,1.15674,406.25485,0.33740613,-257.3373,1,0,0,0,0,0,0,0,1,0
271,271,1.15676,407.83087,0.029767022,-278.35208,1,0,0,0,0,0,0,0,1,0
272,272,1.15678,405.91257,-0.6301899,-255.10971,1,0,0,0,0,0,0,0,1,0
273,273,1.1568,405.5117,-2.603742,-251.18962,1,0,0,0,0,0,0,0,1,0
274,274,1.15682,404.40295,-1.0629919,-242.06337,1,0,0,0,0,0,0,0,1,0
275,275,1.15684,406.9374,0.53463376,-241.20706,1,0,0,0,0,0,0,0,1,0
276,276,1.15686,405.7964,-1.138074,-261.43268,1,0,0,0,0,0,0,0,1,0
277,277,1.15688,406.32028,-0.58046526,-261.47684,1,0,0,0,0,0,0,0,1,0
278,278,1.1569,404.9156,0.25563508,-268.0741,1,0,0,0,0,0,0,0,1,0
279,279,1.15692,405.24243,-0.6997527,-258.74973,1,0,0,0,0,0,0,0,1,0
280,280,1.15694,404.50696,-0.4601795,-301.20752,1,0,0,0,0,0,0,0,1,0
281,281,1.15696,404.2913,-0.6828908,-260.76837,1,0,0,0,0,0,0,0,1,0
282,282,1.15698,405.16568,0.14588001,-291.45212,1,0,0,0,0,0,0,0,1,0
283,283,1.157,404.81534,0.13963896,-263.19226,1,0,0,0,0,0,0,0,1,0
284,284,1.15702,405.27383,-1.1674215,-245.36835,1,0,0,0,0,0,0,0,1,0
285,285,1.1570399999999998,405.27756,-1.8865838,-211.6295,1,0,0,0,0,0,0,0,1,0
286,286,1.15706,404.09604,-1.0179433,-218.69409,1,0,0,0,0,0,0,0,1,0
287,287,1.15708,403.0216,-1.7002816,-236.38268,1,0,0,0,0,0,0,0,1,0
288,288,1.1571,403.47803,-0.65450275,-249.04178,1,0,0,0,0,0,0,0,1,0
289,289,1.15712,404.6905,-0.6520561,-283.317,1,0,0,0,0,0,0,0,1,0
290,290,1.15714,404.33475,-0.39251664,-233.31088,1,0,0,0,0,0,0,0,1,0
291,291,1.15716,402.35928,0.14116465,-207.41748,1,0,0,0,0,0,0,0,1,0
292,292,1.15718,402.8785,-2.1325212,-259.57318,1,0,0,0,0,0,0,0,1,0
293,293,1.1572,402.02283,-0.34650248,-272.37906,1,0,0,0,0,0,0,0,1,0
294,294,1.15722,403.45053,-0.22023807,-256.39737,1,0,0,0,0,0,0,0,1,0
295,295,1.15724,402.3258,1.0885639,-272.21747,1,0,0,0,0,0,0,0,1,0
296,296,1.15726,405.23755,-0.36809656,-272.37482,1,0,0,0,0,0,0,0,1,0
