Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1171799999999998,410.89136,-10.532358,-234.54306,0,0,0,0,0,0,0,0,0,0
41,41,1.1172,410.19363,-8.784836,-347.23972,0,0,0,0,0,0,0,0,0,0
42,42,1.11722,415.44193,-9.597513,-280.52478,0,0,0,0,0,0,0,0,0,0
43,43,1.11724,413.99448,-8.951452,-330.13318,0,0,0,0,0,0,0,0,0,0
44,44,1.11726,414.055,-11.753052,-234.56392,0,0,0,0,0,0,0,0,0,0
45,45,1.11728,410.87735,-9.544997,-197.7911,0,0,0,0,0,0,0,0,0,0
46,46,1.1173,413.74557,-9.522965,-243.3819,0,0,0,0,0,0,0,0,0,0
47,47,1.11732,409.83447,-9.872307,-248.79906,0,0,0,0,0,0,0,0,0,0
48,48,1.11734,410.5554,-7.598818,-215.1582,0,0,0,0,0,0,0,0,0,0
49,49,1.11736,406.15784,-9.9201975,-340.805,0,0,0,0,0,0,0,0,0,0
50,50,1.11738,412.00323,-11.476852,-261.46777,0,0,0,0,0,0,0,0,0,0
51,51,1.1174,411.8519,-13.953869,-159.19916,0,0,0,0,0,0,0,0,0,0
52,52,1.11742,413.2766,-6.822283,-209.06833,0,0,0,0,0,0,0,0,0,0
53,53,1.11744,408.82745,-11.34965,-291.31735,0,0,0,0,0,0,0,0,0,0
54,54,1.11746,413.50708,-10.119812,-188.59431,0,0,0,0,0,0,0,0,0,0
55,55,1.11748,409.2934,-9.277316,-186.15387,0,0,0,0,0,0,0,0,0,0
56,56,1.1175,413.4916,-10.763282,-107.39784,0,0,0,0,0,0,0,0,0,0
57,57,1.1175199999999998,411.8919,-8.190066,-211.14922,0,0,0,0,0,0,0,0,0,0
58,58,1.11754,413.17368,-8.267504,-179.82973,0,0,0,0,0,0,0,0,0,0
59,59,1.11756,408.0036,-9.6255455,-219.57591,0,0,0,0,0,0,0,0,0,0
60,60,1.11758,411.40738,-6.3741736,-162.17195,0,0,0,0,0,0,0,0,0,0
61,61,1.1176,411.6736,-8.020802,-159.30441,0,0,0,0,0,0,0,0,0,0
62,62,1.11762,411.01898,-10.956951,-244.00137,0,0,0,0,0,0,0,0,0,0
63,63,1.11764,411.24033,-10.7174,-190.91928,0,0,0,0,0,0,0,0,0,0
64,64,1.11766,415.0634,-10.166933,-171.03705,0,0,0,0,0,0,0,0,0,0
65,65,1.11768,413.37494,-9.467957,-241.90305,0,0,0,0,0,0,0,0,0,0
66,66,1.1177,412.0832,-6.091099,-216.54294,0,0,0,0,0,0,0,0,0,0
67,67,1.11772,408.70776,-9.3689575,-180.62907,0,0,0,0,0,0,0,0,0,0
68,68,1.11774,412.43478,-9.194771,-218.5833,0,0,0,0,0,0,0,0,0,0
69,69,1.11776,409.85776,-9.639717,-190.43425,0,0,0,0,0,0,0,0,0,0
70,70,1.11778,412.02145,-4.9172053,-282.55084,0,0,0,0,0,0,0,0,0,0
71,71,1.1178,413.36758,-8.430641,-153.12032,0,0,0,0,0,0,0,0,0,0
72,72,1.11782,411.12842,-6.809306,-208.09653,0,0,0,0,0,0,0,0,0,0
73,73,1.11784,413.16006,-6.905156,-197.58711,0,0,0,0,0,0,0,0,0,0
74,74,1.11786,411.56113,-6.6640244,-184.2912,0,0,0,0,0,0,0,0,0,0
75,75,1.11788,413.86526,-9.098056,-186.5816,0,0,0,0,0,0,0,0,0,0
76,76,1.1179,412.73566,-9.266036,-178.42888,0,0,0,0,0,0,0,0,0,0
77,77,1.11792,409.77423,-6.6901355,-182.19745,0,0,0,0,0,0,0,0,0,0
78,78,1.11794,412.69376,-9.383458,-169.70802,0,0,0,0,0,0,0,0,0,0
79,79,1.1179599999999998,412.35654,-4.8171186,-206.68422,0,0,0,0,0,0,0,0,0,0
80,80,1.11798,410.61722,-7.3309593,-141.1936,0,0,0,0,0,0,0,0,0,0
81,81,1.118,410.2057,-5.8126197,-212.42209,0,0,0,0,0,0,0,0,0,0
82,82,1.11802,413.20978,-7.5753226,-149.07777,0,0,0,0,0,0,0,0,0,0
83,83,1.11804,410.4632,-6.7102127,-214.9433,0,0,0,0,0,0,0,0,0,0
84,84,1.11806,409.0234,-9.717987,-117.17418,0,0,0,0,0,0,0,0,0,0
85,85,1.11808,409.9437,-9.953088,-205.86148,0,0,0,0,0,0,0,0,0,0
86,86,1.1181,408.09854,-6.1425223,-179.16702,0,0,0,0,0,0,0,0,0,0
87,87,1.11812,409.08798,-6.332,-148.41129,0,0,0,0,0,0,0,0,0,0
88,88,1.11814,412.23206,-5.4103885,-167.87077,0,0,0,0,0,0,0,0,0,0
89,89,1.11816,409.0969,-6.326259,-187.72105,0,0,0,0,0,0,0,0,0,0
90,90,1.11818,409.499,-7.991258,-237.64713,0,0,0,0,0,0,0,0,0,0
91,91,1.1182,410.30112,-8.45282,-150.18823,0,0,0,0,0,0,0,0,0,0
92,92,1.11822,410.3589,-5.7562313,-180.93005,0,0,0,0,0,0,0,0,0,0
93,93,1.11824,410.94467,-6.697345,-145.77682,0,0,0,0,0,0,0,0,0,0
94,94,1.11826,412.45255,-5.031791,-72.52784,0,0,0,0,0,0,0,0,0,0
95,95,1.11828,409.86035,-7.3305783,-205.9532,0,0,0,0,0,0,0,0,0,0
96,96,1.1182999999999998,409.69766,-5.8142815,-177.13182,0,0,0,0,0,0,0,0,0,0
97,97,1.11832,410.99683,-6.0207024,-140.4783,0,0,0,0,0,0,0,0,0,0
98,98,1.11834,409.4558,-4.3576145,-152.99205,0,0,0,0,0,0,0,0,0,0
99,99,1.11836,408.27606,-7.2380934,-164.49933,0,0,0,0,0,0,0,0,0,0
100,100,1.11838,412.40237,-6.3241615,-119.7962,0,0,0,0,0,0,0,0,0,0
101,101,1.1183999999999998,409.7414,-4.039363,-186.32825,0,0,0,0,0,0,0,0,0,0
102,102,1.11842,410.5656,-10.290946,-145.32054,0,0,0,0,0,0,0,0,0,0
103,103,1.11844,410.6685,-4.889121,-174.05771,0,0,0,0,0,0,0,0,0,0
104,104,1.11846,409.12067,-4.867958,-153.29,0,0,0,0,0,0,0,0,0,0
105,105,1.11848,409.6259,-6.8461757,-157.1754,0,0,0,0,0,0,0,0,0,0
106,106,1.1185,410.28998,-4.4079,-132.72531,0,0,0,0,0,0,0,0,0,0
107,107,1.11852,408.41846,-7.7322426,-145.05168,0,0,0,0,0,0,0,0,0,0
108,108,1.11854,409.6137,-5.90346,-70.29858,0,0,0,0,0,0,0,0,0,0
109,109,1.11856,407.15717,-6.047604,-111.53887,0,0,0,0,0,0,0,0,0,0
110,110,1.11858,408.18933,-5.9371114,-110.63388,0,0,0,0,0,0,0,0,0,0
111,111,1.1186,409.20172,-4.243811,-153.54633,0,0,0,0,0,0,0,0,0,0
112,112,1.11862,410.34763,-4.46618,-173.47517,0,0,0,0,0,0,0,0,0,0
113,113,1.11864,408.08652,-5.4990463,-90.65549,0,0,0,0,0,0,0,0,0,0
114,114,1.11866,405.98074,-5.3468957,-103.08165,0,0,0,0,0,0,0,0,0,0
115,115,1.11868,409.06702,-5.155635,-137.5491,0,0,0,0,0,0,0,0,0,0
116,116,1.1187,406.54584,-6.365329,-133.46082,0,0,0,0,0,0,0,0,0,0
117,117,1.11872,411.0855,-3.113031,-111.67933,0,0,0,0,0,0,0,0,0,0
118,118,1.1187399999999998,409.81143,-7.207033,-71.79346,0,0,0,0,0,0,0,0,0,0
119,119,1.11876,409.0233,-6.6010637,-105.87096,0,0,0,0,0,0,0,0,0,0
120,120,1.11878,405.34558,-2.977498,-135.91438,0,0,0,0,0,0,0,0,0,0
121,121,1.1188,407.7486,-3.1936436,-65.21823,0,0,0,0,0,0,0,0,0,0
122,122,1.11882,408.09042,-4.3584647,-99.69463,0,0,0,0,0,0,0,0,0,0
123,123,1.11884,410.63864,-9.447402,-160.61075,0,0,0,0,0,0,0,0,0,0
124,124,1.11886,407.55676,-5.355462,-58.87872,0,0,0,0,0,0,0,0,0,0
125,125,1.11888,407.8033,-3.5625508,-158.63075,0,0,0,0,0,0,0,0,0,0
126,126,1.1189,406.12726,-3.5865948,-163.15048,0,0,0,0,0,0,0,0,0,0
127,127,1.11892,405.32916,-4.240664,-77.61733,0,0,0,0,0,0,0,0,0,0
128,128,1.11894,406.12292,-3.713646,-129.3826,0,0,0,0,0,0,0,0,0,0
129,129,1.11896,408.03122,-1.3439119,-32.862442,0,0,0,0,0,0,0,0,0,0
130,130,1.11898,406.37375,-3.6911743,-57.403255,0,0,0,0,0,0,0,0,0,0
131,131,1.119,407.12723,-2.5624595,-106.7745,0,0,0,0,0,0,0,0,0,0
132,132,1.11902,410.63626,-2.2641416,-137.50548,0,0,0,0,0,0,0,0,0,0
133,133,1.11904,406.2904,-4.788136,-53.396305,0,0,0,0,0,0,0,0,0,0
134,134,1.11906,404.6772,-3.1644888,-59.1865,0,0,0,0,0,0,0,0,0,0
135,135,1.11908,404.00098,-3.6033714,-97.99738,0,0,0,0,0,0,0,0,0,0
136,136,1.1191,405.9321,-0.7386942,-84.2454,0,0,0,0,0,0,0,0,0,0
137,137,1.11912,409.10843,-1.4301674,-106.46037,0,0,0,0,0,0,0,0,0,0
138,138,1.11914,407.0042,0.10001373,-25.610569,0,0,0,0,0,0,0,0,0,0
139,139,1.11916,404.5058,-3.8963108,-74.06606,0,0,0,0,0,0,0,0,0,0
140,140,1.1191799999999998,407.0284,-2.0850945,-83.24833,0,0,0,0,0,0,0,0,0,0
141,141,1.1192,405.3073,-2.335095,-79.43461,0,0,0,0,0,0,0,0,0,0
142,142,1.11922,406.3175,-4.255441,-44.295757,0,0,0,0,0,0,0,0,0,0
143,143,1.11924,404.3461,-0.81876445,-93.50392,0,0,0,0,0,0,0,0,0,0
144,144,1.11926,403.46823,-3.6858556,-58.108486,0,0,0,0,0,0,0,0,0,0
145,145,1.11928,406.1697,-1.7392178,-143.52933,0,0,0,0,0,0,0,0,0,0
146,146,1.1193,405.49017,-3.1468318,27.201523,0,0,0,0,0,0,0,0,0,0
147,147,1.11932,402.29953,-1.5061871,-35.376305,0,0,0,0,0,0,0,0,0,0
148,148,1.11934,402.2035,-5.6706076,-54.62368,0,0,0,0,0,0,0,0,0,0
149,149,1.11936,404.79367,-6.9750433,-61.133377,0,0,0,0,0,0,0,0,0,0
150,150,1.11938,403.2449,-1.9690574,-141.94954,0,0,0,0,0,0,0,0,0,0
151,151,1.1194,405.32614,-2.9428563,-77.27699,0,0,0,0,0,0,0,0,0,0
152,152,1.11942,403.76404,-3.0174108,-78.72198,0,0,0,0,0,0,0,0,0,0
153,153,1.11944,403.22546,-1.9168332,-89.60678,0,0,0,0,0,0,0,0,0,0
154,154,1.11946,403.83414,-2.3274937,-68.17088,0,0,0,0,0,0,0,0,0,0
155,155,1.11948,401.94073,-3.3985987,-65.37669,0,0,0,0,0,0,0,0,0,0
156,156,1.1195,403.65833,-0.006615758,-109.67706,0,0,0,0,0,0,0,0,0,0
157,157,1.1195199999999998,403.10785,-4.0960493,-89.27298,0,0,0,0,0,0,0,0,0,0
158,158,1.11954,402.525,-0.03389561,-74.89047,0,0,0,0,0,0,0,0,0,0
159,159,1.11956,401.13217,-2.6838174,-96.999664,0,0,0,0,0,0,0,0,0,0
160,160,1.11958,401.78192,-5.1084065,-30.58216,0,0,0,0,0,0,0,0,0,0
161,161,1.1196,400.7142,-2.5971897,-27.554626,0,0,0,0,0,0,0,0,0,0
162,162,1.11962,402.22287,-1.6422888,-53.497566,0,0,0,0,0,0,0,0,0,0
163,163,1.11964,401.01953,-0.7931005,-37.332096,0,0,0,0,0,0,0,0,0,0
164,164,1.11966,403.00424,-0.3245616,45.199444,0,0,0,0,0,0,0,0,0,0
165,165,1.11968,399.5978,2.210122,-20.968807,0,0,0,0,0,0,0,0,0,0
166,166,1.1197,401.45514,-0.79202855,-10.502552,0,0,0,0,0,0,0,0,0,0
167,167,1.11972,401.30972,-1.99564,-83.61991,0,0,0,0,0,0,0,0,0,0
168,168,1.11974,397.6535,-2.751433,-30.29015,0,0,0,0,0,0,0,0,0,0
169,169,1.11976,401.12534,-1.5038393,-34.946037,0,0,0,0,0,0,0,0,0,0
170,170,1.11978,399.31503,-1.2676477,-100.5786,0,0,0,0,0,0,0,0,0,0
171,171,1.1198,402.84622,0.63615036,-37.07666,0,0,0,0,0,0,0,0,0,0
172,172,1.11982,400.86404,-1.7928233,9.766022,0,0,0,0,0,0,0,0,0,0
173,173,1.11984,399.0028,-1.2014017,-22.313545,0,0,0,0,0,0,0,0,0,0
174,174,1.11986,401.15744,-0.34074867,-36.698845,0,0,0,0,0,0,0,0,0,0
175,175,1.11988,400.09665,-0.7915708,-49.442192,0,0,0,0,0,0,0,0,0,0
176,176,1.1199,399.43314,-1.4418844,-18.275984,0,0,0,0,0,0,0,0,0,0
177,177,1.11992,401.2556,-0.70889795,49.523582,0,0,0,0,0,0,0,0,0,0
178,178,1.11994,399.53665,2.2789729,-46.896824,0,0,0,0,0,0,0,0,0,0
179,179,1.1199599999999998,397.25354,-1.2986064,-90.85322,0,0,0,0,0,0,0,0,0,0
180,180,1.11998,397.0962,2.0623245,3.6735528,0,0,0,0,0,0,0,0,0,0
181,181,1.12,399.34546,-3.5524468,66.34815,0,0,0,0,0,0,0,0,0,0
182,182,1.12002,397.81567,-3.044043,96.14934,0,0,0,0,0,0,0,0,0,0
183,183,1.12004,398.33777,2.387176,-4.6240563,0,0,0,0,0,0,0,0,0,0
184,184,1.12006,398.0434,-1.3504435,5.8769937,0,0,0,0,0,0,0,0,0,0
185,185,1.12008,397.44318,-0.6980466,-7.3775315,0,0,0,0,0,0,0,0,0,0
186,186,1.1201,398.5896,1.1141449,-30.145626,0,0,0,0,0,0,0,0,0,0
187,187,1.12012,399.1295,1.632494,15.555321,0,0,0,0,0,0,0,0,0,0
188,188,1.12014,397.22394,-1.8420988,-61.2169,0,0,0,0,0,0,0,0,0,0
189,189,1.12016,400.045,0.50886625,3.1606855,0,0,0,0,0,0,0,0,0,0
190,190,1.12018,397.41327,2.9405746,72.627594,0,0,0,0,0,0,0,0,0,0
191,191,1.1202,397.226,1.5275478,39.218372,0,0,0,0,0,0,0,0,0,0
192,192,1.12022,397.32846,-0.78628933,-9.2861805,0,0,0,0,0,0,0,0,0,0
193,193,1.12024,396.12766,0.81080556,52.677715,0,0,0,0,0,0,0,0,0,0
194,194,1.12026,396.16254,2.7556705,64.421555,0,0,0,0,0,0,0,0,0,0
195,195,1.12028,397.09857,2.0481505,76.934975,0,0,0,0,0,0,0,0,0,0
196,196,1.1203,396.28558,2.614532,38.540127,0,0,0,0,0,0,0,0,0,0
197,197,1.12032,395.21893,2.186228,51.64578,0,0,0,0,0,0,0,0,0,0
198,198,1.12034,397.18112,5.386479,19.482128,0,0,0,0,0,0,0,0,0,0
199,199,1.12036,394.93967,2.304531,3.0811234,0,0,0,0,0,0,0,0,0,0
200,200,1.12038,397.59076,1.0537696,133.24265,0,0,0,0,0,0,0,0,0,0
201,201,1.1203999999999998,396.1029,0.17655134,93.81868,0,0,0,0,0,0,0,0,0,0
202,202,1.12042,399.0817,2.3348305,52.337353,0,0,0,0,0,0,0,0,0,0
203,203,1.12044,395.6468,1.5414792,28.4703,0,0,0,0,0,0,0,0,0,0
204,204,1.12046,395.96222,0.74057937,30.741243,0,0,0,0,0,0,0,0,0,0
205,205,1.12048,396.26898,1.6848545,40.4916,0,0,0,0,0,0,0,0,0,0
206,206,1.1205,396.13345,4.5610867,70.20038,0,0,0,0,0,0,0,0,0,0
207,207,1.12052,396.3252,3.4264975,84.933754,0,0,0,0,0,0,0,0,0,0
208,208,1.12054,395.9597,2.8697202,26.953094,0,0,0,0,0,0,0,0,0,0
209,209,1.12056,395.58188,4.627288,67.34506,0,0,0,0,0,0,0,0,0,0
210,210,1.12058,395.1819,3.3003607,52.97596,0,0,0,0,0,0,0,0,0,0
211,211,1.1206,393.34137,4.063363,23.890247,0,0,0,0,0,0,0,0,0,0
212,212,1.12062,392.35593,2.3407738,45.678207,0,0,0,0,0,0,0,0,0,0
213,213,1.12064,395.4474,3.300531,62.433125,0,0,0,0,0,0,0,0,0,0
214,214,1.12066,394.9242,2.0827684,87.235954,0,0,0,0,0,0,0,0,0,0
215,215,1.12068,392.45203,3.3826132,59.71188,0,0,0,0,0,0,0,0,0,0
216,216,1.1207,392.75168,1.6521208,108.68182,0,0,0,0,0,0,0,0,0,0
217,217,1.12072,395.0245,2.972899,122.63301,0,0,0,0,0,0,0,0,0,0
218,218,1.1207399999999998,393.51813,3.0230057,79.148834,0,0,0,0,0,0,0,0,0,0
219,219,1.12076,395.25436,4.0377865,70.45761,0,0,0,0,0,0,0,0,0,0
220,220,1.12078,394.20255,0.16723585,90.49111,0,0,0,0,0,0,0,0,0,0
221,221,1.1208,394.32965,0.5957637,119.23813,0,0,0,0,0,0,0,0,0,0
222,222,1.12082,391.8988,-0.38810444,106.355515,0,0,0,0,0,0,0,0,0,0
223,223,1.12084,392.49307,3.7769217,77.85853,0,0,0,0,0,0,0,0,0,0
224,224,1.12086,393.32352,1.9648468,45.974728,0,0,0,0,0,0,0,0,0,0
225,225,1.12088,392.05417,5.6791363,70.7549,0,0,0,0,0,0,0,0,0,0
226,226,1.1209,393.25827,4.4889765,41.181576,0,0,0,0,0,0,0,0,0,0
227,227,1.12092,393.78998,6.2425866,161.87187,0,0,0,0,0,0,0,0,0,0
228,228,1.12094,391.39163,4.6330667,53.751194,0,0,0,0,0,0,0,0,0,0
229,229,1.12096,394.1666,6.4067984,100.66646,0,0,0,0,0,0,0,0,0,0
230,230,1.12098,395.53543,4.307393,97.02727,0,0,0,0,0,0,0,0,0,0
231,231,1.121,390.27255,2.225197,74.46511,0,0,0,0,0,0,0,0,0,0
232,232,1.12102,392.7346,2.4343786,139.9221,0,0,0,0,0,0,0,0,0,0
233,233,1.12104,392.82196,5.131097,137.90616,0,0,0,0,0,0,0,0,0,0
234,234,1.12106,391.6383,3.4894278,167.47452,0,0,0,0,0,0,0,0,0,0
235,235,1.12108,392.8618,3.0650096,135.79634,0,0,0,0,0,0,0,0,0,0
236,236,1.1211,391.65735,3.7328563,132.5852,0,0,0,0,0,0,0,0,0,0
237,237,1.12112,391.277,4.9182997,55.232674,0,0,0,0,0,0,0,0,0,0
238,238,1.12114,389.62946,6.6760006,87.44893,0,0,0,0,0,0,0,0,0,0
239,239,1.12116,393.66275,5.0374017,115.43875,0,0,0,0,0,0,0,0,0,0
240,240,1.1211799999999998,391.90448,5.382405,124.77949,0,0,0,0,0,0,0,0,0,0
241,241,1.1212,390.82758,5.7804947,124.308334,0,0,0,0,0,0,0,0,0,0
242,242,1.12122,390.38284,3.25921,77.95622,0,0,0,0,0,0,0,0,0,0
243,243,1.12124,392.1338,6.001091,157.83179,0,0,0,0,0,0,0,0,0,0
244,244,1.12126,390.0016,4.2257485,41.845238,0,0,0,0,0,0,0,0,0,0
245,245,1.12128,389.17966,2.467993,50.10341,0,0,0,0,0,0,0,0,0,0
246,246,1.1213,389.78622,3.3351188,158.7564,0,0,0,0,0,0,0,0,0,0
247,247,1.12132,391.76474,6.5307636,143.27312,0,0,0,0,0,0,0,0,0,0
248,248,1.12134,389.8424,3.8148,118.14251,0,0,0,0,0,0,0,0,0,0
249,249,1.12136,390.59293,6.571338,149.37865,0,0,0,0,0,0,0,0,0,0
250,250,1.12138,390.5541,6.869228,134.18062,0,0,0,0,0,0,0,0,0,0
251,251,1.1214,387.81192,7.392124,89.30553,0,0,0,0,0,0,0,0,0,0
252,252,1.12142,391.20673,5.636537,145.57626,0,0,0,0,0,0,0,0,0,0
253,253,1.12144,390.65753,6.348298,78.51271,0,0,0,0,0,0,0,0,0,0
254,254,1.12146,389.8974,7.2396026,129.65132,0,0,0,0,0,0,0,0,0,0
255,255,1.12148,392.01675,5.295474,60.601784,0,0,0,0,0,0,0,0,0,0
256,256,1.1215,390.57428,7.708955,121.23439,0,0,0,0,0,0,0,0,0,0
257,257,1.12152,387.49435,4.5380836,114.77823,0,0,0,0,0,0,0,0,0,0
258,258,1.12154,387.9934,3.1709697,143.85239,0,0,0,0,0,0,0,0,0,0
259,259,1.12156,390.10593,6.520207,124.7632,0,0,0,0,0,0,0,0,0,0
260,260,1.12158,385.79205,4.2415752,149.93405,0,0,0,0,0,0,0,0,0,0
261,261,1.1216,391.2449,6.645223,93.39639,0,0,0,0,0,0,0,0,0,0
262,262,1.1216199999999998,390.56345,6.380257,130.04668,0,0,0,0,0,0,0,0,0,0
263,263,1.12164,386.825,4.501891,185.97397,0,0,0,0,0,0,0,0,0,0
264,264,1.12166,391.41425,4.905346,175.23361,0,0,0,0,0,0,0,0,0,0
265,265,1.12168,388.52176,8.780529,103.206665,0,0,0,0,0,0,0,0,0,0
266,266,1.1217,388.01794,6.746136,159.70892,0,0,0,0,0,0,0,0,0,0
267,267,1.12172,386.37375,6.4689717,194.87912,0,0,0,0,0,0,0,0,0,0
268,268,1.12174,390.53085,5.0331154,129.1607,0,0,0,0,0,0,0,0,0,0
269,269,1.12176,388.50977,5.396166,126.29572,0,0,0,0,0,0,0,0,0,0
270,270,1.12178,388.18585,6.6290483,139.79712,0,0,0,0,0,0,0,0,0,0
271,271,1.1218,388.48837,6.0693445,223.6015,0,0,0,0,0,0,0,0,0,0
272,272,1.12182,387.4005,8.818077,171.0686,0,0,0,0,0,0,0,0,0,0
273,273,1.12184,386.63373,6.497201,191.2731,0,0,0,0,0,0,0,0,0,0
274,274,1.12186,389.89905,4.047351,178.38264,0,0,0,0,0,0,0,0,0,0
275,275,1.12188,387.2858,7.409572,194.82428,0,0,0,0,0,0,0,0,0,0
276,276,1.1219,388.13403,9.185626,132.21875,0,0,0,0,0,0,0,0,0,0
277,277,1.12192,388.9679,6.2895536,176.2539,0,0,0,0,0,0,0,0,0,0
278,278,1.12194,389.66977,8.68263,203.12883,0,0,0,0,0,0,0,0,0,0
279,279,1.1219599999999998,391.65213,7.134458,187.76164,0,0,0,0,0,0,0,0,0,0
280,280,1.12198,388.51752,6.99557,146.95287,0,0,0,0,0,0,0,0,0,0
281,281,1.122,386.72995,10.901894,107.48122,0,0,0,0,0,0,0,0,0,0
282,282,1.12202,386.4706,8.055568,169.63347,0,0,0,0,0,0,0,0,0,0
283,283,1.12204,389.4504,9.492866,180.65103,0,0,0,0,0,0,0,0,0,0
284,284,1.12206,386.5302,10.519202,148.36473,0,0,0,0,0,0,0,0,0,0
285,285,1.12208,388.75894,6.8372808,230.71655,0,0,0,0,0,0,0,0,0,0
286,286,1.1221,387.64355,5.4358654,187.97746,0,0,0,0,0,0,0,0,0,0
287,287,1.12212,387.43478,6.582347,220.7305,0,0,0,0,0,0,0,0,0,0
288,288,1.12214,387.63254,9.576659,215.48354,0,0,0,0,0,0,0,0,0,0
289,289,1.12216,384.75146,9.37719,218.58945,0,0,0,0,0,0,0,0,0,0
290,290,1.12218,389.05664,6.6531124,172.40508,0,0,0,0,0,0,0,0,0,0
291,291,1.1222,389.82892,10.963434,203.49702,0,0,0,0,0,0,0,0,0,0
292,292,1.12222,389.10764,9.725359,221.1543,0,0,0,0,0,0,0,0,0,0
293,293,1.12224,387.74948,7.936142,201.59795,0,0,0,0,0,0,0,0,0,0
294,294,1.12226,388.26227,9.443974,218.83316,0,0,0,0,0,0,0,0,0,0
295,295,1.12228,385.53046,5.650037,118.328285,0,0,0,0,0,0,0,0,0,0
296,296,1.1223,387.02145,8.167703,205.42012,0,0,0,0,0,0,0,0,0,0
297,297,1.12232,393.35306,10.591885,225.25717,0,0,0,0,0,0,0,0,0,0
298,298,1.12234,390.27368,7.924423,324.5477,0,0,0,0,0,0,0,0,0,0
299,299,1.12236,389.1302,9.400841,170.81615,0,0,0,0,0,0,0,0,0,0
300,300,1.12238,388.48672,5.211171,183.44243,0,0,0,0,0,0,0,0,0,0
