Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.13454,396.70547,-13.901484,-345.81934,0,0,0,0,0,0,0,0,0,0
129,129,1.13456,394.21365,-13.770699,-369.14832,0,0,0,0,0,0,0,0,0,0
130,130,1.13458,398.83768,-14.804704,-272.0812,0,0,0,0,0,0,0,0,0,0
131,131,1.1346,398.06528,-10.196709,-289.62808,0,0,0,0,0,0,0,0,0,0
132,132,1.13462,396.05063,-11.799638,-286.0742,0,0,0,0,0,0,0,0,0,0
133,133,1.13464,398.1426,-11.534119,-247.74756,0,0,0,0,0,0,0,0,0,0
134,134,1.13466,398.77063,-11.370673,-298.331,0,0,0,0,0,0,0,0,0,0
135,135,1.13468,397.6483,-12.138035,-328.75266,0,0,0,0,0,0,0,0,0,0
136,136,1.1347,399.7332,-12.147021,-304.00467,0,0,0,0,0,0,0,0,0,0
137,137,1.13472,399.98834,-12.518022,-308.28745,0,0,0,0,0,0,0,0,0,0
138,138,1.13474,402.2602,-13.248189,-318.9234,0,0,0,0,0,0,0,0,0,0
139,139,1.13476,396.93228,-13.524064,-324.38373,0,0,0,0,0,0,0,0,0,0
140,140,1.13478,395.4061,-13.705286,-332.8672,0,0,0,0,0,0,0,0,0,0
141,141,1.1348,399.41324,-13.6752405,-284.622,0,0,0,0,0,0,0,0,0,0
142,142,1.13482,399.50937,-12.874428,-299.59067,0,0,0,0,0,0,0,0,0,0
143,143,1.1348399999999998,400.5491,-14.7147665,-311.4156,0,0,0,0,0,0,0,0,0,0
144,144,1.13486,397.39026,-12.829168,-255.42336,0,0,0,0,0,0,0,0,0,0
145,145,1.13488,399.9891,-11.492869,-310.65802,0,0,0,0,0,0,0,0,0,0
146,146,1.1349,401.75012,-12.703853,-311.239,0,0,0,0,0,0,0,0,0,0
147,147,1.13492,398.72137,-9.98958,-323.85977,0,0,0,0,0,0,0,0,0,0
148,148,1.1349399999999998,399.73428,-12.270373,-257.15314,0,0,0,0,0,0,0,0,0,0
149,149,1.13496,399.75174,-11.245924,-323.82874,0,0,0,0,0,0,0,0,0,0
150,150,1.13498,401.10706,-11.682445,-320.9457,0,0,0,0,0,0,0,0,0,0
151,151,1.135,401.2786,-12.967119,-281.58398,0,0,0,0,0,0,0,0,0,0
152,152,1.13502,403.60403,-12.731103,-330.25888,0,0,0,0,0,0,0,0,0,0
153,153,1.13504,399.62674,-13.723758,-303.73804,0,0,0,0,0,0,0,0,0,0
154,154,1.13506,399.4189,-13.254185,-320.3484,0,0,0,0,0,0,0,0,0,0
155,155,1.13508,399.5363,-13.520786,-341.26404,0,0,0,0,0,0,0,0,0,0
156,156,1.1351,402.96948,-14.637165,-294.00784,0,0,0,0,0,0,0,0,0,0
157,157,1.13512,403.09042,-15.126683,-393.16342,0,0,0,0,0,0,0,0,0,0
158,158,1.13514,402.01825,-10.952386,-259.22244,0,0,0,0,0,0,0,0,0,0
159,159,1.13516,401.29596,-10.967049,-302.41364,0,0,0,0,0,0,0,0,0,0
160,160,1.13518,401.40924,-14.814328,-324.04852,0,0,0,0,0,0,0,0,0,0
161,161,1.1352,400.4868,-10.102838,-274.8161,0,0,0,0,0,0,0,0,0,0
162,162,1.13522,404.5906,-13.367635,-247.7369,0,0,0,0,0,0,0,0,0,0
163,163,1.13524,402.07202,-12.809656,-337.1779,0,0,0,0,0,0,0,0,0,0
164,164,1.13526,403.4504,-13.122089,-271.20544,0,0,0,0,0,0,0,0,0,0
165,165,1.1352799999999998,403.19107,-13.699452,-305.24045,0,0,0,0,0,0,0,0,0,0
166,166,1.1353,403.80933,-15.7854185,-297.33353,0,0,0,0,0,0,0,0,0,0
167,167,1.13532,401.01947,-13.974473,-322.4633,0,0,0,0,0,0,0,0,0,0
168,168,1.13534,402.04233,-13.261172,-341.2445,0,0,0,0,0,0,0,0,0,0
169,169,1.13536,404.20483,-11.461096,-360.7096,0,0,0,0,0,0,0,0,0,0
170,170,1.13538,402.17972,-13.525484,-301.57303,0,0,0,0,0,0,0,0,0,0
171,171,1.1354,402.80768,-13.378854,-264.73566,0,0,0,0,0,0,0,0,0,0
172,172,1.13542,404.52808,-13.797715,-282.9837,0,0,0,0,0,0,0,0,0,0
173,173,1.13544,405.99622,-12.140559,-327.1989,0,0,0,0,0,0,0,0,0,0
174,174,1.13546,402.69086,-10.962345,-259.22284,0,0,0,0,0,0,0,0,0,0
175,175,1.13548,404.0313,-13.004444,-293.50763,0,0,0,0,0,0,0,0,0,0
176,176,1.1355,403.54453,-11.182868,-327.99957,0,0,0,0,0,0,0,0,0,0
177,177,1.13552,403.5956,-10.22984,-302.9209,0,0,0,0,0,0,0,0,0,0
178,178,1.13554,405.62012,-12.30718,-344.64807,0,0,0,0,0,0,0,0,0,0
179,179,1.13556,404.07327,-12.882713,-267.02386,0,0,0,0,0,0,0,0,0,0
180,180,1.13558,403.57495,-12.289015,-303.84976,0,0,0,0,0,0,0,0,0,0
181,181,1.1356,402.99588,-12.052199,-333.22507,0,0,0,0,0,0,0,0,0,0
182,182,1.13562,404.13556,-11.628136,-286.8213,0,0,0,0,0,0,0,0,0,0
183,183,1.13564,406.34647,-14.137301,-298.6781,0,0,0,0,0,0,0,0,0,0
184,184,1.13566,406.85834,-14.324047,-307.81732,0,0,0,0,0,0,0,0,0,0
185,185,1.13568,404.05173,-14.047441,-314.93784,0,0,0,0,0,0,0,0,0,0
186,186,1.1357,404.89896,-13.822205,-293.08362,0,0,0,0,0,0,0,0,0,0
187,187,1.1357199999999998,403.5725,-13.497126,-328.96942,0,0,0,0,0,0,0,0,0,0
188,188,1.13574,405.94568,-14.080512,-368.24866,0,0,0,0,0,0,0,0,0,0
189,189,1.13576,408.19846,-10.640601,-307.6861,0,0,0,0,0,0,0,0,0,0
190,190,1.13578,407.00055,-13.051703,-363.61853,0,0,0,0,0,0,0,0,0,0
191,191,1.1358,407.38544,-13.811077,-301.7576,0,0,0,0,0,0,0,0,0,0
192,192,1.13582,403.7384,-13.761205,-338.12604,0,0,0,0,0,0,0,0,0,0
193,193,1.13584,409.0694,-13.26763,-266.14975,0,0,0,0,0,0,0,0,0,0
194,194,1.13586,406.53433,-12.524911,-313.47162,0,0,0,0,0,0,0,0,0,0
195,195,1.13588,407.99774,-12.341004,-276.87512,0,0,0,0,0,0,0,0,0,0
196,196,1.1359,406.24942,-14.363572,-281.78903,0,0,0,0,0,0,0,0,0,0
197,197,1.13592,406.91702,-11.379434,-336.508,0,0,0,0,0,0,0,0,0,0
198,198,1.13594,405.0938,-10.670781,-232.26459,0,0,0,0,0,0,0,0,0,0
199,199,1.13596,411.38354,-11.514259,-262.46115,0,0,0,0,0,0,0,0,0,0
200,200,1.13598,403.58755,-14.537486,-305.3376,0,0,0,0,0,0,0,0,0,0
201,201,1.136,406.92874,-15.698473,-311.95038,0,0,0,0,0,0,0,0,0,0
202,202,1.13602,407.68625,-15.260723,-282.64722,0,0,0,0,0,0,0,0,0,0
203,203,1.13604,405.01587,-13.637305,-371.29446,0,0,0,0,0,0,0,0,0,0
204,204,1.1360599999999998,406.20605,-10.306673,-355.79007,0,0,0,0,0,0,0,0,0,0
205,205,1.13608,407.62735,-11.7447605,-294.44308,0,0,0,0,0,0,0,0,0,0
206,206,1.1361,408.29684,-12.886362,-296.70865,0,0,0,0,0,0,0,0,0,0
207,207,1.13612,409.61502,-10.676861,-274.54733,0,0,0,0,0,0,0,0,0,0
208,208,1.13614,407.77856,-13.593254,-291.77637,0,0,0,0,0,0,0,0,0,0
209,209,1.13616,409.7598,-8.33305,-285.3966,0,0,0,0,0,0,0,0,0,0
210,210,1.13618,408.19614,-12.334163,-274.3231,0,0,0,0,0,0,0,0,0,0
211,211,1.1362,410.24417,-11.997132,-234.81094,0,0,0,0,0,0,0,0,0,0
212,212,1.13622,409.6003,-11.349225,-295.88376,0,0,0,0,0,0,0,0,0,0
213,213,1.13624,406.02795,-12.680655,-337.82407,0,0,0,0,0,0,0,0,0,0
214,214,1.13626,409.58667,-9.590704,-301.93872,0,0,0,0,0,0,0,0,0,0
215,215,1.13628,408.80695,-12.493094,-283.64526,0,0,0,0,0,0,0,0,0,0
216,216,1.1363,408.83527,-10.212396,-323.5988,0,0,0,0,0,0,0,0,0,0
217,217,1.13632,412.583,-12.520746,-269.1684,0,0,0,0,0,0,0,0,0,0
218,218,1.13634,408.5992,-12.504791,-261.74396,0,0,0,0,0,0,0,0,0,0
219,219,1.13636,408.71677,-15.74156,-266.43796,0,0,0,0,0,0,0,0,0,0
220,220,1.13638,411.92514,-11.271143,-329.3218,0,0,0,0,0,0,0,0,0,0
221,221,1.1364,408.4347,-12.28389,-254.49396,0,0,0,0,0,0,0,0,0,0
222,222,1.13642,413.22205,-11.931466,-218.60194,0,0,0,0,0,0,0,0,0,0
223,223,1.13644,409.97705,-10.132156,-367.78833,0,0,0,0,0,0,0,0,0,0
224,224,1.13646,412.54846,-11.305571,-326.07828,0,0,0,0,0,0,0,0,0,0
225,225,1.13648,409.9253,-12.666641,-298.12296,0,0,0,0,0,0,0,0,0,0
226,226,1.1364999999999998,409.11298,-13.078144,-280.46063,0,0,0,0,0,0,0,0,0,0
227,227,1.13652,407.1682,-14.140566,-312.92847,0,0,0,0,0,0,0,0,0,0
228,228,1.13654,412.7185,-11.912755,-234.26418,0,0,0,0,0,0,0,0,0,0
229,229,1.13656,413.34677,-11.869356,-261.93735,0,0,0,0,0,0,0,0,0,0
230,230,1.13658,411.40982,-9.036805,-276.84015,0,0,0,0,0,0,0,0,0,0
231,231,1.1366,409.93585,-9.76526,-223.38358,0,0,0,0,0,0,0,0,0,0
232,232,1.13662,408.74973,-10.476354,-289.7001,0,0,0,0,0,0,0,0,0,0
233,233,1.13664,407.4404,-9.190077,-214.69989,0,0,0,0,0,0,0,0,0,0
234,234,1.13666,410.28717,-14.809827,-263.2338,0,0,0,0,0,0,0,0,0,0
235,235,1.13668,411.43768,-11.122224,-279.38446,0,0,0,0,0,0,0,0,0,0
236,236,1.1367,412.68817,-12.355125,-265.9705,0,0,0,0,0,0,0,0,0,0
237,237,1.13672,408.82324,-12.155573,-257.1821,0,0,0,0,0,0,0,0,0,0
238,238,1.13674,411.02765,-10.035148,-293.10437,0,0,0,0,0,0,0,0,0,0
239,239,1.13676,410.98056,-12.750478,-263.11557,0,0,0,0,0,0,0,0,0,0
240,240,1.13678,410.3593,-11.325146,-242.14496,0,0,0,0,0,0,0,0,0,0
241,241,1.1368,412.70343,-8.030895,-216.24529,0,0,0,0,0,0,0,0,0,0
242,242,1.13682,410.38022,-9.8975935,-291.53378,0,0,0,0,0,0,0,0,0,0
243,243,1.13684,413.47653,-12.815021,-234.06454,0,0,0,0,0,0,0,0,0,0
244,244,1.13686,411.394,-10.896511,-199.37265,0,0,0,0,0,0,0,0,0,0
245,245,1.13688,411.4422,-9.059567,-239.73051,0,0,0,0,0,0,0,0,0,0
246,246,1.1369,410.8687,-9.12286,-307.4472,0,0,0,0,0,0,0,0,0,0
247,247,1.13692,414.372,-8.989071,-290.36823,0,0,0,0,0,0,0,0,0,0
248,248,1.1369399999999998,409.2667,-9.296532,-234.94073,0,0,0,0,0,0,0,0,0,0
249,249,1.13696,411.96848,-11.237324,-223.73495,0,0,0,0,0,0,0,0,0,0
250,250,1.13698,410.41797,-10.766542,-284.65027,0,0,0,0,0,0,0,0,0,0
251,251,1.137,409.8951,-11.177269,-271.98877,0,0,0,0,0,0,0,0,0,0
252,252,1.13702,411.61536,-11.255737,-267.27454,0,0,0,0,0,0,0,0,0,0
253,253,1.13704,410.27225,-7.631733,-224.37677,0,0,0,0,0,0,0,0,0,0
254,254,1.13706,410.7159,-12.622041,-262.31363,0,0,0,0,0,0,0,0,0,0
255,255,1.13708,410.49023,-9.90865,-241.54315,0,0,0,0,0,0,0,0,0,0
256,256,1.1371,410.39273,-9.827208,-306.2136,0,0,0,0,0,0,0,0,0,0
257,257,1.13712,411.04776,-9.981105,-263.27753,0,0,0,0,0,0,0,0,0,0
258,258,1.13714,412.2124,-12.470921,-323.86472,0,0,0,0,0,0,0,0,0,0
259,259,1.13716,414.32852,-11.269471,-259.35104,0,0,0,0,0,0,0,0,0,0
260,260,1.13718,413.6636,-8.773893,-290.52676,0,0,0,0,0,0,0,0,0,0
261,261,1.1372,412.98804,-8.715038,-215.82076,0,0,0,0,0,0,0,0,0,0
262,262,1.13722,410.26202,-11.774204,-214.02373,0,0,0,0,0,0,0,0,0,0
263,263,1.13724,410.549,-8.05056,-281.82043,0,0,0,0,0,0,0,0,0,0
264,264,1.13726,411.58087,-9.865762,-220.61761,0,0,0,0,0,0,0,0,0,0
265,265,1.1372799999999998,413.76328,-10.583351,-219.60986,0,0,0,0,0,0,0,0,0,0
266,266,1.1373,413.63507,-9.763649,-292.42892,0,0,0,0,0,0,0,0,0,0
267,267,1.13732,413.60672,-5.8698845,-258.04675,0,0,0,0,0,0,0,0,0,0
268,268,1.13734,412.7794,-9.788716,-205.20514,0,0,0,0,0,0,0,0,0,0
269,269,1.13736,410.9052,-9.265371,-258.76904,0,0,0,0,0,0,0,0,0,0
270,270,1.13738,411.2611,-8.600504,-209.82127,0,0,0,0,0,0,0,0,0,0
271,271,1.1374,412.36563,-9.798536,-146.32532,0,0,0,0,0,0,0,0,0,0
272,272,1.13742,410.0915,-10.301765,-206.47354,0,0,0,0,0,0,0,0,0,0
273,273,1.13744,412.6525,-8.312306,-244.65948,0,0,0,0,0,0,0,0,0,0
274,274,1.13746,411.67725,-5.852887,-245.01787,0,0,0,0,0,0,0,0,0,0
275,275,1.13748,410.20465,-7.8234797,-255.33429,0,0,0,0,0,0,0,0,0,0
276,276,1.1375,411.23505,-10.262925,-213.4904,0,0,0,0,0,0,0,0,0,0
277,277,1.13752,410.53098,-9.417425,-226.21335,0,0,0,0,0,0,0,0,0,0
278,278,1.13754,409.41382,-7.9587426,-191.02917,0,0,0,0,0,0,0,0,0,0
279,279,1.13756,412.2675,-8.749727,-238.70679,0,0,0,0,0,0,0,0,0,0
280,280,1.13758,408.91934,-7.6061945,-230.99382,0,0,0,0,0,0,0,0,0,0
281,281,1.1376,413.04883,-6.899754,-221.02202,0,0,0,0,0,0,0,0,0,0
282,282,1.13762,413.54065,-9.543919,-141.99792,0,0,0,0,0,0,0,0,0,0
283,283,1.13764,409.81158,-6.7565007,-228.72304,0,0,0,0,0,0,0,0,0,0
284,284,1.13766,409.6624,-9.569939,-257.19922,0,0,0,0,0,0,0,0,0,0
285,285,1.13768,413.24512,-6.936927,-168.55289,0,0,0,0,0,0,0,0,0,0
286,286,1.1377,409.85153,-6.5113797,-170.29214,0,0,0,0,0,0,0,0,0,0
287,287,1.1377199999999998,410.2178,-9.083178,-227.90887,0,0,0,0,0,0,0,0,0,0
288,288,1.13774,413.19366,-5.4386835,-212.61652,0,0,0,0,0,0,0,0,0,0
289,289,1.13776,415.6248,-6.3993473,-183.08046,0,0,0,0,0,0,0,0,0,0
290,290,1.13778,413.97183,-6.3051615,-226.32729,0,0,0,0,0,0,0,0,0,0
291,291,1.1378,409.9807,-11.084309,-215.7828,0,0,0,0,0,0,0,0,0,0
292,292,1.13782,412.5838,-6.5019436,-194.88036,0,0,0,0,0,0,0,0,0,0
293,293,1.13784,410.04434,-8.727387,-230.07994,0,0,0,0,0,0,0,0,0,0
294,294,1.13786,408.77365,-4.983766,-191.33177,0,0,0,0,0,0,0,0,0,0
295,295,1.13788,411.2051,-8.177335,-228.02292,0,0,0,0,0,0,0,0,0,0
296,296,1.1379,410.36673,-6.5833716,-217.51672,0,0,0,0,0,0,0,0,0,0
297,297,1.13792,408.6322,-8.661552,-201.61864,0,0,0,0,0,0,0,0,0,0
