Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14732,399.2326,-0.6021018,279.93512,0,0,0,1,0,0,0,0,1,0
310,310,1.14734,400.75974,0.60883605,261.5309,0,0,0,1,0,0,0,0,1,0
311,311,1.14736,398.08133,0.9401306,208.92421,0,0,0,1,0,0,0,0,1,0
312,312,1.1473799999999998,397.998,0.7956627,237.53659,0,0,0,1,0,0,0,0,1,0
313,313,1.1474,397.7053,-2.3098001,177.94923,0,0,0,1,0,0,0,0,1,0
314,314,1.14742,400.02652,-0.8649249,218.17479,0,0,0,1,0,0,0,0,1,0
315,315,1.14744,399.09933,-0.44984546,238.99538,0,0,0,1,0,0,0,0,1,0
316,316,1.14746,397.659,0.47177288,237.85948,0,0,0,1,0,0,0,0,1,0
317,317,1.14748,399.23544,1.147305,208.38222,0,0,0,1,0,0,0,0,1,0
318,318,1.1475,398.84726,0.14900516,200.30254,0,0,0,1,0,0,0,0,1,0
319,319,1.14752,398.404,-0.94259447,220.99194,0,0,0,1,0,0,0,0,1,0
320,320,1.14754,397.53613,-1.9462819,186.5521,0,0,0,1,0,0,0,0,1,0
321,321,1.14756,396.54398,-1.0216497,263.93845,0,0,0,1,0,0,0,0,1,0
322,322,1.14758,396.94962,-0.079150714,196.53792,0,0,0,1,0,0,0,0,1,0
323,323,1.1476,394.4298,1.1815002,188.56407,0,0,0,1,0,0,0,0,1,0
324,324,1.14762,396.3487,-0.14277141,219.36511,0,0,0,1,0,0,0,0,1,0
325,325,1.14764,396.0372,-1.0961443,244.95316,0,0,0,1,0,0,0,0,1,0
326,326,1.14766,396.3653,-0.27799696,235.74155,0,0,0,1,0,0,0,0,1,0
327,327,1.14768,396.68152,-0.170781,196.84613,0,0,0,1,0,0,0,0,1,0
328,328,1.1477,396.84018,0.8926397,199.75897,0,0,0,1,0,0,0,0,1,0
329,329,1.14772,396.84253,-0.18621892,221.62094,0,0,0,1,0,0,0,0,1,0
330,330,1.14774,394.1232,-0.9259577,238.95844,0,0,0,1,0,0,0,0,1,0
331,331,1.14776,393.84253,1.3842505,201.84857,0,0,0,1,0,0,0,0,1,0
332,332,1.14778,395.24823,0.9789192,219.40887,0,0,0,1,0,0,0,0,1,0
333,333,1.1478,395.63376,1.8032633,207.06438,0,0,0,1,0,0,0,0,1,0
334,334,1.1478199999999998,396.18787,-0.53829515,157.89307,0,0,0,1,0,0,0,0,1,0
335,335,1.14784,392.93344,-2.635391,180.3349,0,0,0,1,0,0,0,0,1,0
336,336,1.14786,394.75885,0.6155573,217.28445,0,0,0,1,0,0,0,0,1,0
337,337,1.14788,395.0018,-0.4735128,250.2864,0,0,0,1,0,0,0,0,1,0
338,338,1.1479,398.15582,-0.8289938,181.11943,0,0,0,1,0,0,0,0,1,0
339,339,1.14792,393.98495,0.26874956,186.42839,0,0,0,1,0,0,0,0,1,0
340,340,1.14794,394.82483,-1.4763345,191.60536,0,0,0,1,0,0,0,0,1,0
341,341,1.14796,394.94183,1.0430036,225.04259,0,0,0,1,0,0,0,0,1,0
342,342,1.14798,394.6615,-2.224989,156.71233,0,0,0,1,0,0,0,0,1,0
343,343,1.148,393.6963,-0.34760237,221.09827,0,0,0,1,0,0,0,0,1,0
344,344,1.14802,395.43152,-2.4803522,190.47975,0,0,0,1,0,0,0,0,1,0
345,345,1.14804,394.3573,-1.2218868,154.04582,0,0,0,1,0,0,0,0,1,0
346,346,1.14806,391.44626,1.5423027,177.7083,0,0,0,1,0,0,0,0,1,0
347,347,1.14808,392.16473,-1.0044186,196.87163,0,0,0,1,0,0,0,0,1,0
348,348,1.1481,392.0673,-0.0012945466,147.68713,0,0,0,1,0,0,0,0,1,0
349,349,1.14812,393.8347,0.6798628,187.03351,0,0,0,1,0,0,0,0,1,0
350,350,1.14814,393.60645,-0.7012429,158.21243,0,0,0,1,0,0,0,0,1,0
351,351,1.1481599999999998,393.43613,0.019131914,119.153175,0,0,0,1,0,0,0,0,1,0
352,352,1.14818,392.42355,-1.352516,169.63394,0,0,0,1,0,0,0,0,1,0
353,353,1.1482,394.1922,-1.0686424,147.78041,0,0,0,1,0,0,0,0,1,0
354,354,1.14822,394.39645,1.5193757,165.73854,0,0,0,1,0,0,0,0,1,0
355,355,1.14824,392.4895,-0.3544197,144.0156,0,0,0,1,0,0,0,0,1,0
356,356,1.14826,391.93866,1.5840987,170.24608,0,0,0,1,0,0,0,0,1,0
357,357,1.14828,393.5699,-0.24003088,198.62141,0,0,0,1,0,0,0,0,1,0
358,358,1.1483,391.51752,1.4155506,170.3197,0,0,0,1,0,0,0,0,1,0
359,359,1.14832,391.7583,1.0200713,175.48389,0,0,0,1,0,0,0,0,1,0
360,360,1.14834,394.74353,0.9254085,145.35817,0,0,0,1,0,0,0,0,1,0
361,361,1.14836,391.7326,0.08574543,179.65442,0,0,0,1,0,0,0,0,1,0
362,362,1.14838,393.18964,-1.5474739,155.14363,0,0,0,1,0,0,0,0,1,0
363,363,1.1484,390.34857,-0.1795744,158.42407,0,0,0,1,0,0,0,0,1,0
364,364,1.14842,392.25983,1.9362886,96.80087,0,0,0,1,0,0,0,0,1,0
365,365,1.14844,391.63016,0.065016374,111.33356,0,0,0,1,0,0,0,0,1,0
366,366,1.14846,390.9846,-0.62982416,181.73106,0,0,0,1,0,0,0,0,1,0
367,367,1.14848,389.6779,-0.12541004,129.18243,0,0,0,1,0,0,0,0,1,0
368,368,1.1485,388.6284,0.8438217,119.34143,0,0,0,1,0,0,0,0,1,0
369,369,1.14852,390.29767,2.8713677,124.001,0,0,0,1,0,0,0,0,1,0
370,370,1.14854,390.58417,2.1295223,112.33242,0,0,0,1,0,0,0,0,1,0
371,371,1.14856,390.145,-0.7786433,198.0448,0,0,0,1,0,0,0,0,1,0
372,372,1.14858,390.5655,0.9121786,177.60315,0,0,0,1,0,0,0,0,1,0
373,373,1.1485999999999998,388.60318,1.8315247,107.75446,0,0,0,1,0,0,0,0,1,0
374,374,1.14862,388.7539,-0.03466737,98.85244,0,0,0,1,0,0,0,0,1,0
375,375,1.14864,390.37772,0.9845548,91.22972,0,0,0,1,0,0,0,0,1,0
376,376,1.14866,390.25125,-0.26866424,121.215614,0,0,0,1,0,0,0,0,1,0
377,377,1.14868,388.29095,0.62554234,114.80497,0,0,0,1,0,0,0,0,1,0
378,378,1.1487,389.01578,-0.6516659,58.93003,0,0,0,1,0,0,0,0,1,0
379,379,1.14872,389.22903,0.74508154,100.85359,0,0,0,1,0,0,0,0,1,0
380,380,1.14874,388.3563,0.1322935,133.77382,0,0,0,1,0,0,0,0,1,0
381,381,1.14876,388.0331,-1.1120632,135.90465,0,0,0,1,0,0,0,0,1,0
382,382,1.14878,389.28726,-0.8008973,131.22664,0,0,0,1,0,0,0,0,1,0
383,383,1.1488,388.9758,-0.4310199,102.43553,0,0,0,1,0,0,0,0,1,0
384,384,1.14882,388.5622,-0.19894725,96.17614,0,0,0,1,0,0,0,0,1,0
385,385,1.14884,387.03445,0.84814733,128.71234,0,0,0,1,0,0,0,0,1,0
386,386,1.14886,388.12488,0.9439931,109.21851,0,0,0,1,0,0,0,0,1,0
387,387,1.14888,389.14017,2.0170424,112.06487,0,0,0,1,0,0,0,0,1,0
388,388,1.1489,386.7722,-0.39475736,132.12894,0,0,0,1,0,0,0,0,1,0
389,389,1.14892,387.65195,-2.5185518,118.48028,0,0,0,1,0,0,0,0,1,0
390,390,1.14894,386.4696,-1.1600949,79.13092,0,0,0,1,0,0,0,0,1,0
391,391,1.14896,386.067,0.5680146,137.67274,0,0,0,1,0,0,0,0,1,0
392,392,1.14898,387.3812,-1.8670129,87.43225,0,0,0,1,0,0,0,0,1,0
393,393,1.149,386.2846,0.39790055,49.66125,0,0,0,1,0,0,0,0,1,0
394,394,1.14902,386.31183,0.02469006,60.44465,0,0,0,1,0,0,0,0,1,0
395,395,1.1490399999999998,384.45892,1.4495432,102.8451,0,0,0,1,0,0,0,0,1,0
396,396,1.14906,387.4306,-0.16621926,53.921654,0,0,0,1,0,0,0,0,1,0
397,397,1.14908,386.81284,0.46678838,50.5687,0,0,0,1,0,0,0,0,1,0
398,398,1.1491,387.11896,0.2811129,129.17593,0,0,0,1,0,0,0,0,1,0
399,399,1.14912,387.17145,-1.7600476,82.60095,0,0,0,1,0,0,0,0,1,0
400,400,1.14914,384.20895,0.8452095,105.985886,0,0,0,1,0,0,0,0,1,0
401,401,1.1491543959281547,385.75668,-0.5889515,61.58296,0,0,0,1,0,0,0,0,1,0
