Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.1114,387.33118,-4.9748187,-155.70003,0,0,0,0,0,0,0,0,0,0
111,111,1.11142,390.66687,-3.4889708,-91.51739,0,0,0,0,0,0,0,0,0,0
112,112,1.11144,391.11166,-6.337585,-209.00269,0,0,0,0,0,0,0,0,0,0
113,113,1.11146,392.4806,-7.5232406,-59.03956,0,0,0,0,0,0,0,0,0,0
114,114,1.11148,392.4058,-4.9923,-199.5495,0,0,0,0,0,0,0,0,0,0
115,115,1.1115,388.29828,-5.7599006,-125.74614,0,0,0,0,0,0,0,0,0,0
116,116,1.1115199999999998,386.74634,-3.6646752,-171.54858,0,0,0,0,0,0,0,0,0,0
117,117,1.11154,388.85568,-5.9896374,-104.13331,0,0,0,0,0,0,0,0,0,0
118,118,1.11156,391.55893,-6.7866445,-111.74211,0,0,0,0,0,0,0,0,0,0
119,119,1.11158,389.55508,-5.690019,-183.11232,0,0,0,0,0,0,0,0,0,0
120,120,1.1116,386.82687,-4.3417473,-217.35693,0,0,0,0,0,0,0,0,0,0
121,121,1.11162,389.04233,-4.4526215,-104.478836,0,0,0,0,0,0,0,0,0,0
122,122,1.11164,391.53387,-4.173107,-107.89255,0,0,0,0,0,0,0,0,0,0
123,123,1.11166,389.05048,-4.9672394,-127.68674,0,0,0,0,0,0,0,0,0,0
124,124,1.11168,387.0351,-7.8967743,-124.068886,0,0,0,0,0,0,0,0,0,0
125,125,1.1117,385.84412,-8.581591,-171.4289,0,0,0,0,0,0,0,0,0,0
126,126,1.11172,386.84763,-5.9946814,-124.29811,0,0,0,0,0,0,0,0,0,0
127,127,1.11174,385.79382,-6.9885006,-152.71667,0,0,0,0,0,0,0,0,0,0
128,128,1.11176,384.72855,-8.13566,-135.67831,0,0,0,0,0,0,0,0,0,0
129,129,1.11178,386.26178,-5.991112,-88.878456,0,0,0,0,0,0,0,0,0,0
130,130,1.1118,387.86304,-8.553525,-188.19508,0,0,0,0,0,0,0,0,0,0
131,131,1.11182,389.3953,-5.176734,-202.01398,0,0,0,0,0,0,0,0,0,0
132,132,1.11184,389.19827,-5.2905064,-144.43692,0,0,0,0,0,0,0,0,0,0
133,133,1.1118599999999998,390.1918,-3.874591,-214.84682,0,0,0,0,0,0,0,0,0,0
134,134,1.11188,388.22946,-6.9197826,-160.27116,0,0,0,0,0,0,0,0,0,0
135,135,1.1119,387.2856,-5.78555,-197.84058,0,0,0,0,0,0,0,0,0,0
136,136,1.11192,386.94946,-6.9679418,-218.95023,0,0,0,0,0,0,0,0,0,0
137,137,1.11194,387.5435,-7.556398,-180.19475,0,0,0,0,0,0,0,0,0,0
138,138,1.11196,386.8731,-10.157135,-229.69199,0,0,0,0,0,0,0,0,0,0
139,139,1.11198,387.96,-7.589394,-118.885544,0,0,0,0,0,0,0,0,0,0
140,140,1.112,384.8854,-5.7015133,-103.19777,0,0,0,0,0,0,0,0,0,0
141,141,1.11202,387.9654,-11.926128,-237.98776,0,0,0,0,0,0,0,0,0,0
142,142,1.11204,386.11157,-6.883869,-182.46243,0,0,0,0,0,0,0,0,0,0
143,143,1.11206,389.32538,-7.167892,-167.10776,0,0,0,0,0,0,0,0,0,0
144,144,1.11208,387.20673,-7.3132415,-299.11246,0,0,0,0,0,0,0,0,0,0
145,145,1.1121,387.25198,-8.497982,-181.18185,0,0,0,0,0,0,0,0,0,0
146,146,1.11212,386.94022,-5.3697586,-175.88498,0,0,0,0,0,0,0,0,0,0
147,147,1.11214,388.70578,-6.5632715,-229.3632,0,0,0,0,0,0,0,0,0,0
148,148,1.11216,386.04715,-10.24219,-179.03992,0,0,0,0,0,0,0,0,0,0
149,149,1.11218,388.09387,-7.974262,-236.61209,0,0,0,0,0,0,0,0,0,0
150,150,1.1122,388.1884,-6.2138076,-239.57251,0,0,0,0,0,0,0,0,0,0
151,151,1.11222,388.85013,-7.8074965,-151.5653,0,0,0,0,0,0,0,0,0,0
152,152,1.11224,387.04108,-9.100738,-250.68427,0,0,0,0,0,0,0,0,0,0
153,153,1.11226,389.53537,-8.011895,-175.35692,0,0,0,0,0,0,0,0,0,0
154,154,1.11228,384.7724,-7.9237585,-128.31418,0,0,0,0,0,0,0,0,0,0
155,155,1.1122999999999998,388.29916,-5.892771,-203.85991,0,0,0,0,0,0,0,0,0,0
156,156,1.11232,386.55222,-8.724383,-244.90921,0,0,0,0,0,0,0,0,0,0
157,157,1.11234,388.3469,-10.042941,-149.83134,0,0,0,0,0,0,0,0,0,0
158,158,1.11236,388.63715,-10.087008,-247.96594,0,0,0,0,0,0,0,0,0,0
159,159,1.11238,388.46085,-7.357639,-211.85469,0,0,0,0,0,0,0,0,0,0
160,160,1.1124,390.82312,-6.9641876,-288.7256,0,0,0,0,0,0,0,0,0,0
161,161,1.11242,382.82547,-9.964058,-204.63962,0,0,0,0,0,0,0,0,0,0
162,162,1.11244,388.91736,-10.191802,-140.98125,0,0,0,0,0,0,0,0,0,0
163,163,1.11246,386.6594,-8.673916,-244.3761,0,0,0,0,0,0,0,0,0,0
164,164,1.11248,387.45618,-11.9784355,-177.6352,0,0,0,0,0,0,0,0,0,0
165,165,1.1125,391.0316,-8.208551,-160.40135,0,0,0,0,0,0,0,0,0,0
166,166,1.11252,386.73672,-9.43373,-223.21043,0,0,0,0,0,0,0,0,0,0
167,167,1.11254,386.80484,-9.422453,-211.29846,0,0,0,0,0,0,0,0,0,0
168,168,1.11256,386.74057,-10.4801,-217.34827,0,0,0,0,0,0,0,0,0,0
169,169,1.11258,385.437,-9.230497,-241.11499,0,0,0,0,0,0,0,0,0,0
170,170,1.1126,388.0778,-6.5672836,-180.0556,0,0,0,0,0,0,0,0,0,0
171,171,1.11262,386.90588,-7.9981966,-205.08313,0,0,0,0,0,0,0,0,0,0
172,172,1.11264,389.25516,-7.659852,-158.20514,0,0,0,0,0,0,0,0,0,0
173,173,1.11266,388.06027,-7.2178802,-215.61955,0,0,0,0,0,0,0,0,0,0
174,174,1.11268,387.48404,-11.332377,-210.06607,0,0,0,0,0,0,0,0,0,0
175,175,1.1127,388.9007,-10.939429,-302.159,0,0,0,0,0,0,0,0,0,0
176,176,1.11272,385.85687,-10.993112,-233.31723,0,0,0,0,0,0,0,0,0,0
177,177,1.1127399999999998,386.87076,-10.369961,-232.84349,0,0,0,0,0,0,0,0,0,0
178,178,1.11276,391.02167,-8.886509,-229.4845,0,0,0,0,0,0,0,0,0,0
179,179,1.11278,386.1188,-10.083452,-224.12657,0,0,0,0,0,0,0,0,0,0
180,180,1.1128,389.74295,-5.3114715,-280.75977,0,0,0,0,0,0,0,0,0,0
181,181,1.11282,389.16632,-11.457101,-282.2008,0,0,0,0,0,0,0,0,0,0
182,182,1.11284,388.94168,-13.009517,-208.36536,0,0,0,0,0,0,0,0,0,0
183,183,1.11286,389.99384,-11.602031,-229.296,0,0,0,0,0,0,0,0,0,0
184,184,1.11288,389.5858,-7.6862435,-237.83371,0,0,0,0,0,0,0,0,0,0
185,185,1.1129,388.199,-7.9787893,-228.60814,0,0,0,0,0,0,0,0,0,0
186,186,1.11292,385.25296,-12.259598,-239.83345,0,0,0,0,0,0,0,0,0,0
187,187,1.11294,388.92392,-10.150913,-231.5742,0,0,0,0,0,0,0,0,0,0
188,188,1.11296,387.60455,-11.037565,-302.4596,0,0,0,0,0,0,0,0,0,0
189,189,1.11298,386.9821,-11.085342,-273.53253,0,0,0,0,0,0,0,0,0,0
190,190,1.113,390.56137,-10.301802,-260.26398,0,0,0,0,0,0,0,0,0,0
191,191,1.11302,388.02078,-9.259864,-292.71658,0,0,0,0,0,0,0,0,0,0
192,192,1.11304,387.72668,-11.390262,-236.91647,0,0,0,0,0,0,0,0,0,0
193,193,1.11306,388.36856,-10.2997055,-231.29991,0,0,0,0,0,0,0,0,0,0
194,194,1.1130799999999998,392.3288,-9.074362,-293.56952,0,0,0,0,0,0,0,0,0,0
195,195,1.1131,388.12393,-8.437317,-255.44572,0,0,0,0,0,0,0,0,0,0
196,196,1.11312,387.60852,-9.914759,-201.79166,0,0,0,0,0,0,0,0,0,0
197,197,1.11314,387.34482,-11.608238,-286.51736,0,0,0,0,0,0,0,0,0,0
198,198,1.11316,389.00336,-11.031179,-310.4447,0,0,0,0,0,0,0,0,0,0
199,199,1.11318,389.853,-9.6918335,-277.9723,0,0,0,0,0,0,0,0,0,0
200,200,1.1132,391.56454,-10.41962,-218.75597,0,0,0,0,0,0,0,0,0,0
201,201,1.11322,390.68747,-10.501571,-299.18912,0,0,0,0,0,0,0,0,0,0
202,202,1.11324,387.32785,-11.530935,-357.6857,0,0,0,0,0,0,0,0,0,0
203,203,1.11326,388.31775,-11.207711,-227.18878,0,0,0,0,0,0,0,0,0,0
204,204,1.11328,388.37512,-11.781769,-254.16513,0,0,0,0,0,0,0,0,0,0
205,205,1.1133,389.27167,-9.782743,-306.19897,0,0,0,0,0,0,0,0,0,0
206,206,1.11332,388.36465,-11.850698,-268.637,0,0,0,0,0,0,0,0,0,0
207,207,1.11334,392.30545,-10.952183,-251.92458,0,0,0,0,0,0,0,0,0,0
208,208,1.11336,389.74622,-12.362723,-251.33513,0,0,0,0,0,0,0,0,0,0
209,209,1.11338,390.17236,-11.056765,-192.43608,0,0,0,0,0,0,0,0,0,0
210,210,1.1134,390.5087,-13.058281,-281.56308,0,0,0,0,0,0,0,0,0,0
211,211,1.11342,388.47937,-11.216738,-355.3836,0,0,0,0,0,0,0,0,0,0
212,212,1.11344,389.25546,-8.834687,-301.4505,0,0,0,0,0,0,0,0,0,0
213,213,1.11346,388.91876,-11.258583,-210.45215,0,0,0,0,0,0,0,0,0,0
214,214,1.11348,391.8207,-9.254553,-332.6038,0,0,0,0,0,0,0,0,0,0
215,215,1.1135,389.00375,-8.837125,-287.3089,0,0,0,0,0,0,0,0,0,0
216,216,1.1135199999999998,388.3255,-13.013378,-269.88077,0,0,0,0,0,0,0,0,0,0
217,217,1.11354,393.31796,-10.377157,-268.4335,0,0,0,0,0,0,0,0,0,0
218,218,1.11356,391.88422,-10.047382,-288.4861,0,0,0,0,0,0,0,0,0,0
219,219,1.11358,392.4375,-9.708863,-236.55733,0,0,0,0,0,0,0,0,0,0
220,220,1.1136,390.76578,-11.654104,-287.13187,0,0,0,0,0,0,0,0,0,0
221,221,1.11362,390.08594,-12.72949,-280.6016,0,0,0,0,0,0,0,0,0,0
222,222,1.11364,390.05832,-11.527684,-300.66742,0,0,0,0,0,0,0,0,0,0
223,223,1.11366,390.64627,-12.147061,-277.16846,0,0,0,0,0,0,0,0,0,0
224,224,1.11368,388.93387,-9.94609,-304.54156,0,0,0,0,0,0,0,0,0,0
225,225,1.1137,392.00406,-13.4752655,-236.7698,0,0,0,0,0,0,0,0,0,0
226,226,1.11372,391.9503,-7.3066297,-300.78302,0,0,0,0,0,0,0,0,0,0
227,227,1.11374,389.9769,-9.735612,-298.84384,0,0,0,0,0,0,0,0,0,0
228,228,1.11376,391.76367,-10.333411,-302.19696,0,0,0,0,0,0,0,0,0,0
229,229,1.11378,391.16718,-15.136087,-331.31912,0,0,0,0,0,0,0,0,0,0
230,230,1.1138,391.91977,-13.193543,-309.07245,0,0,0,0,0,0,0,0,0,0
231,231,1.11382,390.9193,-12.262358,-311.81818,0,0,0,0,0,0,0,0,0,0
232,232,1.11384,391.41995,-11.862957,-306.1091,0,0,0,0,0,0,0,0,0,0
233,233,1.11386,392.90695,-10.90353,-289.92868,0,0,0,0,0,0,0,0,0,0
234,234,1.11388,391.8076,-11.822969,-291.95087,0,0,0,0,0,0,0,0,0,0
235,235,1.1139,393.69595,-10.858909,-289.62796,0,0,0,0,0,0,0,0,0,0
236,236,1.11392,393.9647,-13.355194,-359.84045,0,0,0,0,0,0,0,0,0,0
237,237,1.11394,393.7398,-11.08465,-293.28003,0,0,0,0,0,0,0,0,0,0
238,238,1.1139599999999998,396.81827,-11.304245,-290.1609,0,0,0,0,0,0,0,0,0,0
239,239,1.11398,392.9722,-15.11824,-320.38263,0,0,0,0,0,0,0,0,0,0
240,240,1.114,394.53055,-8.621415,-393.0217,0,0,0,0,0,0,0,0,0,0
241,241,1.11402,391.00226,-12.953546,-303.59647,0,0,0,0,0,0,0,0,0,0
242,242,1.11404,395.02222,-12.223856,-302.91187,0,0,0,0,0,0,0,0,0,0
243,243,1.11406,393.16437,-13.409019,-315.38046,0,0,0,0,0,0,0,0,0,0
244,244,1.11408,393.98264,-10.25636,-290.23346,0,0,0,0,0,0,0,0,0,0
245,245,1.1141,390.90323,-10.590581,-315.18716,0,0,0,0,0,0,0,0,0,0
246,246,1.11412,395.3604,-11.110446,-360.66327,0,0,0,0,0,0,0,0,0,0
247,247,1.11414,393.0292,-13.783523,-357.6918,0,0,0,0,0,0,0,0,0,0
248,248,1.11416,394.6573,-11.013895,-333.3212,0,0,0,0,0,0,0,0,0,0
249,249,1.11418,393.3728,-13.698137,-353.88083,0,0,0,0,0,0,0,0,0,0
250,250,1.1142,392.71536,-11.415279,-246.85083,0,0,0,0,0,0,0,0,0,0
251,251,1.11422,395.0488,-12.505287,-298.57327,0,0,0,0,0,0,0,0,0,0
252,252,1.11424,394.17715,-14.147924,-292.3981,0,0,0,0,0,0,0,0,0,0
253,253,1.11426,396.9829,-12.585352,-315.7374,0,0,0,0,0,0,0,0,0,0
254,254,1.11428,396.43472,-13.526278,-273.45483,0,0,0,0,0,0,0,0,0,0
255,255,1.1142999999999998,396.44308,-13.770071,-336.60068,0,0,0,0,0,0,0,0,0,0
256,256,1.11432,395.57455,-10.30514,-346.38196,0,0,0,0,0,0,0,0,0,0
257,257,1.11434,394.8714,-14.777332,-254.00174,0,0,0,0,0,0,0,0,0,0
258,258,1.11436,397.29465,-11.225836,-343.7333,0,0,0,0,0,0,0,0,0,0
259,259,1.11438,398.8541,-14.595675,-219.4252,0,0,0,0,0,0,0,0,0,0
260,260,1.1144,396.8708,-13.721732,-336.9237,0,0,0,0,0,0,0,0,0,0
261,261,1.11442,397.87772,-12.687131,-409.4797,0,0,0,0,0,0,0,0,0,0
262,262,1.11444,393.08875,-13.835767,-336.55493,0,0,0,0,0,0,0,0,0,0
263,263,1.11446,397.0145,-12.2172365,-363.7763,0,0,0,0,0,0,0,0,0,0
264,264,1.11448,396.6521,-11.992182,-329.57358,0,0,0,0,0,0,0,0,0,0
265,265,1.1145,396.45776,-13.732078,-283.8944,0,0,0,0,0,0,0,0,0,0
266,266,1.11452,397.41687,-14.757408,-366.40805,0,0,0,0,0,0,0,0,0,0
267,267,1.11454,395.5527,-16.110203,-283.01334,0,0,0,0,0,0,0,0,0,0
268,268,1.11456,395.76312,-14.473926,-371.44656,0,0,0,0,0,0,0,0,0,0
269,269,1.11458,396.6474,-13.558805,-316.74783,0,0,0,0,0,0,0,0,0,0
270,270,1.1146,396.448,-13.051566,-337.8364,0,0,0,0,0,0,0,0,0,0
271,271,1.11462,398.88907,-15.2056675,-289.122,0,0,0,0,0,0,0,0,0,0
272,272,1.11464,397.34634,-11.038801,-285.74585,0,0,0,0,0,0,0,0,0,0
273,273,1.11466,397.0612,-11.478616,-346.78815,0,0,0,0,0,0,0,0,0,0
274,274,1.11468,399.517,-13.018443,-300.0277,0,0,0,0,0,0,0,0,0,0
275,275,1.1147,399.0939,-14.37733,-301.57327,0,0,0,0,0,0,0,0,0,0
276,276,1.11472,398.35632,-14.132968,-299.59488,0,0,0,0,0,0,0,0,0,0
277,277,1.1147399999999998,398.98578,-12.634122,-328.80875,0,0,0,0,0,0,0,0,0,0
278,278,1.11476,400.34995,-12.84804,-315.26376,0,0,0,0,0,0,0,0,0,0
279,279,1.11478,401.4549,-13.460858,-199.10707,0,0,0,0,0,0,0,0,0,0
280,280,1.1148,399.0209,-10.980034,-338.26096,0,0,0,0,0,0,0,0,0,0
281,281,1.11482,401.56433,-12.506528,-312.98233,0,0,0,0,0,0,0,0,0,0
282,282,1.11484,395.8458,-11.677681,-289.69003,0,0,0,0,0,0,0,0,0,0
283,283,1.11486,402.15543,-12.854005,-282.97092,0,0,0,0,0,0,0,0,0,0
284,284,1.11488,400.6666,-16.0916,-303.9335,0,0,0,0,0,0,0,0,0,0
285,285,1.1149,398.52774,-11.0749855,-354.60205,0,0,0,0,0,0,0,0,0,0
286,286,1.11492,401.03647,-11.047321,-299.84402,0,0,0,0,0,0,0,0,0,0
287,287,1.11494,400.89774,-13.459749,-230.16475,0,0,0,0,0,0,0,0,0,0
288,288,1.11496,402.51593,-13.120015,-342.8322,0,0,0,0,0,0,0,0,0,0
289,289,1.11498,399.79065,-12.094671,-344.60767,0,0,0,0,0,0,0,0,0,0
290,290,1.115,402.03674,-12.185564,-244.73158,0,0,0,0,0,0,0,0,0,0
291,291,1.11502,403.0858,-13.378138,-317.07065,0,0,0,0,0,0,0,0,0,0
292,292,1.11504,400.4328,-13.190913,-288.0204,0,0,0,0,0,0,0,0,0,0
293,293,1.11506,399.29028,-13.640443,-286.89377,0,0,0,0,0,0,0,0,0,0
294,294,1.1150799999999998,402.63638,-13.517669,-366.5069,0,0,0,0,0,0,0,0,0,0
295,295,1.1151,400.74976,-14.664949,-308.0307,0,0,0,0,0,0,0,0,0,0
296,296,1.11512,403.27625,-15.576888,-318.96246,0,0,0,0,0,0,0,0,0,0
297,297,1.11514,403.0878,-14.1915045,-341.70657,0,0,0,0,0,0,0,0,0,0
