Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.11656,412.09766,-13.47545,-272.80234,0,0,0,0,0,0,0,0,0,0
92,92,1.11658,412.80814,-12.679111,-249.97191,0,0,0,0,0,0,0,0,0,0
93,93,1.1166,408.89374,-12.8414545,-241.11627,0,0,0,0,0,0,0,0,0,0
94,94,1.11662,412.5862,-10.364556,-267.38983,0,0,0,0,0,0,0,0,0,0
95,95,1.11664,406.95157,-10.241659,-291.4188,0,0,0,0,0,0,0,0,0,0
96,96,1.11666,412.00507,-11.291071,-263.6185,0,0,0,0,0,0,0,0,0,0
97,97,1.11668,407.8764,-10.136459,-319.2506,0,0,0,0,0,0,0,0,0,0
98,98,1.1167,409.17648,-10.909648,-270.60654,0,0,0,0,0,0,0,0,0,0
99,99,1.11672,410.6515,-10.539134,-231.06046,0,0,0,0,0,0,0,0,0,0
100,100,1.1167399999999998,411.7654,-9.257669,-268.79462,0,0,0,0,0,0,0,0,0,0
101,101,1.11676,411.43777,-9.680145,-240.7695,0,0,0,0,0,0,0,0,0,0
102,102,1.11678,411.0861,-13.680148,-219.55492,0,0,0,0,0,0,0,0,0,0
103,103,1.1168,411.7134,-11.252675,-216.45132,0,0,0,0,0,0,0,0,0,0
104,104,1.11682,409.55414,-9.300582,-247.76381,0,0,0,0,0,0,0,0,0,0
105,105,1.11684,407.74106,-12.08952,-253.83826,0,0,0,0,0,0,0,0,0,0
106,106,1.11686,413.27576,-9.767323,-218.79294,0,0,0,0,0,0,0,0,0,0
107,107,1.11688,410.25476,-10.029779,-311.184,0,0,0,0,0,0,0,0,0,0
108,108,1.1169,409.40128,-10.802804,-284.55118,0,0,0,0,0,0,0,0,0,0
109,109,1.11692,411.3997,-10.68429,-202.06671,0,0,0,0,0,0,0,0,0,0
110,110,1.11694,409.5996,-10.460892,-264.93594,0,0,0,0,0,0,0,0,0,0
111,111,1.11696,411.6171,-10.182288,-290.7558,0,0,0,0,0,0,0,0,0,0
112,112,1.11698,412.67935,-9.52373,-305.62286,0,0,0,0,0,0,0,0,0,0
113,113,1.117,411.56018,-9.821341,-227.7315,0,0,0,0,0,0,0,0,0,0
114,114,1.11702,409.95874,-8.28052,-253.55566,0,0,0,0,0,0,0,0,0,0
115,115,1.11704,411.86484,-9.239553,-245.11972,0,0,0,0,0,0,0,0,0,0
116,116,1.11706,411.464,-11.337981,-213.06972,0,0,0,0,0,0,0,0,0,0
117,117,1.11708,411.8623,-11.525933,-225.04599,0,0,0,0,0,0,0,0,0,0
118,118,1.1171,409.89026,-8.831859,-181.78683,0,0,0,0,0,0,0,0,0,0
119,119,1.11712,410.75842,-9.781512,-255.40233,0,0,0,0,0,0,0,0,0,0
120,120,1.11714,408.4342,-12.913791,-288.31848,0,0,0,0,0,0,0,0,0,0
121,121,1.11716,413.22977,-9.986139,-268.6211,0,0,0,0,0,0,0,0,0,0
122,122,1.1171799999999998,411.92194,-10.3289995,-198.87646,0,0,0,0,0,0,0,0,0,0
123,123,1.1172,413.26645,-9.482567,-212.10344,0,0,0,0,0,0,0,0,0,0
124,124,1.11722,413.22736,-11.122682,-272.57175,0,0,0,0,0,0,0,0,0,0
125,125,1.11724,411.79202,-10.890531,-323.7958,0,0,0,0,0,0,0,0,0,0
126,126,1.11726,409.87146,-10.421824,-241.45729,0,0,0,0,0,0,0,0,0,0
127,127,1.11728,410.6988,-8.372565,-268.16208,0,0,0,0,0,0,0,0,0,0
128,128,1.1173,410.32617,-6.8219557,-157.82332,0,0,0,0,0,0,0,0,0,0
129,129,1.11732,410.78696,-8.629215,-238.9413,0,0,0,0,0,0,0,0,0,0
130,130,1.11734,412.73184,-9.014393,-186.59772,0,0,0,0,0,0,0,0,0,0
131,131,1.11736,410.52823,-10.0217905,-225.55667,0,0,0,0,0,0,0,0,0,0
132,132,1.11738,413.96127,-12.088807,-223.83035,0,0,0,0,0,0,0,0,0,0
133,133,1.1174,410.62253,-9.650063,-275.8913,0,0,0,0,0,0,0,0,0,0
134,134,1.11742,409.7968,-9.576597,-288.78735,0,0,0,0,0,0,0,0,0,0
135,135,1.11744,410.68478,-10.31538,-279.93713,0,0,0,0,0,0,0,0,0,0
136,136,1.11746,413.90506,-8.261926,-190.42543,0,0,0,0,0,0,0,0,0,0
137,137,1.11748,410.14703,-8.282531,-155.32736,0,0,0,0,0,0,0,0,0,0
138,138,1.1175,413.65195,-11.628421,-230.41965,0,0,0,0,0,0,0,0,0,0
139,139,1.1175199999999998,409.54404,-9.894025,-228.79224,0,0,0,0,0,0,0,0,0,0
140,140,1.11754,413.70172,-9.030347,-77.39018,0,0,0,0,0,0,0,0,0,0
141,141,1.11756,409.94138,-7.76886,-288.662,0,0,0,0,0,0,0,0,0,0
142,142,1.11758,408.66708,-10.149974,-310.05933,0,0,0,0,0,0,0,0,0,0
143,143,1.1176,408.40225,-8.197211,-177.52809,0,0,0,0,0,0,0,0,0,0
144,144,1.11762,411.68784,-9.352004,-256.26285,0,0,0,0,0,0,0,0,0,0
145,145,1.11764,411.10956,-8.790892,-230.92003,0,0,0,0,0,0,0,0,0,0
146,146,1.11766,415.4766,-10.769569,-190.14166,0,0,0,0,0,0,0,0,0,0
147,147,1.11768,411.23013,-9.348215,-174.04095,0,0,0,0,0,0,0,0,0,0
148,148,1.1177,410.71124,-7.467956,-198.55783,0,0,0,0,0,0,0,0,0,0
149,149,1.11772,411.70123,-8.781461,-231.27026,0,0,0,0,0,0,0,0,0,0
150,150,1.11774,410.64618,-8.07949,-192.34584,0,0,0,0,0,0,0,0,0,0
151,151,1.11776,409.68085,-7.9624853,-212.8696,0,0,0,0,0,0,0,0,0,0
152,152,1.11778,411.02286,-9.977296,-217.94728,0,0,0,0,0,0,0,0,0,0
153,153,1.1178,413.18234,-9.06506,-255.55951,0,0,0,0,0,0,0,0,0,0
154,154,1.11782,412.17337,-8.982163,-223.33548,0,0,0,0,0,0,0,0,0,0
155,155,1.11784,412.6349,-10.828886,-181.07454,0,0,0,0,0,0,0,0,0,0
156,156,1.11786,410.72382,-8.785058,-155.16779,0,0,0,0,0,0,0,0,0,0
157,157,1.11788,412.84308,-9.355448,-161.1573,0,0,0,0,0,0,0,0,0,0
158,158,1.1179,413.33466,-6.8542066,-140.87779,0,0,0,0,0,0,0,0,0,0
159,159,1.11792,413.54434,-7.2193775,-217.54924,0,0,0,0,0,0,0,0,0,0
160,160,1.11794,412.0033,-7.2796445,-190.73428,0,0,0,0,0,0,0,0,0,0
161,161,1.1179599999999998,409.05368,-8.759134,-187.31094,0,0,0,0,0,0,0,0,0,0
162,162,1.11798,412.28766,-8.315032,-103.42153,0,0,0,0,0,0,0,0,0,0
163,163,1.118,411.8137,-5.071291,-256.46567,0,0,0,0,0,0,0,0,0,0
164,164,1.11802,412.27887,-9.04626,-229.54199,0,0,0,0,0,0,0,0,0,0
165,165,1.11804,409.86072,-7.3034005,-152.3827,0,0,0,0,0,0,0,0,0,0
166,166,1.11806,411.75406,-8.4214115,-214.13872,0,0,0,0,0,0,0,0,0,0
167,167,1.11808,413.7516,-6.5090923,-188.09567,0,0,0,0,0,0,0,0,0,0
168,168,1.1181,411.3264,-7.7885957,-174.1585,0,0,0,0,0,0,0,0,0,0
169,169,1.11812,408.60992,-9.739935,-234.43999,0,0,0,0,0,0,0,0,0,0
170,170,1.11814,409.87024,-7.83552,-142.86377,0,0,0,0,0,0,0,0,0,0
171,171,1.11816,413.61874,-8.227262,-146.48488,0,0,0,0,0,0,0,0,0,0
172,172,1.11818,409.30792,-7.5823956,-215.95721,0,0,0,0,0,0,0,0,0,0
173,173,1.1182,411.29688,-9.913872,-189.87068,0,0,0,0,0,0,0,0,0,0
174,174,1.11822,409.0721,-9.144776,-211.6369,0,0,0,0,0,0,0,0,0,0
175,175,1.11824,408.65433,-4.3419437,-194.43657,0,0,0,0,0,0,0,0,0,0
176,176,1.11826,412.19083,-5.237753,-122.875,0,0,0,0,0,0,0,0,0,0
177,177,1.11828,411.42093,-6.173985,-148.79832,0,0,0,0,0,0,0,0,0,0
178,178,1.1182999999999998,408.15598,-6.432168,-117.71762,0,0,0,0,0,0,0,0,0,0
179,179,1.11832,409.0662,-5.9907045,-142.7228,0,0,0,0,0,0,0,0,0,0
180,180,1.11834,410.8872,-7.59654,-129.1317,0,0,0,0,0,0,0,0,0,0
181,181,1.11836,413.47958,-9.411884,-70.05585,0,0,0,0,0,0,0,0,0,0
182,182,1.11838,409.6726,-4.644329,-226.80011,0,0,0,0,0,0,0,0,0,0
183,183,1.1183999999999998,413.15515,-5.8376865,-137.6881,0,0,0,0,0,0,0,0,0,0
184,184,1.11842,406.44815,-4.395027,-116.44387,0,0,0,0,0,0,0,0,0,0
185,185,1.11844,409.45306,-5.1246624,-163.78177,0,0,0,0,0,0,0,0,0,0
186,186,1.11846,407.91605,-6.2655616,-134.28174,0,0,0,0,0,0,0,0,0,0
187,187,1.11848,408.7882,-5.0346203,-184.07469,0,0,0,0,0,0,0,0,0,0
188,188,1.1185,409.98187,-5.2212977,-188.37178,0,0,0,0,0,0,0,0,0,0
189,189,1.11852,409.63165,-0.9855604,-155.33553,0,0,0,0,0,0,0,0,0,0
190,190,1.11854,407.10602,-6.839138,-148.372,0,0,0,0,0,0,0,0,0,0
191,191,1.11856,407.09796,-4.3958964,-148.94092,0,0,0,0,0,0,0,0,0,0
192,192,1.11858,407.31607,-3.785414,-116.855644,0,0,0,0,0,0,0,0,0,0
193,193,1.1186,411.6573,-4.9868364,-159.73222,0,0,0,0,0,0,0,0,0,0
194,194,1.11862,406.85995,-5.097745,-145.37364,0,0,0,0,0,0,0,0,0,0
195,195,1.11864,410.40396,-6.3211484,-125.787346,0,0,0,0,0,0,0,0,0,0
196,196,1.11866,409.21783,-6.699014,-76.37216,0,0,0,0,0,0,0,0,0,0
197,197,1.11868,409.16263,-2.5100589,-67.95554,0,0,0,0,0,0,0,0,0,0
198,198,1.1187,406.22064,-3.1926222,-144.85594,0,0,0,0,0,0,0,0,0,0
199,199,1.11872,406.62347,-6.2023816,-76.150116,0,0,0,0,0,0,0,0,0,0
200,200,1.1187399999999998,407.36728,-4.5279613,-122.24283,0,0,0,0,0,0,0,0,0,0
201,201,1.11876,408.59433,-4.139095,-90.36736,0,0,0,0,0,0,0,0,0,0
202,202,1.11878,408.86575,-5.0009413,-163.53601,0,0,0,0,0,0,0,0,0,0
203,203,1.1188,407.27347,-5.347807,-133.58658,0,0,0,0,0,0,0,0,0,0
204,204,1.11882,406.67007,-6.6520844,-172.364,0,0,0,0,0,0,0,0,0,0
205,205,1.11884,406.77618,-5.5161047,-134.7886,0,0,0,0,0,0,0,0,0,0
206,206,1.11886,406.2297,-6.0262337,-129.4102,0,0,0,0,0,0,0,0,0,0
207,207,1.11888,406.0111,-4.654174,-125.76386,0,0,0,0,0,0,0,0,0,0
208,208,1.1189,407.7201,-5.367117,-47.775826,0,0,0,0,0,0,0,0,0,0
209,209,1.11892,404.3907,-5.9426484,-124.005615,0,0,0,0,0,0,0,0,0,0
210,210,1.11894,405.98932,-5.0827446,-65.8555,0,0,0,0,0,0,0,0,0,0
211,211,1.11896,405.3294,-2.7300816,-91.19702,0,0,0,0,0,0,0,0,0,0
212,212,1.11898,408.6936,-4.481167,-111.160126,0,0,0,0,0,0,0,0,0,0
213,213,1.119,404.9368,-3.3836315,-68.41291,0,0,0,0,0,0,0,0,0,0
214,214,1.11902,408.86795,-2.6138697,-46.373055,0,0,0,0,0,0,0,0,0,0
215,215,1.11904,405.2157,-5.1650095,-65.05912,0,0,0,0,0,0,0,0,0,0
216,216,1.11906,403.4019,-2.8255103,-76.7525,0,0,0,0,0,0,0,0,0,0
217,217,1.11908,405.08472,-2.968869,-178.55869,0,0,0,0,0,0,0,0,0,0
218,218,1.1191,406.75803,-2.7249434,-58.23048,0,0,0,0,0,0,0,0,0,0
219,219,1.11912,405.2616,-4.337167,-109.940125,0,0,0,0,0,0,0,0,0,0
220,220,1.11914,407.75366,-5.56433,-88.247734,0,0,0,0,0,0,0,0,0,0
221,221,1.11916,404.69092,-3.330374,-36.816395,0,0,0,0,0,0,0,0,0,0
222,222,1.1191799999999998,406.01007,-5.940871,-160.9284,0,0,0,0,0,0,0,0,0,0
223,223,1.1192,406.5401,-3.5976572,-36.08136,0,0,0,0,0,0,0,0,0,0
224,224,1.11922,405.20834,-0.4217987,-59.74299,0,0,0,0,0,0,0,0,0,0
225,225,1.11924,403.87665,-3.481256,-105.76112,0,0,0,0,0,0,0,0,0,0
226,226,1.11926,405.4966,-2.6732728,-131.05579,0,0,0,0,0,0,0,0,0,0
227,227,1.11928,403.0748,-5.1619244,-140.26123,0,0,0,0,0,0,0,0,0,0
228,228,1.1193,404.42462,-3.2579272,-79.49283,0,0,0,0,0,0,0,0,0,0
229,229,1.11932,403.88293,-0.8548306,-97.34053,0,0,0,0,0,0,0,0,0,0
230,230,1.11934,405.69284,-2.1192598,-68.500275,0,0,0,0,0,0,0,0,0,0
231,231,1.11936,406.8108,-3.1531644,-87.007805,0,0,0,0,0,0,0,0,0,0
232,232,1.11938,404.37018,-3.2802424,-66.622604,0,0,0,0,0,0,0,0,0,0
233,233,1.1194,402.80432,-1.6319966,-116.399414,0,0,0,0,0,0,0,0,0,0
234,234,1.11942,404.77167,-2.3253584,-8.692757,0,0,0,0,0,0,0,0,0,0
235,235,1.11944,405.22397,-0.22043443,-62.815212,0,0,0,0,0,0,0,0,0,0
236,236,1.11946,402.32523,-2.1322796,-75.79705,0,0,0,0,0,0,0,0,0,0
237,237,1.11948,403.32474,0.84648585,-77.1965,0,0,0,0,0,0,0,0,0,0
238,238,1.1195,403.2204,-2.3842444,-85.952515,0,0,0,0,0,0,0,0,0,0
239,239,1.1195199999999998,402.86728,-2.0285156,-30.339737,0,0,0,0,0,0,0,0,0,0
240,240,1.11954,403.63828,-2.004124,-79.32053,0,0,0,0,0,0,0,0,0,0
241,241,1.11956,401.67206,-2.7744327,-35.817318,0,0,0,0,0,0,0,0,0,0
242,242,1.11958,404.7937,1.1909444,-81.20761,0,0,0,0,0,0,0,0,0,0
243,243,1.1196,401.14478,-2.9232697,24.746868,0,0,0,0,0,0,0,0,0,0
244,244,1.11962,402.02902,-0.7885131,-100.7932,0,0,0,0,0,0,0,0,0,0
245,245,1.11964,401.6968,-2.6787715,-54.454403,0,0,0,0,0,0,0,0,0,0
246,246,1.11966,403.0329,-1.599035,-38.208595,0,0,0,0,0,0,0,0,0,0
247,247,1.11968,402.94458,-4.371857,-13.014797,0,0,0,0,0,0,0,0,0,0
248,248,1.1197,401.9444,0.40347636,-56.171066,0,0,0,0,0,0,0,0,0,0
249,249,1.11972,404.65744,-2.1172812,-48.008812,0,0,0,0,0,0,0,0,0,0
250,250,1.11974,401.28732,-0.1071049,-38.124245,0,0,0,0,0,0,0,0,0,0
251,251,1.11976,84.98999,2.7227292,41.18509,0,0,0,0,0,1,0,0,0,1
252,252,1.11978,19.914297,2.3804452,-105.65251,0,0,0,0,0,1,0,0,0,1
253,253,1.1198,18.355291,3.0159264,-48.43067,0,0,0,0,0,1,0,0,0,1
254,254,1.11982,17.144361,0.7541621,-42.39714,0,0,0,0,0,1,0,0,0,1
255,255,1.11984,15.386538,0.08395529,-28.972843,0,0,0,0,0,1,0,0,0,1
256,256,1.11986,11.1685,2.6118903,-32.37828,0,0,0,0,0,1,0,0,0,1
257,257,1.11988,9.509473,2.4665105,-26.583225,0,0,0,0,0,1,0,0,0,1
258,258,1.1199,10.750364,0.6783867,-76.28605,0,0,0,0,0,1,0,0,0,1
259,259,1.11992,7.1877403,0.99213076,-41.36809,0,0,0,0,0,1,0,0,0,1
260,260,1.11994,4.3663864,2.2624772,22.06797,0,0,0,0,0,1,0,0,0,1
261,261,1.1199599999999998,2.3085728,1.7179801,-76.623764,0,0,0,0,0,1,0,0,0,1
262,262,1.11998,4.86938,1.3349545,-42.58087,0,0,0,0,0,1,0,0,0,1
263,263,1.12,-0.6967255,1.0747389,-38.30551,0,0,0,0,0,1,0,0,0,1
264,264,1.12002,0.40023845,2.027142,-11.481442,0,0,0,0,0,1,0,0,0,1
265,265,1.12004,-0.52294654,2.832997,53.37755,0,0,0,0,0,1,0,0,0,1
266,266,1.12006,1.8406279,1.5127547,-57.13016,0,0,0,0,0,1,0,0,0,1
267,267,1.12008,1.3470287,0.868461,-47.92337,0,0,0,0,0,1,0,0,0,1
268,268,1.1201,0.3656704,0.8904085,16.666704,0,0,0,0,0,1,0,0,0,1
269,269,1.12012,-1.0781024,4.226649,3.6698303,0,0,0,0,0,1,0,0,0,1
270,270,1.12014,0.84805626,3.8842597,28.210068,0,0,0,0,0,1,0,0,0,1
271,271,1.12016,-0.083064616,4.6832557,-18.350208,0,0,0,0,0,1,0,0,0,1
272,272,1.12018,-0.29175425,7.023776,-127.76343,0,0,0,0,0,1,0,0,0,1
273,273,1.1202,0.019665044,3.8532577,16.677877,0,0,0,0,0,1,0,0,0,1
274,274,1.12022,0.7565931,5.821833,-5.2057915,0,0,0,0,0,1,0,0,0,1
275,275,1.12024,0.9560053,8.882941,81.566956,0,0,0,0,0,1,0,0,0,1
276,276,1.12026,-1.5593455,4.610801,-1.6609821,0,0,0,0,0,1,0,0,0,1
277,277,1.12028,0.1387177,10.84844,42.904377,0,0,0,0,0,1,0,0,0,1
278,278,1.1203,0.24244063,9.772262,22.128738,0,0,0,0,0,1,0,0,0,1
279,279,1.12032,0.09737753,12.539582,26.69646,0,0,0,0,0,1,0,0,0,1
280,280,1.12034,-0.72393274,11.659218,-19.841316,0,0,0,0,0,1,0,0,0,1
281,281,1.12036,1.5341394,14.562682,-5.098835,0,0,0,0,0,1,0,0,0,1
282,282,1.12038,-2.153901,15.632157,11.456757,0,0,0,0,0,1,0,0,0,1
283,283,1.1203999999999998,1.4287832,14.665875,-0.18951035,0,0,0,0,0,1,0,0,0,1
284,284,1.12042,2.039282,15.387393,2.2449913,0,0,0,0,0,1,0,0,0,1
285,285,1.12044,-3.860516,17.466326,81.28572,0,0,0,0,0,1,0,0,0,1
286,286,1.12046,-1.3021336,21.237774,65.27521,0,0,0,0,0,1,0,0,0,1
287,287,1.12048,1.0699902,17.013128,16.837376,0,0,0,0,0,1,0,0,0,1
288,288,1.1205,-2.1834238,22.827248,2.436489,0,0,0,0,0,1,0,0,0,1
289,289,1.12052,-1.3313901,28.237764,105.97426,0,0,0,0,0,1,0,0,0,1
290,290,1.12054,-0.21781953,26.112658,49.190308,0,0,0,0,0,1,0,0,0,1
291,291,1.12056,-1.6523463,28.646679,-0.39606094,0,0,0,0,0,1,0,0,0,1
292,292,1.12058,-1.089192,28.694754,-6.4304504,0,0,0,0,0,1,0,0,0,1
293,293,1.1206,3.6779037,33.664867,53.1189,0,0,0,0,0,1,0,0,0,1
294,294,1.12062,-0.35679594,36.27095,44.811882,0,0,0,0,0,1,0,0,0,1
295,295,1.12064,2.7729452,36.480637,49.371925,0,0,0,0,0,1,0,0,0,1
296,296,1.12066,0.5722566,38.621315,63.802788,0,0,0,0,0,1,0,0,0,1
