Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
194,194,1.18954,401.2579,-0.42267048,81.30553,0,0,0,0,0,0,0,0,0,0
195,195,1.18956,401.80624,3.1678658,0.85723114,0,0,0,0,0,0,0,0,0,0
196,196,1.18958,401.762,3.7497687,80.65106,0,0,0,0,0,0,0,0,0,0
197,197,1.1896,401.56396,1.5907953,32.29426,0,0,0,0,0,0,0,0,0,0
198,198,1.18962,401.22913,4.134537,42.84197,0,0,0,0,0,0,0,0,0,0
199,199,1.18964,406.80783,-1.6077724,-10.777065,0,0,0,0,0,0,0,0,0,0
200,200,1.18966,402.69214,3.7594917,21.150085,0,0,0,0,0,0,0,0,0,0
201,201,1.1896799999999998,402.3155,4.027865,85.6343,0,0,0,0,0,0,0,0,0,0
202,202,1.1897,400.741,0.8443222,34.921314,0,0,0,0,0,0,0,0,0,0
203,203,1.18972,401.13776,0.3657453,35.186367,0,0,0,0,0,0,0,0,0,0
204,204,1.18974,402.08154,1.5992445,-52.72043,0,0,0,0,0,0,0,0,0,0
205,205,1.18976,400.7672,-0.20630968,103.47273,0,0,0,0,0,0,0,0,0,0
206,206,1.1897799999999998,401.5043,3.2002637,42.59619,0,0,0,0,0,0,0,0,0,0
207,207,1.1898,402.87708,-1.7927293,8.350004,0,0,0,0,0,0,0,0,0,0
208,208,1.18982,402.6924,1.5078033,-41.00692,0,0,0,0,0,0,0,0,0,0
209,209,1.18984,401.41687,2.6185012,-33.394135,0,0,0,0,0,0,0,0,0,0
210,210,1.18986,399.4199,1.4824525,-36.806225,0,0,0,0,0,0,0,0,0,0
211,211,1.18988,399.48645,-1.2992862,8.172277,0,0,0,0,0,0,0,0,0,0
212,212,1.1899,399.84473,-2.2696013,13.726312,0,0,0,0,0,0,0,0,0,0
213,213,1.18992,398.49976,0.99287784,-109.56111,0,0,0,0,0,0,0,0,0,0
214,214,1.18994,399.3126,1.0676467,4.7353616,0,0,0,0,0,0,0,0,0,0
215,215,1.18996,399.52847,0.017137572,0.05297041,0,0,0,0,0,0,0,0,0,0
216,216,1.18998,398.82635,-0.5120723,23.628262,0,0,0,0,0,0,0,0,0,0
217,217,1.19,399.99548,0.26800323,27.534515,0,0,0,0,0,0,0,0,0,0
218,218,1.19002,396.4932,0.67140585,-35.67091,0,0,0,0,0,0,0,0,0,0
219,219,1.19004,399.0312,0.3666861,-67.282005,0,0,0,0,0,0,0,0,0,0
220,220,1.19006,398.24704,1.1317317,33.56971,0,0,0,0,0,0,0,0,0,0
221,221,1.19008,399.01886,0.35966733,-44.15777,0,0,0,0,0,0,0,0,0,0
222,222,1.1901,397.37418,-0.57431746,5.364518,0,0,0,0,0,0,0,0,0,0
223,223,1.1901199999999998,397.51224,-3.4574256,14.8796425,0,0,0,0,0,0,0,0,0,0
224,224,1.19014,399.0744,1.3761005,18.50851,0,0,0,0,0,0,0,0,0,0
225,225,1.19016,398.51126,-0.6828515,-0.47666645,0,0,0,0,0,0,0,0,0,0
226,226,1.19018,399.40244,-1.2398036,-12.647289,0,0,0,0,0,0,0,0,0,0
227,227,1.1902,398.7503,-2.1982775,-46.123383,0,0,0,0,0,0,0,0,0,0
228,228,1.19022,398.9916,-0.7998843,-122.74048,0,0,0,0,0,0,0,0,0,0
229,229,1.19024,399.33994,3.5913572,-64.198784,0,0,0,0,0,0,0,0,0,0
230,230,1.19026,398.25534,1.3240806,-14.392907,0,0,0,0,0,0,0,0,0,0
231,231,1.19028,395.1464,-1.7954772,-32.01569,0,0,0,0,0,0,0,0,0,0
232,232,1.1903,395.38382,-0.7520672,-27.7188,0,0,0,0,0,0,0,0,0,0
233,233,1.19032,396.5864,0.591571,-66.20919,0,0,0,0,0,0,0,0,0,0
234,234,1.19034,392.38687,-0.14764774,-82.66914,0,0,0,0,0,0,0,0,0,0
235,235,1.19036,398.65366,-1.773954,-98.77013,0,0,0,0,0,0,0,0,0,0
236,236,1.19038,395.27206,1.5551919,66.476166,0,0,0,0,0,0,0,0,0,0
237,237,1.1904,395.22296,-2.3956614,-31.79923,0,0,0,0,0,0,0,0,0,0
238,238,1.19042,394.4815,-3.3644776,-32.437447,0,0,0,0,0,0,0,0,0,0
239,239,1.19044,396.37488,-4.0261693,-117.38422,0,0,0,0,0,0,0,0,0,0
240,240,1.19046,396.97955,-1.0824354,46.481102,0,0,0,0,0,0,0,0,0,0
241,241,1.19048,395.5966,-3.5403624,-18.81503,0,0,0,0,0,0,0,0,0,0
242,242,1.1905,394.16183,-1.7110512,-60.392696,0,0,0,0,0,0,0,0,0,0
243,243,1.19052,393.99332,-4.364697,15.739246,0,0,0,0,0,0,0,0,0,0
244,244,1.19054,397.4386,-2.877915,-77.60718,0,0,0,0,0,0,0,0,0,0
245,245,1.1905599999999998,395.7307,-0.546754,-51.671555,0,0,0,0,0,0,0,0,0,0
246,246,1.19058,394.237,-4.6080427,-72.30468,0,0,0,0,0,0,0,0,0,0
247,247,1.1906,396.45645,-5.850233,-53.28719,0,0,0,0,0,0,0,0,0,0
248,248,1.19062,396.36923,-3.0331511,-29.467985,0,0,0,0,0,0,0,0,0,0
249,249,1.19064,391.85526,-0.20856094,-30.161352,0,0,0,0,0,0,0,0,0,0
250,250,1.19066,393.14734,-2.816249,-46.30358,0,0,0,0,0,0,0,0,0,0
251,251,1.19068,396.77094,-2.3795104,-90.36755,0,0,0,0,0,0,0,0,0,0
252,252,1.1907,390.4743,-2.0070965,-72.75837,0,0,0,0,0,0,0,0,0,0
253,253,1.19072,394.92963,-3.7149944,-120.45532,0,0,0,0,0,0,0,0,0,0
254,254,1.19074,394.54193,2.5301893,-58.48426,0,0,0,0,0,0,0,0,0,0
255,255,1.19076,390.71548,-4.5005684,-69.17968,0,0,0,0,0,0,0,0,0,0
256,256,1.19078,392.17288,-3.6527178,-127.887054,0,0,0,0,0,0,0,0,0,0
257,257,1.1908,396.51077,-3.6629863,-26.478107,0,0,0,0,0,0,0,0,0,0
258,258,1.19082,391.90167,-3.9065187,-16.712513,0,0,0,0,0,0,0,0,0,0
259,259,1.19084,394.28983,-2.207859,-41.022522,0,0,0,0,0,0,0,0,0,0
260,260,1.19086,392.6718,0.039015293,-136.38327,0,0,0,0,0,0,0,0,0,0
261,261,1.19088,394.66428,-2.6898694,-138.21161,0,0,0,0,0,0,0,0,0,0
262,262,1.1908999999999998,392.88998,-3.3232276,-130.70926,0,0,0,0,0,0,0,0,0,0
263,263,1.19092,392.38763,0.060138226,-136.06313,0,0,0,0,0,0,0,0,0,0
264,264,1.19094,396.8609,-0.74892783,-119.14931,0,0,0,0,0,0,0,0,0,0
265,265,1.19096,392.9536,-4.606637,-119.45858,0,0,0,0,0,0,0,0,0,0
266,266,1.19098,392.737,-7.4496546,-81.85187,0,0,0,0,0,0,0,0,0,0
267,267,1.1909999999999998,392.416,-6.194437,-148.544,0,0,0,0,0,0,0,0,0,0
268,268,1.19102,392.9279,-6.166259,-161.96765,0,0,0,0,0,0,0,0,0,0
269,269,1.19104,392.53833,-1.9391811,-99.53775,0,0,0,0,0,0,0,0,0,0
270,270,1.19106,389.91037,-6.328294,-62.895603,0,0,0,0,0,0,0,0,0,0
271,271,1.19108,394.4952,-3.5138474,-112.88379,0,0,0,0,0,0,0,0,0,0
272,272,1.1911,392.85547,-4.5071926,-136.6882,0,0,0,0,0,0,0,0,0,0
273,273,1.19112,393.34125,-5.969087,-98.970215,0,0,0,0,0,0,0,0,0,0
274,274,1.19114,389.13004,-4.277202,-36.78427,0,0,0,0,0,0,0,0,0,0
275,275,1.19116,392.5205,-5.6338596,-161.32866,0,0,0,0,0,0,0,0,0,0
276,276,1.19118,390.60565,-7.413292,-36.069183,0,0,0,0,0,0,0,0,0,0
277,277,1.1912,391.86053,-5.9808373,-134.77724,0,0,0,0,0,0,0,0,0,0
278,278,1.19122,389.87,-7.239168,-117.08927,0,0,0,0,0,0,0,0,0,0
279,279,1.19124,395.2515,-6.8765354,-150.93367,0,0,0,0,0,0,0,0,0,0
280,280,1.19126,388.93518,-5.697437,-185.49567,0,0,0,0,0,0,0,0,0,0
281,281,1.19128,392.9349,-7.536394,-99.55453,0,0,0,0,0,0,0,0,0,0
282,282,1.1913,392.26428,-5.0532455,-93.15146,0,0,0,0,0,0,0,0,0,0
283,283,1.19132,390.5213,-5.301455,-93.2493,0,0,0,0,0,0,0,0,0,0
284,284,1.1913399999999998,387.68555,-5.168892,-149.54008,0,0,0,0,0,0,0,0,0,0
285,285,1.19136,392.08633,-4.3689475,-95.52672,0,0,0,0,0,0,0,0,0,0
286,286,1.19138,392.9577,-8.9831085,-174.80745,0,0,0,0,0,0,0,0,0,0
287,287,1.1914,390.72186,-3.923141,-179.5063,0,0,0,0,0,0,0,0,0,0
288,288,1.19142,390.5401,-5.8734355,-103.26832,0,0,0,0,0,0,0,0,0,0
289,289,1.19144,391.58374,-3.6579638,-151.83183,0,0,0,0,0,0,0,0,0,0
290,290,1.19146,388.98453,-6.4182916,-176.59454,0,0,0,0,0,0,0,0,0,0
291,291,1.19148,387.8441,-3.7451923,-104.152664,0,0,0,0,0,0,0,0,0,0
292,292,1.1915,390.49573,-4.6766615,-142.01881,0,0,0,0,0,0,0,0,0,0
293,293,1.19152,390.67615,-7.2827816,-185.04047,0,0,0,0,0,0,0,0,0,0
294,294,1.19154,389.70438,-3.3221579,-101.39613,0,0,0,0,0,0,0,0,0,0
295,295,1.19156,389.46323,-6.869809,-186.14766,0,0,0,0,0,0,0,0,0,0
296,296,1.19158,390.15576,-4.2397428,-127.57852,0,0,0,0,0,0,0,0,0,0
297,297,1.1916,388.1956,-7.0280643,-151.41945,0,0,0,0,0,0,0,0,0,0
298,298,1.19162,386.682,-6.0187335,-177.27708,0,0,0,0,0,0,0,0,0,0
299,299,1.19164,388.87012,-7.716682,-122.93689,0,0,0,0,0,0,0,0,0,0
300,300,1.19166,388.73453,-9.286879,-98.88305,0,0,0,0,0,0,0,0,0,0
301,301,1.19168,389.0958,-7.21942,-204.31677,0,0,0,0,0,0,0,0,0,0
302,302,1.1917,387.35992,-4.094303,-206.07944,0,0,0,0,0,0,0,0,0,0
303,303,1.19172,389.4864,-6.636399,-128.47878,0,0,0,0,0,0,0,0,0,0
304,304,1.19174,387.48538,-8.621159,-202.31853,0,0,0,0,0,0,0,0,0,0
