Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.15062,393.70645,-0.74985695,-69.36499,0,0,0,0,0,0,0,0,0,0
23,23,1.15064,393.48294,-2.5060527,-67.59535,0,0,0,0,0,0,0,0,0,0
24,24,1.15066,394.37735,-0.11751604,-58.350365,0,0,0,0,0,0,0,0,0,0
25,25,1.15068,392.7843,-6.4589143,-39.40629,0,0,0,0,0,0,0,0,0,0
26,26,1.1507,395.93103,-5.4660273,-27.875538,0,0,0,0,0,0,0,0,0,0
27,27,1.15072,391.70163,-6.2544985,-56.814438,0,0,0,0,0,0,0,0,0,0
28,28,1.15074,394.26462,-0.21194267,-41.07418,0,0,0,0,0,0,0,0,0,0
29,29,1.15076,391.5089,-4.809502,-96.62317,0,0,0,0,0,0,0,0,0,0
30,30,1.15078,391.09772,0.94570756,-30.99493,0,0,0,0,0,0,0,0,0,0
31,31,1.1508,394.97845,-3.1801372,-112.02228,0,0,0,0,0,0,0,0,0,0
32,32,1.15082,392.99002,-4.437577,-26.388855,0,0,0,0,0,0,0,0,0,0
33,33,1.15084,393.46423,-2.9001453,-159.42838,0,0,0,0,0,0,0,0,0,0
34,34,1.15086,394.79068,-4.147563,-66.17139,0,0,0,0,0,0,0,0,0,0
35,35,1.15088,393.92136,-2.808898,-109.80095,0,0,0,0,0,0,0,0,0,0
36,36,1.1509,391.56894,-1.3919117,-38.635952,0,0,0,0,0,0,0,0,0,0
37,37,1.15092,392.7724,-6.2915335,-68.8817,0,0,0,0,0,0,0,0,0,0
38,38,1.15094,392.5835,-5.795243,-33.27851,0,0,0,0,0,0,0,0,0,0
39,39,1.15096,392.56735,-3.6406286,-75.157974,0,0,0,0,0,0,0,0,0,0
40,40,1.15098,393.1318,-4.0619597,-127.22831,0,0,0,0,0,0,0,0,0,0
41,41,1.151,392.5824,-4.8047066,-38.419415,0,0,0,0,0,0,0,0,0,0
42,42,1.15102,391.0516,-5.1477537,-101.62559,0,0,0,0,0,0,0,0,0,0
43,43,1.1510399999999998,391.62735,-4.940163,-124.132416,0,0,0,0,0,0,0,0,0,0
44,44,1.15106,390.18,-6.022831,-58.52118,0,0,0,0,0,0,0,0,0,0
45,45,1.15108,389.6936,-4.278769,-114.9618,0,0,0,0,0,0,0,0,0,0
46,46,1.1511,390.61404,-5.2033415,-133.3301,0,0,0,0,0,0,0,0,0,0
47,47,1.15112,389.6904,-3.8542247,-100.072205,0,0,0,0,0,0,0,0,0,0
48,48,1.15114,391.3989,-2.4199386,-103.795044,0,0,0,0,0,0,0,0,0,0
49,49,1.15116,389.00464,-3.5281644,-101.24985,0,0,0,0,0,0,0,0,0,0
50,50,1.15118,390.52335,-5.3404117,-94.18791,0,0,0,0,0,0,0,0,0,0
51,51,1.1512,391.97873,-3.776893,-114.92125,0,0,0,0,0,0,0,0,0,0
52,52,1.15122,390.97388,-6.1496415,-140.07011,0,0,0,0,0,0,0,0,0,0
53,53,1.15124,392.70517,-3.2780335,-152.71857,0,0,0,0,0,0,0,0,0,0
54,54,1.15126,390.36377,-5.628624,-156.13167,0,0,0,0,0,0,0,0,0,0
55,55,1.15128,389.35355,-5.7248554,-79.26479,0,0,0,0,0,0,0,0,0,0
56,56,1.1513,390.81912,-5.8207154,-165.25504,0,0,0,0,0,0,0,0,0,0
57,57,1.15132,389.16544,-6.31954,-216.49129,0,0,0,0,0,0,0,0,0,0
58,58,1.15134,391.67194,-3.198761,-174.11307,0,0,0,0,0,0,0,0,0,0
59,59,1.15136,387.92682,-6.024354,-143.98898,0,0,0,0,0,0,0,0,0,0
60,60,1.1513799999999998,389.3021,-7.0517387,-148.32957,0,0,0,0,0,0,0,0,0,0
61,61,1.1514,389.3606,-3.9050207,-171.9219,0,0,0,0,0,0,0,0,0,0
62,62,1.15142,388.88364,-6.5748625,-107.23696,0,0,0,0,0,0,0,0,0,0
63,63,1.15144,388.82538,-5.459167,-118.45703,0,0,0,0,0,0,0,0,0,0
64,64,1.15146,389.04062,-8.624543,-165.64262,0,0,0,0,0,0,0,0,0,0
65,65,1.1514799999999998,392.91696,-5.5449677,-112.29048,0,0,0,0,0,0,0,0,0,0
66,66,1.1515,388.39426,-5.2822213,-138.75237,0,0,0,0,0,0,0,0,0,0
67,67,1.15152,390.6903,-4.971955,-124.895004,0,0,0,0,0,0,0,0,0,0
68,68,1.15154,388.1927,-7.7466393,-116.454315,0,0,0,0,0,0,0,0,0,0
69,69,1.15156,390.13834,-6.7776103,-123.46585,0,0,0,0,0,0,0,0,0,0
70,70,1.15158,388.51724,-4.8389835,-181.82736,0,0,0,0,0,0,0,0,0,0
71,71,1.1516,389.8085,-5.761021,-180.40315,0,0,0,0,0,0,0,0,0,0
72,72,1.15162,389.58945,-5.9505415,-157.99706,0,0,0,0,0,0,0,0,0,0
73,73,1.15164,388.78064,-7.545974,-105.60289,0,0,0,0,0,0,0,0,0,0
74,74,1.15166,388.6056,-6.2124124,-84.33844,0,0,0,0,0,0,0,0,0,0
75,75,1.15168,386.32874,-4.7486143,-89.01193,0,0,0,0,0,0,0,0,0,0
76,76,1.1517,389.19342,-8.27363,-81.60219,0,0,0,0,0,0,0,0,0,0
77,77,1.15172,390.862,-6.9371486,-133.4058,0,0,0,0,0,0,0,0,0,0
78,78,1.15174,389.18594,-9.520193,-190.71378,0,0,0,0,0,0,0,0,0,0
79,79,1.15176,389.55438,-9.593449,-128.28871,0,0,0,0,0,0,0,0,0,0
80,80,1.15178,392.35638,-7.831561,-187.6445,0,0,0,0,0,0,0,0,0,0
81,81,1.1518,388.41306,-7.559554,-201.48792,0,0,0,0,0,0,0,0,0,0
82,82,1.1518199999999998,387.45,-6.3104563,-169.3427,0,0,0,0,0,0,0,0,0,0
83,83,1.15184,389.3639,-8.519646,-170.87997,0,0,0,0,0,0,0,0,0,0
84,84,1.15186,388.01965,-6.92138,-227.4337,0,0,0,0,0,0,0,0,0,0
85,85,1.15188,385.61713,-6.110538,-191.2511,0,0,0,0,0,0,0,0,0,0
86,86,1.1519,386.22305,-7.108283,-216.30714,0,0,0,0,0,0,0,0,0,0
87,87,1.15192,389.17474,-7.4715486,-273.62115,0,0,0,0,0,0,0,0,0,0
88,88,1.15194,386.01855,-6.758384,-168.46806,0,0,0,0,0,0,0,0,0,0
89,89,1.15196,386.25137,-4.9047174,-218.60338,0,0,0,0,0,0,0,0,0,0
90,90,1.15198,388.83563,-8.303712,-193.93855,0,0,0,0,0,0,0,0,0,0
91,91,1.152,388.38138,-6.8404355,-182.19165,0,0,0,0,0,0,0,0,0,0
92,92,1.15202,386.27554,-7.319593,-179.62459,0,0,0,0,0,0,0,0,0,0
93,93,1.15204,388.11572,-6.7010574,-259.7818,0,0,0,0,0,0,0,0,0,0
94,94,1.15206,386.64465,-9.3272505,-193.86497,0,0,0,0,0,0,0,0,0,0
95,95,1.15208,387.92755,-7.222629,-90.337326,0,0,0,0,0,0,0,0,0,0
96,96,1.1521,389.4538,-6.438299,-192.14687,0,0,0,0,0,0,0,0,0,0
97,97,1.15212,382.46765,-5.9334736,-211.61382,0,0,0,0,0,0,0,0,0,0
98,98,1.15214,387.7508,-3.8378925,-121.99635,0,0,0,0,0,0,0,0,0,0
99,99,1.15216,384.6098,-7.7975616,-207.98999,0,0,0,0,0,0,0,0,0,0
100,100,1.15218,388.26047,-8.654984,-240.4491,0,0,0,0,0,0,0,0,0,0
101,101,1.1522,389.06644,-7.3115654,-163.0248,0,0,0,0,0,0,0,0,0,0
102,102,1.15222,386.204,-7.758769,-191.98372,0,0,0,0,0,0,0,0,0,0
103,103,1.15224,387.76068,-8.6150255,-200.71983,0,0,0,0,0,0,0,0,0,0
104,104,1.1522599999999998,388.43237,-5.2939453,-251.29327,0,0,0,0,0,0,0,0,0,0
105,105,1.15228,386.0274,-7.2316747,-257.3113,0,0,0,0,0,0,0,0,0,0
106,106,1.1523,389.50385,-8.801072,-238.55067,0,0,0,0,0,0,0,0,0,0
107,107,1.15232,386.4118,-7.575179,-289.90344,0,0,0,0,0,0,0,0,0,0
108,108,1.15234,388.8054,-10.958113,-235.69101,0,0,0,0,0,0,0,0,0,0
109,109,1.15236,388.76752,-10.152372,-199.98302,0,0,0,0,0,0,0,0,0,0
110,110,1.15238,385.84412,-7.726543,-202.42018,0,0,0,0,0,0,0,0,0,0
111,111,1.1524,386.87564,-8.975653,-174.94553,0,0,0,0,0,0,0,0,0,0
112,112,1.15242,388.0831,-10.602559,-261.012,0,0,0,0,0,0,0,0,0,0
113,113,1.15244,387.9067,-6.806473,-253.49153,0,0,0,0,0,0,0,0,0,0
114,114,1.15246,387.34958,-10.959071,-277.89636,0,0,0,0,0,0,0,0,0,0
115,115,1.15248,388.29813,-9.72422,-201.76294,0,0,0,0,0,0,0,0,0,0
116,116,1.1525,385.83267,-9.685787,-311.84866,0,0,0,0,0,0,0,0,0,0
117,117,1.15252,388.46118,-9.704473,-244.4308,0,0,0,0,0,0,0,0,0,0
118,118,1.15254,385.977,-11.866282,-252.50217,0,0,0,0,0,0,0,0,0,0
119,119,1.15256,386.91714,-9.187586,-304.4209,0,0,0,0,0,0,0,0,0,0
120,120,1.15258,387.96936,-9.181183,-182.3088,0,0,0,0,0,0,0,0,0,0
121,121,1.1525999999999998,387.97202,-9.957837,-250.23694,0,0,0,0,0,0,0,0,0,0
122,122,1.15262,386.4184,-8.409627,-311.34174,0,0,0,0,0,0,0,0,0,0
123,123,1.15264,387.80008,-10.659762,-270.73328,0,0,0,0,0,0,0,0,0,0
124,124,1.15266,387.07794,-9.898543,-251.13351,0,0,0,0,0,0,0,0,0,0
125,125,1.15268,386.1986,-9.8853245,-217.16109,0,0,0,0,0,0,0,0,0,0
126,126,1.1527,386.08386,-8.786737,-246.70029,0,0,0,0,0,0,0,0,0,0
127,127,1.15272,386.2873,-9.419822,-247.47888,0,0,0,0,0,0,0,0,0,0
128,128,1.15274,388.75668,-10.403578,-183.26363,0,0,0,0,0,0,0,0,0,0
129,129,1.15276,387.42877,-9.729837,-246.11649,0,0,0,0,0,0,0,0,0,0
130,130,1.15278,386.6847,-9.441242,-218.47565,0,0,0,0,0,0,0,0,0,0
131,131,1.1528,387.04968,-8.74255,-185.83682,0,0,0,0,0,0,0,0,0,0
132,132,1.15282,388.39212,-10.62329,-217.76346,0,0,0,0,0,0,0,0,0,0
133,133,1.15284,387.7592,-8.670392,-254.22871,0,0,0,0,0,0,0,0,0,0
134,134,1.15286,389.33597,-9.098077,-275.39322,0,0,0,0,0,0,0,0,0,0
135,135,1.15288,386.63504,-11.247044,-236.96074,0,0,0,0,0,0,0,0,0,0
136,136,1.1529,385.6897,-9.109755,-256.06708,0,0,0,0,0,0,0,0,0,0
137,137,1.15292,389.57492,-7.883474,-275.59958,0,0,0,0,0,0,0,0,0,0
138,138,1.15294,390.0677,-8.818338,-276.07657,0,0,0,0,0,0,0,0,0,0
139,139,1.15296,388.67242,-10.173892,-331.78647,0,0,0,0,0,0,0,0,0,0
140,140,1.15298,390.73895,-9.634362,-212.10962,0,0,0,0,0,0,0,0,0,0
141,141,1.153,387.3029,-12.683544,-271.31747,0,0,0,0,0,0,0,0,0,0
142,142,1.15302,387.61496,-8.287125,-211.51465,0,0,0,0,0,0,0,0,0,0
143,143,1.1530399999999998,388.6578,-10.731168,-256.62076,0,0,0,0,0,0,0,0,0,0
144,144,1.15306,388.76056,-7.6880245,-287.05484,0,0,0,0,0,0,0,0,0,0
145,145,1.15308,386.6469,-10.728242,-303.7143,0,0,0,0,0,0,0,0,0,0
146,146,1.1531,389.17944,-11.3762865,-261.86282,0,0,0,0,0,0,0,0,0,0
147,147,1.15312,388.02136,-10.467466,-253.17859,0,0,0,0,0,0,0,0,0,0
148,148,1.15314,388.42245,-9.244969,-227.44202,0,0,0,0,0,0,0,0,0,0
149,149,1.15316,390.3342,-9.400713,-256.2056,0,0,0,0,0,0,0,0,0,0
150,150,1.15318,390.7994,-12.581695,-256.85098,0,0,0,0,0,0,0,0,0,0
151,151,1.1532,388.4693,-12.83705,-379.3596,0,0,0,0,0,0,0,0,0,0
152,152,1.15322,388.05124,-8.822669,-232.1983,0,0,0,0,0,0,0,0,0,0
153,153,1.15324,391.57803,-10.835241,-258.3148,0,0,0,0,0,0,0,0,0,0
154,154,1.15326,389.6183,-11.142019,-277.20032,0,0,0,0,0,0,0,0,0,0
155,155,1.15328,389.57663,-10.552717,-261.81488,0,0,0,0,0,0,0,0,0,0
156,156,1.1533,389.8258,-11.228809,-215.38568,0,0,0,0,0,0,0,0,0,0
157,157,1.15332,388.6315,-13.62916,-311.30408,0,0,0,0,0,0,0,0,0,0
158,158,1.15334,392.68173,-12.197538,-198.54736,0,0,0,0,0,0,0,0,0,0
159,159,1.15336,388.798,-12.243233,-246.05191,0,0,0,0,0,0,0,0,0,0
160,160,1.1533799999999998,390.22476,-12.618345,-275.96378,0,0,0,0,0,0,0,0,0,0
161,161,1.1534,391.61145,-12.332249,-305.2258,0,0,0,0,0,0,0,0,0,0
162,162,1.15342,389.1413,-10.867198,-270.1506,0,0,0,0,0,0,0,0,0,0
163,163,1.15344,390.6625,-10.2444315,-218.73984,0,0,0,0,0,0,0,0,0,0
164,164,1.15346,391.3567,-11.994475,-231.78441,0,0,0,0,0,0,0,0,0,0
165,165,1.1534799999999998,390.08463,-9.10758,-251.52357,0,0,0,0,0,0,0,0,0,0
166,166,1.1535,391.78583,-14.065044,-244.19478,0,0,0,0,0,0,0,0,0,0
167,167,1.15352,387.40604,-12.465085,-242.28004,0,0,0,0,0,0,0,0,0,0
168,168,1.15354,389.84668,-10.0596075,-286.43994,0,0,0,0,0,0,0,0,0,0
169,169,1.15356,389.97955,-11.771898,-299.98965,0,0,0,0,0,0,0,0,0,0
170,170,1.15358,389.1745,-11.92086,-344.11407,0,0,0,0,0,0,0,0,0,0
171,171,1.1536,390.84103,-10.614916,-300.88095,0,0,0,0,0,0,0,0,0,0
172,172,1.15362,387.6437,-12.667874,-336.28235,0,0,0,0,0,0,0,0,0,0
173,173,1.15364,390.4595,-13.190772,-319.6695,0,0,0,0,0,0,0,0,0,0
174,174,1.15366,392.26102,-8.865351,-254.91025,0,0,0,0,0,0,0,0,0,0
175,175,1.15368,391.94757,-12.359987,-346.91495,0,0,0,0,0,0,0,0,0,0
176,176,1.1537,391.75278,-11.505031,-275.3893,0,0,0,0,0,0,0,0,0,0
177,177,1.15372,392.63867,-12.457334,-203.28354,0,0,0,0,0,0,0,0,0,0
178,178,1.15374,390.99112,-12.118809,-302.39862,0,0,0,0,0,0,0,0,0,0
179,179,1.15376,391.3211,-12.120422,-326.904,0,0,0,0,0,0,0,0,0,0
180,180,1.15378,391.6499,-9.361597,-258.2246,0,0,0,0,0,0,0,0,0,0
181,181,1.1538,391.70706,-9.389646,-297.30737,0,0,0,0,0,0,0,0,0,0
182,182,1.1538199999999998,391.1733,-12.088648,-275.89975,0,0,0,0,0,0,0,0,0,0
183,183,1.15384,391.62784,-8.667679,-347.1788,0,0,0,0,0,0,0,0,0,0
184,184,1.15386,392.1326,-12.043045,-266.39523,0,0,0,0,0,0,0,0,0,0
185,185,1.15388,392.273,-14.463487,-319.79395,0,0,0,0,0,0,0,0,0,0
186,186,1.1539,394.41757,-14.164206,-258.50787,0,0,0,0,0,0,0,0,0,0
187,187,1.15392,392.53873,-11.223462,-319.97247,0,0,0,0,0,0,0,0,0,0
188,188,1.15394,390.90146,-11.799821,-295.11642,0,0,0,0,0,0,0,0,0,0
189,189,1.15396,392.6008,-12.100729,-296.8784,0,0,0,0,0,0,0,0,0,0
190,190,1.15398,395.96237,-14.486299,-277.8833,0,0,0,0,0,0,0,0,0,0
191,191,1.154,393.51846,-14.264352,-276.10632,0,0,0,0,0,0,0,0,0,0
192,192,1.15402,395.0201,-12.4652405,-288.48138,0,0,0,0,0,0,0,0,0,0
193,193,1.15404,391.3767,-10.611506,-318.02493,0,0,0,0,0,0,0,0,0,0
194,194,1.15406,393.3006,-12.477287,-294.43323,0,0,0,0,0,0,0,0,0,0
195,195,1.15408,393.30038,-12.952628,-271.52496,0,0,0,0,0,0,0,0,0,0
196,196,1.1541,393.3731,-11.1354,-300.48645,0,0,0,0,0,0,0,0,0,0
197,197,1.15412,395.63278,-11.699274,-221.508,0,0,0,0,0,0,0,0,0,0
198,198,1.15414,393.69092,-12.324451,-296.78125,0,0,0,0,0,0,0,0,0,0
199,199,1.15416,393.9396,-10.976458,-306.62994,0,0,0,0,0,0,0,0,0,0
200,200,1.15418,393.1326,-10.843046,-328.87106,0,0,0,0,0,0,0,0,0,0
201,201,1.1542,395.54526,-10.56706,-282.52472,0,0,0,0,0,0,0,0,0,0
202,202,1.15422,394.5847,-11.883505,-339.66342,0,0,0,0,0,0,0,0,0,0
203,203,1.15424,397.78217,-10.993069,-301.24307,0,0,0,0,0,0,0,0,0,0
204,204,1.1542599999999998,395.91794,-12.265805,-262.06146,0,0,0,0,0,0,0,0,0,0
205,205,1.15428,395.67053,-10.732481,-330.65747,0,0,0,0,0,0,0,0,0,0
206,206,1.1543,395.4562,-15.068898,-302.60855,0,0,0,0,0,0,0,0,0,0
207,207,1.15432,395.04117,-13.120234,-347.18655,0,0,0,0,0,0,0,0,0,0
208,208,1.15434,395.1546,-11.178009,-259.72458,0,0,0,0,0,0,0,0,0,0
209,209,1.15436,394.89456,-14.172641,-341.0204,0,0,0,0,0,0,0,0,0,0
210,210,1.15438,396.67035,-14.180548,-352.493,0,0,0,0,0,0,0,0,0,0
211,211,1.1544,394.91922,-13.181659,-312.65894,0,0,0,0,0,0,0,0,0,0
212,212,1.15442,396.1225,-11.453143,-319.4973,0,0,0,0,0,0,0,0,0,0
213,213,1.15444,398.01175,-13.212758,-254.00706,0,0,0,0,0,0,0,0,0,0
214,214,1.15446,397.95618,-15.186841,-296.2016,0,0,0,0,0,0,0,0,0,0
215,215,1.15448,396.15976,-12.739527,-298.3498,0,0,0,0,0,0,0,0,0,0
216,216,1.1545,394.49036,-11.951124,-306.28815,0,0,0,0,0,0,0,0,0,0
217,217,1.15452,397.12308,-14.920872,-317.69238,0,0,0,0,0,0,0,0,0,0
218,218,1.15454,398.1543,-13.818487,-299.75043,0,0,0,0,0,0,0,0,0,0
219,219,1.15456,397.99686,-11.890263,-297.7452,0,0,0,0,0,0,0,0,0,0
220,220,1.15458,397.78238,-15.46637,-253.31854,0,0,0,0,0,0,0,0,0,0
221,221,1.1545999999999998,398.9715,-15.20709,-342.32733,0,0,0,0,0,0,0,0,0,0
222,222,1.15462,399.20847,-12.711434,-317.8108,0,0,0,0,0,0,0,0,0,0
223,223,1.15464,398.37418,-11.211847,-302.756,0,0,0,0,0,0,0,0,0,0
224,224,1.15466,399.2744,-14.593197,-349.40207,0,0,0,0,0,0,0,0,0,0
225,225,1.15468,397.78036,-11.572033,-287.1692,0,0,0,0,0,0,0,0,0,0
226,226,1.1546999999999998,399.55634,-12.104176,-336.8282,0,0,0,0,0,0,0,0,0,0
227,227,1.15472,397.80908,-11.617376,-297.37628,0,0,0,0,0,0,0,0,0,0
228,228,1.15474,397.9442,-12.152435,-292.30853,0,0,0,0,0,0,0,0,0,0
229,229,1.15476,398.52475,-12.040102,-252.5432,0,0,0,0,0,0,0,0,0,0
230,230,1.15478,398.92618,-17.061363,-363.764,0,0,0,0,0,0,0,0,0,0
231,231,1.1548,398.75433,-11.663048,-306.58148,0,0,0,0,0,0,0,0,0,0
232,232,1.15482,397.50458,-15.164203,-354.25415,0,0,0,0,0,0,0,0,0,0
233,233,1.15484,397.28204,-13.408959,-301.96512,0,0,0,0,0,0,0,0,0,0
234,234,1.15486,399.54236,-11.878677,-232.22546,0,0,0,0,0,0,0,0,0,0
235,235,1.15488,402.153,-11.561293,-245.65805,0,0,0,0,0,0,0,0,0,0
236,236,1.1549,399.06808,-10.726003,-347.7261,0,0,0,0,0,0,0,0,0,0
237,237,1.15492,399.01657,-14.462771,-344.42532,0,0,0,0,0,0,0,0,0,0
238,238,1.15494,402.07037,-13.80919,-374.36398,0,0,0,0,0,0,0,0,0,0
239,239,1.15496,399.13403,-13.519632,-306.95743,0,0,0,0,0,0,0,0,0,0
240,240,1.15498,400.79276,-15.365118,-328.57632,0,0,0,0,0,0,0,0,0,0
241,241,1.155,400.1507,-12.989702,-333.07327,0,0,0,0,0,0,0,0,0,0
242,242,1.15502,401.8443,-13.377691,-307.8966,0,0,0,0,0,0,0,0,0,0
243,243,1.1550399999999998,399.39938,-14.2309265,-313.54944,0,0,0,0,0,0,0,0,0,0
244,244,1.15506,400.65543,-14.044236,-358.85864,0,0,0,0,0,0,0,0,0,0
245,245,1.15508,401.6103,-12.655398,-311.24176,0,0,0,0,0,0,0,0,0,0
246,246,1.1551,400.54507,-14.335108,-373.6282,0,0,0,0,0,0,0,0,0,0
247,247,1.15512,402.33395,-12.7820015,-316.33194,0,0,0,0,0,0,0,0,0,0
248,248,1.15514,402.93777,-14.67166,-318.91217,0,0,0,0,0,0,0,0,0,0
249,249,1.15516,400.4334,-14.48019,-307.7786,0,0,0,0,0,0,0,0,0,0
250,250,1.15518,402.62912,-11.149602,-310.13522,0,0,0,0,0,0,0,0,0,0
251,251,1.1552,67.944916,-21.728455,-381.37708,0,0,0,0,1,0,0,0,0,1
252,252,1.15522,3.5730917,-30.184523,-314.2753,0,0,0,0,1,0,0,0,0,1
253,253,1.15524,-0.69421726,-38.7025,-315.04855,0,0,0,0,1,0,0,0,0,1
254,254,1.15526,1.8355793,-50.54987,-250.18637,0,0,0,0,1,0,0,0,0,1
255,255,1.15528,1.1215047,-61.361618,-340.90265,0,0,0,0,1,0,0,0,0,1
256,256,1.1553,-0.36261925,-72.09877,-256.3868,0,0,0,0,1,0,0,0,0,1
257,257,1.15532,0.21843103,-82.43277,-376.02982,0,0,0,0,1,0,0,0,0,1
258,258,1.15534,-1.0540583,-90.006645,-281.50275,0,0,0,0,1,0,0,0,0,1
259,259,1.15536,-2.92722,-100.050934,-250.72809,0,0,0,0,1,0,0,0,0,1
260,260,1.15538,0.9590573,-114.009796,-312.5891,0,0,0,0,1,0,0,0,0,1
261,261,1.1554,-0.8550544,-121.86093,-337.73553,0,0,0,0,1,0,0,0,0,1
262,262,1.15542,1.6720071,-132.43127,-253.57706,0,0,0,0,1,0,0,0,0,1
263,263,1.15544,-1.0605313,-143.92229,-315.99582,0,0,0,0,1,0,0,0,0,1
264,264,1.15546,-0.79512024,-153.17273,-320.13202,0,0,0,0,1,0,0,0,0,1
265,265,1.1554799999999998,-0.7269281,-163.07137,-378.4162,0,0,0,0,1,0,0,0,0,1
266,266,1.1555,0.17942294,-175.64673,-340.77545,0,0,0,0,1,0,0,0,0,1
267,267,1.15552,1.3317143,-184.53392,-330.47482,0,0,0,0,1,0,0,0,0,1
268,268,1.15554,-0.6098558,-196.64914,-231.77899,0,0,0,0,1,0,0,0,0,1
269,269,1.15556,-0.8520485,-205.52481,-293.41583,0,0,0,0,1,0,0,0,0,1
270,270,1.15558,-0.6372749,-216.41095,-271.79858,0,0,0,0,1,0,0,0,0,1
271,271,1.1556,-0.9562769,-225.01831,-318.2908,0,0,0,0,1,0,0,0,0,1
272,272,1.15562,2.8537798,-234.89902,-419.83185,0,0,0,0,1,0,0,0,0,1
273,273,1.15564,0.3684911,-247.24825,-279.68015,0,0,0,0,1,0,0,0,0,1
274,274,1.15566,-1.2496185,-257.1385,-267.72745,0,0,0,0,1,0,0,0,0,1
275,275,1.15568,-0.32872558,-265.18784,-295.8179,0,0,0,0,1,0,0,0,0,1
276,276,1.1557,-1.8242685,-275.428,-272.46393,0,0,0,0,1,0,0,0,0,1
277,277,1.15572,-2.1637015,-285.45047,-249.5788,0,0,0,0,1,0,0,0,0,1
278,278,1.15574,-1.0010685,-295.42386,-320.3938,0,0,0,0,1,0,0,0,0,1
279,279,1.15576,2.4570117,-305.75443,-298.6878,0,0,0,0,1,0,0,0,0,1
280,280,1.15578,-0.32594603,-314.0128,-297.12036,0,0,0,0,1,0,0,0,0,1
281,281,1.1558,0.6488581,-325.26556,-201.0386,0,0,0,0,1,0,0,0,0,1
282,282,1.1558199999999998,-1.8012588,-335.87442,-288.09692,0,0,0,0,1,0,0,0,0,1
283,283,1.15584,-1.7983232,-346.50488,-275.24304,0,0,0,0,1,0,0,0,0,1
284,284,1.15586,0.9548811,-356.43707,-261.4767,0,0,0,0,1,0,0,0,0,1
285,285,1.15588,0.38693365,-368.4695,-349.4053,0,0,0,0,1,0,0,0,0,1
286,286,1.1559,2.676848,-378.22345,-337.6841,0,0,0,0,1,0,0,0,0,1
287,287,1.15592,-0.54827267,-387.3563,-332.80038,0,0,0,0,1,0,0,0,0,1
288,288,1.15594,-0.018465275,-394.8695,-311.84848,0,0,0,0,1,0,0,0,0,1
289,289,1.15596,-1.1290263,-406.02252,-244.00641,0,0,0,0,1,0,0,0,0,1
290,290,1.15598,0.2701197,-412.66318,-302.09558,0,0,0,0,1,0,0,0,0,1
291,291,1.156,-2.1347034,-425.14218,-242.67136,0,0,0,0,1,0,0,0,0,1
292,292,1.15602,-3.5090847,-437.61557,-344.545,0,0,0,0,1,0,0,0,0,1
293,293,1.15604,-0.15268014,-446.59866,-228.34787,0,0,0,0,1,0,0,0,0,1
294,294,1.15606,-2.2575402,-456.32196,-297.1044,0,0,0,0,1,0,0,0,0,1
