Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.15366,390.2132,-11.266912,-289.72153,0,0,0,0,0,0,0,0,0,0
88,88,1.15368,390.2151,-11.4226675,-287.20398,0,0,0,0,0,0,0,0,0,0
89,89,1.1537,391.80603,-10.906119,-280.1146,0,0,0,0,0,0,0,0,0,0
90,90,1.15372,389.79166,-10.744508,-292.19586,0,0,0,0,0,0,0,0,0,0
91,91,1.15374,392.55557,-13.088401,-253.75862,0,0,0,0,0,0,0,0,0,0
92,92,1.15376,390.29663,-12.093118,-266.13318,0,0,0,0,0,0,0,0,0,0
93,93,1.15378,390.9432,-12.963004,-275.53305,0,0,0,0,0,0,0,0,0,0
94,94,1.1538,392.18808,-11.785423,-273.19733,0,0,0,0,0,0,0,0,0,0
95,95,1.1538199999999998,393.5012,-10.274076,-310.45367,0,0,0,0,0,0,0,0,0,0
96,96,1.15384,391.628,-11.194313,-311.6671,0,0,0,0,0,0,0,0,0,0
97,97,1.15386,393.3948,-12.856731,-281.24127,0,0,0,0,0,0,0,0,0,0
98,98,1.15388,392.65894,-11.857156,-287.54895,0,0,0,0,0,0,0,0,0,0
99,99,1.1539,393.4741,-11.364624,-265.55246,0,0,0,0,0,0,0,0,0,0
100,100,1.15392,393.46103,-10.490916,-263.17557,0,0,0,0,0,0,0,0,0,0
101,101,1.15394,393.73578,-11.627039,-279.16058,0,0,0,0,0,0,0,0,0,0
102,102,1.15396,392.1705,-12.48444,-263.95557,0,0,0,0,0,0,0,0,0,0
103,103,1.15398,393.69742,-12.324103,-282.72916,0,0,0,0,0,0,0,0,0,0
104,104,1.154,393.40063,-10.587862,-316.85306,0,0,0,0,0,0,0,0,0,0
105,105,1.15402,394.09048,-12.106976,-290.13483,0,0,0,0,0,0,0,0,0,0
106,106,1.15404,393.548,-13.6112795,-297.31906,0,0,0,0,0,0,0,0,0,0
107,107,1.15406,394.05325,-14.163801,-316.2211,0,0,0,0,0,0,0,0,0,0
108,108,1.15408,392.45377,-11.4826765,-265.74783,0,0,0,0,0,0,0,0,0,0
109,109,1.1541,392.77188,-12.192881,-316.3468,0,0,0,0,0,0,0,0,0,0
110,110,1.15412,393.6234,-12.929549,-299.02863,0,0,0,0,0,0,0,0,0,0
111,111,1.15414,394.23804,-11.248463,-294.86578,0,0,0,0,0,0,0,0,0,0
112,112,1.15416,394.80923,-11.195044,-289.60355,0,0,0,0,0,0,0,0,0,0
113,113,1.15418,393.0672,-11.722098,-290.65295,0,0,0,0,0,0,0,0,0,0
114,114,1.1542,395.11533,-12.630322,-289.54846,0,0,0,0,0,0,0,0,0,0
115,115,1.15422,392.64493,-12.327043,-282.81024,0,0,0,0,0,0,0,0,0,0
116,116,1.15424,395.20868,-13.475152,-293.2969,0,0,0,0,0,0,0,0,0,0
117,117,1.1542599999999998,395.3718,-15.047942,-312.061,0,0,0,0,0,0,0,0,0,0
118,118,1.15428,394.55264,-11.348887,-284.08438,0,0,0,0,0,0,0,0,0,0
119,119,1.1543,395.64877,-12.624671,-292.467,0,0,0,0,0,0,0,0,0,0
120,120,1.15432,394.02423,-12.205597,-336.9528,0,0,0,0,0,0,0,0,0,0
121,121,1.15434,395.67566,-12.321703,-276.42197,0,0,0,0,0,0,0,0,0,0
122,122,1.15436,395.2216,-13.403329,-288.5214,0,0,0,0,0,0,0,0,0,0
123,123,1.15438,394.99423,-10.801896,-288.91953,0,0,0,0,0,0,0,0,0,0
124,124,1.1544,395.56128,-12.418394,-306.94366,0,0,0,0,0,0,0,0,0,0
125,125,1.15442,395.1455,-14.013917,-310.70978,0,0,0,0,0,0,0,0,0,0
126,126,1.15444,395.75235,-13.215339,-328.0854,0,0,0,0,0,0,0,0,0,0
127,127,1.15446,396.25168,-12.076239,-256.46655,0,0,0,0,0,0,0,0,0,0
128,128,1.15448,398.41873,-12.573365,-302.11914,0,0,0,0,0,0,0,0,0,0
129,129,1.1545,397.8725,-13.284935,-310.98856,0,0,0,0,0,0,0,0,0,0
130,130,1.15452,396.4745,-13.331561,-325.307,0,0,0,0,0,0,0,0,0,0
131,131,1.15454,397.92078,-12.949687,-264.98355,0,0,0,0,0,0,0,0,0,0
132,132,1.15456,396.4439,-11.935111,-341.2713,0,0,0,0,0,0,0,0,0,0
133,133,1.15458,397.30917,-12.47091,-311.8341,0,0,0,0,0,0,0,0,0,0
134,134,1.1545999999999998,398.18604,-12.835858,-340.43835,0,0,0,0,0,0,0,0,0,0
135,135,1.15462,396.3729,-12.990374,-319.6455,0,0,0,0,0,0,0,0,0,0
136,136,1.15464,395.53986,-13.203247,-334.36176,0,0,0,0,0,0,0,0,0,0
137,137,1.15466,397.1342,-12.262293,-322.46494,0,0,0,0,0,0,0,0,0,0
138,138,1.15468,396.94217,-10.5096655,-302.84122,0,0,0,0,0,0,0,0,0,0
139,139,1.1546999999999998,398.56207,-13.122877,-339.52158,0,0,0,0,0,0,0,0,0,0
140,140,1.15472,397.97256,-12.44028,-317.0005,0,0,0,0,0,0,0,0,0,0
141,141,1.15474,398.81033,-11.743206,-348.7437,0,0,0,0,0,0,0,0,0,0
142,142,1.15476,397.05414,-12.695315,-311.21594,0,0,0,0,0,0,0,0,0,0
143,143,1.15478,397.85315,-12.87919,-310.79245,0,0,0,0,0,0,0,0,0,0
144,144,1.1548,399.5177,-12.381127,-290.62204,0,0,0,0,0,0,0,0,0,0
145,145,1.15482,400.56732,-12.680341,-381.78513,0,0,0,0,0,0,0,0,0,0
146,146,1.15484,398.66348,-12.590566,-284.2441,0,0,0,0,0,0,0,0,0,0
147,147,1.15486,399.3478,-12.822698,-320.48654,0,0,0,0,0,0,0,0,0,0
148,148,1.15488,401.21957,-14.129526,-311.36707,0,0,0,0,0,0,0,0,0,0
149,149,1.1549,399.81494,-11.468036,-319.7909,0,0,0,0,0,0,0,0,0,0
150,150,1.15492,398.95566,-11.887129,-322.87354,0,0,0,0,0,0,0,0,0,0
151,151,1.15494,399.31042,-13.478755,-297.2537,0,0,0,0,0,0,0,0,0,0
152,152,1.15496,400.46823,-12.265391,-315.96735,0,0,0,0,0,0,0,0,0,0
153,153,1.15498,401.92432,-12.30754,-333.74048,0,0,0,0,0,0,0,0,0,0
154,154,1.155,402.61755,-13.884703,-348.80206,0,0,0,0,0,0,0,0,0,0
155,155,1.15502,400.31998,-13.728966,-350.43842,0,0,0,0,0,0,0,0,0,0
156,156,1.1550399999999998,402.67014,-11.548504,-329.94653,0,0,0,0,0,0,0,0,0,0
157,157,1.15506,401.5806,-12.654461,-288.52536,0,0,0,0,0,0,0,0,0,0
158,158,1.15508,400.10583,-12.406961,-301.47592,0,0,0,0,0,0,0,0,0,0
159,159,1.1551,402.4073,-12.690655,-320.41956,0,0,0,0,0,0,0,0,0,0
160,160,1.15512,401.12033,-12.828169,-314.24048,0,0,0,0,0,0,0,0,0,0
161,161,1.15514,402.26242,-12.758737,-338.02316,0,0,0,0,0,0,0,0,0,0
162,162,1.15516,402.51068,-13.041171,-358.34888,0,0,0,0,0,0,0,0,0,0
163,163,1.15518,401.5576,-10.640044,-308.9128,0,0,0,0,0,0,0,0,0,0
164,164,1.1552,401.03955,-12.879331,-298.80518,0,0,0,0,0,0,0,0,0,0
165,165,1.15522,404.0514,-12.739879,-284.4244,0,0,0,0,0,0,0,0,0,0
166,166,1.15524,402.67844,-12.243045,-315.60858,0,0,0,0,0,0,0,0,0,0
167,167,1.15526,402.76733,-11.856984,-304.90396,0,0,0,0,0,0,0,0,0,0
168,168,1.15528,402.4995,-11.688201,-335.08923,0,0,0,0,0,0,0,0,0,0
169,169,1.1553,402.58902,-12.486185,-334.1628,0,0,0,0,0,0,0,0,0,0
170,170,1.15532,402.20624,-11.845273,-332.4046,0,0,0,0,0,0,0,0,0,0
171,171,1.15534,404.08835,-13.885024,-344.66452,0,0,0,0,0,0,0,0,0,0
172,172,1.15536,403.32965,-12.689017,-319.87616,0,0,0,0,0,0,0,0,0,0
173,173,1.15538,404.41718,-12.9577675,-315.40887,0,0,0,0,0,0,0,0,0,0
174,174,1.1554,403.47467,-12.845598,-301.7875,0,0,0,0,0,0,0,0,0,0
175,175,1.15542,401.72122,-13.42114,-301.0421,0,0,0,0,0,0,0,0,0,0
176,176,1.15544,403.843,-12.165127,-323.1829,0,0,0,0,0,0,0,0,0,0
177,177,1.15546,403.41486,-12.3685875,-312.93317,0,0,0,0,0,0,0,0,0,0
178,178,1.1554799999999998,404.7124,-11.217724,-306.10245,0,0,0,0,0,0,0,0,0,0
179,179,1.1555,404.3778,-11.540066,-337.00363,0,0,0,0,0,0,0,0,0,0
180,180,1.15552,404.369,-11.436367,-308.51233,0,0,0,0,0,0,0,0,0,0
181,181,1.15554,403.76736,-12.210437,-319.5445,0,0,0,0,0,0,0,0,0,0
182,182,1.15556,403.93027,-11.475405,-277.84656,0,0,0,0,0,0,0,0,0,0
183,183,1.15558,404.46753,-10.655502,-296.488,0,0,0,0,0,0,0,0,0,0
184,184,1.1556,406.3797,-11.882115,-327.02728,0,0,0,0,0,0,0,0,0,0
185,185,1.15562,403.53592,-13.630057,-291.68616,0,0,0,0,0,0,0,0,0,0
186,186,1.15564,405.36838,-14.66928,-293.23358,0,0,0,0,0,0,0,0,0,0
187,187,1.15566,406.05624,-9.875506,-301.9332,0,0,0,0,0,0,0,0,0,0
188,188,1.15568,403.41208,-11.90308,-294.7515,0,0,0,0,0,0,0,0,0,0
189,189,1.1557,406.96,-13.073768,-292.02225,0,0,0,0,0,0,0,0,0,0
190,190,1.15572,406.4049,-12.505487,-300.68686,0,0,0,0,0,0,0,0,0,0
191,191,1.15574,407.85886,-12.164957,-297.0337,0,0,0,0,0,0,0,0,0,0
192,192,1.15576,405.99466,-11.834557,-298.8132,0,0,0,0,0,0,0,0,0,0
193,193,1.15578,405.72256,-11.916533,-324.27396,0,0,0,0,0,0,0,0,0,0
194,194,1.1558,405.33896,-12.01216,-313.44714,0,0,0,0,0,0,0,0,0,0
195,195,1.1558199999999998,406.16208,-12.8157625,-309.42377,0,0,0,0,0,0,0,0,0,0
196,196,1.15584,406.20975,-12.498463,-323.8674,0,0,0,0,0,0,0,0,0,0
197,197,1.15586,406.68115,-12.451807,-305.87155,0,0,0,0,0,0,0,0,0,0
198,198,1.15588,406.83826,-11.867863,-297.50354,0,0,0,0,0,0,0,0,0,0
199,199,1.1559,407.0391,-13.167607,-299.42322,0,0,0,0,0,0,0,0,0,0
200,200,1.15592,406.20578,-12.148093,-304.30527,0,0,0,0,0,0,0,0,0,0
201,201,1.15594,407.60782,-12.786868,-273.55817,0,0,0,0,0,0,0,0,0,0
202,202,1.15596,408.4002,-13.11862,-296.57898,0,0,0,0,0,0,0,0,0,0
203,203,1.15598,407.3783,-11.571886,-303.69498,0,0,0,0,0,0,0,0,0,0
204,204,1.156,406.55243,-13.072877,-317.89197,0,0,0,0,0,0,0,0,0,0
205,205,1.15602,407.9582,-11.636122,-346.0022,0,0,0,0,0,0,0,0,0,0
206,206,1.15604,407.39703,-12.703084,-267.93964,0,0,0,0,0,0,0,0,0,0
207,207,1.15606,409.2491,-10.904459,-276.42462,0,0,0,0,0,0,0,0,0,0
208,208,1.15608,408.70602,-11.842122,-300.29794,0,0,0,0,0,0,0,0,0,0
209,209,1.1561,407.9257,-12.840072,-305.4924,0,0,0,0,0,0,0,0,0,0
210,210,1.15612,407.93268,-11.799093,-293.52582,0,0,0,0,0,0,0,0,0,0
211,211,1.15614,407.5969,-12.024153,-287.2509,0,0,0,0,0,0,0,0,0,0
212,212,1.15616,406.564,-12.053325,-301.60062,0,0,0,0,0,0,0,0,0,0
213,213,1.15618,408.29346,-12.177852,-320.87805,0,0,0,0,0,0,0,0,0,0
214,214,1.1562,407.4187,-13.518078,-293.97018,0,0,0,0,0,0,0,0,0,0
215,215,1.15622,409.651,-11.821598,-318.03036,0,0,0,0,0,0,0,0,0,0
216,216,1.15624,409.33844,-12.728054,-288.1537,0,0,0,0,0,0,0,0,0,0
217,217,1.1562599999999998,407.93033,-11.862671,-296.87918,0,0,0,0,0,0,0,0,0,0
218,218,1.15628,409.95673,-10.752554,-294.83997,0,0,0,0,0,0,0,0,0,0
219,219,1.1563,409.19504,-12.497299,-299.34033,0,0,0,0,0,0,0,0,0,0
220,220,1.15632,408.26114,-12.5479555,-271.36368,0,0,0,0,0,0,0,0,0,0
221,221,1.15634,408.88373,-11.149568,-284.15485,0,0,0,0,0,0,0,0,0,0
222,222,1.15636,409.09546,-11.999611,-266.22073,0,0,0,0,0,0,0,0,0,0
223,223,1.15638,408.77307,-12.700039,-258.7488,0,0,0,0,0,0,0,0,0,0
224,224,1.1564,408.9331,-11.889392,-244.7113,0,0,0,0,0,0,0,0,0,0
225,225,1.15642,407.8272,-11.595538,-294.22617,0,0,0,0,0,0,0,0,0,0
226,226,1.15644,409.10275,-12.02216,-260.22162,0,0,0,0,0,0,0,0,0,0
227,227,1.15646,409.01135,-10.981963,-314.49173,0,0,0,0,0,0,0,0,0,0
228,228,1.15648,409.23386,-11.646782,-278.50885,0,0,0,0,0,0,0,0,0,0
229,229,1.1565,410.54376,-9.999322,-267.90265,0,0,0,0,0,0,0,0,0,0
230,230,1.15652,411.90762,-11.883411,-304.09412,0,0,0,0,0,0,0,0,0,0
231,231,1.15654,410.56613,-9.304596,-266.4976,0,0,0,0,0,0,0,0,0,0
232,232,1.15656,409.4431,-11.562912,-273.4626,0,0,0,0,0,0,0,0,0,0
233,233,1.15658,411.08966,-11.56671,-267.8565,0,0,0,0,0,0,0,0,0,0
234,234,1.1566,409.45178,-9.829034,-266.7719,0,0,0,0,0,0,0,0,0,0
235,235,1.15662,411.19086,-10.827513,-279.7479,0,0,0,0,0,0,0,0,0,0
236,236,1.15664,410.31107,-10.5934925,-263.2912,0,0,0,0,0,0,0,0,0,0
237,237,1.15666,409.436,-10.33257,-281.13852,0,0,0,0,0,0,0,0,0,0
238,238,1.15668,410.8376,-10.815857,-258.38898,0,0,0,0,0,0,0,0,0,0
239,239,1.1566999999999998,414.08728,-11.528066,-259.07724,0,0,0,0,0,0,0,0,0,0
240,240,1.15672,411.6247,-10.975705,-236.14622,0,0,0,0,0,0,0,0,0,0
241,241,1.15674,411.37778,-9.951832,-293.9769,0,0,0,0,0,0,0,0,0,0
242,242,1.15676,409.5041,-11.33218,-260.58887,0,0,0,0,0,0,0,0,0,0
243,243,1.15678,411.44345,-10.346665,-265.76038,0,0,0,0,0,0,0,0,0,0
244,244,1.1568,411.8444,-10.607237,-246.67131,0,0,0,0,0,0,0,0,0,0
245,245,1.15682,411.82574,-11.403409,-259.40887,0,0,0,0,0,0,0,0,0,0
246,246,1.15684,409.89697,-11.297442,-247.01186,0,0,0,0,0,0,0,0,0,0
247,247,1.15686,410.95636,-10.936351,-251.15332,0,0,0,0,0,0,0,0,0,0
248,248,1.15688,412.55322,-10.224502,-240.91197,0,0,0,0,0,0,0,0,0,0
249,249,1.1569,412.8481,-10.86529,-237.93056,0,0,0,0,0,0,0,0,0,0
250,250,1.15692,412.48462,-11.540463,-291.07635,0,0,0,0,0,0,0,0,0,0
251,251,1.15694,411.43613,1.2607208,-247.44429,0,1,0,0,0,0,0,0,1,0
252,252,1.15696,411.4647,-0.22028834,-248.7486,0,1,0,0,0,0,0,0,1,0
253,253,1.15698,411.7627,0.65283406,-275.22202,0,1,0,0,0,0,0,0,1,0
254,254,1.157,410.5462,0.52754086,-247.23788,0,1,0,0,0,0,0,0,1,0
255,255,1.15702,410.74115,0.8055713,-231.48344,0,1,0,0,0,0,0,0,1,0
256,256,1.1570399999999998,410.92233,0.7814292,-221.76912,0,1,0,0,0,0,0,0,1,0
257,257,1.15706,409.98178,-0.93002796,-266.5084,0,1,0,0,0,0,0,0,1,0
258,258,1.15708,409.80957,0.65705645,-250.62686,0,1,0,0,0,0,0,0,1,0
259,259,1.1571,411.20673,0.18646583,-226.05357,0,1,0,0,0,0,0,0,1,0
260,260,1.15712,408.86844,-3.1203914,-270.18027,0,1,0,0,0,0,0,0,1,0
261,261,1.15714,410.68515,-0.76082605,-207.94121,0,1,0,0,0,0,0,0,1,0
262,262,1.15716,409.65778,0.177948,-223.87561,0,1,0,0,0,0,0,0,1,0
263,263,1.15718,407.64532,-1.0809673,-268.58948,0,1,0,0,0,0,0,0,1,0
264,264,1.1572,408.31686,0.4632644,-281.31717,0,1,0,0,0,0,0,0,1,0
265,265,1.15722,410.30795,-6.5401015,-260.61606,0,1,0,0,0,0,0,0,1,0
266,266,1.15724,409.88864,-6.703772,-250.79942,0,1,0,0,0,0,0,0,1,0
267,267,1.15726,408.66745,-4.9111075,-245.68288,0,1,0,0,0,0,0,0,1,0
268,268,1.15728,407.82834,-1.6608665,-252.31236,0,1,0,0,0,0,0,0,1,0
269,269,1.1573,408.67627,-7.959386,-270.53534,0,1,0,0,0,0,0,0,1,0
270,270,1.15732,407.405,-4.1060705,-192.17657,0,1,0,0,0,0,0,0,1,0
271,271,1.15734,409.09592,-1.5618348,-235.34624,0,1,0,0,0,0,0,0,1,0
272,272,1.15736,408.81738,-7.698751,-215.6738,0,1,0,0,0,0,0,0,1,0
273,273,1.15738,407.68842,-4.123825,-191.52332,0,1,0,0,0,0,0,0,1,0
274,274,1.1574,407.7591,-11.216673,-237.68565,0,1,0,0,0,0,0,0,1,0
275,275,1.15742,407.08078,-3.171922,-213.83188,0,1,0,0,0,0,0,0,1,0
276,276,1.15744,408.33908,-11.827534,-257.49615,0,1,0,0,0,0,0,0,1,0
277,277,1.15746,406.74377,-3.7027154,-183.37349,0,1,0,0,0,0,0,0,1,0
278,278,1.1574799999999998,406.53894,-12.693597,-244.34132,0,1,0,0,0,0,0,0,1,0
279,279,1.1575,407.15952,-5.345005,-176.00581,0,1,0,0,0,0,0,0,1,0
280,280,1.15752,406.14838,-11.685211,-201.32062,0,1,0,0,0,0,0,0,1,0
281,281,1.15754,406.55505,-4.24949,-236.41537,0,1,0,0,0,0,0,0,1,0
282,282,1.15756,406.9469,-11.769853,-205.34758,0,1,0,0,0,0,0,0,1,0
283,283,1.15758,406.17245,-4.4402385,-223.59375,0,1,0,0,0,0,0,0,1,0
284,284,1.1576,405.2739,-12.486237,-227.85292,0,1,0,0,0,0,0,0,1,0
285,285,1.15762,407.4322,-3.1861832,-194.09976,0,1,0,0,0,0,0,0,1,0
286,286,1.15764,405.17343,-10.377311,-226.76804,0,1,0,0,0,0,0,0,1,0
287,287,1.15766,406.1605,-1.398287,-202.22293,0,1,0,0,0,0,0,0,1,0
288,288,1.15768,404.5073,-7.753374,-215.05774,0,1,0,0,0,0,0,0,1,0
289,289,1.1577,406.91125,-13.1653805,-208.72456,0,1,0,0,0,0,0,0,1,0
290,290,1.15772,406.21646,-4.990013,-227.11522,0,1,0,0,0,0,0,0,1,0
291,291,1.15774,405.45886,-10.803324,-222.75552,0,1,0,0,0,0,0,0,1,0
292,292,1.15776,405.45078,0.8835052,-212.4462,0,1,0,0,0,0,0,0,1,0
293,293,1.15778,406.54126,-6.91936,-183.49992,0,1,0,0,0,0,0,0,1,0
294,294,1.1578,405.23373,-14.299648,-210.80116,0,1,0,0,0,0,0,0,1,0
295,295,1.1578199999999998,405.08398,-2.703885,-177.64119,0,1,0,0,0,0,0,0,1,0
296,296,1.15784,405.39777,-12.089785,-191.15627,0,1,0,0,0,0,0,0,1,0
297,297,1.15786,404.08926,-1.3762604,-208.59532,0,1,0,0,0,0,0,0,1,0
