Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.11894,407.19592,-4.0643206,-67.84381,0,0,0,0,0,0,0,0,0,0
80,80,1.11896,407.2156,-5.493036,-53.70526,0,0,0,0,0,0,0,0,0,0
81,81,1.11898,407.53464,-3.6719546,-110.52098,0,0,0,0,0,0,0,0,0,0
82,82,1.119,407.30533,-4.098469,-54.73471,0,0,0,0,0,0,0,0,0,0
83,83,1.11902,406.91974,-3.5813727,-65.83778,0,0,0,0,0,0,0,0,0,0
84,84,1.11904,406.5463,-3.9211278,-97.297745,0,0,0,0,0,0,0,0,0,0
85,85,1.11906,406.2966,-5.147799,-56.97779,0,0,0,0,0,0,0,0,0,0
86,86,1.11908,403.8603,-1.964723,-103.180885,0,0,0,0,0,0,0,0,0,0
87,87,1.1191,404.99454,-3.9072328,-87.12601,0,0,0,0,0,0,0,0,0,0
88,88,1.11912,404.5079,-1.3461554,-139.70102,0,0,0,0,0,0,0,0,0,0
89,89,1.11914,404.97778,-3.0285816,-62.259365,0,0,0,0,0,0,0,0,0,0
90,90,1.11916,405.63217,-1.831567,-122.22882,0,0,0,0,0,0,0,0,0,0
91,91,1.1191799999999998,407.0282,-3.4592488,-58.112663,0,0,0,0,0,0,0,0,0,0
92,92,1.1192,404.27942,-4.053663,-114.99553,0,0,0,0,0,0,0,0,0,0
93,93,1.11922,403.28253,-3.3201592,-19.68497,0,0,0,0,0,0,0,0,0,0
94,94,1.11924,405.0566,-2.5977736,-36.359154,0,0,0,0,0,0,0,0,0,0
95,95,1.11926,403.29742,-2.998474,-78.40096,0,0,0,0,0,0,0,0,0,0
96,96,1.11928,403.40402,-3.8687992,-108.707275,0,0,0,0,0,0,0,0,0,0
97,97,1.1193,405.83203,-3.9640002,-84.757996,0,0,0,0,0,0,0,0,0,0
98,98,1.11932,405.79883,-3.91686,-117.27131,0,0,0,0,0,0,0,0,0,0
99,99,1.11934,404.5091,-2.6356936,-64.48712,0,0,0,0,0,0,0,0,0,0
100,100,1.11936,404.44055,-2.8669755,-88.012436,0,0,0,0,0,0,0,0,0,0
101,101,1.11938,402.09482,-3.9878402,-52.64019,0,0,0,0,0,0,0,0,0,0
102,102,1.1194,403.33322,-3.5395718,-96.3094,0,0,0,0,0,0,0,0,0,0
103,103,1.11942,401.94962,-2.4812655,-79.20366,0,0,0,0,0,0,0,0,0,0
104,104,1.11944,404.46252,-1.6165192,-24.32093,0,0,0,0,0,0,0,0,0,0
105,105,1.11946,404.85553,-1.5881772,-48.486107,0,0,0,0,0,0,0,0,0,0
106,106,1.11948,404.37274,-2.4741936,-76.55664,0,0,0,0,0,0,0,0,0,0
107,107,1.1195,404.32117,-1.8168406,-29.348415,0,0,0,0,0,0,0,0,0,0
108,108,1.1195199999999998,403.00793,-4.2950273,-5.4239044,0,0,0,0,0,0,0,0,0,0
109,109,1.11954,402.67947,-1.5550315,1.0512352,0,0,0,0,0,0,0,0,0,0
110,110,1.11956,400.2658,-2.302503,-14.46711,0,0,0,0,0,0,0,0,0,0
111,111,1.11958,403.09625,-1.4645472,-60.01174,0,0,0,0,0,0,0,0,0,0
112,112,1.1196,401.77298,-3.0534434,-56.900337,0,0,0,0,0,0,0,0,0,0
113,113,1.11962,402.6544,0.3841331,-57.99621,0,0,0,0,0,0,0,0,0,0
114,114,1.11964,403.05093,-1.5079681,-17.47716,0,0,0,0,0,0,0,0,0,0
115,115,1.11966,401.6213,-3.077083,-19.2239,0,0,0,0,0,0,0,0,0,0
116,116,1.11968,400.81467,-2.6289876,-32.681877,0,0,0,0,0,0,0,0,0,0
117,117,1.1197,401.29175,-0.58746755,-12.83469,0,0,0,0,0,0,0,0,0,0
118,118,1.11972,401.23398,-1.9712579,-59.901203,0,0,0,0,0,0,0,0,0,0
119,119,1.11974,401.20212,-1.1056963,-42.59696,0,0,0,0,0,0,0,0,0,0
120,120,1.11976,400.9415,-0.717536,-44.048203,0,0,0,0,0,0,0,0,0,0
121,121,1.11978,401.8078,-2.261073,-22.932053,0,0,0,0,0,0,0,0,0,0
122,122,1.1198,399.79617,-1.925554,21.30684,0,0,0,0,0,0,0,0,0,0
123,123,1.11982,402.82205,-2.9610271,17.751245,0,0,0,0,0,0,0,0,0,0
124,124,1.11984,400.70004,-0.81542206,-21.309647,0,0,0,0,0,0,0,0,0,0
125,125,1.11986,400.07028,0.295672,11.313797,0,0,0,0,0,0,0,0,0,0
126,126,1.11988,401.4724,-1.3463281,-21.873466,0,0,0,0,0,0,0,0,0,0
127,127,1.1199,398.2025,-0.61691666,32.248318,0,0,0,0,0,0,0,0,0,0
128,128,1.11992,400.0033,0.47994858,7.3385644,0,0,0,0,0,0,0,0,0,0
129,129,1.11994,399.2348,0.05639954,0.7022033,0,0,0,0,0,0,0,0,0,0
130,130,1.1199599999999998,397.1768,-2.9289155,3.7461252,0,0,0,0,0,0,0,0,0,0
131,131,1.11998,399.38916,2.4938817,-25.122612,0,0,0,0,0,0,0,0,0,0
132,132,1.12,400.45364,0.11278519,-36.633884,0,0,0,0,0,0,0,0,0,0
133,133,1.12002,398.42172,-0.7454114,23.487097,0,0,0,0,0,0,0,0,0,0
134,134,1.12004,396.78677,2.307142,-13.9826565,0,0,0,0,0,0,0,0,0,0
135,135,1.12006,400.29034,0.67383003,31.25333,0,0,0,0,0,0,0,0,0,0
136,136,1.12008,400.27066,1.4825076,19.48915,0,0,0,0,0,0,0,0,0,0
137,137,1.1201,397.84793,-0.6511526,37.167923,0,0,0,0,0,0,0,0,0,0
138,138,1.12012,399.47934,-2.9278858,37.765167,0,0,0,0,0,0,0,0,0,0
139,139,1.12014,397.58157,0.9778496,-40.89117,0,0,0,0,0,0,0,0,0,0
140,140,1.12016,398.13077,-0.44444686,-2.9986963,0,0,0,0,0,0,0,0,0,0
141,141,1.12018,396.49765,1.521508,22.720322,0,0,0,0,0,0,0,0,0,0
142,142,1.1202,397.46658,1.2129095,16.529802,0,0,0,0,0,0,0,0,0,0
143,143,1.12022,400.06525,-0.08754361,6.726323,0,0,0,0,0,0,0,0,0,0
144,144,1.12024,396.43716,1.0578364,19.96651,0,0,0,0,0,0,0,0,0,0
145,145,1.12026,397.04477,-0.44789279,4.77137,0,0,0,0,0,0,0,0,0,0
146,146,1.12028,397.57065,2.2864242,8.562353,0,0,0,0,0,0,0,0,0,0
147,147,1.1203,397.22833,2.0065224,7.489567,0,0,0,0,0,0,0,0,0,0
148,148,1.12032,396.95242,1.710477,-18.145708,0,0,0,0,0,0,0,0,0,0
149,149,1.12034,397.8637,1.8067024,52.62279,0,0,0,0,0,0,0,0,0,0
150,150,1.12036,395.75412,0.7765744,19.44859,0,0,0,0,0,0,0,0,0,0
151,151,1.12038,394.11423,0.48554468,-2.151165,0,0,0,0,0,0,0,0,0,0
152,152,1.1203999999999998,396.91812,0.40830886,31.899641,0,0,0,0,0,0,0,0,0,0
153,153,1.12042,396.0861,2.5041702,-26.120014,0,0,0,0,0,0,0,0,0,0
154,154,1.12044,395.55087,2.6093957,53.173668,0,0,0,0,0,0,0,0,0,0
155,155,1.12046,395.9942,1.7605289,9.599514,0,0,0,0,0,0,0,0,0,0
156,156,1.12048,393.2396,2.5264285,24.95108,0,0,0,0,0,0,0,0,0,0
157,157,1.1205,394.36996,3.7807183,42.38793,0,0,0,0,0,0,0,0,0,0
158,158,1.12052,395.6201,1.7124842,26.682476,0,0,0,0,0,0,0,0,0,0
159,159,1.12054,395.70468,-0.118934155,43.00788,0,0,0,0,0,0,0,0,0,0
160,160,1.12056,394.79446,2.165266,55.355904,0,0,0,0,0,0,0,0,0,0
161,161,1.12058,394.61365,3.1730595,66.53588,0,0,0,0,0,0,0,0,0,0
162,162,1.1206,395.5146,3.5041935,36.561127,0,0,0,0,0,0,0,0,0,0
163,163,1.12062,395.3838,1.4611291,67.38926,0,0,0,0,0,0,0,0,0,0
164,164,1.12064,394.55643,4.328662,31.96781,0,0,0,0,0,0,0,0,0,0
165,165,1.12066,393.37024,2.5365407,22.782627,0,0,0,0,0,0,0,0,0,0
166,166,1.12068,395.29727,1.4444013,85.93578,0,0,0,0,0,0,0,0,0,0
167,167,1.1207,395.1255,2.5416176,34.21875,0,0,0,0,0,0,0,0,0,0
168,168,1.12072,392.7561,1.9930353,64.90259,0,0,0,0,0,0,0,0,0,0
169,169,1.1207399999999998,394.38074,4.535288,140.0311,0,0,0,0,0,0,0,0,0,0
170,170,1.12076,394.9802,1.471537,71.06484,0,0,0,0,0,0,0,0,0,0
171,171,1.12078,395.24933,2.1183596,124.46855,0,0,0,0,0,0,0,0,0,0
172,172,1.1208,392.23596,2.262859,65.674675,0,0,0,0,0,0,0,0,0,0
173,173,1.12082,394.24042,2.3377848,100.65096,0,0,0,0,0,0,0,0,0,0
174,174,1.12084,392.59216,1.4709567,108.9484,0,0,0,0,0,0,0,0,0,0
175,175,1.12086,393.78156,2.755803,66.58157,0,0,0,0,0,0,0,0,0,0
176,176,1.12088,393.6076,3.268605,84.33934,0,0,0,0,0,0,0,0,0,0
177,177,1.1209,393.47623,2.8089402,111.78529,0,0,0,0,0,0,0,0,0,0
178,178,1.12092,391.67685,4.665849,78.53761,0,0,0,0,0,0,0,0,0,0
179,179,1.12094,390.5851,4.1006937,72.400696,0,0,0,0,0,0,0,0,0,0
180,180,1.12096,391.5238,4.136975,70.609886,0,0,0,0,0,0,0,0,0,0
181,181,1.12098,390.95062,4.0947766,111.02028,0,0,0,0,0,0,0,0,0,0
182,182,1.121,392.16327,4.2977557,141.25616,0,0,0,0,0,0,0,0,0,0
183,183,1.12102,392.08777,1.9787588,78.05602,0,0,0,0,0,0,0,0,0,0
184,184,1.12104,391.46606,5.5417776,97.917366,0,0,0,0,0,0,0,0,0,0
185,185,1.12106,394.8838,1.8994949,82.716034,0,0,0,0,0,0,0,0,0,0
186,186,1.12108,392.073,3.5067158,135.48218,0,0,0,0,0,0,0,0,0,0
187,187,1.1211,391.81448,3.8041828,106.349075,0,0,0,0,0,0,0,0,0,0
188,188,1.12112,391.95258,4.442569,149.16534,0,0,0,0,0,0,0,0,0,0
189,189,1.12114,391.96198,4.899998,108.63363,0,0,0,0,0,0,0,0,0,0
190,190,1.12116,390.62973,3.5753784,169.4097,0,0,0,0,0,0,0,0,0,0
191,191,1.1211799999999998,389.47336,4.5642257,59.60065,0,0,0,0,0,0,0,0,0,0
192,192,1.1212,393.59943,6.1355367,127.34638,0,0,0,0,0,0,0,0,0,0
193,193,1.12122,391.27744,5.8945646,91.07853,0,0,0,0,0,0,0,0,0,0
194,194,1.12124,391.24338,3.6416044,74.97188,0,0,0,0,0,0,0,0,0,0
195,195,1.12126,391.0789,4.0936265,129.3659,0,0,0,0,0,0,0,0,0,0
196,196,1.12128,389.3744,4.165848,165.98297,0,0,0,0,0,0,0,0,0,0
197,197,1.1213,388.0318,3.8254056,158.1087,0,0,0,0,0,0,0,0,0,0
198,198,1.12132,390.18436,6.2766657,92.10754,0,0,0,0,0,0,0,0,0,0
199,199,1.12134,390.77997,2.9884942,138.83884,0,0,0,0,0,0,0,0,0,0
200,200,1.12136,389.35968,5.733466,122.51497,0,0,0,0,0,0,0,0,0,0
201,201,1.12138,389.53552,3.8981895,115.938126,0,0,0,0,0,0,0,0,0,0
202,202,1.1214,389.18466,4.5816135,104.596664,0,0,0,0,0,0,0,0,0,0
203,203,1.12142,390.95825,4.5156074,92.04135,0,0,0,0,0,0,0,0,0,0
204,204,1.12144,389.8097,5.1727076,147.60861,0,0,0,0,0,0,0,0,0,0
205,205,1.12146,389.77356,5.9259877,195.22472,0,0,0,0,0,0,0,0,0,0
206,206,1.12148,389.6651,7.030323,153.34457,0,0,0,0,0,0,0,0,0,0
207,207,1.1215,389.11627,5.0121384,116.357254,0,0,0,0,0,0,0,0,0,0
208,208,1.12152,388.5754,5.311587,121.57448,0,0,0,0,0,0,0,0,0,0
209,209,1.12154,387.99252,7.0048313,170.92665,0,0,0,0,0,0,0,0,0,0
210,210,1.12156,388.8927,6.529828,160.67255,0,0,0,0,0,0,0,0,0,0
211,211,1.12158,389.4646,7.845004,146.41592,0,0,0,0,0,0,0,0,0,0
212,212,1.1216,390.32556,6.170342,169.57315,0,0,0,0,0,0,0,0,0,0
213,213,1.1216199999999998,389.5492,6.608934,158.97575,0,0,0,0,0,0,0,0,0,0
214,214,1.12164,389.1353,4.993607,134.07384,0,0,0,0,0,0,0,0,0,0
215,215,1.12166,389.48596,6.166944,124.63957,0,0,0,0,0,0,0,0,0,0
216,216,1.12168,388.62143,6.604567,160.21509,0,0,0,0,0,0,0,0,0,0
217,217,1.1217,390.28696,6.6258407,139.83371,0,0,0,0,0,0,0,0,0,0
218,218,1.12172,389.53094,6.8984065,151.84258,0,0,0,0,0,0,0,0,0,0
219,219,1.12174,386.98047,6.929393,152.56688,0,0,0,0,0,0,0,0,0,0
220,220,1.12176,387.63412,6.581376,135.31104,0,0,0,0,0,0,0,0,0,0
221,221,1.12178,389.65274,7.9070725,189.79128,0,0,0,0,0,0,0,0,0,0
222,222,1.1218,390.2739,7.5761657,183.20245,0,0,0,0,0,0,0,0,0,0
223,223,1.12182,387.72427,6.758913,158.32848,0,0,0,0,0,0,0,0,0,0
224,224,1.12184,388.85083,5.2078114,126.604965,0,0,0,0,0,0,0,0,0,0
225,225,1.12186,390.86682,8.217845,169.76991,0,0,0,0,0,0,0,0,0,0
226,226,1.12188,387.16052,7.7088842,116.25315,0,0,0,0,0,0,0,0,0,0
227,227,1.1219,387.45605,7.511181,201.63171,0,0,0,0,0,0,0,0,0,0
228,228,1.12192,389.7655,7.468741,149.05566,0,0,0,0,0,0,0,0,0,0
229,229,1.12194,387.04025,7.777974,114.28297,0,0,0,0,0,0,0,0,0,0
230,230,1.1219599999999998,388.8113,8.882248,198.99736,0,0,0,0,0,0,0,0,0,0
231,231,1.12198,388.20056,8.815921,122.00557,0,0,0,0,0,0,0,0,0,0
232,232,1.122,389.02936,7.1987395,150.9471,0,0,0,0,0,0,0,0,0,0
233,233,1.12202,388.391,8.3197365,213.94885,0,0,0,0,0,0,0,0,0,0
234,234,1.12204,386.7142,8.678,181.8246,0,0,0,0,0,0,0,0,0,0
235,235,1.12206,387.60104,8.578701,190.28854,0,0,0,0,0,0,0,0,0,0
236,236,1.12208,386.26227,6.5394325,217.01602,0,0,0,0,0,0,0,0,0,0
237,237,1.1221,388.31354,7.9931436,150.57828,0,0,0,0,0,0,0,0,0,0
238,238,1.12212,386.62732,7.874866,235.49203,0,0,0,0,0,0,0,0,0,0
239,239,1.12214,388.4525,8.732697,233.41507,0,0,0,0,0,0,0,0,0,0
240,240,1.12216,388.39917,8.2856245,164.8876,0,0,0,0,0,0,0,0,0,0
241,241,1.12218,385.96753,7.946481,190.07066,0,0,0,0,0,0,0,0,0,0
242,242,1.1222,390.41968,7.681053,224.83353,0,0,0,0,0,0,0,0,0,0
243,243,1.12222,387.69916,7.6084538,198.7752,0,0,0,0,0,0,0,0,0,0
244,244,1.12224,387.4372,8.384091,238.11856,0,0,0,0,0,0,0,0,0,0
245,245,1.12226,387.97513,8.849818,231.08702,0,0,0,0,0,0,0,0,0,0
246,246,1.12228,387.8923,8.564699,239.17773,0,0,0,0,0,0,0,0,0,0
247,247,1.1223,387.97015,7.7175384,162.90872,0,0,0,0,0,0,0,0,0,0
248,248,1.12232,385.8885,8.907289,188.33003,0,0,0,0,0,0,0,0,0,0
249,249,1.12234,387.23074,8.187944,183.31319,0,0,0,0,0,0,0,0,0,0
250,250,1.12236,386.61984,10.227886,181.29407,0,0,0,0,0,0,0,0,0,0
251,251,1.12238,388.102,9.435392,225.67424,0,0,0,0,0,0,0,0,0,0
252,252,1.1223999999999998,387.1928,9.46614,201.87671,0,0,0,0,0,0,0,0,0,0
253,253,1.12242,389.40634,7.504163,216.22044,0,0,0,0,0,0,0,0,0,0
254,254,1.12244,388.52176,10.084037,218.7403,0,0,0,0,0,0,0,0,0,0
255,255,1.12246,389.40112,8.960091,217.16727,0,0,0,0,0,0,0,0,0,0
256,256,1.12248,388.16278,7.981606,242.58214,0,0,0,0,0,0,0,0,0,0
257,257,1.1225,386.6932,11.118786,221.4108,0,0,0,0,0,0,0,0,0,0
258,258,1.12252,389.57718,8.008664,247.36644,0,0,0,0,0,0,0,0,0,0
259,259,1.12254,387.58658,8.270757,230.40971,0,0,0,0,0,0,0,0,0,0
260,260,1.12256,386.79315,8.653154,180.84288,0,0,0,0,0,0,0,0,0,0
261,261,1.12258,385.89703,10.898215,224.54913,0,0,0,0,0,0,0,0,0,0
262,262,1.1226,386.9858,10.291525,241.98938,0,0,0,0,0,0,0,0,0,0
263,263,1.12262,390.98532,8.967727,248.47414,0,0,0,0,0,0,0,0,0,0
264,264,1.12264,387.5283,9.35787,215.05827,0,0,0,0,0,0,0,0,0,0
265,265,1.12266,386.25522,9.352622,248.38177,0,0,0,0,0,0,0,0,0,0
266,266,1.12268,387.4056,9.226264,240.26279,0,0,0,0,0,0,0,0,0,0
267,267,1.1227,388.97165,12.661129,235.00595,0,0,0,0,0,0,0,0,0,0
268,268,1.12272,386.12973,10.384985,198.64302,0,0,0,0,0,0,0,0,0,0
269,269,1.1227399999999998,390.23218,10.625471,273.0283,0,0,0,0,0,0,0,0,0,0
270,270,1.12276,389.06274,10.716573,201.96373,0,0,0,0,0,0,0,0,0,0
271,271,1.12278,388.25922,9.646035,222.32301,0,0,0,0,0,0,0,0,0,0
272,272,1.1228,388.37488,8.350051,257.7212,0,0,0,0,0,0,0,0,0,0
273,273,1.12282,388.52182,11.72757,258.60526,0,0,0,0,0,0,0,0,0,0
274,274,1.1228399999999998,390.88092,10.698481,183.23933,0,0,0,0,0,0,0,0,0,0
275,275,1.12286,387.71518,11.837187,236.05225,0,0,0,0,0,0,0,0,0,0
276,276,1.12288,387.29282,7.899302,264.04486,0,0,0,0,0,0,0,0,0,0
277,277,1.1229,387.93307,9.805958,255.53746,0,0,0,0,0,0,0,0,0,0
278,278,1.12292,387.8372,9.736084,233.50694,0,0,0,0,0,0,0,0,0,0
279,279,1.12294,387.35422,8.467808,284.9117,0,0,0,0,0,0,0,0,0,0
280,280,1.12296,387.59915,8.318548,274.1268,0,0,0,0,0,0,0,0,0,0
281,281,1.12298,386.91144,7.7381144,241.12323,0,0,0,0,0,0,0,0,0,0
282,282,1.123,387.27295,12.96369,278.9239,0,0,0,0,0,0,0,0,0,0
283,283,1.12302,389.2109,11.984039,229.1994,0,0,0,0,0,0,0,0,0,0
284,284,1.12304,387.65088,11.097773,213.60495,0,0,0,0,0,0,0,0,0,0
285,285,1.12306,388.5699,12.891543,273.50732,0,0,0,0,0,0,0,0,0,0
286,286,1.12308,386.64716,11.539007,224.64204,0,0,0,0,0,0,0,0,0,0
287,287,1.1231,387.60663,11.068144,280.51276,0,0,0,0,0,0,0,0,0,0
288,288,1.12312,389.57217,12.04986,256.4937,0,0,0,0,0,0,0,0,0,0
289,289,1.12314,389.0358,9.5162735,268.7587,0,0,0,0,0,0,0,0,0,0
290,290,1.12316,389.59323,10.644379,243.48013,0,0,0,0,0,0,0,0,0,0
291,291,1.1231799999999998,389.16837,12.275812,220.11537,0,0,0,0,0,0,0,0,0,0
292,292,1.1232,388.62466,12.601419,256.05188,0,0,0,0,0,0,0,0,0,0
293,293,1.12322,389.30472,11.968405,302.96213,0,0,0,0,0,0,0,0,0,0
294,294,1.12324,387.88492,10.711647,230.58714,0,0,0,0,0,0,0,0,0,0
295,295,1.12326,389.8734,10.533273,253.36195,0,0,0,0,0,0,0,0,0,0
296,296,1.12328,388.83517,11.291147,278.13364,0,0,0,0,0,0,0,0,0,0
297,297,1.1233,390.20227,11.192679,341.9461,0,0,0,0,0,0,0,0,0,0
298,298,1.12332,390.07904,11.795868,281.0383,0,0,0,0,0,0,0,0,0,0
299,299,1.12334,388.1687,10.421375,221.5654,0,0,0,0,0,0,0,0,0,0
300,300,1.12336,389.76868,11.270303,253.13129,0,0,0,0,0,0,0,0,0,0
301,301,1.12338,391.11444,11.084606,252.92673,0,0,0,0,0,0,0,0,0,0
