Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.15438,394.50833,-11.55005,-286.1228,0,0,0,0,0,0,0,0,0,0
31,31,1.1544,396.5479,-10.740903,-316.24667,0,0,0,0,0,0,0,0,0,0
32,32,1.15442,396.067,-12.533433,-302.6924,0,0,0,0,0,0,0,0,0,0
33,33,1.15444,397.69995,-13.095761,-304.59058,0,0,0,0,0,0,0,0,0,0
34,34,1.15446,395.62744,-13.163056,-311.29984,0,0,0,0,0,0,0,0,0,0
35,35,1.15448,396.67764,-11.950004,-276.93408,0,0,0,0,0,0,0,0,0,0
36,36,1.1545,397.17612,-12.6071005,-322.7514,0,0,0,0,0,0,0,0,0,0
37,37,1.15452,397.25897,-11.999942,-307.24097,0,0,0,0,0,0,0,0,0,0
38,38,1.15454,397.18475,-13.982357,-350.73508,0,0,0,0,0,0,0,0,0,0
39,39,1.15456,396.41986,-13.246883,-314.18228,0,0,0,0,0,0,0,0,0,0
40,40,1.15458,396.40897,-11.902248,-313.43304,0,0,0,0,0,0,0,0,0,0
41,41,1.1545999999999998,397.17087,-14.316065,-283.4427,0,0,0,0,0,0,0,0,0,0
42,42,1.15462,397.9361,-12.610917,-306.99503,0,0,0,0,0,0,0,0,0,0
43,43,1.15464,397.7035,-12.653243,-355.2589,0,0,0,0,0,0,0,0,0,0
44,44,1.15466,398.10904,-11.18957,-296.10867,0,0,0,0,0,0,0,0,0,0
45,45,1.15468,398.79578,-13.520275,-303.5132,0,0,0,0,0,0,0,0,0,0
46,46,1.1546999999999998,397.8446,-13.38916,-260.83417,0,0,0,0,0,0,0,0,0,0
47,47,1.15472,399.16055,-13.353161,-304.9831,0,0,0,0,0,0,0,0,0,0
48,48,1.15474,397.89658,-12.74436,-278.77374,0,0,0,0,0,0,0,0,0,0
49,49,1.15476,397.889,-15.581019,-363.60864,0,0,0,0,0,0,0,0,0,0
50,50,1.15478,399.1007,-12.974158,-330.3099,0,0,0,0,0,0,0,0,0,0
51,51,1.1548,399.9686,-12.326466,-302.77188,0,0,0,0,0,0,0,0,0,0
52,52,1.15482,398.42337,-13.631266,-305.5367,0,0,0,0,0,0,0,0,0,0
53,53,1.15484,398.8191,-14.092767,-303.99207,0,0,0,0,0,0,0,0,0,0
54,54,1.15486,399.70084,-12.319174,-266.47418,0,0,0,0,0,0,0,0,0,0
55,55,1.15488,398.7759,-13.668685,-342.0943,0,0,0,0,0,0,0,0,0,0
56,56,1.1549,398.87418,-13.238379,-352.23218,0,0,0,0,0,0,0,0,0,0
57,57,1.15492,398.40927,-11.910349,-300.15292,0,0,0,0,0,0,0,0,0,0
58,58,1.15494,401.19098,-12.458304,-328.39618,0,0,0,0,0,0,0,0,0,0
59,59,1.15496,400.35428,-12.430184,-298.1711,0,0,0,0,0,0,0,0,0,0
60,60,1.15498,400.5653,-11.006914,-323.89905,0,0,0,0,0,0,0,0,0,0
61,61,1.155,400.86157,-11.910071,-328.32913,0,0,0,0,0,0,0,0,0,0
62,62,1.15502,399.8099,-13.1555395,-322.30057,0,0,0,0,0,0,0,0,0,0
63,63,1.1550399999999998,401.47156,-12.010591,-299.18533,0,0,0,0,0,0,0,0,0,0
64,64,1.15506,401.01373,-12.357394,-298.92926,0,0,0,0,0,0,0,0,0,0
65,65,1.15508,401.52817,-12.376731,-255.45132,0,0,0,0,0,0,0,0,0,0
66,66,1.1551,401.2754,-13.607978,-302.95428,0,0,0,0,0,0,0,0,0,0
67,67,1.15512,399.54196,-12.080842,-311.84647,0,0,0,0,0,0,0,0,0,0
68,68,1.15514,402.1322,-14.142423,-294.0763,0,0,0,0,0,0,0,0,0,0
69,69,1.15516,401.3745,-12.595623,-295.89383,0,0,0,0,0,0,0,0,0,0
70,70,1.15518,402.92188,-13.126455,-300.4369,0,0,0,0,0,0,0,0,0,0
71,71,1.1552,401.49374,-12.400282,-332.64944,0,0,0,0,0,0,0,0,0,0
72,72,1.15522,403.1624,-12.16625,-309.11884,0,0,0,0,0,0,0,0,0,0
73,73,1.15524,401.98013,-13.231261,-337.91345,0,0,0,0,0,0,0,0,0,0
74,74,1.15526,403.31058,-11.422716,-336.07562,0,0,0,0,0,0,0,0,0,0
75,75,1.15528,402.75137,-14.9555435,-319.6436,0,0,0,0,0,0,0,0,0,0
76,76,1.1553,402.47665,-13.505288,-315.62723,0,0,0,0,0,0,0,0,0,0
77,77,1.15532,404.4145,-13.299333,-290.6742,0,0,0,0,0,0,0,0,0,0
78,78,1.15534,403.0259,-13.977593,-328.48697,0,0,0,0,0,0,0,0,0,0
79,79,1.15536,402.71356,-12.067095,-300.4988,0,0,0,0,0,0,0,0,0,0
80,80,1.15538,403.7268,-12.256625,-297.65146,0,0,0,0,0,0,0,0,0,0
81,81,1.1554,404.93713,-13.443904,-302.582,0,0,0,0,0,0,0,0,0,0
82,82,1.15542,403.53537,-13.510763,-313.3287,0,0,0,0,0,0,0,0,0,0
83,83,1.15544,405.0547,-10.6394005,-290.22922,0,0,0,0,0,0,0,0,0,0
84,84,1.15546,403.06897,-12.219024,-287.4065,0,0,0,0,0,0,0,0,0,0
85,85,1.1554799999999998,404.72867,-13.058758,-315.39578,0,0,0,0,0,0,0,0,0,0
86,86,1.1555,405.07297,-14.840726,-257.80136,0,0,0,0,0,0,0,0,0,0
87,87,1.15552,403.6048,-11.955403,-313.7962,0,0,0,0,0,0,0,0,0,0
88,88,1.15554,405.70392,-13.605774,-328.33377,0,0,0,0,0,0,0,0,0,0
89,89,1.15556,405.87997,-9.550054,-340.47562,0,0,0,0,0,0,0,0,0,0
90,90,1.15558,405.29114,-12.58637,-328.10333,0,0,0,0,0,0,0,0,0,0
91,91,1.1556,403.8046,-14.013361,-261.9843,0,0,0,0,0,0,0,0,0,0
92,92,1.15562,406.33408,-13.981391,-286.81454,0,0,0,0,0,0,0,0,0,0
93,93,1.15564,404.60214,-11.714971,-287.18396,0,0,0,0,0,0,0,0,0,0
94,94,1.15566,404.40714,-12.735617,-262.44324,0,0,0,0,0,0,0,0,0,0
95,95,1.15568,405.94757,-13.138912,-276.8998,0,0,0,0,0,0,0,0,0,0
96,96,1.1557,403.63312,-11.576813,-318.79758,0,0,0,0,0,0,0,0,0,0
97,97,1.15572,405.31204,-11.801891,-340.49472,0,0,0,0,0,0,0,0,0,0
98,98,1.15574,405.57642,-12.819429,-273.4081,0,0,0,0,0,0,0,0,0,0
99,99,1.15576,405.98856,-12.463065,-319.19037,0,0,0,0,0,0,0,0,0,0
100,100,1.15578,407.6312,-12.547063,-271.95795,0,0,0,0,0,0,0,0,0,0
101,101,1.1558,405.9548,-11.440453,-332.2428,0,0,0,0,0,0,0,0,0,0
102,102,1.1558199999999998,405.6279,-12.5017805,-291.86392,0,0,0,0,0,0,0,0,0,0
103,103,1.15584,407.14142,-13.047148,-276.68173,0,0,0,0,0,0,0,0,0,0
104,104,1.15586,407.5117,-12.615444,-347.07593,0,0,0,0,0,0,0,0,0,0
105,105,1.15588,406.47455,-12.482276,-285.6098,0,0,0,0,0,0,0,0,0,0
106,106,1.1559,407.07797,-13.063532,-288.10663,0,0,0,0,0,0,0,0,0,0
107,107,1.15592,406.9254,-12.873897,-270.35352,0,0,0,0,0,0,0,0,0,0
108,108,1.15594,406.02646,-12.028705,-290.7558,0,0,0,0,0,0,0,0,0,0
109,109,1.15596,407.29028,-12.257582,-283.61743,0,0,0,0,0,0,0,0,0,0
110,110,1.15598,406.78732,-11.8916855,-313.74176,0,0,0,0,0,0,0,0,0,0
111,111,1.156,407.29077,-11.041538,-274.95834,0,0,0,0,0,0,0,0,0,0
112,112,1.15602,407.85165,-12.408972,-286.3485,0,0,0,0,0,0,0,0,0,0
113,113,1.15604,406.073,-12.737315,-291.11844,0,0,0,0,0,0,0,0,0,0
114,114,1.15606,408.8669,-13.26573,-285.16052,0,0,0,0,0,0,0,0,0,0
115,115,1.15608,407.30176,-12.081425,-308.642,0,0,0,0,0,0,0,0,0,0
116,116,1.1561,409.34497,-13.187479,-312.62695,0,0,0,0,0,0,0,0,0,0
117,117,1.15612,408.67017,-12.227586,-252.37518,0,0,0,0,0,0,0,0,0,0
118,118,1.15614,406.86584,-11.175349,-336.63528,0,0,0,0,0,0,0,0,0,0
119,119,1.15616,407.81125,-11.794603,-309.28693,0,0,0,0,0,0,0,0,0,0
120,120,1.15618,407.33078,-12.116772,-250.10207,0,0,0,0,0,0,0,0,0,0
121,121,1.1562,409.10046,-11.575361,-262.13556,0,0,0,0,0,0,0,0,0,0
122,122,1.15622,408.23535,-13.375553,-271.91513,0,0,0,0,0,0,0,0,0,0
123,123,1.15624,408.362,-12.219873,-282.86816,0,0,0,0,0,0,0,0,0,0
124,124,1.1562599999999998,408.92303,-11.366849,-293.40536,0,0,0,0,0,0,0,0,0,0
125,125,1.15628,409.08408,-11.524797,-313.25,0,0,0,0,0,0,0,0,0,0
126,126,1.1563,410.50595,-12.351019,-269.0172,0,0,0,0,0,0,0,0,0,0
127,127,1.15632,408.1296,-13.194301,-288.9754,0,0,0,0,0,0,0,0,0,0
128,128,1.15634,407.9244,-11.683694,-282.5309,0,0,0,0,0,0,0,0,0,0
129,129,1.15636,409.69144,-11.252808,-291.35345,0,0,0,0,0,0,0,0,0,0
130,130,1.15638,409.11423,-11.849001,-252.05354,0,0,0,0,0,0,0,0,0,0
131,131,1.1564,409.57846,-12.897813,-251.80872,0,0,0,0,0,0,0,0,0,0
132,132,1.15642,410.6951,-10.492926,-303.65436,0,0,0,0,0,0,0,0,0,0
133,133,1.15644,410.20312,-13.003374,-266.0882,0,0,0,0,0,0,0,0,0,0
134,134,1.15646,408.77805,-11.749366,-294.96414,0,0,0,0,0,0,0,0,0,0
135,135,1.15648,410.17297,-13.171973,-253.6947,0,0,0,0,0,0,0,0,0,0
136,136,1.1565,409.7111,-12.479614,-280.66418,0,0,0,0,0,0,0,0,0,0
137,137,1.15652,409.0518,-10.941462,-272.11206,0,0,0,0,0,0,0,0,0,0
138,138,1.15654,410.1777,-12.358809,-249.06516,0,0,0,0,0,0,0,0,0,0
139,139,1.15656,410.5233,-10.515543,-260.7129,0,0,0,0,0,0,0,0,0,0
140,140,1.15658,409.59723,-12.742129,-286.30356,0,0,0,0,0,0,0,0,0,0
141,141,1.1566,408.81335,-10.3415575,-279.90982,0,0,0,0,0,0,0,0,0,0
142,142,1.15662,409.5658,-11.619481,-276.08173,0,0,0,0,0,0,0,0,0,0
143,143,1.15664,409.34647,-11.447814,-268.11145,0,0,0,0,0,0,0,0,0,0
144,144,1.15666,410.06613,-11.440725,-295.04587,0,0,0,0,0,0,0,0,0,0
145,145,1.15668,412.20264,-11.647095,-253.7677,0,0,0,0,0,0,0,0,0,0
146,146,1.1566999999999998,410.727,-10.93838,-216.88452,0,0,0,0,0,0,0,0,0,0
147,147,1.15672,411.23053,-11.871788,-277.80487,0,0,0,0,0,0,0,0,0,0
148,148,1.15674,410.68408,-12.652014,-287.6061,0,0,0,0,0,0,0,0,0,0
149,149,1.15676,410.5607,-10.230041,-285.62396,0,0,0,0,0,0,0,0,0,0
150,150,1.15678,411.8725,-11.187511,-278.4517,0,0,0,0,0,0,0,0,0,0
151,151,1.1568,411.1111,-11.590003,-227.12103,0,0,0,0,0,0,0,0,0,0
152,152,1.15682,411.74954,-10.391441,-264.43555,0,0,0,0,0,0,0,0,0,0
153,153,1.15684,411.06958,-11.327593,-273.05905,0,0,0,0,0,0,0,0,0,0
154,154,1.15686,411.244,-9.7662115,-265.46725,0,0,0,0,0,0,0,0,0,0
155,155,1.15688,412.74344,-11.424526,-262.57697,0,0,0,0,0,0,0,0,0,0
156,156,1.1569,410.15802,-10.685242,-290.79773,0,0,0,0,0,0,0,0,0,0
157,157,1.15692,411.29333,-9.475254,-257.8806,0,0,0,0,0,0,0,0,0,0
158,158,1.15694,410.92422,-10.419927,-274.70825,0,0,0,0,0,0,0,0,0,0
159,159,1.15696,410.79642,-11.168685,-250.21025,0,0,0,0,0,0,0,0,0,0
160,160,1.15698,412.17932,-11.4130535,-224.9185,0,0,0,0,0,0,0,0,0,0
161,161,1.157,411.39313,-11.377592,-262.3243,0,0,0,0,0,0,0,0,0,0
162,162,1.15702,410.9514,-9.676624,-215.36569,0,0,0,0,0,0,0,0,0,0
163,163,1.1570399999999998,412.11642,-9.436036,-224.03244,0,0,0,0,0,0,0,0,0,0
164,164,1.15706,412.93167,-10.797833,-254.66188,0,0,0,0,0,0,0,0,0,0
165,165,1.15708,412.91068,-10.654314,-244.75288,0,0,0,0,0,0,0,0,0,0
166,166,1.1571,413.2555,-10.63094,-269.7317,0,0,0,0,0,0,0,0,0,0
167,167,1.15712,412.34384,-10.384542,-211.66159,0,0,0,0,0,0,0,0,0,0
168,168,1.15714,412.64844,-10.85544,-240.83867,0,0,0,0,0,0,0,0,0,0
169,169,1.15716,411.82718,-9.772409,-251.64647,0,0,0,0,0,0,0,0,0,0
170,170,1.15718,411.8209,-11.191152,-206.74567,0,0,0,0,0,0,0,0,0,0
171,171,1.1572,411.55267,-8.54462,-233.28696,0,0,0,0,0,0,0,0,0,0
172,172,1.15722,412.48743,-10.149819,-252.5337,0,0,0,0,0,0,0,0,0,0
173,173,1.15724,410.27274,-9.493037,-234.26944,0,0,0,0,0,0,0,0,0,0
174,174,1.15726,411.55963,-8.0786,-219.85101,0,0,0,0,0,0,0,0,0,0
175,175,1.15728,412.4601,-10.287943,-233.27739,0,0,0,0,0,0,0,0,0,0
176,176,1.1573,410.07645,-9.279957,-216.57791,0,0,0,0,0,0,0,0,0,0
177,177,1.15732,412.08716,-8.436753,-260.9101,0,0,0,0,0,0,0,0,0,0
178,178,1.15734,411.94897,-9.375962,-216.81822,0,0,0,0,0,0,0,0,0,0
179,179,1.15736,411.88052,-10.56194,-222.91496,0,0,0,0,0,0,0,0,0,0
180,180,1.15738,411.57523,-9.918522,-195.67265,0,0,0,0,0,0,0,0,0,0
181,181,1.1574,409.45767,-9.918689,-214.90225,0,0,0,0,0,0,0,0,0,0
182,182,1.15742,410.6542,-9.266149,-245.56436,0,0,0,0,0,0,0,0,0,0
183,183,1.15744,410.5897,-8.532684,-222.4968,0,0,0,0,0,0,0,0,0,0
184,184,1.15746,410.69247,-9.552641,-276.53372,0,0,0,0,0,0,0,0,0,0
185,185,1.1574799999999998,411.06238,-9.289701,-210.5732,0,0,0,0,0,0,0,0,0,0
186,186,1.1575,410.9847,-9.611861,-218.77643,0,0,0,0,0,0,0,0,0,0
187,187,1.15752,412.08694,-8.692234,-231.34955,0,0,0,0,0,0,0,0,0,0
188,188,1.15754,410.86118,-8.808524,-239.24756,0,0,0,0,0,0,0,0,0,0
189,189,1.15756,412.12347,-9.534771,-191.91312,0,0,0,0,0,0,0,0,0,0
190,190,1.15758,411.40967,-9.806944,-223.64427,0,0,0,0,0,0,0,0,0,0
191,191,1.1576,410.96298,-10.11054,-211.84122,0,0,0,0,0,0,0,0,0,0
192,192,1.15762,412.13568,-7.650912,-239.25877,0,0,0,0,0,0,0,0,0,0
193,193,1.15764,411.47986,-8.820434,-178.6549,0,0,0,0,0,0,0,0,0,0
194,194,1.15766,411.23215,-7.8071427,-221.3865,0,0,0,0,0,0,0,0,0,0
195,195,1.15768,411.97217,-8.656465,-237.74432,0,0,0,0,0,0,0,0,0,0
196,196,1.1577,411.41962,-8.200439,-170.05823,0,0,0,0,0,0,0,0,0,0
197,197,1.15772,412.45172,-9.137911,-238.65964,0,0,0,0,0,0,0,0,0,0
198,198,1.15774,411.36182,-8.662372,-216.62216,0,0,0,0,0,0,0,0,0,0
199,199,1.15776,410.93796,-8.59371,-197.15073,0,0,0,0,0,0,0,0,0,0
200,200,1.15778,411.05975,-7.4060035,-237.27133,0,0,0,0,0,0,0,0,0,0
201,201,1.1578,411.30408,-7.172923,-201.32489,0,0,0,0,0,0,0,0,0,0
202,202,1.1578199999999998,412.19864,-8.0983715,-165.66672,0,0,0,0,0,0,0,0,0,0
203,203,1.15784,410.5696,-7.40885,-225.40814,0,0,0,0,0,0,0,0,0,0
204,204,1.15786,410.75092,-8.109015,-181.463,0,0,0,0,0,0,0,0,0,0
205,205,1.15788,412.04767,-6.9939795,-212.51257,0,0,0,0,0,0,0,0,0,0
206,206,1.1579,411.64697,-9.234062,-217.73746,0,0,0,0,0,0,0,0,0,0
207,207,1.1579199999999998,411.6609,-8.089649,-193.01685,0,0,0,0,0,0,0,0,0,0
208,208,1.15794,410.49762,-9.22386,-194.61807,0,0,0,0,0,0,0,0,0,0
209,209,1.15796,410.74536,-8.041696,-214.90253,0,0,0,0,0,0,0,0,0,0
210,210,1.15798,410.30917,-8.910499,-140.63072,0,0,0,0,0,0,0,0,0,0
211,211,1.158,412.49356,-8.486213,-189.78395,0,0,0,0,0,0,0,0,0,0
212,212,1.15802,411.2014,-7.510624,-222.41884,0,0,0,0,0,0,0,0,0,0
213,213,1.15804,410.9759,-6.437085,-186.64937,0,0,0,0,0,0,0,0,0,0
214,214,1.15806,410.55505,-7.575304,-174.7837,0,0,0,0,0,0,0,0,0,0
215,215,1.15808,411.18387,-9.856844,-173.76282,0,0,0,0,0,0,0,0,0,0
216,216,1.1581,411.2907,-8.480705,-181.92085,0,0,0,0,0,0,0,0,0,0
217,217,1.15812,409.99753,-6.3048916,-161.12553,0,0,0,0,0,0,0,0,0,0
218,218,1.15814,411.54855,-5.331702,-159.82675,0,0,0,0,0,0,0,0,0,0
219,219,1.15816,409.70087,-8.312201,-154.74847,0,0,0,0,0,0,0,0,0,0
220,220,1.15818,411.14145,-6.128846,-172.41646,0,0,0,0,0,0,0,0,0,0
221,221,1.1582,409.55087,-6.712686,-180.48222,0,0,0,0,0,0,0,0,0,0
222,222,1.15822,410.61697,-8.34255,-188.5397,0,0,0,0,0,0,0,0,0,0
223,223,1.15824,410.2091,-6.358678,-175.63177,0,0,0,0,0,0,0,0,0,0
224,224,1.1582599999999998,410.2555,-6.953198,-175.70416,0,0,0,0,0,0,0,0,0,0
225,225,1.15828,410.45346,-5.951511,-181.68578,0,0,0,0,0,0,0,0,0,0
226,226,1.1583,410.93326,-6.639731,-170.42223,0,0,0,0,0,0,0,0,0,0
227,227,1.15832,408.7382,-6.3846307,-163.06163,0,0,0,0,0,0,0,0,0,0
228,228,1.15834,409.40192,-6.739376,-154.83237,0,0,0,0,0,0,0,0,0,0
229,229,1.15836,410.94037,-5.674723,-170.60599,0,0,0,0,0,0,0,0,0,0
230,230,1.15838,409.40012,-5.3209248,-127.55382,0,0,0,0,0,0,0,0,0,0
231,231,1.1584,409.3888,-7.6635876,-142.42528,0,0,0,0,0,0,0,0,0,0
232,232,1.15842,410.52686,-6.1567254,-109.18291,0,0,0,0,0,0,0,0,0,0
233,233,1.15844,408.15915,-5.9218993,-125.49998,0,0,0,0,0,0,0,0,0,0
234,234,1.15846,409.13623,-7.154468,-149.57555,0,0,0,0,0,0,0,0,0,0
235,235,1.15848,409.58755,-5.743387,-137.0372,0,0,0,0,0,0,0,0,0,0
236,236,1.1585,408.7477,-4.9198627,-141.23065,0,0,0,0,0,0,0,0,0,0
237,237,1.15852,409.5389,-4.587209,-174.63135,0,0,0,0,0,0,0,0,0,0
238,238,1.15854,408.57297,-5.136587,-148.95981,0,0,0,0,0,0,0,0,0,0
239,239,1.15856,408.49124,-6.3209376,-84.70729,0,0,0,0,0,0,0,0,0,0
240,240,1.15858,410.13364,-6.666941,-158.32784,0,0,0,0,0,0,0,0,0,0
241,241,1.1586,408.1758,-5.6991653,-98.4984,0,0,0,0,0,0,0,0,0,0
242,242,1.15862,407.15964,-4.7061167,-160.66359,0,0,0,0,0,0,0,0,0,0
243,243,1.15864,407.56937,-5.990358,-133.22464,0,0,0,0,0,0,0,0,0,0
244,244,1.15866,407.13846,-4.422467,-137.69008,0,0,0,0,0,0,0,0,0,0
245,245,1.15868,408.88922,-6.0401583,-122.51496,0,0,0,0,0,0,0,0,0,0
246,246,1.1586999999999998,409.6038,-5.105097,-161.69627,0,0,0,0,0,0,0,0,0,0
247,247,1.15872,407.51038,-4.3760614,-118.396866,0,0,0,0,0,0,0,0,0,0
248,248,1.15874,408.80334,-4.619624,-87.10637,0,0,0,0,0,0,0,0,0,0
249,249,1.15876,408.82806,-4.3388414,-95.2012,0,0,0,0,0,0,0,0,0,0
250,250,1.15878,409.03143,-6.23507,-154.06464,0,0,0,0,0,0,0,0,0,0
251,251,1.1588,408.28778,-4.959195,-106.72498,0,0,0,0,0,0,0,0,0,0
252,252,1.15882,407.23807,-5.620142,-86.0684,0,0,0,0,0,0,0,0,0,0
253,253,1.15884,408.31345,-3.0630522,-99.94168,0,0,0,0,0,0,0,0,0,0
254,254,1.15886,407.0727,-2.9933858,-101.63353,0,0,0,0,0,0,0,0,0,0
255,255,1.15888,407.06818,-5.52586,-92.17978,0,0,0,0,0,0,0,0,0,0
256,256,1.1589,406.6017,-5.6446433,-111.93326,0,0,0,0,0,0,0,0,0,0
257,257,1.15892,408.1546,-4.2525964,-92.764656,0,0,0,0,0,0,0,0,0,0
258,258,1.15894,406.00635,-4.7040734,-125.67087,0,0,0,0,0,0,0,0,0,0
259,259,1.15896,407.52716,-2.3551664,-149.30812,0,0,0,0,0,0,0,0,0,0
260,260,1.15898,407.6029,-3.2006092,-118.04886,0,0,0,0,0,0,0,0,0,0
261,261,1.159,406.92505,-3.6919816,-115.72338,0,0,0,0,0,0,0,0,0,0
262,262,1.15902,405.21082,-3.843601,-76.70958,0,0,0,0,0,0,0,0,0,0
263,263,1.1590399999999998,405.01505,-3.6934557,-73.57803,0,0,0,0,0,0,0,0,0,0
264,264,1.15906,408.4186,-5.5022717,-156.20898,0,0,0,0,0,0,0,0,0,0
265,265,1.15908,406.16937,-4.263797,-100.111855,0,0,0,0,0,0,0,0,0,0
266,266,1.1591,404.55936,-3.2452683,-75.82204,0,0,0,0,0,0,0,0,0,0
267,267,1.15912,405.85022,-3.1770577,-78.463844,0,0,0,0,0,0,0,0,0,0
268,268,1.1591399999999998,405.21378,-2.8770316,-55.41231,0,0,0,0,0,0,0,0,0,0
269,269,1.15916,405.7281,-3.3022373,-77.22792,0,0,0,0,0,0,0,0,0,0
270,270,1.15918,406.44598,-3.947722,-98.51082,0,0,0,0,0,0,0,0,0,0
271,271,1.1592,404.08835,-1.0776792,-88.48207,0,0,0,0,0,0,0,0,0,0
272,272,1.15922,403.3633,-3.8534627,-52.480263,0,0,0,0,0,0,0,0,0,0
273,273,1.15924,404.72778,-3.0023055,-57.66133,0,0,0,0,0,0,0,0,0,0
274,274,1.15926,406.22955,-1.7060715,-60.697884,0,0,0,0,0,0,0,0,0,0
275,275,1.15928,405.97888,-2.6391864,-57.97454,0,0,0,0,0,0,0,0,0,0
276,276,1.1593,404.3244,-2.0398479,-73.860825,0,0,0,0,0,0,0,0,0,0
277,277,1.15932,403.06613,-2.164854,-55.43477,0,0,0,0,0,0,0,0,0,0
278,278,1.15934,403.08237,-2.7881007,-51.144684,0,0,0,0,0,0,0,0,0,0
279,279,1.15936,405.12427,-1.4202069,-69.81144,0,0,0,0,0,0,0,0,0,0
280,280,1.15938,404.35867,-2.1930916,-70.796936,0,0,0,0,0,0,0,0,0,0
281,281,1.1594,403.9043,-1.7457676,-60.83703,0,0,0,0,0,0,0,0,0,0
282,282,1.15942,404.60315,-3.1879654,-56.23602,0,0,0,0,0,0,0,0,0,0
283,283,1.15944,403.93015,-2.4539747,-77.260475,0,0,0,0,0,0,0,0,0,0
284,284,1.15946,403.4837,-3.148099,-40.81304,0,0,0,0,0,0,0,0,0,0
285,285,1.1594799999999998,401.98782,-2.6709154,-58.74837,0,0,0,0,0,0,0,0,0,0
286,286,1.1595,404.0841,-2.790785,-24.271345,0,0,0,0,0,0,0,0,0,0
287,287,1.15952,403.86734,-1.4584029,-0.67181015,0,0,0,0,0,0,0,0,0,0
288,288,1.15954,402.59485,-0.38587415,-8.81649,0,0,0,0,0,0,0,0,0,0
289,289,1.15956,401.94193,-0.20844114,-43.3587,0,0,0,0,0,0,0,0,0,0
290,290,1.15958,403.50195,-2.192277,-47.84642,0,0,0,0,0,0,0,0,0,0
291,291,1.1596,401.79935,-2.2532082,-79.14116,0,0,0,0,0,0,0,0,0,0
292,292,1.15962,402.99768,-1.9395272,-51.4554,0,0,0,0,0,0,0,0,0,0
293,293,1.15964,401.56955,-0.9622238,-40.600224,0,0,0,0,0,0,0,0,0,0
294,294,1.15966,401.57315,-0.24011683,-55.947586,0,0,0,0,0,0,0,0,0,0
295,295,1.15968,401.46094,-1.7274694,-25.542204,0,0,0,0,0,0,0,0,0,0
296,296,1.1597,399.705,-1.3867085,-31.36236,0,0,0,0,0,0,0,0,0,0
