Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.16732,412.69727,8.684488,260.22665,0,0,0,0,0,0,0,0,0,0
106,106,1.16734,411.2847,10.454351,203.99861,0,0,0,0,0,0,0,0,0,0
107,107,1.16736,412.90692,10.4003315,223.06279,0,0,0,0,0,0,0,0,0,0
108,108,1.16738,412.92123,10.471956,230.6176,0,0,0,0,0,0,0,0,0,0
109,109,1.1674,411.12244,8.948538,199.05185,0,0,0,0,0,0,0,0,0,0
110,110,1.16742,411.91696,10.375183,237.67859,0,0,0,0,0,0,0,0,0,0
111,111,1.16744,411.8311,9.294586,187.55067,0,0,0,0,0,0,0,0,0,0
112,112,1.16746,412.4178,9.371921,212.35223,0,0,0,0,0,0,0,0,0,0
113,113,1.16748,411.64362,8.100142,233.6415,0,0,0,0,0,0,0,0,0,0
114,114,1.1675,412.65244,9.568077,245.61183,0,0,0,0,0,0,0,0,0,0
115,115,1.16752,410.11783,9.592136,209.17722,0,0,0,0,0,0,0,0,0,0
116,116,1.16754,412.5685,10.418035,266.49313,0,0,0,0,0,0,0,0,0,0
117,117,1.16756,411.1971,10.390908,205.36954,0,0,0,0,0,0,0,0,0,0
118,118,1.1675799999999998,412.3036,8.489863,215.74014,0,0,0,0,0,0,0,0,0,0
119,119,1.1676,412.26266,9.642442,186.52104,0,0,0,0,0,0,0,0,0,0
120,120,1.16762,409.4343,8.968389,212.32228,0,0,0,0,0,0,0,0,0,0
121,121,1.16764,411.18793,8.636766,218.88907,0,0,0,0,0,0,0,0,0,0
122,122,1.16766,411.34213,8.762813,224.32283,0,0,0,0,0,0,0,0,0,0
123,123,1.16768,410.989,7.517067,211.67863,0,0,0,0,0,0,0,0,0,0
124,124,1.1677,411.5637,7.3070493,240.74126,0,0,0,0,0,0,0,0,0,0
125,125,1.16772,412.63284,7.508325,194.04266,0,0,0,0,0,0,0,0,0,0
126,126,1.16774,411.85767,9.339069,229.95554,0,0,0,0,0,0,0,0,0,0
127,127,1.16776,411.50177,8.411148,190.28908,0,0,0,0,0,0,0,0,0,0
128,128,1.16778,411.5348,6.2616677,178.66522,0,0,0,0,0,0,0,0,0,0
129,129,1.1678,411.1996,7.6433067,173.5936,0,0,0,0,0,0,0,0,0,0
130,130,1.16782,410.41055,8.0298395,197.03299,0,0,0,0,0,0,0,0,0,0
131,131,1.16784,412.64664,8.795649,183.02592,0,0,0,0,0,0,0,0,0,0
132,132,1.16786,411.13498,7.8888607,185.2565,0,0,0,0,0,0,0,0,0,0
133,133,1.16788,409.18988,7.620881,206.20883,0,0,0,0,0,0,0,0,0,0
134,134,1.1679,411.16473,8.117576,193.7077,0,0,0,0,0,0,0,0,0,0
135,135,1.1679199999999998,411.8799,5.983945,180.60527,0,0,0,0,0,0,0,0,0,0
136,136,1.16794,409.8418,8.932267,173.5475,0,0,0,0,0,0,0,0,0,0
137,137,1.16796,410.40192,6.8487167,163.29369,0,0,0,0,0,0,0,0,0,0
138,138,1.16798,411.0492,8.495819,201.06816,0,0,0,0,0,0,0,0,0,0
139,139,1.168,410.86868,7.195155,194.0427,0,0,0,0,0,0,0,0,0,0
140,140,1.1680199999999998,412.2521,6.9414043,179.65744,0,0,0,0,0,0,0,0,0,0
141,141,1.16804,410.9525,5.7529597,137.01738,0,0,0,0,0,0,0,0,0,0
142,142,1.16806,409.83878,7.5988274,141.15704,0,0,0,0,0,0,0,0,0,0
143,143,1.16808,409.83795,8.478522,188.76971,0,0,0,0,0,0,0,0,0,0
144,144,1.1681,411.27155,7.8923373,182.16273,0,0,0,0,0,0,0,0,0,0
145,145,1.16812,410.56363,5.8633704,159.64914,0,0,0,0,0,0,0,0,0,0
146,146,1.16814,411.22482,8.266205,142.2755,0,0,0,0,0,0,0,0,0,0
147,147,1.16816,410.83255,4.8590393,170.79112,0,0,0,0,0,0,0,0,0,0
148,148,1.16818,411.0211,6.6106668,159.91066,0,0,0,0,0,0,0,0,0,0
149,149,1.1682,409.41647,7.7612314,199.15234,0,0,0,0,0,0,0,0,0,0
150,150,1.16822,409.9802,5.24202,138.25142,0,0,0,0,0,0,0,0,0,0
151,151,1.16824,410.49194,4.910087,159.57245,0,0,0,0,0,0,0,0,0,0
152,152,1.16826,410.0786,6.225416,185.00635,0,0,0,0,0,0,0,0,0,0
153,153,1.16828,411.47873,8.077463,182.39029,0,0,0,0,0,0,0,0,0,0
154,154,1.1683,409.79242,6.6418567,154.97186,0,0,0,0,0,0,0,0,0,0
155,155,1.16832,409.86096,6.6282635,162.05046,0,0,0,0,0,0,0,0,0,0
156,156,1.16834,409.68085,6.865987,141.53607,0,0,0,0,0,0,0,0,0,0
157,157,1.1683599999999998,408.07965,5.550575,125.63144,0,0,0,0,0,0,0,0,0,0
158,158,1.16838,409.10736,7.391398,156.04451,0,0,0,0,0,0,0,0,0,0
159,159,1.1684,410.37314,5.4222836,157.17201,0,0,0,0,0,0,0,0,0,0
160,160,1.16842,411.35992,7.6404376,164.57333,0,0,0,0,0,0,0,0,0,0
161,161,1.16844,410.3098,5.5467653,135.07245,0,0,0,0,0,0,0,0,0,0
162,162,1.16846,409.72382,6.17488,113.1106,0,0,0,0,0,0,0,0,0,0
163,163,1.16848,409.0552,5.575747,119.70136,0,0,0,0,0,0,0,0,0,0
164,164,1.1685,409.91388,6.5413256,131.09554,0,0,0,0,0,0,0,0,0,0
165,165,1.16852,408.79352,3.9983106,140.14587,0,0,0,0,0,0,0,0,0,0
166,166,1.16854,408.4214,5.2422495,183.7447,0,0,0,0,0,0,0,0,0,0
167,167,1.16856,408.50177,5.9198313,111.65284,0,0,0,0,0,0,0,0,0,0
168,168,1.16858,408.96347,6.381752,95.760574,0,0,0,0,0,0,0,0,0,0
169,169,1.1686,408.5277,5.8753514,94.392166,0,0,0,0,0,0,0,0,0,0
170,170,1.16862,408.02994,5.635332,119.50948,0,0,0,0,0,0,0,0,0,0
171,171,1.16864,409.21335,4.1034446,136.64177,0,0,0,0,0,0,0,0,0,0
172,172,1.16866,409.43774,4.3362417,132.65082,0,0,0,0,0,0,0,0,0,0
173,173,1.16868,408.52603,5.7251043,158.58754,0,0,0,0,0,0,0,0,0,0
174,174,1.1687,407.7981,4.3320894,160.74606,0,0,0,0,0,0,0,0,0,0
175,175,1.16872,408.30176,4.3527083,119.602234,0,0,0,0,0,0,0,0,0,0
176,176,1.16874,407.9198,4.3979263,74.6653,0,0,0,0,0,0,0,0,0,0
177,177,1.16876,408.2565,4.4907036,116.14583,0,0,0,0,0,0,0,0,0,0
178,178,1.16878,408.21863,4.6221204,109.75344,0,0,0,0,0,0,0,0,0,0
179,179,1.1687999999999998,406.44446,4.42344,114.30105,0,0,0,0,0,0,0,0,0,0
180,180,1.16882,406.98282,4.3677087,85.12459,0,0,0,0,0,0,0,0,0,0
181,181,1.16884,407.43173,5.115191,81.76639,0,0,0,0,0,0,0,0,0,0
182,182,1.16886,408.89505,4.8244953,115.86165,0,0,0,0,0,0,0,0,0,0
183,183,1.16888,407.38544,4.4906535,118.60267,0,0,0,0,0,0,0,0,0,0
184,184,1.1689,408.19424,4.3640003,71.1926,0,0,0,0,0,0,0,0,0,0
185,185,1.16892,407.8655,3.291843,96.92519,0,0,0,0,0,0,0,0,0,0
186,186,1.16894,407.10254,4.0550604,68.20699,0,0,0,0,0,0,0,0,0,0
187,187,1.16896,406.74234,4.374053,52.87059,0,0,0,0,0,0,0,0,0,0
188,188,1.16898,406.8026,3.4683175,58.285748,0,0,0,0,0,0,0,0,0,0
189,189,1.169,407.1197,3.3479671,94.750595,0,0,0,0,0,0,0,0,0,0
190,190,1.16902,407.3211,4.4260807,84.97727,0,0,0,0,0,0,0,0,0,0
191,191,1.16904,404.299,5.5737524,115.2458,0,0,0,0,0,0,0,0,0,0
192,192,1.16906,405.30472,3.257915,89.17268,0,0,0,0,0,0,0,0,0,0
193,193,1.16908,405.9154,2.6421487,104.42789,0,0,0,0,0,0,0,0,0,0
194,194,1.1691,406.35645,2.2197466,115.35652,0,0,0,0,0,0,0,0,0,0
195,195,1.16912,406.05048,4.5095325,129.75249,0,0,0,0,0,0,0,0,0,0
196,196,1.1691399999999998,405.62982,4.1003385,83.070206,0,0,0,0,0,0,0,0,0,0
197,197,1.16916,405.2949,2.6978593,75.558876,0,0,0,0,0,0,0,0,0,0
198,198,1.16918,404.68253,1.4514556,73.503716,0,0,0,0,0,0,0,0,0,0
199,199,1.1692,404.86502,3.4130557,54.99442,0,0,0,0,0,0,0,0,0,0
200,200,1.16922,406.25595,3.2623382,79.96944,0,0,0,0,0,0,0,0,0,0
201,201,1.16924,404.87866,2.356061,108.45163,0,0,0,0,0,0,0,0,0,0
202,202,1.16926,404.67896,4.206672,54.723118,0,0,0,0,0,0,0,0,0,0
203,203,1.16928,403.9571,2.2288816,38.65335,0,0,0,0,0,0,0,0,0,0
204,204,1.1693,405.57788,2.2803454,115.49826,0,0,0,0,0,0,0,0,0,0
205,205,1.16932,405.00095,1.6562998,52.718334,0,0,0,0,0,0,0,0,0,0
206,206,1.16934,403.36786,3.658411,42.161095,0,0,0,0,0,0,0,0,0,0
207,207,1.16936,403.8004,1.5166786,98.17493,0,0,0,0,0,0,0,0,0,0
208,208,1.16938,401.73322,2.0645127,71.97908,0,0,0,0,0,0,0,0,0,0
209,209,1.1694,403.99997,1.7717643,48.56601,0,0,0,0,0,0,0,0,0,0
210,210,1.16942,404.49286,1.6295809,48.392914,0,0,0,0,0,0,0,0,0,0
211,211,1.16944,405.2142,1.4400179,66.25368,0,0,0,0,0,0,0,0,0,0
212,212,1.16946,403.68262,1.5011132,72.56464,0,0,0,0,0,0,0,0,0,0
213,213,1.16948,403.77826,1.4979452,61.588997,0,0,0,0,0,0,0,0,0,0
214,214,1.1695,402.90204,1.917388,33.75222,0,0,0,0,0,0,0,0,0,0
215,215,1.16952,401.3727,1.4252313,36.409805,0,0,0,0,0,0,0,0,0,0
216,216,1.16954,402.32425,1.2644334,10.192875,0,0,0,0,0,0,0,0,0,0
217,217,1.16956,402.22397,1.2642368,68.76061,0,0,0,0,0,0,0,0,0,0
218,218,1.1695799999999998,402.99506,2.8330798,5.1497,0,0,0,0,0,0,0,0,0,0
219,219,1.1696,402.03073,0.9364271,15.382765,0,0,0,0,0,0,0,0,0,0
220,220,1.16962,401.44177,0.8043818,27.54459,0,0,0,0,0,0,0,0,0,0
221,221,1.16964,401.54288,1.5986322,40.7693,0,0,0,0,0,0,0,0,0,0
222,222,1.16966,402.32095,0.8981985,66.57639,0,0,0,0,0,0,0,0,0,0
223,223,1.16968,401.30197,0.54438186,35.39392,0,0,0,0,0,0,0,0,0,0
224,224,1.1697,401.28345,2.082212,12.692913,0,0,0,0,0,0,0,0,0,0
225,225,1.16972,399.76205,0.7905444,7.8864,0,0,0,0,0,0,0,0,0,0
226,226,1.16974,401.26413,1.8472202,26.724192,0,0,0,0,0,0,0,0,0,0
227,227,1.16976,400.69797,0.8346511,13.360687,0,0,0,0,0,0,0,0,0,0
228,228,1.16978,400.9082,1.6864285,15.582787,0,0,0,0,0,0,0,0,0,0
229,229,1.1698,400.6022,0.78551424,25.813066,0,0,0,0,0,0,0,0,0,0
230,230,1.16982,398.7949,1.5516902,49.256325,0,0,0,0,0,0,0,0,0,0
231,231,1.16984,400.52692,0.8775857,3.7616787,0,0,0,0,0,0,0,0,0,0
232,232,1.16986,400.50174,0.30295843,-4.7551384,0,0,0,0,0,0,0,0,0,0
233,233,1.16988,399.59915,-0.35803574,0.054309845,0,0,0,0,0,0,0,0,0,0
234,234,1.1699,400.12836,0.9212456,3.458768,0,0,0,0,0,0,0,0,0,0
235,235,1.1699199999999998,400.8484,0.4125358,-26.630865,0,0,0,0,0,0,0,0,0,0
236,236,1.16994,398.50223,0.3484971,23.216187,0,0,0,0,0,0,0,0,0,0
237,237,1.16996,397.37598,0.9777908,-20.957037,0,0,0,0,0,0,0,0,0,0
238,238,1.16998,399.22876,-1.4289893,19.524822,0,0,0,0,0,0,0,0,0,0
239,239,1.17,399.50543,-0.79507804,18.842356,0,0,0,0,0,0,0,0,0,0
240,240,1.1700199999999998,400.5069,-2.0808287,10.586784,0,0,0,0,0,0,0,0,0,0
241,241,1.17004,398.17075,-0.10181957,-5.687518,0,0,0,0,0,0,0,0,0,0
242,242,1.17006,399.30188,-0.4183925,-19.800076,0,0,0,0,0,0,0,0,0,0
243,243,1.17008,397.97293,0.1257919,-10.200601,0,0,0,0,0,0,0,0,0,0
244,244,1.1701,398.61383,-0.7748532,-32.554115,0,0,0,0,0,0,0,0,0,0
245,245,1.17012,397.41327,-0.84163576,-4.9941745,0,0,0,0,0,0,0,0,0,0
246,246,1.17014,399.03384,-1.0300114,-5.9382534,0,0,0,0,0,0,0,0,0,0
247,247,1.17016,397.79852,1.0688194,-12.480715,0,0,0,0,0,0,0,0,0,0
248,248,1.17018,396.5193,-0.363568,-43.735928,0,0,0,0,0,0,0,0,0,0
249,249,1.1702,397.03192,-0.76064247,-59.814842,0,0,0,0,0,0,0,0,0,0
250,250,1.17022,397.24982,1.4531183,-35.56417,0,0,0,0,0,0,0,0,0,0
251,251,1.17024,398.52084,-1.8834727,-28.20633,1,0,0,0,0,0,0,0,1,0
252,252,1.17026,397.32974,-1.2390095,-21.259047,1,0,0,0,0,0,0,0,1,0
253,253,1.17028,398.5126,0.84592396,-25.766142,1,0,0,0,0,0,0,0,1,0
254,254,1.1703,398.27808,-1.4339225,-60.02917,1,0,0,0,0,0,0,0,1,0
255,255,1.17032,396.44144,0.69979286,-43.417946,1,0,0,0,0,0,0,0,1,0
256,256,1.17034,396.18234,0.27526486,-47.74261,1,0,0,0,0,0,0,0,1,0
257,257,1.1703599999999998,397.3269,-0.369944,-51.49954,1,0,0,0,0,0,0,0,1,0
258,258,1.17038,397.10196,-0.6849875,-31.701996,1,0,0,0,0,0,0,0,1,0
259,259,1.1704,396.21402,1.3814132,-42.016697,1,0,0,0,0,0,0,0,1,0
260,260,1.17042,396.0293,0.29507068,-28.36481,1,0,0,0,0,0,0,0,1,0
261,261,1.17044,396.07724,1.4822426,-45.18363,1,0,0,0,0,0,0,0,1,0
262,262,1.17046,396.11237,0.7567305,-46.75847,1,0,0,0,0,0,0,0,1,0
263,263,1.17048,396.21402,-0.28119805,-68.16917,1,0,0,0,0,0,0,0,1,0
264,264,1.1705,395.31085,0.26751536,-59.97686,1,0,0,0,0,0,0,0,1,0
265,265,1.17052,394.07947,0.5237581,-40.26478,1,0,0,0,0,0,0,0,1,0
266,266,1.17054,394.43967,0.6063948,-75.97405,1,0,0,0,0,0,0,0,1,0
267,267,1.17056,395.35086,0.90178806,-36.1932,1,0,0,0,0,0,0,0,1,0
268,268,1.17058,396.88138,-0.6183786,-87.4946,1,0,0,0,0,0,0,0,1,0
269,269,1.1706,394.56104,0.88608176,-62.92093,1,0,0,0,0,0,0,0,1,0
270,270,1.17062,394.42505,1.0097395,-61.598972,1,0,0,0,0,0,0,0,1,0
271,271,1.17064,394.22604,-1.2768719,-50.561256,1,0,0,0,0,0,0,0,1,0
272,272,1.17066,394.01605,-0.30718526,-18.032795,1,0,0,0,0,0,0,0,1,0
273,273,1.17068,394.42664,-0.24712674,-44.970154,1,0,0,0,0,0,0,0,1,0
274,274,1.1707,394.25565,-0.9695766,-41.66224,1,0,0,0,0,0,0,0,1,0
275,275,1.17072,393.35605,2.10618,-106.65813,1,0,0,0,0,0,0,0,1,0
276,276,1.17074,394.26456,0.2560182,-105.60649,1,0,0,0,0,0,0,0,1,0
277,277,1.17076,393.6985,0.02708637,-70.05861,1,0,0,0,0,0,0,0,1,0
278,278,1.17078,393.75934,-0.65345126,-56.64408,1,0,0,0,0,0,0,0,1,0
279,279,1.1707999999999998,393.79227,0.7121646,-56.108017,1,0,0,0,0,0,0,0,1,0
280,280,1.17082,393.66223,0.53534466,-91.323074,1,0,0,0,0,0,0,0,1,0
281,281,1.17084,394.02246,0.66856366,-87.12939,1,0,0,0,0,0,0,0,1,0
282,282,1.17086,393.49866,-0.86088485,-94.28563,1,0,0,0,0,0,0,0,1,0
283,283,1.17088,393.0539,-0.00435944,-105.29259,1,0,0,0,0,0,0,0,1,0
284,284,1.1709,392.6461,0.10086565,-78.34904,1,0,0,0,0,0,0,0,1,0
285,285,1.17092,392.73782,-0.10901184,-72.844284,1,0,0,0,0,0,0,0,1,0
286,286,1.17094,391.61957,0.29724032,-141.45985,1,0,0,0,0,0,0,0,1,0
287,287,1.17096,391.60992,-0.25317463,-137.31409,1,0,0,0,0,0,0,0,1,0
288,288,1.17098,392.18326,-0.2337687,-80.56005,1,0,0,0,0,0,0,0,1,0
289,289,1.171,392.99207,1.0259062,-85.936584,1,0,0,0,0,0,0,0,1,0
290,290,1.17102,392.0519,0.43150952,-122.81053,1,0,0,0,0,0,0,0,1,0
291,291,1.17104,391.84665,0.8161095,-94.3659,1,0,0,0,0,0,0,0,1,0
292,292,1.17106,391.78305,1.4802606,-131.54628,1,0,0,0,0,0,0,0,1,0
293,293,1.17108,389.5208,-0.30684334,-79.6421,1,0,0,0,0,0,0,0,1,0
294,294,1.1711,392.37216,0.23662746,-89.0102,1,0,0,0,0,0,0,0,1,0
295,295,1.17112,391.3572,-0.45635435,-146.48282,1,0,0,0,0,0,0,0,1,0
296,296,1.1711399999999998,388.98694,-0.31561008,-99.988716,1,0,0,0,0,0,0,0,1,0
297,297,1.17116,391.35336,-1.9050158,-123.08043,1,0,0,0,0,0,0,0,1,0
298,298,1.17118,390.19403,-2.086051,-111.14918,1,0,0,0,0,0,0,0,1,0
299,299,1.1712,390.41675,-0.1288269,-124.56158,1,0,0,0,0,0,0,0,1,0
300,300,1.17122,391.73138,-0.962927,-91.15029,1,0,0,0,0,0,0,0,1,0
301,301,1.1712399999999998,388.55792,-0.36085853,-140.22545,1,0,0,0,0,0,0,0,1,0
302,302,1.17126,390.57947,-0.9601717,-76.24869,1,0,0,0,0,0,0,0,1,0
303,303,1.17128,389.25668,-0.3972786,-103.191574,1,0,0,0,0,0,0,0,1,0
304,304,1.1713,390.03015,-0.68050206,-110.624214,1,0,0,0,0,0,0,0,1,0
305,305,1.17132,392.4841,0.9189051,-102.527626,1,0,0,0,0,0,0,0,1,0
