Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.16108,391.09857,5.611906,118.534256,0,0,0,0,0,0,0,0,0,0
62,62,1.1611,391.38745,4.4452615,129.40244,0,0,0,0,0,0,0,0,0,0
63,63,1.16112,393.12976,4.870566,63.2021,0,0,0,0,0,0,0,0,0,0
64,64,1.1611399999999998,391.23505,4.4430285,122.5903,0,0,0,0,0,0,0,0,0,0
65,65,1.16116,391.23758,6.5727563,145.88074,0,0,0,0,0,0,0,0,0,0
66,66,1.16118,389.537,4.4388514,120.005974,0,0,0,0,0,0,0,0,0,0
67,67,1.1612,391.71082,3.8087308,79.394135,0,0,0,0,0,0,0,0,0,0
68,68,1.16122,390.78363,3.794806,87.98499,0,0,0,0,0,0,0,0,0,0
69,69,1.16124,389.5888,5.1006618,112.69085,0,0,0,0,0,0,0,0,0,0
70,70,1.16126,389.79868,4.926089,151.612,0,0,0,0,0,0,0,0,0,0
71,71,1.16128,392.68387,4.6572156,116.53555,0,0,0,0,0,0,0,0,0,0
72,72,1.1613,391.44153,5.760679,100.990135,0,0,0,0,0,0,0,0,0,0
73,73,1.16132,391.60083,4.9260406,106.62778,0,0,0,0,0,0,0,0,0,0
74,74,1.16134,390.81726,3.442657,142.93994,0,0,0,0,0,0,0,0,0,0
75,75,1.16136,389.5665,6.747286,129.06825,0,0,0,0,0,0,0,0,0,0
76,76,1.16138,391.5477,4.8289433,116.91571,0,0,0,0,0,0,0,0,0,0
77,77,1.1614,391.58612,5.557629,95.5235,0,0,0,0,0,0,0,0,0,0
78,78,1.16142,390.1041,5.3210406,102.10582,0,0,0,0,0,0,0,0,0,0
79,79,1.16144,392.1742,6.2575946,131.61272,0,0,0,0,0,0,0,0,0,0
80,80,1.16146,389.85687,7.3330755,113.07027,0,0,0,0,0,0,0,0,0,0
81,81,1.1614799999999998,389.45197,5.7757072,105.44516,0,0,0,0,0,0,0,0,0,0
82,82,1.1615,390.44028,5.7155786,182.7456,0,0,0,0,0,0,0,0,0,0
83,83,1.16152,389.67523,4.3616877,140.93742,0,0,0,0,0,0,0,0,0,0
84,84,1.16154,389.90955,5.589809,167.19957,0,0,0,0,0,0,0,0,0,0
85,85,1.16156,389.89856,5.661455,140.2611,0,0,0,0,0,0,0,0,0,0
86,86,1.16158,390.4837,4.39787,133.66006,0,0,0,0,0,0,0,0,0,0
87,87,1.1616,389.7917,5.488341,199.02763,0,0,0,0,0,0,0,0,0,0
88,88,1.16162,389.0695,7.88037,145.0121,0,0,0,0,0,0,0,0,0,0
89,89,1.16164,389.4645,5.5598793,158.11052,0,0,0,0,0,0,0,0,0,0
90,90,1.16166,389.729,8.7472315,166.80287,0,0,0,0,0,0,0,0,0,0
91,91,1.16168,388.58447,6.7291846,167.0002,0,0,0,0,0,0,0,0,0,0
92,92,1.1617,389.412,7.910901,146.28775,0,0,0,0,0,0,0,0,0,0
93,93,1.16172,387.6516,7.039142,166.82928,0,0,0,0,0,0,0,0,0,0
94,94,1.16174,389.91827,7.25906,152.62422,0,0,0,0,0,0,0,0,0,0
95,95,1.16176,387.82275,6.6601844,179.63019,0,0,0,0,0,0,0,0,0,0
96,96,1.16178,389.114,6.388746,202.29538,0,0,0,0,0,0,0,0,0,0
97,97,1.1618,388.75247,5.4569144,173.84912,0,0,0,0,0,0,0,0,0,0
98,98,1.16182,389.17383,5.285224,142.31705,0,0,0,0,0,0,0,0,0,0
99,99,1.16184,389.49033,7.962249,114.25493,0,0,0,0,0,0,0,0,0,0
100,100,1.16186,389.30695,6.03807,159.6904,0,0,0,0,0,0,0,0,0,0
101,101,1.16188,388.45947,8.354351,206.68675,0,0,0,0,0,0,0,0,0,0
102,102,1.1619,387.55875,7.4520416,185.99243,0,0,0,0,0,0,0,0,0,0
103,103,1.1619199999999998,386.65863,7.2262096,133.30164,0,0,0,0,0,0,0,0,0,0
104,104,1.16194,387.3111,6.619252,176.78615,0,0,0,0,0,0,0,0,0,0
105,105,1.16196,387.0208,7.3035874,165.31653,0,0,0,0,0,0,0,0,0,0
106,106,1.16198,388.32162,7.6115513,169.05722,0,0,0,0,0,0,0,0,0,0
107,107,1.162,386.6913,7.6144457,202.9108,0,0,0,0,0,0,0,0,0,0
108,108,1.16202,386.40652,8.163713,210.83655,0,0,0,0,0,0,0,0,0,0
109,109,1.16204,387.25888,7.8206763,177.44711,0,0,0,0,0,0,0,0,0,0
110,110,1.16206,387.96112,7.167955,195.02177,0,0,0,0,0,0,0,0,0,0
111,111,1.16208,387.8509,7.751113,215.54633,0,0,0,0,0,0,0,0,0,0
112,112,1.1621,388.624,8.621544,167.09653,0,0,0,0,0,0,0,0,0,0
113,113,1.16212,386.92194,8.684423,173.0645,0,0,0,0,0,0,0,0,0,0
114,114,1.16214,387.70126,8.084906,196.2942,0,0,0,0,0,0,0,0,0,0
115,115,1.16216,387.6047,6.836991,192.65297,0,0,0,0,0,0,0,0,0,0
116,116,1.16218,386.87576,8.686871,199.8205,0,0,0,0,0,0,0,0,0,0
117,117,1.1622,387.43298,7.5107675,199.62689,0,0,0,0,0,0,0,0,0,0
118,118,1.16222,386.50174,8.445007,241.01872,0,0,0,0,0,0,0,0,0,0
119,119,1.16224,387.21704,7.130511,206.5035,0,0,0,0,0,0,0,0,0,0
120,120,1.1622599999999998,386.90356,9.871972,187.26343,0,0,0,0,0,0,0,0,0,0
121,121,1.16228,387.3786,9.532614,165.57379,0,0,0,0,0,0,0,0,0,0
122,122,1.1623,387.8766,8.209432,202.1711,0,0,0,0,0,0,0,0,0,0
123,123,1.16232,388.0823,8.73083,209.53258,0,0,0,0,0,0,0,0,0,0
124,124,1.16234,388.1804,8.403032,212.05621,0,0,0,0,0,0,0,0,0,0
125,125,1.1623599999999998,388.27832,9.460123,237.11714,0,0,0,0,0,0,0,0,0,0
126,126,1.16238,389.01923,8.689613,203.14505,0,0,0,0,0,0,0,0,0,0
127,127,1.1624,386.0358,9.7507515,263.74457,0,0,0,0,0,0,0,0,0,0
128,128,1.16242,385.82733,9.645637,215.2367,0,0,0,0,0,0,0,0,0,0
129,129,1.16244,388.7388,8.149316,208.48302,0,0,0,0,0,0,0,0,0,0
130,130,1.16246,388.21722,10.196804,207.33337,0,0,0,0,0,0,0,0,0,0
131,131,1.16248,387.66296,9.223244,239.97594,0,0,0,0,0,0,0,0,0,0
132,132,1.1625,387.38287,9.652364,208.60573,0,0,0,0,0,0,0,0,0,0
133,133,1.16252,388.3202,9.646817,240.7214,0,0,0,0,0,0,0,0,0,0
134,134,1.16254,387.79727,8.632312,216.95367,0,0,0,0,0,0,0,0,0,0
135,135,1.16256,387.37173,9.351729,191.10461,0,0,0,0,0,0,0,0,0,0
136,136,1.16258,388.01978,9.783222,214.58858,0,0,0,0,0,0,0,0,0,0
137,137,1.1626,388.15247,10.178362,259.3265,0,0,0,0,0,0,0,0,0,0
138,138,1.16262,388.4404,8.375191,294.21985,0,0,0,0,0,0,0,0,0,0
139,139,1.16264,387.6813,11.376903,230.17342,0,0,0,0,0,0,0,0,0,0
140,140,1.16266,387.88638,9.156392,236.49669,0,0,0,0,0,0,0,0,0,0
141,141,1.16268,386.9287,10.648922,239.97224,0,0,0,0,0,0,0,0,0,0
142,142,1.1626999999999998,388.16486,9.852928,241.57175,0,0,0,0,0,0,0,0,0,0
143,143,1.16272,387.33316,8.233784,237.07721,0,0,0,0,0,0,0,0,0,0
144,144,1.16274,388.03168,9.432353,209.09538,0,0,0,0,0,0,0,0,0,0
145,145,1.16276,387.75073,11.754838,208.40747,0,0,0,0,0,0,0,0,0,0
146,146,1.16278,389.34573,10.129212,247.9282,0,0,0,0,0,0,0,0,0,0
147,147,1.1628,387.4156,9.4296055,242.856,0,0,0,0,0,0,0,0,0,0
148,148,1.16282,386.83752,9.597302,246.96559,0,0,0,0,0,0,0,0,0,0
149,149,1.16284,387.50024,10.763521,239.18712,0,0,0,0,0,0,0,0,0,0
150,150,1.16286,387.07648,11.5056925,202.94966,0,0,0,0,0,0,0,0,0,0
151,151,1.16288,388.32153,12.049798,217.90298,0,0,0,0,0,0,0,0,0,0
152,152,1.1629,388.46625,11.593189,274.31924,0,0,0,0,0,0,0,0,0,0
153,153,1.16292,388.41156,10.626966,251.32034,0,0,0,0,0,0,0,0,0,0
154,154,1.16294,388.3828,10.911162,232.53535,0,0,0,0,0,0,0,0,0,0
155,155,1.16296,389.99146,9.605376,265.97485,0,0,0,0,0,0,0,0,0,0
156,156,1.16298,390.48288,10.149667,242.93564,0,0,0,0,0,0,0,0,0,0
157,157,1.163,388.44376,11.64363,286.74106,0,0,0,0,0,0,0,0,0,0
158,158,1.16302,389.40228,10.541687,261.95987,0,0,0,0,0,0,0,0,0,0
159,159,1.16304,387.69977,10.431142,263.47754,0,0,0,0,0,0,0,0,0,0
160,160,1.16306,390.32477,13.06035,259.10632,0,0,0,0,0,0,0,0,0,0
161,161,1.16308,390.29385,12.196556,283.88022,0,0,0,0,0,0,0,0,0,0
162,162,1.1631,389.1743,11.164283,244.89172,0,0,0,0,0,0,0,0,0,0
163,163,1.16312,388.81998,9.847643,222.93327,0,0,0,0,0,0,0,0,0,0
164,164,1.1631399999999998,390.74075,10.097105,289.2613,0,0,0,0,0,0,0,0,0,0
165,165,1.16316,390.1244,12.989067,295.18945,0,0,0,0,0,0,0,0,0,0
166,166,1.16318,387.8547,10.749146,270.00473,0,0,0,0,0,0,0,0,0,0
167,167,1.1632,389.3871,10.738325,308.4054,0,0,0,0,0,0,0,0,0,0
168,168,1.16322,389.9153,10.969995,256.73334,0,0,0,0,0,0,0,0,0,0
169,169,1.16324,388.9754,10.847853,303.5975,0,0,0,0,0,0,0,0,0,0
170,170,1.16326,389.97787,11.658621,265.8568,0,0,0,0,0,0,0,0,0,0
171,171,1.16328,388.37378,11.5033865,254.72134,0,0,0,0,0,0,0,0,0,0
172,172,1.1633,389.35144,10.557576,302.00073,0,0,0,0,0,0,0,0,0,0
173,173,1.16332,389.57852,8.777032,273.47638,0,0,0,0,0,0,0,0,0,0
174,174,1.16334,390.18768,11.390636,224.50964,0,0,0,0,0,0,0,0,0,0
175,175,1.16336,389.29587,11.114611,288.3249,0,0,0,0,0,0,0,0,0,0
176,176,1.16338,389.65677,12.486282,252.69225,0,0,0,0,0,0,0,0,0,0
177,177,1.1634,389.52808,12.585558,279.01538,0,0,0,0,0,0,0,0,0,0
178,178,1.16342,389.2999,11.207423,226.0522,0,0,0,0,0,0,0,0,0,0
179,179,1.16344,391.21274,11.037618,267.315,0,0,0,0,0,0,0,0,0,0
180,180,1.16346,390.41147,10.803358,279.0061,0,0,0,0,0,0,0,0,0,0
181,181,1.1634799999999998,390.15875,12.1805105,245.74232,0,0,0,0,0,0,0,0,0,0
182,182,1.1635,390.54346,11.526296,314.6393,0,0,0,0,0,0,0,0,0,0
183,183,1.16352,389.2002,12.162235,299.36276,0,0,0,0,0,0,0,0,0,0
184,184,1.16354,389.2358,12.134874,272.90408,0,0,0,0,0,0,0,0,0,0
185,185,1.16356,390.9819,12.462738,302.023,0,0,0,0,0,0,0,0,0,0
186,186,1.1635799999999998,390.17517,12.383901,298.14194,0,0,0,0,0,0,0,0,0,0
187,187,1.1636,389.73126,12.477986,279.4568,0,0,0,0,0,0,0,0,0,0
188,188,1.16362,389.4809,10.843022,286.11694,0,0,0,0,0,0,0,0,0,0
189,189,1.16364,390.38422,11.251954,269.85596,0,0,0,0,0,0,0,0,0,0
190,190,1.16366,392.62534,11.859961,304.4149,0,0,0,0,0,0,0,0,0,0
191,191,1.16368,391.26883,11.28497,292.3665,0,0,0,0,0,0,0,0,0,0
192,192,1.1637,390.7967,12.192262,306.39502,0,0,0,0,0,0,0,0,0,0
193,193,1.16372,391.5137,12.834777,305.16385,0,0,0,0,0,0,0,0,0,0
194,194,1.16374,390.99493,12.069912,300.29962,0,0,0,0,0,0,0,0,0,0
195,195,1.16376,391.73523,11.077633,287.58087,0,0,0,0,0,0,0,0,0,0
196,196,1.16378,391.73706,11.8646345,291.33844,0,0,0,0,0,0,0,0,0,0
197,197,1.1638,393.62247,12.610785,308.67258,0,0,0,0,0,0,0,0,0,0
198,198,1.16382,393.80295,12.87088,266.89276,0,0,0,0,0,0,0,0,0,0
199,199,1.16384,391.58694,11.81072,276.14526,0,0,0,0,0,0,0,0,0,0
200,200,1.16386,393.4355,11.223129,284.32352,0,0,0,0,0,0,0,0,0,0
201,201,1.16388,392.46783,13.327818,280.1983,0,0,0,0,0,0,0,0,0,0
202,202,1.1639,394.424,10.336868,269.00967,0,0,0,0,0,0,0,0,0,0
203,203,1.1639199999999998,392.35254,11.272949,288.4867,0,0,0,0,0,0,0,0,0,0
204,204,1.16394,392.90533,10.946918,344.22797,0,0,0,0,0,0,0,0,0,0
205,205,1.16396,393.61484,13.738621,295.85007,0,0,0,0,0,0,0,0,0,0
206,206,1.16398,392.64133,13.134317,300.0792,0,0,0,0,0,0,0,0,0,0
207,207,1.164,394.34354,12.208384,295.98804,0,0,0,0,0,0,0,0,0,0
208,208,1.16402,394.46066,11.361235,326.44113,0,0,0,0,0,0,0,0,0,0
209,209,1.16404,393.53656,11.352867,325.57285,0,0,0,0,0,0,0,0,0,0
210,210,1.16406,394.49478,12.957316,287.81644,0,0,0,0,0,0,0,0,0,0
211,211,1.16408,393.9683,11.170087,333.9861,0,0,0,0,0,0,0,0,0,0
212,212,1.1641,394.6164,11.600901,296.5424,0,0,0,0,0,0,0,0,0,0
213,213,1.16412,395.28842,12.22119,252.45583,0,0,0,0,0,0,0,0,0,0
214,214,1.16414,393.71402,12.452384,342.38065,0,0,0,0,0,0,0,0,0,0
215,215,1.16416,393.03992,11.98331,300.028,0,0,0,0,0,0,0,0,0,0
216,216,1.16418,395.62143,13.617008,307.22147,0,0,0,0,0,0,0,0,0,0
217,217,1.1642,395.82397,11.60626,331.65668,0,0,0,0,0,0,0,0,0,0
218,218,1.16422,393.85788,11.998037,304.4586,0,0,0,0,0,0,0,0,0,0
219,219,1.16424,395.14658,12.406257,334.3998,0,0,0,0,0,0,0,0,0,0
220,220,1.16426,396.16678,13.321634,291.68103,0,0,0,0,0,0,0,0,0,0
221,221,1.16428,394.0104,13.406228,336.74347,0,0,0,0,0,0,0,0,0,0
222,222,1.1643,395.85025,11.497443,321.02325,0,0,0,0,0,0,0,0,0,0
223,223,1.16432,396.4724,11.850922,262.24408,0,0,0,0,0,0,0,0,0,0
224,224,1.16434,396.7181,13.140054,300.75558,0,0,0,0,0,0,0,0,0,0
225,225,1.1643599999999998,395.8214,12.785574,261.76712,0,0,0,0,0,0,0,0,0,0
226,226,1.16438,396.60388,12.672742,303.75552,0,0,0,0,0,0,0,0,0,0
227,227,1.1644,396.4067,12.11849,285.08032,0,0,0,0,0,0,0,0,0,0
228,228,1.16442,395.6685,12.788008,288.61758,0,0,0,0,0,0,0,0,0,0
229,229,1.16444,396.894,13.544154,325.9397,0,0,0,0,0,0,0,0,0,0
230,230,1.16446,395.40927,11.752519,294.60916,0,0,0,0,0,0,0,0,0,0
231,231,1.16448,395.82513,13.512254,283.5818,0,0,0,0,0,0,0,0,0,0
232,232,1.1645,396.69244,13.365794,359.7139,0,0,0,0,0,0,0,0,0,0
233,233,1.16452,394.96277,13.580082,323.87335,0,0,0,0,0,0,0,0,0,0
234,234,1.16454,396.61096,12.746964,322.41345,0,0,0,0,0,0,0,0,0,0
235,235,1.16456,397.19873,13.275989,291.47717,0,0,0,0,0,0,0,0,0,0
236,236,1.16458,397.2041,13.479013,324.5738,0,0,0,0,0,0,0,0,0,0
237,237,1.1646,397.79715,13.413905,311.53372,0,0,0,0,0,0,0,0,0,0
238,238,1.16462,398.28525,12.072642,318.68573,0,0,0,0,0,0,0,0,0,0
239,239,1.16464,397.37634,12.940818,301.69415,0,0,0,0,0,0,0,0,0,0
240,240,1.16466,399.48373,11.101795,331.8706,0,0,0,0,0,0,0,0,0,0
241,241,1.16468,399.368,13.752612,345.10895,0,0,0,0,0,0,0,0,0,0
242,242,1.1646999999999998,397.71823,13.467123,278.61807,0,0,0,0,0,0,0,0,0,0
243,243,1.16472,399.71176,12.499325,319.6724,0,0,0,0,0,0,0,0,0,0
244,244,1.16474,399.4535,14.474942,297.4656,0,0,0,0,0,0,0,0,0,0
245,245,1.16476,398.4339,13.466038,330.74615,0,0,0,0,0,0,0,0,0,0
246,246,1.16478,398.21347,13.065441,302.84702,0,0,0,0,0,0,0,0,0,0
247,247,1.1648,398.81732,11.872065,295.15955,0,0,0,0,0,0,0,0,0,0
248,248,1.16482,397.5915,11.940685,325.70856,0,0,0,0,0,0,0,0,0,0
249,249,1.16484,400.53296,12.172238,307.09442,0,0,0,0,0,0,0,0,0,0
250,250,1.16486,400.33057,13.60333,323.51294,0,0,0,0,0,0,0,0,0,0
251,251,1.16488,400.39484,1.0258135,360.09482,1,0,0,0,0,0,0,0,1,0
252,252,1.1649,399.5478,1.9725468,329.87567,1,0,0,0,0,0,0,0,1,0
253,253,1.16492,398.17935,3.2455027,277.32846,1,0,0,0,0,0,0,0,1,0
254,254,1.16494,400.2611,4.4597225,301.49728,1,0,0,0,0,0,0,0,1,0
255,255,1.16496,399.3652,1.764699,346.20038,1,0,0,0,0,0,0,0,1,0
256,256,1.16498,399.4985,2.3267412,308.82303,1,0,0,0,0,0,0,0,1,0
257,257,1.165,397.89487,1.306734,319.6622,1,0,0,0,0,0,0,0,1,0
258,258,1.16502,398.86258,3.52025,344.44305,1,0,0,0,0,0,0,0,1,0
259,259,1.16504,398.07224,2.6668973,371.95453,1,0,0,0,0,0,0,0,1,0
260,260,1.16506,399.6453,3.5654817,297.03732,1,0,0,0,0,0,0,0,1,0
261,261,1.16508,399.12595,2.0356045,325.15173,1,0,0,0,0,0,0,0,1,0
262,262,1.1651,398.26413,2.583975,286.6084,1,0,0,0,0,0,0,0,1,0
263,263,1.16512,397.76062,2.339602,362.36334,1,0,0,0,0,0,0,0,1,0
264,264,1.1651399999999998,396.42065,2.3428042,302.2952,1,0,0,0,0,0,0,0,1,0
265,265,1.16516,397.69943,1.8846507,310.1503,1,0,0,0,0,0,0,0,1,0
266,266,1.16518,396.87805,0.9006182,293.31375,1,0,0,0,0,0,0,0,1,0
267,267,1.1652,396.9181,3.571302,293.39127,1,0,0,0,0,0,0,0,1,0
268,268,1.16522,397.53137,1.5971043,325.96408,1,0,0,0,0,0,0,0,1,0
269,269,1.16524,395.73282,1.226015,324.69855,1,0,0,0,0,0,0,0,1,0
270,270,1.16526,397.00446,1.4508201,303.43344,1,0,0,0,0,0,0,0,1,0
271,271,1.16528,397.22708,3.1364412,289.2253,1,0,0,0,0,0,0,0,1,0
272,272,1.1653,395.95737,1.835217,314.2021,1,0,0,0,0,0,0,0,1,0
273,273,1.16532,396.5188,1.9396896,305.61642,1,0,0,0,0,0,0,0,1,0
274,274,1.16534,394.6669,2.5163243,279.5744,1,0,0,0,0,0,0,0,1,0
275,275,1.16536,395.57562,2.679074,296.8272,1,0,0,0,0,0,0,0,1,0
276,276,1.16538,396.65424,2.6672328,279.9986,1,0,0,0,0,0,0,0,1,0
277,277,1.1654,395.7553,2.9789512,316.63712,1,0,0,0,0,0,0,0,1,0
278,278,1.16542,394.08258,3.2149124,323.22113,1,0,0,0,0,0,0,0,1,0
279,279,1.16544,396.784,2.7266352,334.59985,1,0,0,0,0,0,0,0,1,0
280,280,1.16546,394.73453,2.1269555,263.614,1,0,0,0,0,0,0,0,1,0
281,281,1.1654799999999998,394.68848,2.7675562,338.9694,1,0,0,0,0,0,0,0,1,0
282,282,1.1655,394.569,2.4299715,302.82263,1,0,0,0,0,0,0,0,1,0
283,283,1.16552,394.90915,1.4821104,263.09344,1,0,0,0,0,0,0,0,1,0
284,284,1.16554,395.26456,3.0191753,293.74908,1,0,0,0,0,0,0,0,1,0
285,285,1.16556,394.95868,1.5703887,328.51117,1,0,0,0,0,0,0,0,1,0
286,286,1.1655799999999998,393.1723,2.7783103,317.08624,1,0,0,0,0,0,0,0,1,0
287,287,1.1656,394.18182,3.8815112,327.20093,1,0,0,0,0,0,0,0,1,0
288,288,1.16562,393.20395,3.5058923,286.40836,1,0,0,0,0,0,0,0,1,0
289,289,1.16564,394.23596,2.7748163,269.33594,1,0,0,0,0,0,0,0,1,0
290,290,1.16566,393.15982,2.9972255,307.52805,1,0,0,0,0,0,0,0,1,0
291,291,1.16568,393.1704,4.145756,303.95898,1,0,0,0,0,0,0,0,1,0
292,292,1.1657,394.58902,4.632779,324.83145,1,0,0,0,0,0,0,0,1,0
293,293,1.16572,393.90723,3.4760041,286.1281,1,0,0,0,0,0,0,0,1,0
294,294,1.16574,392.78638,1.3836297,299.79678,1,0,0,0,0,0,0,0,1,0
295,295,1.16576,392.72607,3.4455328,273.34924,1,0,0,0,0,0,0,0,1,0
296,296,1.16578,392.58246,2.8869572,311.37476,1,0,0,0,0,0,0,0,1,0
297,297,1.1658,393.4481,3.109179,348.5745,1,0,0,0,0,0,0,0,1,0
298,298,1.16582,391.62488,1.5385454,311.0347,1,0,0,0,0,0,0,0,1,0
299,299,1.16584,392.02332,3.0289252,294.20676,1,0,0,0,0,0,0,0,1,0
300,300,1.16586,392.7693,4.0225215,321.53568,1,0,0,0,0,0,0,0,1,0
301,301,1.16588,391.08334,2.5952528,367.3257,1,0,0,0,0,0,0,0,1,0
302,302,1.1659,393.2851,2.8212729,310.06152,1,0,0,0,0,0,0,0,1,0
303,303,1.1659199999999998,391.91718,3.6649828,302.8968,1,0,0,0,0,0,0,0,1,0
304,304,1.16594,390.9592,2.7657342,277.64258,1,0,0,0,0,0,0,0,1,0
305,305,1.16596,390.70557,1.8006687,298.24405,1,0,0,0,0,0,0,0,1,0
306,306,1.16598,390.43344,2.2261753,309.71783,1,0,0,0,0,0,0,0,1,0
307,307,1.166,392.46048,1.8465708,315.8209,1,0,0,0,0,0,0,0,1,0
308,308,1.16602,390.8321,4.467941,280.1731,1,0,0,0,0,0,0,0,1,0
