Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.17772,411.774,-8.660094,-184.53474,0,0,0,0,0,0,0,0,0,0
56,56,1.17774,412.62256,-9.418558,-212.73279,0,0,0,0,0,0,0,0,0,0
57,57,1.17776,410.8562,-6.664747,-160.44186,0,0,0,0,0,0,0,0,0,0
58,58,1.17778,412.74747,-11.3147545,-123.474335,0,0,0,0,0,0,0,0,0,0
59,59,1.1778,410.25244,-4.713187,-191.34407,0,0,0,0,0,0,0,0,0,0
60,60,1.17782,409.45392,-7.692355,-129.34795,0,0,0,0,0,0,0,0,0,0
61,61,1.17784,410.22516,-11.038855,-212.77907,0,0,0,0,0,0,0,0,0,0
62,62,1.17786,411.629,-5.9341784,-199.82056,0,0,0,0,0,0,0,0,0,0
63,63,1.17788,410.90897,-4.8115716,-222.57677,0,0,0,0,0,0,0,0,0,0
64,64,1.1779,411.5589,-7.9279156,-226.86234,0,0,0,0,0,0,0,0,0,0
65,65,1.17792,411.92203,-3.7570887,-175.51411,0,0,0,0,0,0,0,0,0,0
66,66,1.17794,411.67105,-9.5299425,-156.8689,0,0,0,0,0,0,0,0,0,0
67,67,1.17796,411.79068,-7.6129103,-181.96532,0,0,0,0,0,0,0,0,0,0
68,68,1.17798,408.98495,-6.6739454,-207.0282,0,0,0,0,0,0,0,0,0,0
69,69,1.178,409.04208,-9.364051,-167.84114,0,0,0,0,0,0,0,0,0,0
70,70,1.1780199999999998,408.35635,-8.674473,-251.5,0,0,0,0,0,0,0,0,0,0
71,71,1.17804,410.1031,-7.3478527,-166.9814,0,0,0,0,0,0,0,0,0,0
72,72,1.17806,414.31332,-5.7522783,-123.66777,0,0,0,0,0,0,0,0,0,0
73,73,1.17808,411.0722,-6.7182174,-141.1036,0,0,0,0,0,0,0,0,0,0
74,74,1.1781,410.66678,-4.17904,-214.66336,0,0,0,0,0,0,0,0,0,0
75,75,1.17812,410.36752,-6.9266443,-225.26971,0,0,0,0,0,0,0,0,0,0
76,76,1.17814,410.77374,-8.240412,-159.86406,0,0,0,0,0,0,0,0,0,0
77,77,1.17816,409.4402,-5.707297,-151.37125,0,0,0,0,0,0,0,0,0,0
78,78,1.17818,411.83795,-5.397783,-186.50693,0,0,0,0,0,0,0,0,0,0
79,79,1.1782,409.4923,-5.770087,-193.0014,0,0,0,0,0,0,0,0,0,0
80,80,1.17822,409.044,-7.7921624,-233.62796,0,0,0,0,0,0,0,0,0,0
81,81,1.17824,410.70337,-8.031895,-189.99553,0,0,0,0,0,0,0,0,0,0
82,82,1.17826,410.07892,-6.132464,-106.875435,0,0,0,0,0,0,0,0,0,0
83,83,1.17828,409.2984,-5.694467,-134.36656,0,0,0,0,0,0,0,0,0,0
84,84,1.1783,409.9526,-5.055853,-195.46677,0,0,0,0,0,0,0,0,0,0
85,85,1.17832,409.8865,-9.9028225,-161.72046,0,0,0,0,0,0,0,0,0,0
86,86,1.17834,409.63348,-5.070938,-162.93202,0,0,0,0,0,0,0,0,0,0
87,87,1.17836,410.04944,-3.1536684,-223.3788,0,0,0,0,0,0,0,0,0,0
88,88,1.17838,412.8785,-8.438856,-144.64098,0,0,0,0,0,0,0,0,0,0
89,89,1.1784,407.6461,-4.5341253,-192.35278,0,0,0,0,0,0,0,0,0,0
90,90,1.17842,410.73126,-6.1392336,-179.85274,0,0,0,0,0,0,0,0,0,0
91,91,1.17844,410.29272,-6.28757,-102.88211,0,0,0,0,0,0,0,0,0,0
92,92,1.1784599999999998,408.42142,-6.35824,-180.03903,0,0,0,0,0,0,0,0,0,0
93,93,1.17848,410.8285,-4.7301097,-239.8797,0,0,0,0,0,0,0,0,0,0
94,94,1.1785,410.74243,-4.710043,-184.5659,0,0,0,0,0,0,0,0,0,0
95,95,1.17852,411.17493,-5.6067104,-162.82529,0,0,0,0,0,0,0,0,0,0
96,96,1.17854,412.97815,-5.3272715,-159.7251,0,0,0,0,0,0,0,0,0,0
97,97,1.17856,407.66724,-6.6969934,-170.8991,0,0,0,0,0,0,0,0,0,0
98,98,1.17858,409.6091,-8.36166,-169.02048,0,0,0,0,0,0,0,0,0,0
99,99,1.1786,407.24234,-5.7765913,-156.33762,0,0,0,0,0,0,0,0,0,0
100,100,1.17862,404.6519,-8.015245,-125.58845,0,0,0,0,0,0,0,0,0,0
101,101,1.17864,410.34253,-4.888298,-164.27454,0,0,0,0,0,0,0,0,0,0
102,102,1.17866,409.4531,-6.2504406,-67.31263,0,0,0,0,0,0,0,0,0,0
103,103,1.17868,409.4512,-7.5524025,-185.6913,0,0,0,0,0,0,0,0,0,0
104,104,1.1787,411.30933,-7.024335,-15.237778,0,0,0,0,0,0,0,0,0,0
105,105,1.17872,408.26877,-6.837161,-140.08998,0,0,0,0,0,0,0,0,0,0
106,106,1.17874,407.95148,-4.407074,-74.4533,0,0,0,0,0,0,0,0,0,0
107,107,1.17876,406.92252,-6.1956105,-92.863686,0,0,0,0,0,0,0,0,0,0
108,108,1.17878,407.7854,-5.4615884,-73.839554,0,0,0,0,0,0,0,0,0,0
109,109,1.1787999999999998,407.0603,-2.9546504,-191.85648,0,0,0,0,0,0,0,0,0,0
110,110,1.17882,408.30487,-4.419782,-122.838974,0,0,0,0,0,0,0,0,0,0
111,111,1.17884,406.39847,-4.9985194,-126.22533,0,0,0,0,0,0,0,0,0,0
112,112,1.17886,404.67297,-3.0915537,-173.35165,0,0,0,0,0,0,0,0,0,0
113,113,1.17888,407.11597,-2.2414618,-170.57779,0,0,0,0,0,0,0,0,0,0
114,114,1.1788999999999998,406.2907,-4.2417808,-77.79984,0,0,0,0,0,0,0,0,0,0
115,115,1.17892,405.73166,-4.595419,-2.6147385,0,0,0,0,0,0,0,0,0,0
116,116,1.17894,405.73337,-4.220876,-93.03103,0,0,0,0,0,0,0,0,0,0
117,117,1.17896,405.93143,-3.2551272,-131.39111,0,0,0,0,0,0,0,0,0,0
118,118,1.17898,408.15338,-4.6670995,-67.72911,0,0,0,0,0,0,0,0,0,0
119,119,1.179,404.8665,-4.539824,-72.56769,0,0,0,0,0,0,0,0,0,0
120,120,1.17902,405.4453,-2.6917236,-67.85872,0,0,0,0,0,0,0,0,0,0
121,121,1.17904,409.6596,-4.2481303,-80.32387,0,0,0,0,0,0,0,0,0,0
122,122,1.17906,405.27042,-5.288969,-91.676674,0,0,0,0,0,0,0,0,0,0
123,123,1.17908,404.24326,-1.8538363,-97.42012,0,0,0,0,0,0,0,0,0,0
124,124,1.1791,407.24304,-1.9037249,-104.3356,0,0,0,0,0,0,0,0,0,0
125,125,1.17912,404.5685,-1.9837165,-21.737286,0,0,0,0,0,0,0,0,0,0
126,126,1.17914,405.81995,-0.7738991,-25.965973,0,0,0,0,0,0,0,0,0,0
127,127,1.17916,406.39713,-3.5598645,-128.996,0,0,0,0,0,0,0,0,0,0
128,128,1.17918,406.26382,-2.2180414,-80.63233,0,0,0,0,0,0,0,0,0,0
129,129,1.1792,405.27545,-7.137314,-36.058357,0,0,0,0,0,0,0,0,0,0
130,130,1.17922,407.16556,-3.2977114,-77.15398,0,0,0,0,0,0,0,0,0,0
131,131,1.1792399999999998,404.37607,-4.120113,-59.558323,0,0,0,0,0,0,0,0,0,0
132,132,1.17926,402.70947,-4.078074,-131.25377,0,0,0,0,0,0,0,0,0,0
133,133,1.17928,406.18912,-3.0632658,-41.685013,0,0,0,0,0,0,0,0,0,0
134,134,1.1793,405.14523,-1.9778528,-99.56015,0,0,0,0,0,0,0,0,0,0
135,135,1.17932,402.43225,-2.2087986,-16.100513,0,0,0,0,0,0,0,0,0,0
136,136,1.17934,408.0318,-2.9450116,-77.90129,0,0,0,0,0,0,0,0,0,0
137,137,1.17936,401.81497,-3.5356703,-153.79768,0,0,0,0,0,0,0,0,0,0
138,138,1.17938,406.35648,-1.4319689,-150.99055,0,0,0,0,0,0,0,0,0,0
139,139,1.1794,404.42026,-5.4412193,-48.033188,0,0,0,0,0,0,0,0,0,0
140,140,1.17942,400.1891,-1.7288125,-63.59834,0,0,0,0,0,0,0,0,0,0
141,141,1.17944,402.91208,-2.1120872,-138.33995,0,0,0,0,0,0,0,0,0,0
142,142,1.17946,404.9775,-2.7428598,-43.68905,0,0,0,0,0,0,0,0,0,0
143,143,1.17948,403.7182,1.5416703,-54.315704,0,0,0,0,0,0,0,0,0,0
144,144,1.1795,402.7283,-1.6883705,-111.34505,0,0,0,0,0,0,0,0,0,0
145,145,1.17952,402.7,-2.489966,-9.954685,0,0,0,0,0,0,0,0,0,0
146,146,1.17954,402.39508,0.9637513,-113.03934,0,0,0,0,0,0,0,0,0,0
147,147,1.17956,404.2057,-1.5800025,-19.006628,0,0,0,0,0,0,0,0,0,0
148,148,1.17958,402.871,-6.6805873,-12.243711,0,0,0,0,0,0,0,0,0,0
149,149,1.1796,402.85245,0.3525039,-52.823196,0,0,0,0,0,0,0,0,0,0
150,150,1.17962,402.45468,-1.767979,-18.635025,0,0,0,0,0,0,0,0,0,0
151,151,1.17964,402.74408,-1.5256621,-24.37476,0,0,0,0,0,0,0,0,0,0
152,152,1.17966,401.98724,-1.4347882,2.6115227,0,0,0,0,0,0,0,0,0,0
153,153,1.1796799999999998,399.75174,-2.4855282,-16.197317,0,0,0,0,0,0,0,0,0,0
154,154,1.1797,399.5312,-2.5681908,-22.623182,0,0,0,0,0,0,0,0,0,0
155,155,1.17972,401.8927,-0.09267104,-56.176346,0,0,0,0,0,0,0,0,0,0
156,156,1.17974,402.76093,-1.0863826,-32.95781,0,0,0,0,0,0,0,0,0,0
157,157,1.17976,401.6137,-0.89712256,-36.03408,0,0,0,0,0,0,0,0,0,0
158,158,1.17978,399.4999,1.0150753,-99.31608,0,0,0,0,0,0,0,0,0,0
159,159,1.1798,400.6617,0.4875018,-54.20256,0,0,0,0,0,0,0,0,0,0
160,160,1.17982,402.8256,1.5911019,41.318916,0,0,0,0,0,0,0,0,0,0
161,161,1.17984,403.09494,-3.2235527,27.544952,0,0,0,0,0,0,0,0,0,0
162,162,1.17986,399.41595,0.7762798,-21.717957,0,0,0,0,0,0,0,0,0,0
163,163,1.17988,398.77936,-1.3567334,5.910509,0,0,0,0,0,0,0,0,0,0
164,164,1.1799,400.5437,2.723123,13.934924,0,0,0,0,0,0,0,0,0,0
165,165,1.17992,400.60736,0.88865364,22.892054,0,0,0,0,0,0,0,0,0,0
166,166,1.17994,399.20386,-1.2956495,4.4497046,0,0,0,0,0,0,0,0,0,0
167,167,1.17996,401.42734,-0.50600535,-18.529238,0,0,0,0,0,0,0,0,0,0
168,168,1.17998,403.2085,0.43222815,0.27137637,0,0,0,0,0,0,0,0,0,0
169,169,1.18,399.42728,-0.22415224,107.24024,0,0,0,0,0,0,0,0,0,0
170,170,1.1800199999999998,398.35977,-2.0896006,-10.455825,0,0,0,0,0,0,0,0,0,0
171,171,1.18004,399.88107,2.671391,17.905207,0,0,0,0,0,0,0,0,0,0
172,172,1.18006,397.8874,2.0104856,63.871906,0,0,0,0,0,0,0,0,0,0
173,173,1.18008,399.09067,-1.2170243,10.9096365,0,0,0,0,0,0,0,0,0,0
174,174,1.1801,399.53806,0.40802306,6.819229,0,0,0,0,0,0,0,0,0,0
175,175,1.1801199999999998,397.62836,0.07208952,-56.696655,0,0,0,0,0,0,0,0,0,0
176,176,1.18014,397.92795,2.9096224,-18.080446,0,0,0,0,0,0,0,0,0,0
177,177,1.18016,396.46152,-0.26928788,15.916221,0,0,0,0,0,0,0,0,0,0
178,178,1.18018,400.61606,2.481563,6.1199636,0,0,0,0,0,0,0,0,0,0
179,179,1.1802,397.3808,2.7023754,112.912254,0,0,0,0,0,0,0,0,0,0
180,180,1.18022,398.89896,2.9689174,45.075188,0,0,0,0,0,0,0,0,0,0
181,181,1.18024,394.74005,2.3278904,77.8253,0,0,0,0,0,0,0,0,0,0
182,182,1.18026,395.656,-0.65871704,20.478912,0,0,0,0,0,0,0,0,0,0
183,183,1.18028,399.8469,3.7372723,12.917888,0,0,0,0,0,0,0,0,0,0
184,184,1.1803,397.9892,0.44945884,-17.139828,0,0,0,0,0,0,0,0,0,0
185,185,1.18032,395.75122,2.3001065,29.661846,0,0,0,0,0,0,0,0,0,0
186,186,1.18034,396.1738,3.2867296,92.10568,0,0,0,0,0,0,0,0,0,0
187,187,1.18036,398.73184,1.5106405,5.78512,0,0,0,0,0,0,0,0,0,0
188,188,1.18038,398.44562,0.82825166,13.139545,0,0,0,0,0,0,0,0,0,0
189,189,1.1804,395.81012,-0.9987911,-7.478073,0,0,0,0,0,0,0,0,0,0
190,190,1.18042,397.60498,2.6907988,62.149216,0,0,0,0,0,0,0,0,0,0
191,191,1.18044,396.9346,0.99787277,7.087425,0,0,0,0,0,0,0,0,0,0
192,192,1.1804599999999998,393.0856,3.922793,87.71193,0,0,0,0,0,0,0,0,0,0
193,193,1.18048,395.5614,4.7915697,12.71209,0,0,0,0,0,0,0,0,0,0
194,194,1.1805,393.6076,2.842554,40.268738,0,0,0,0,0,0,0,0,0,0
195,195,1.18052,396.80722,3.729854,109.39288,0,0,0,0,0,0,0,0,0,0
196,196,1.18054,396.4242,3.5846305,28.849813,0,0,0,0,0,0,0,0,0,0
197,197,1.18056,395.66037,0.73658276,1.0089035,0,0,0,0,0,0,0,0,0,0
198,198,1.18058,396.4171,4.894287,86.59263,0,0,0,0,0,0,0,0,0,0
199,199,1.1806,394.17987,4.017692,61.537167,0,0,0,0,0,0,0,0,0,0
200,200,1.18062,395.3683,1.394639,17.16864,0,0,0,0,0,0,0,0,0,0
201,201,1.18064,394.52332,3.4657621,78.12709,0,0,0,0,0,0,0,0,0,0
202,202,1.18066,395.9636,1.4224672,131.85074,0,0,0,0,0,0,0,0,0,0
203,203,1.18068,394.1913,4.164064,38.735497,0,0,0,0,0,0,0,0,0,0
204,204,1.1807,395.94113,3.5111837,2.9535599,0,0,0,0,0,0,0,0,0,0
205,205,1.18072,393.51672,4.7896037,71.392586,0,0,0,0,0,0,0,0,0,0
206,206,1.18074,394.33292,3.4530878,126.679886,0,0,0,0,0,0,0,0,0,0
207,207,1.18076,396.5174,0.6916542,17.050632,0,0,0,0,0,0,0,0,0,0
208,208,1.18078,393.82645,4.178047,35.047848,0,0,0,0,0,0,0,0,0,0
209,209,1.1807999999999998,392.2161,4.5319524,101.7941,0,0,0,0,0,0,0,0,0,0
210,210,1.18082,394.52106,3.8402405,106.53052,0,0,0,0,0,0,0,0,0,0
211,211,1.18084,393.72635,1.4231775,164.73471,0,0,0,0,0,0,0,0,0,0
212,212,1.18086,391.88266,2.2466085,-14.837067,0,0,0,0,0,0,0,0,0,0
213,213,1.18088,392.8603,3.5655794,77.54748,0,0,0,0,0,0,0,0,0,0
214,214,1.1808999999999998,393.05432,1.7794783,29.395805,0,0,0,0,0,0,0,0,0,0
215,215,1.18092,393.09622,2.9212842,142.63382,0,0,0,0,0,0,0,0,0,0
216,216,1.18094,394.30554,2.3576746,76.7218,0,0,0,0,0,0,0,0,0,0
217,217,1.18096,390.67175,3.531317,43.400383,0,0,0,0,0,0,0,0,0,0
218,218,1.18098,393.35376,3.6405501,27.497398,0,0,0,0,0,0,0,0,0,0
219,219,1.181,389.65234,5.800101,173.24625,0,0,0,0,0,0,0,0,0,0
220,220,1.18102,391.9397,4.341643,136.94064,0,0,0,0,0,0,0,0,0,0
221,221,1.18104,393.3667,2.6782303,89.827126,0,0,0,0,0,0,0,0,0,0
222,222,1.18106,392.00873,4.3654156,89.46388,0,0,0,0,0,0,0,0,0,0
223,223,1.18108,391.89685,5.598049,79.342545,0,0,0,0,0,0,0,0,0,0
224,224,1.1811,391.9217,5.5537033,142.21758,0,0,0,0,0,0,0,0,0,0
225,225,1.18112,392.18243,5.2399354,163.57086,0,0,0,0,0,0,0,0,0,0
226,226,1.18114,391.30914,5.0277195,59.74925,0,0,0,0,0,0,0,0,0,0
227,227,1.18116,392.3938,4.1144047,72.33609,0,0,0,0,0,0,0,0,0,0
228,228,1.18118,391.55954,6.587167,71.37045,0,0,0,0,0,0,0,0,0,0
229,229,1.1812,394.3612,4.2915072,104.267,0,0,0,0,0,0,0,0,0,0
230,230,1.18122,390.0613,4.9338555,67.473526,0,0,0,0,0,0,0,0,0,0
231,231,1.1812399999999998,391.00244,3.2785392,145.76266,0,0,0,0,0,0,0,0,0,0
232,232,1.18126,390.54504,5.7030153,106.93006,0,0,0,0,0,0,0,0,0,0
233,233,1.18128,387.34668,2.9415917,96.04136,0,0,0,0,0,0,0,0,0,0
234,234,1.1813,389.6504,4.5089183,145.04034,0,0,0,0,0,0,0,0,0,0
235,235,1.18132,389.2817,4.5509453,148.94711,0,0,0,0,0,0,0,0,0,0
236,236,1.18134,386.8052,3.7209382,53.2576,0,0,0,0,0,0,0,0,0,0
237,237,1.18136,390.3357,4.3318534,133.8593,0,0,0,0,0,0,0,0,0,0
238,238,1.18138,392.32672,6.082164,145.26405,0,0,0,0,0,0,0,0,0,0
239,239,1.1814,393.31622,7.107181,32.53425,0,0,0,0,0,0,0,0,0,0
240,240,1.18142,389.3784,4.439946,145.07271,0,0,0,0,0,0,0,0,0,0
241,241,1.18144,390.62766,4.7809386,189.82838,0,0,0,0,0,0,0,0,0,0
242,242,1.18146,389.13306,2.3334332,159.93384,0,0,0,0,0,0,0,0,0,0
243,243,1.18148,387.3221,6.481903,98.26045,0,0,0,0,0,0,0,0,0,0
244,244,1.1815,388.83545,4.9417114,149.39886,0,0,0,0,0,0,0,0,0,0
245,245,1.18152,390.14267,3.5373158,178.76178,0,0,0,0,0,0,0,0,0,0
246,246,1.18154,389.50204,4.7409167,96.44989,0,0,0,0,0,0,0,0,0,0
247,247,1.18156,391.44656,5.335046,97.275185,0,0,0,0,0,0,0,0,0,0
248,248,1.18158,389.16977,4.5846786,108.352234,0,0,0,0,0,0,0,0,0,0
249,249,1.1816,390.35767,8.1110525,181.14703,0,0,0,0,0,0,0,0,0,0
250,250,1.18162,390.05765,6.887204,140.57681,0,0,0,0,0,0,0,0,0,0
251,251,1.18164,388.65292,4.154527,120.67767,0,0,0,1,0,0,0,0,1,0
252,252,1.18166,390.54333,-2.1140018,133.69742,0,0,0,1,0,0,0,0,1,0
253,253,1.1816799999999998,388.1639,0.012119174,151.1659,0,0,0,1,0,0,0,0,1,0
254,254,1.1817,388.133,-0.6884539,235.64404,0,0,0,1,0,0,0,0,1,0
255,255,1.18172,389.02295,-1.910392,131.5723,0,0,0,1,0,0,0,0,1,0
256,256,1.18174,389.65167,-0.8453587,159.61258,0,0,0,1,0,0,0,0,1,0
257,257,1.18176,386.36942,-2.8750606,230.70363,0,0,0,1,0,0,0,0,1,0
258,258,1.18178,387.61652,1.3287162,129.19249,0,0,0,1,0,0,0,0,1,0
259,259,1.1818,388.47723,-1.4437319,158.51315,0,0,0,1,0,0,0,0,1,0
260,260,1.18182,388.65393,2.086162,165.64432,0,0,0,1,0,0,0,0,1,0
261,261,1.18184,386.86536,0.039559636,174.60248,0,0,0,1,0,0,0,0,1,0
262,262,1.18186,391.8153,0.13032123,116.64395,0,0,0,1,0,0,0,0,1,0
263,263,1.18188,389.3144,0.058182005,105.50575,0,0,0,1,0,0,0,0,1,0
264,264,1.1819,387.42386,-3.4400406,209.21265,0,0,0,1,0,0,0,0,1,0
265,265,1.18192,387.5643,-1.792286,251.7326,0,0,0,1,0,0,0,0,1,0
266,266,1.18194,386.51855,-1.9193078,137.03822,0,0,0,1,0,0,0,0,1,0
267,267,1.18196,388.29623,-0.80015326,155.20218,0,0,0,1,0,0,0,0,1,0
268,268,1.18198,387.56638,1.6067866,164.7424,0,0,0,1,0,0,0,0,1,0
269,269,1.182,388.11838,0.3948254,208.16571,0,0,0,1,0,0,0,0,1,0
270,270,1.1820199999999998,384.65198,0.6643018,123.846344,0,0,0,1,0,0,0,0,1,0
271,271,1.18204,388.08832,-1.7410786,188.35925,0,0,0,1,0,0,0,0,1,0
272,272,1.18206,387.24454,1.548176,257.56412,0,0,0,1,0,0,0,0,1,0
273,273,1.18208,382.10095,1.8583884,162.65932,0,0,0,1,0,0,0,0,1,0
274,274,1.1821,385.5377,-2.1687932,196.93015,0,0,0,1,0,0,0,0,1,0
275,275,1.1821199999999998,387.2519,0.1486724,161.93143,0,0,0,1,0,0,0,0,1,0
276,276,1.18214,385.0001,0.5789637,244.12491,0,0,0,1,0,0,0,0,1,0
277,277,1.18216,385.93665,3.4212954,210.23459,0,0,0,1,0,0,0,0,1,0
278,278,1.18218,385.05878,1.250166,125.030655,0,0,0,1,0,0,0,0,1,0
279,279,1.1822,388.69354,-1.74402,235.28967,0,0,0,1,0,0,0,0,1,0
280,280,1.18222,387.0853,-1.488983,177.34587,0,0,0,1,0,0,0,0,1,0
281,281,1.18224,384.59283,1.878257,127.02022,0,0,0,1,0,0,0,0,1,0
282,282,1.18226,385.37,-0.20383325,252.62138,0,0,0,1,0,0,0,0,1,0
283,283,1.18228,383.64493,1.8302377,237.72873,0,0,0,1,0,0,0,0,1,0
284,284,1.1823,385.16083,-0.55456084,227.6105,0,0,0,1,0,0,0,0,1,0
285,285,1.18232,386.1499,-0.7957247,205.18568,0,0,0,1,0,0,0,0,1,0
286,286,1.18234,383.46442,-0.33196905,225.54512,0,0,0,1,0,0,0,0,1,0
287,287,1.18236,383.48724,-2.4486196,211.45015,0,0,0,1,0,0,0,0,1,0
288,288,1.18238,384.24814,-1.347929,181.73358,0,0,0,1,0,0,0,0,1,0
289,289,1.1824,384.3414,-1.9225185,257.17697,0,0,0,1,0,0,0,0,1,0
290,290,1.18242,386.79184,0.7045255,215.38176,0,0,0,1,0,0,0,0,1,0
291,291,1.18244,382.5663,0.8737793,203.34134,0,0,0,1,0,0,0,0,1,0
292,292,1.1824599999999998,382.57312,2.1398137,220.08293,0,0,0,1,0,0,0,0,1,0
293,293,1.18248,380.67438,0.77629364,244.00592,0,0,0,1,0,0,0,0,1,0
294,294,1.1825,383.95123,0.3973378,207.28731,0,0,0,1,0,0,0,0,1,0
295,295,1.18252,380.16977,1.5780513,190.4893,0,0,0,1,0,0,0,0,1,0
296,296,1.18254,383.1694,1.0427403,227.56438,0,0,0,1,0,0,0,0,1,0
297,297,1.18256,381.1123,1.0471225,291.33356,0,0,0,1,0,0,0,0,1,0
298,298,1.18258,382.6365,-0.435037,77.094604,0,0,0,1,0,0,0,0,1,0
299,299,1.1826,382.38263,0.748734,147.53844,0,0,0,1,0,0,0,0,1,0
