Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.1027,386.59097,10.080248,245.75935,0,0,0,0,0,0,0,0,0,0
78,78,1.10272,388.26566,11.187425,171.80609,0,0,0,0,0,0,0,0,0,0
79,79,1.10274,388.55765,12.75387,212.82056,0,0,0,0,0,0,0,0,0,0
80,80,1.10276,388.49057,10.776179,224.57588,0,0,0,0,0,0,0,0,0,0
81,81,1.10278,384.18097,7.9000983,235.22452,0,0,0,0,0,0,0,0,0,0
82,82,1.1028,392.57648,9.063381,229.36137,0,0,0,0,0,0,0,0,0,0
83,83,1.10282,389.2162,9.917185,290.0362,0,0,0,0,0,0,0,0,0,0
84,84,1.10284,389.161,7.5282106,220.49374,0,0,0,0,0,0,0,0,0,0
85,85,1.10286,389.08746,12.243994,262.29733,0,0,0,0,0,0,0,0,0,0
86,86,1.10288,387.75977,10.439686,252.1106,0,0,0,0,0,0,0,0,0,0
87,87,1.1029,387.00787,10.666206,244.69897,0,0,0,0,0,0,0,0,0,0
88,88,1.10292,386.5636,10.64023,200.95854,0,0,0,0,0,0,0,0,0,0
89,89,1.10294,388.05685,7.579199,285.19275,0,0,0,0,0,0,0,0,0,0
90,90,1.10296,388.7729,11.386968,236.40843,0,0,0,0,0,0,0,0,0,0
91,91,1.1029799999999998,389.78638,10.155328,192.89244,0,0,0,0,0,0,0,0,0,0
92,92,1.103,386.002,7.5514555,262.3024,0,0,0,0,0,0,0,0,0,0
93,93,1.10302,387.2304,11.449012,236.24948,0,0,0,0,0,0,0,0,0,0
94,94,1.10304,388.3039,11.091409,253.1672,0,0,0,0,0,0,0,0,0,0
95,95,1.10306,385.74396,9.263782,287.52515,0,0,0,0,0,0,0,0,0,0
96,96,1.10308,389.15884,8.963605,194.31667,0,0,0,0,0,0,0,0,0,0
97,97,1.1031,391.16187,10.472476,284.13632,0,0,0,0,0,0,0,0,0,0
98,98,1.10312,386.42685,11.942491,270.5342,0,0,0,0,0,0,0,0,0,0
99,99,1.10314,390.7722,13.670636,231.78212,0,0,0,0,0,0,0,0,0,0
100,100,1.10316,389.6076,7.4532356,236.3841,0,0,0,0,0,0,0,0,0,0
101,101,1.10318,390.3777,9.82715,275.5043,0,0,0,0,0,0,0,0,0,0
102,102,1.1032,385.6687,10.502515,273.45847,0,0,0,0,0,0,0,0,0,0
103,103,1.10322,386.29193,9.422217,301.71115,0,0,0,0,0,0,0,0,0,0
104,104,1.10324,388.7967,10.264792,325.2738,0,0,0,0,0,0,0,0,0,0
105,105,1.10326,388.64273,12.931783,316.2765,0,0,0,0,0,0,0,0,0,0
106,106,1.10328,387.48883,11.821593,307.06583,0,0,0,0,0,0,0,0,0,0
107,107,1.1033,388.66846,11.89968,245.18433,0,0,0,0,0,0,0,0,0,0
108,108,1.10332,387.85913,15.7762785,219.27898,0,0,0,0,0,0,0,0,0,0
109,109,1.10334,390.85086,10.029578,301.3362,0,0,0,0,0,0,0,0,0,0
110,110,1.10336,390.4704,12.064975,250.88332,0,0,0,0,0,0,0,0,0,0
111,111,1.10338,388.62137,10.777612,194.15517,0,0,0,0,0,0,0,0,0,0
112,112,1.1034,389.50873,11.901421,297.2625,0,0,0,0,0,0,0,0,0,0
113,113,1.1034199999999998,391.15836,11.808587,270.81976,0,0,0,0,0,0,0,0,0,0
114,114,1.10344,387.7154,11.7829895,216.95976,0,0,0,0,0,0,0,0,0,0
115,115,1.10346,390.7207,12.14116,263.77576,0,0,0,0,0,0,0,0,0,0
116,116,1.10348,389.7974,10.053608,291.39343,0,0,0,0,0,0,0,0,0,0
117,117,1.1035,390.87378,9.618644,246.10521,0,0,0,0,0,0,0,0,0,0
118,118,1.10352,390.8195,12.423298,226.40923,0,0,0,0,0,0,0,0,0,0
119,119,1.10354,392.43442,10.457748,267.69833,0,0,0,0,0,0,0,0,0,0
120,120,1.10356,390.65613,13.950238,285.44687,0,0,0,0,0,0,0,0,0,0
121,121,1.10358,390.29907,9.95477,307.59222,0,0,0,0,0,0,0,0,0,0
122,122,1.1036,390.2565,9.727307,204.96133,0,0,0,0,0,0,0,0,0,0
123,123,1.10362,388.7493,12.697581,284.2007,0,0,0,0,0,0,0,0,0,0
124,124,1.10364,393.53882,9.551087,245.2239,0,0,0,0,0,0,0,0,0,0
125,125,1.10366,390.5108,13.035155,310.75693,0,0,0,0,0,0,0,0,0,0
126,126,1.10368,393.0905,11.979672,356.3162,0,0,0,0,0,0,0,0,0,0
127,127,1.1037,392.96207,13.651361,217.39197,0,0,0,0,0,0,0,0,0,0
128,128,1.10372,389.8187,10.958515,325.72025,0,0,0,0,0,0,0,0,0,0
129,129,1.10374,393.28845,11.262089,345.3618,0,0,0,0,0,0,0,0,0,0
130,130,1.10376,386.95844,11.864423,274.52075,0,0,0,0,0,0,0,0,0,0
131,131,1.10378,392.04062,10.788426,276.33514,0,0,0,0,0,0,0,0,0,0
132,132,1.1038,394.07397,10.563529,271.37854,0,0,0,0,0,0,0,0,0,0
133,133,1.10382,393.454,14.271702,276.17792,0,0,0,0,0,0,0,0,0,0
134,134,1.10384,389.4902,9.881125,253.47687,0,0,0,0,0,0,0,0,0,0
135,135,1.1038599999999998,394.21378,10.6644,247.94879,0,0,0,0,0,0,0,0,0,0
136,136,1.10388,393.49493,12.054924,216.88754,0,0,0,0,0,0,0,0,0,0
137,137,1.1039,393.01065,15.376343,335.4078,0,0,0,0,0,0,0,0,0,0
138,138,1.10392,392.5049,10.875464,290.76846,0,0,0,0,0,0,0,0,0,0
139,139,1.10394,394.749,13.187492,315.28873,0,0,0,0,0,0,0,0,0,0
140,140,1.10396,394.68182,13.389748,340.6349,0,0,0,0,0,0,0,0,0,0
141,141,1.10398,393.64117,12.34295,212.89343,0,0,0,0,0,0,0,0,0,0
142,142,1.104,393.70468,14.231202,319.78156,0,0,0,0,0,0,0,0,0,0
143,143,1.10402,392.94067,15.139843,285.08228,0,0,0,0,0,0,0,0,0,0
144,144,1.10404,392.90607,14.602732,322.38443,0,0,0,0,0,0,0,0,0,0
145,145,1.10406,394.05927,13.019981,245.47673,0,0,0,0,0,0,0,0,0,0
146,146,1.10408,394.85858,14.589248,303.12955,0,0,0,0,0,0,0,0,0,0
147,147,1.1041,394.34717,11.521651,339.50327,0,0,0,0,0,0,0,0,0,0
148,148,1.10412,393.45068,10.866449,293.5353,0,0,0,0,0,0,0,0,0,0
149,149,1.10414,396.06744,12.253498,327.61853,0,0,0,0,0,0,0,0,0,0
150,150,1.10416,392.87546,13.286896,228.88126,0,0,0,0,0,0,0,0,0,0
151,151,1.10418,393.5648,12.146272,322.0782,0,0,0,0,0,0,0,0,0,0
152,152,1.1041999999999998,395.30325,14.8807335,261.76315,0,0,0,0,0,0,0,0,0,0
153,153,1.10422,395.74362,15.881284,322.92902,0,0,0,0,0,0,0,0,0,0
154,154,1.10424,396.0283,14.509046,328.98547,0,0,0,0,0,0,0,0,0,0
155,155,1.10426,395.99112,14.236298,278.64053,0,0,0,0,0,0,0,0,0,0
156,156,1.10428,393.51706,14.494006,329.91876,0,0,0,0,0,0,0,0,0,0
157,157,1.1043,393.57013,15.32418,292.2064,0,0,0,0,0,0,0,0,0,0
158,158,1.10432,395.96207,10.276679,313.31262,0,0,0,0,0,0,0,0,0,0
159,159,1.10434,398.33084,12.26241,271.19235,0,0,0,0,0,0,0,0,0,0
160,160,1.10436,395.21307,11.114329,201.52515,0,0,0,0,0,0,0,0,0,0
161,161,1.10438,395.5085,12.305572,241.06018,0,0,0,0,0,0,0,0,0,0
162,162,1.1044,398.83652,11.937218,290.9494,0,0,0,0,0,0,0,0,0,0
163,163,1.10442,397.6635,10.255578,303.86337,0,0,0,0,0,0,0,0,0,0
164,164,1.10444,397.20914,13.539834,218.42691,0,0,0,0,0,0,0,0,0,0
165,165,1.10446,396.99045,11.33026,261.81464,0,0,0,0,0,0,0,0,0,0
166,166,1.10448,396.57526,12.676525,264.05402,0,0,0,0,0,0,0,0,0,0
167,167,1.1045,395.18387,13.561767,291.47192,0,0,0,0,0,0,0,0,0,0
168,168,1.10452,397.2442,11.370028,301.85162,0,0,0,0,0,0,0,0,0,0
169,169,1.10454,398.55414,12.256168,314.51556,0,0,0,0,0,0,0,0,0,0
170,170,1.10456,397.33752,10.0729685,307.0173,0,0,0,0,0,0,0,0,0,0
171,171,1.10458,394.60184,11.894967,323.49982,0,0,0,0,0,0,0,0,0,0
172,172,1.1046,395.73068,11.778103,338.44534,0,0,0,0,0,0,0,0,0,0
173,173,1.10462,395.18033,13.274046,353.6158,0,0,0,0,0,0,0,0,0,0
174,174,1.1046399999999998,396.54926,14.068381,334.15826,0,0,0,0,0,0,0,0,0,0
175,175,1.10466,396.5471,12.464686,274.03418,0,0,0,0,0,0,0,0,0,0
176,176,1.10468,394.3318,14.149774,310.02563,0,0,0,0,0,0,0,0,0,0
177,177,1.1047,397.91718,12.19972,244.56314,0,0,0,0,0,0,0,0,0,0
178,178,1.10472,398.8464,15.808043,323.10577,0,0,0,0,0,0,0,0,0,0
179,179,1.10474,399.48666,13.021515,270.5039,0,0,0,0,0,0,0,0,0,0
180,180,1.10476,395.7586,11.106974,317.01328,0,0,0,0,0,0,0,0,0,0
181,181,1.10478,401.56543,11.224486,326.2126,0,0,0,0,0,0,0,0,0,0
182,182,1.1048,401.12695,11.839108,304.8288,0,0,0,0,0,0,0,0,0,0
183,183,1.10482,397.8322,16.226166,291.5881,0,0,0,0,0,0,0,0,0,0
184,184,1.10484,400.97858,14.465006,285.18375,0,0,0,0,0,0,0,0,0,0
185,185,1.10486,400.62418,12.64446,269.22122,0,0,0,0,0,0,0,0,0,0
186,186,1.10488,402.16238,12.052319,340.69574,0,0,0,0,0,0,0,0,0,0
187,187,1.1049,397.99774,12.430375,264.8471,0,0,0,0,0,0,0,0,0,0
188,188,1.10492,399.98602,12.102402,312.73865,0,0,0,0,0,0,0,0,0,0
189,189,1.10494,400.38095,13.03063,322.34967,0,0,0,0,0,0,0,0,0,0
190,190,1.10496,401.45923,12.135305,264.0745,0,0,0,0,0,0,0,0,0,0
191,191,1.10498,399.3086,12.621396,314.24393,0,0,0,0,0,0,0,0,0,0
192,192,1.105,398.3057,14.101314,298.05334,0,0,0,0,0,0,0,0,0,0
193,193,1.10502,400.1276,15.793516,268.87125,0,0,0,0,0,0,0,0,0,0
194,194,1.10504,400.86267,12.741695,315.42593,0,0,0,0,0,0,0,0,0,0
195,195,1.10506,399.2876,12.902991,336.56012,0,0,0,0,0,0,0,0,0,0
196,196,1.1050799999999998,402.52448,11.081119,259.28564,0,0,0,0,0,0,0,0,0,0
197,197,1.1051,399.98453,12.69254,287.1464,0,0,0,0,0,0,0,0,0,0
198,198,1.10512,399.999,11.940892,279.55573,0,0,0,0,0,0,0,0,0,0
199,199,1.10514,401.07706,17.503235,344.0395,0,0,0,0,0,0,0,0,0,0
200,200,1.10516,401.81976,12.085132,316.61783,0,0,0,0,0,0,0,0,0,0
201,201,1.10518,400.08633,13.175702,348.96927,0,0,0,0,0,0,0,0,0,0
202,202,1.1052,399.77744,13.746863,379.98743,0,0,0,0,0,0,0,0,0,0
203,203,1.10522,401.75195,14.322951,267.30185,0,0,0,0,0,0,0,0,0,0
204,204,1.10524,400.62515,13.011478,364.45602,0,0,0,0,0,0,0,0,0,0
205,205,1.10526,402.1889,12.968905,285.19284,0,0,0,0,0,0,0,0,0,0
206,206,1.10528,402.60883,10.179169,286.2162,0,0,0,0,0,0,0,0,0,0
207,207,1.1053,400.15558,13.063668,278.6905,0,0,0,0,0,0,0,0,0,0
208,208,1.10532,403.95963,13.216331,234.30356,0,0,0,0,0,0,0,0,0,0
209,209,1.10534,406.07712,9.21797,283.48978,0,0,0,0,0,0,0,0,0,0
210,210,1.10536,404.15466,14.961559,297.69266,0,0,0,0,0,0,0,0,0,0
211,211,1.10538,403.84647,12.726294,329.67133,0,0,0,0,0,0,0,0,0,0
212,212,1.1054,404.0797,14.913421,277.64706,0,0,0,0,0,0,0,0,0,0
213,213,1.1054199999999998,405.7316,11.071434,306.76636,0,0,0,0,0,0,0,0,0,0
214,214,1.10544,404.8415,11.469415,320.25406,0,0,0,0,0,0,0,0,0,0
215,215,1.10546,402.79257,11.169633,285.91653,0,0,0,0,0,0,0,0,0,0
216,216,1.10548,405.70117,13.075058,237.43115,0,0,0,0,0,0,0,0,0,0
217,217,1.1055,403.36682,10.716161,336.03812,0,0,0,0,0,0,0,0,0,0
218,218,1.10552,404.8679,11.928821,301.8228,0,0,0,0,0,0,0,0,0,0
219,219,1.10554,405.23547,10.988592,324.23013,0,0,0,0,0,0,0,0,0,0
220,220,1.10556,404.98935,16.041328,290.46335,0,0,0,0,0,0,0,0,0,0
221,221,1.10558,402.5636,8.849472,245.37503,0,0,0,0,0,0,0,0,0,0
222,222,1.1056,403.0132,9.910915,241.1182,0,0,0,0,0,0,0,0,0,0
223,223,1.10562,405.6635,11.472045,300.7341,0,0,0,0,0,0,0,0,0,0
224,224,1.10564,405.38766,13.49266,349.36713,0,0,0,0,0,0,0,0,0,0
225,225,1.10566,405.64722,13.112716,333.71176,0,0,0,0,0,0,0,0,0,0
226,226,1.10568,404.9083,14.000503,293.52832,0,0,0,0,0,0,0,0,0,0
227,227,1.1057,400.9594,12.581202,285.11307,0,0,0,0,0,0,0,0,0,0
228,228,1.10572,408.97607,15.089612,301.71906,0,0,0,0,0,0,0,0,0,0
229,229,1.10574,404.9034,11.210577,292.22644,0,0,0,0,0,0,0,0,0,0
230,230,1.10576,408.01572,12.854981,334.07495,0,0,0,0,0,0,0,0,0,0
231,231,1.10578,407.2286,12.362398,328.45355,0,0,0,0,0,0,0,0,0,0
232,232,1.1058,406.33118,11.104313,270.72437,0,0,0,0,0,0,0,0,0,0
233,233,1.10582,407.21118,12.172151,260.83078,0,0,0,0,0,0,0,0,0,0
234,234,1.10584,406.47626,14.403945,303.30145,0,0,0,0,0,0,0,0,0,0
235,235,1.1058599999999998,409.29303,14.753033,284.94128,0,0,0,0,0,0,0,0,0,0
236,236,1.10588,407.4015,10.389158,261.63446,0,0,0,0,0,0,0,0,0,0
237,237,1.1059,406.70837,13.811725,261.86414,0,0,0,0,0,0,0,0,0,0
238,238,1.10592,409.51553,10.336115,307.02002,0,0,0,0,0,0,0,0,0,0
239,239,1.10594,408.04752,10.943928,217.9627,0,0,0,0,0,0,0,0,0,0
240,240,1.10596,407.63626,10.155046,324.43704,0,0,0,0,0,0,0,0,0,0
241,241,1.10598,406.30594,13.249263,190.69666,0,0,0,0,0,0,0,0,0,0
242,242,1.106,407.5615,11.774266,201.74423,0,0,0,0,0,0,0,0,0,0
243,243,1.10602,406.19345,12.355461,339.93933,0,0,0,0,0,0,0,0,0,0
244,244,1.10604,405.91888,12.406383,327.62894,0,0,0,0,0,0,0,0,0,0
245,245,1.10606,408.71582,10.789157,244.53937,0,0,0,0,0,0,0,0,0,0
246,246,1.10608,406.74533,13.571078,292.53885,0,0,0,0,0,0,0,0,0,0
247,247,1.1061,408.2656,8.377749,278.23355,0,0,0,0,0,0,0,0,0,0
248,248,1.10612,409.24628,12.111588,329.1993,0,0,0,0,0,0,0,0,0,0
249,249,1.10614,406.3735,13.982903,246.5336,0,0,0,0,0,0,0,0,0,0
250,250,1.10616,410.31088,12.174954,291.4148,0,0,0,0,0,0,0,0,0,0
251,251,1.10618,409.2834,12.838831,224.81255,0,0,0,0,0,0,0,0,0,0
252,252,1.1062,409.19397,12.830445,278.16217,0,0,0,0,0,0,0,0,0,0
253,253,1.10622,406.38873,12.001492,283.95734,0,0,0,0,0,0,0,0,0,0
254,254,1.10624,406.98883,8.41519,268.12784,0,0,0,0,0,0,0,0,0,0
255,255,1.10626,408.30222,11.794614,280.64084,0,0,0,0,0,0,0,0,0,0
256,256,1.10628,406.99768,9.311959,231.09502,0,0,0,0,0,0,0,0,0,0
257,257,1.1062999999999998,409.30524,12.477888,278.17456,0,0,0,0,0,0,0,0,0,0
258,258,1.10632,408.44522,11.476647,296.40884,0,0,0,0,0,0,0,0,0,0
259,259,1.10634,408.5329,11.199202,355.95886,0,0,0,0,0,0,0,0,0,0
260,260,1.10636,410.59393,11.545503,281.01105,0,0,0,0,0,0,0,0,0,0
261,261,1.10638,411.33746,10.38898,256.97836,0,0,0,0,0,0,0,0,0,0
262,262,1.1064,409.3674,9.693119,272.27954,0,0,0,0,0,0,0,0,0,0
263,263,1.10642,411.4876,12.414469,368.19693,0,0,0,0,0,0,0,0,0,0
264,264,1.10644,410.65433,13.320445,272.56836,0,0,0,0,0,0,0,0,0,0
265,265,1.10646,410.57462,11.418329,311.29153,0,0,0,0,0,0,0,0,0,0
266,266,1.10648,406.08847,10.120311,258.09964,0,0,0,0,0,0,0,0,0,0
267,267,1.1065,408.34897,9.19754,269.9165,0,0,0,0,0,0,0,0,0,0
268,268,1.10652,410.05548,9.782779,284.58875,0,0,0,0,0,0,0,0,0,0
269,269,1.10654,409.39996,9.8369875,252.54195,0,0,0,0,0,0,0,0,0,0
270,270,1.10656,409.52032,8.790837,261.88342,0,0,0,0,0,0,0,0,0,0
271,271,1.10658,411.7975,10.979765,247.4704,0,0,0,0,0,0,0,0,0,0
272,272,1.1066,412.00143,11.564289,254.13742,0,0,0,0,0,0,0,0,0,0
273,273,1.10662,410.27878,10.077073,318.40118,0,0,0,0,0,0,0,0,0,0
274,274,1.1066399999999998,410.39438,9.747623,278.17712,0,0,0,0,0,0,0,0,0,0
275,275,1.10666,411.4535,10.126503,284.47876,0,0,0,0,0,0,0,0,0,0
276,276,1.10668,406.97134,14.319292,204.60854,0,0,0,0,0,0,0,0,0,0
277,277,1.1067,408.66705,11.230505,152.39775,0,0,0,0,0,0,0,0,0,0
278,278,1.10672,409.78107,10.587476,314.08737,0,0,0,0,0,0,0,0,0,0
279,279,1.10674,410.40054,12.233802,205.05151,0,0,0,0,0,0,0,0,0,0
280,280,1.10676,408.61234,13.278139,221.0098,0,0,0,0,0,0,0,0,0,0
281,281,1.10678,411.5653,9.740971,292.53152,0,0,0,0,0,0,0,0,0,0
282,282,1.1068,411.1758,12.213379,307.0996,0,0,0,0,0,0,0,0,0,0
283,283,1.10682,412.2211,10.569816,275.53708,0,0,0,0,0,0,0,0,0,0
284,284,1.10684,410.98077,10.222775,275.13754,0,0,0,0,0,0,0,0,0,0
285,285,1.10686,412.3935,14.038189,268.243,0,0,0,0,0,0,0,0,0,0
286,286,1.10688,410.7598,8.868612,242.64737,0,0,0,0,0,0,0,0,0,0
287,287,1.1069,411.4418,10.994474,223.75253,0,0,0,0,0,0,0,0,0,0
288,288,1.10692,410.17065,12.353481,304.6607,0,0,0,0,0,0,0,0,0,0
289,289,1.10694,412.23288,9.291449,260.27972,0,0,0,0,0,0,0,0,0,0
290,290,1.10696,410.82977,11.233438,159.46976,0,0,0,0,0,0,0,0,0,0
291,291,1.10698,412.3575,13.301846,222.25064,0,0,0,0,0,0,0,0,0,0
292,292,1.107,410.52,10.066627,246.62178,0,0,0,0,0,0,0,0,0,0
293,293,1.10702,411.54938,8.64429,166.04233,0,0,0,0,0,0,0,0,0,0
294,294,1.10704,412.4729,10.741455,272.7006,0,0,0,0,0,0,0,0,0,0
295,295,1.10706,411.91638,9.2959795,215.44263,0,0,0,0,0,0,0,0,0,0
296,296,1.1070799999999998,409.62833,11.998402,236.1658,0,0,0,0,0,0,0,0,0,0
297,297,1.1071,412.30234,10.602186,169.59048,0,0,0,0,0,0,0,0,0,0
298,298,1.10712,412.2575,9.264533,160.78464,0,0,0,0,0,0,0,0,0,0
299,299,1.10714,411.13034,11.23525,243.69385,0,0,0,0,0,0,0,0,0,0
300,300,1.10716,411.37726,11.055204,275.14203,0,0,0,0,0,0,0,0,0,0
301,301,1.10718,413.82162,7.153347,207.215,0,0,0,0,0,0,0,0,0,0
302,302,1.1072,411.90112,10.258477,254.25172,0,0,0,0,0,0,0,0,0,0
303,303,1.10722,411.90347,7.9359035,234.53821,0,0,0,0,0,0,0,0,0,0
304,304,1.10724,411.63812,9.131889,187.7517,0,0,0,0,0,0,0,0,0,0
305,305,1.10726,411.30212,7.1497345,246.26007,0,0,0,0,0,0,0,0,0,0
306,306,1.10728,409.46973,12.612881,295.26398,0,0,0,0,0,0,0,0,0,0
307,307,1.1073,414.19836,9.453504,297.95636,0,0,0,0,0,0,0,0,0,0
308,308,1.10732,413.23776,11.246056,290.9452,0,0,0,0,0,0,0,0,0,0
309,309,1.10734,411.7516,9.042616,182.0325,0,0,0,0,0,0,0,0,0,0
310,310,1.10736,414.95718,9.008002,245.77312,0,0,0,0,0,0,0,0,0,0
