Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.1721,387.79175,-8.856109,-180.76701,0,0,0,0,0,0,0,0,0,0
89,89,1.17212,388.2423,-8.973942,-211.48187,0,0,0,0,0,0,0,0,0,0
90,90,1.17214,387.79727,-7.5012593,-172.80617,0,0,0,0,0,0,0,0,0,0
91,91,1.17216,386.39935,-7.1687937,-244.89835,0,0,0,0,0,0,0,0,0,0
92,92,1.17218,386.23862,-11.090032,-216.35474,0,0,0,0,0,0,0,0,0,0
93,93,1.1722,388.88895,-10.269355,-184.28163,0,0,0,0,0,0,0,0,0,0
94,94,1.17222,387.45297,-7.759286,-237.66963,0,0,0,0,0,0,0,0,0,0
95,95,1.17224,389.81696,-7.3047285,-252.84865,0,0,0,0,0,0,0,0,0,0
96,96,1.17226,390.12344,-7.448953,-213.58154,0,0,0,0,0,0,0,0,0,0
97,97,1.17228,392.76758,-6.3844423,-186.43452,0,0,0,0,0,0,0,0,0,0
98,98,1.1723,388.1949,-9.350862,-224.14368,0,0,0,0,0,0,0,0,0,0
99,99,1.17232,386.11826,-7.562638,-156.29295,0,0,0,0,0,0,0,0,0,0
100,100,1.17234,388.76074,-9.339964,-232.99304,0,0,0,0,0,0,0,0,0,0
101,101,1.1723599999999998,385.94415,-9.355939,-231.86406,0,0,0,0,0,0,0,0,0,0
102,102,1.17238,386.14017,-8.640107,-152.2869,0,0,0,0,0,0,0,0,0,0
103,103,1.1724,387.88574,-7.795447,-190.47687,0,0,0,0,0,0,0,0,0,0
104,104,1.17242,384.91437,-9.971821,-160.67268,0,0,0,0,0,0,0,0,0,0
105,105,1.17244,387.0756,-8.476585,-268.5516,0,0,0,0,0,0,0,0,0,0
106,106,1.17246,388.17407,-9.254214,-284.2318,0,0,0,0,0,0,0,0,0,0
107,107,1.17248,391.54245,-8.701728,-219.27122,0,0,0,0,0,0,0,0,0,0
108,108,1.1725,386.42963,-6.57835,-223.48982,0,0,0,0,0,0,0,0,0,0
109,109,1.17252,388.20908,-7.3390617,-266.83798,0,0,0,0,0,0,0,0,0,0
110,110,1.17254,387.16907,-11.374466,-240.83783,0,0,0,0,0,0,0,0,0,0
111,111,1.17256,387.4408,-10.540186,-155.04591,0,0,0,0,0,0,0,0,0,0
112,112,1.17258,386.87408,-7.6429796,-213.62115,0,0,0,0,0,0,0,0,0,0
113,113,1.1726,391.76804,-7.8877287,-248.54103,0,0,0,0,0,0,0,0,0,0
114,114,1.17262,391.34976,-10.591077,-299.36624,0,0,0,0,0,0,0,0,0,0
115,115,1.17264,385.1776,-8.147125,-231.04968,0,0,0,0,0,0,0,0,0,0
116,116,1.17266,387.4702,-7.5723734,-202.25174,0,0,0,0,0,0,0,0,0,0
117,117,1.17268,388.25266,-9.55631,-198.9759,0,0,0,0,0,0,0,0,0,0
118,118,1.1727,385.48218,-9.334131,-195.72266,0,0,0,0,0,0,0,0,0,0
119,119,1.17272,387.17184,-10.615452,-253.55272,0,0,0,0,0,0,0,0,0,0
120,120,1.17274,387.7192,-11.093717,-282.6006,0,0,0,0,0,0,0,0,0,0
121,121,1.17276,388.37103,-8.55639,-248.55757,0,0,0,0,0,0,0,0,0,0
122,122,1.17278,389.08762,-9.28383,-236.86174,0,0,0,0,0,0,0,0,0,0
123,123,1.1727999999999998,387.47702,-6.37285,-303.7622,0,0,0,0,0,0,0,0,0,0
124,124,1.17282,389.15317,-8.969686,-254.00594,0,0,0,0,0,0,0,0,0,0
125,125,1.17284,388.34778,-12.052581,-334.43134,0,0,0,0,0,0,0,0,0,0
126,126,1.17286,386.61124,-10.91543,-231.6546,0,0,0,0,0,0,0,0,0,0
127,127,1.17288,390.41998,-8.2965765,-263.22983,0,0,0,0,0,0,0,0,0,0
128,128,1.1729,387.26437,-10.681382,-268.96603,0,0,0,0,0,0,0,0,0,0
129,129,1.17292,387.8073,-7.2952094,-231.07285,0,0,0,0,0,0,0,0,0,0
130,130,1.17294,388.6652,-9.5988865,-257.58942,0,0,0,0,0,0,0,0,0,0
131,131,1.17296,386.607,-11.53637,-269.67963,0,0,0,0,0,0,0,0,0,0
132,132,1.17298,390.87936,-10.867529,-232.7177,0,0,0,0,0,0,0,0,0,0
133,133,1.173,389.65292,-11.216224,-232.8105,0,0,0,0,0,0,0,0,0,0
134,134,1.17302,389.9226,-12.571419,-266.288,0,0,0,0,0,0,0,0,0,0
135,135,1.17304,389.90787,-11.563048,-273.19434,0,0,0,0,0,0,0,0,0,0
136,136,1.17306,388.56064,-10.222959,-259.0391,0,0,0,0,0,0,0,0,0,0
137,137,1.17308,387.2198,-9.232269,-249.17326,0,0,0,0,0,0,0,0,0,0
138,138,1.1731,388.2146,-12.111087,-221.91513,0,0,0,0,0,0,0,0,0,0
139,139,1.17312,387.57455,-7.6715975,-220.91647,0,0,0,0,0,0,0,0,0,0
140,140,1.1731399999999998,387.8364,-13.505192,-246.76334,0,0,0,0,0,0,0,0,0,0
141,141,1.17316,390.59503,-14.159111,-222.9978,0,0,0,0,0,0,0,0,0,0
142,142,1.17318,392.3926,-11.063251,-269.79202,0,0,0,0,0,0,0,0,0,0
143,143,1.1732,389.74936,-11.782738,-309.1185,0,0,0,0,0,0,0,0,0,0
144,144,1.17322,387.59518,-11.392595,-248.19768,0,0,0,0,0,0,0,0,0,0
145,145,1.1732399999999998,391.5179,-10.755697,-194.78836,0,0,0,0,0,0,0,0,0,0
146,146,1.17326,389.28403,-15.263641,-280.8184,0,0,0,0,0,0,0,0,0,0
147,147,1.17328,390.35794,-11.666283,-222.96127,0,0,0,0,0,0,0,0,0,0
148,148,1.1733,391.6817,-12.645287,-247.49504,0,0,0,0,0,0,0,0,0,0
149,149,1.17332,391.94888,-10.952592,-330.1767,0,0,0,0,0,0,0,0,0,0
150,150,1.17334,390.82996,-11.15381,-202.72597,0,0,0,0,0,0,0,0,0,0
151,151,1.17336,393.06616,-9.498452,-309.71793,0,0,0,0,0,0,0,0,0,0
152,152,1.17338,390.39862,-9.862837,-268.14938,0,0,0,0,0,0,0,0,0,0
153,153,1.1734,389.22263,-10.484623,-271.9737,0,0,0,0,0,0,0,0,0,0
154,154,1.17342,389.93124,-12.489235,-287.2175,0,0,0,0,0,0,0,0,0,0
155,155,1.17344,390.13034,-11.646228,-238.09386,0,0,0,0,0,0,0,0,0,0
156,156,1.17346,391.11737,-10.978869,-199.02713,0,0,0,0,0,0,0,0,0,0
157,157,1.17348,390.18732,-9.7825,-296.49667,0,0,0,0,0,0,0,0,0,0
158,158,1.1735,391.89087,-12.470403,-338.12393,0,0,0,0,0,0,0,0,0,0
159,159,1.17352,393.04727,-15.295602,-255.42477,0,0,0,0,0,0,0,0,0,0
160,160,1.17354,388.5383,-9.801536,-339.9288,0,0,0,0,0,0,0,0,0,0
161,161,1.17356,390.46896,-12.169211,-287.57053,0,0,0,0,0,0,0,0,0,0
162,162,1.1735799999999998,390.4095,-11.7630825,-322.7791,0,0,0,0,0,0,0,0,0,0
163,163,1.1736,389.65262,-11.480873,-329.38135,0,0,0,0,0,0,0,0,0,0
164,164,1.17362,387.25946,-13.325124,-259.27814,0,0,0,0,0,0,0,0,0,0
165,165,1.17364,393.7049,-10.646754,-278.07288,0,0,0,0,0,0,0,0,0,0
166,166,1.17366,392.52585,-10.448324,-256.48834,0,0,0,0,0,0,0,0,0,0
167,167,1.17368,392.286,-8.938436,-280.59525,0,0,0,0,0,0,0,0,0,0
168,168,1.1737,391.88535,-10.081488,-286.3309,0,0,0,0,0,0,0,0,0,0
169,169,1.17372,389.929,-14.272752,-309.51285,0,0,0,0,0,0,0,0,0,0
170,170,1.17374,392.58896,-10.302196,-275.4841,0,0,0,0,0,0,0,0,0,0
171,171,1.17376,391.97986,-11.131383,-267.86206,0,0,0,0,0,0,0,0,0,0
172,172,1.17378,389.92163,-10.673094,-331.72208,0,0,0,0,0,0,0,0,0,0
173,173,1.1738,393.23477,-10.421751,-293.8692,0,0,0,0,0,0,0,0,0,0
174,174,1.17382,389.06647,-12.330456,-299.75745,0,0,0,0,0,0,0,0,0,0
175,175,1.17384,393.5968,-11.9609585,-304.1929,0,0,0,0,0,0,0,0,0,0
176,176,1.17386,393.63177,-15.014267,-242.08691,0,0,0,0,0,0,0,0,0,0
177,177,1.17388,392.218,-12.0514,-249.51025,0,0,0,0,0,0,0,0,0,0
178,178,1.1739,391.96698,-11.648019,-214.29231,0,0,0,0,0,0,0,0,0,0
179,179,1.17392,392.37622,-10.852429,-293.6436,0,0,0,0,0,0,0,0,0,0
180,180,1.17394,391.2501,-10.618432,-295.55856,0,0,0,0,0,0,0,0,0,0
181,181,1.17396,393.485,-14.092274,-369.22098,0,0,0,0,0,0,0,0,0,0
182,182,1.17398,394.46677,-11.642335,-298.0014,0,0,0,0,0,0,0,0,0,0
183,183,1.174,392.60562,-12.575917,-273.10693,0,0,0,0,0,0,0,0,0,0
184,184,1.1740199999999998,394.55618,-11.687529,-272.94998,0,0,0,0,0,0,0,0,0,0
185,185,1.17404,393.2216,-12.430558,-269.44547,0,0,0,0,0,0,0,0,0,0
186,186,1.17406,391.93335,-10.318041,-300.2828,0,0,0,0,0,0,0,0,0,0
187,187,1.17408,395.23117,-10.951006,-316.98523,0,0,0,0,0,0,0,0,0,0
188,188,1.1741,393.92212,-12.553604,-259.94736,0,0,0,0,0,0,0,0,0,0
189,189,1.17412,393.7389,-15.007608,-320.92856,0,0,0,0,0,0,0,0,0,0
190,190,1.17414,394.24414,-12.2176285,-326.37802,0,0,0,0,0,0,0,0,0,0
191,191,1.17416,393.20044,-13.757208,-315.7344,0,0,0,0,0,0,0,0,0,0
192,192,1.17418,394.916,-9.427822,-318.3684,0,0,0,0,0,0,0,0,0,0
193,193,1.1742,394.4585,-12.740556,-284.6758,0,0,0,0,0,0,0,0,0,0
194,194,1.17422,394.0429,-14.884938,-325.1029,0,0,0,0,0,0,0,0,0,0
195,195,1.17424,394.04727,-8.857365,-386.9507,0,0,0,0,0,0,0,0,0,0
196,196,1.17426,397.29404,-13.388704,-317.96967,0,0,0,0,0,0,0,0,0,0
197,197,1.17428,393.93793,-11.911693,-319.39938,0,0,0,0,0,0,0,0,0,0
198,198,1.1743,398.59946,-13.658921,-253.95049,0,0,0,0,0,0,0,0,0,0
199,199,1.17432,394.56625,-13.354892,-289.77383,0,0,0,0,0,0,0,0,0,0
200,200,1.17434,394.1798,-8.996221,-322.86963,0,0,0,0,0,0,0,0,0,0
201,201,1.1743599999999998,398.64566,-11.6852865,-269.79437,0,0,0,0,0,0,0,0,0,0
202,202,1.17438,396.53354,-12.351703,-288.50583,0,0,0,0,0,0,0,0,0,0
203,203,1.1744,394.6888,-14.578102,-287.34894,0,0,0,0,0,0,0,0,0,0
204,204,1.17442,393.88797,-14.856118,-307.81735,0,0,0,0,0,0,0,0,0,0
205,205,1.17444,396.33786,-12.007526,-301.69095,0,0,0,0,0,0,0,0,0,0
206,206,1.1744599999999998,394.8273,-11.061966,-312.28754,0,0,0,0,0,0,0,0,0,0
207,207,1.17448,395.48126,-13.605255,-307.78857,0,0,0,0,0,0,0,0,0,0
208,208,1.1745,396.4109,-10.570597,-283.87927,0,0,0,0,0,0,0,0,0,0
209,209,1.17452,396.69086,-12.44728,-301.6191,0,0,0,0,0,0,0,0,0,0
210,210,1.17454,395.48376,-13.921444,-331.88766,0,0,0,0,0,0,0,0,0,0
211,211,1.17456,399.5998,-13.07387,-308.12433,0,0,0,0,0,0,0,0,0,0
212,212,1.17458,397.03442,-13.488693,-301.3657,0,0,0,0,0,0,0,0,0,0
213,213,1.1746,398.422,-14.380313,-241.78091,0,0,0,0,0,0,0,0,0,0
214,214,1.17462,399.62286,-11.809143,-362.3322,0,0,0,0,0,0,0,0,0,0
215,215,1.17464,396.84418,-12.161478,-298.6775,0,0,0,0,0,0,0,0,0,0
216,216,1.17466,398.76486,-12.189957,-298.22925,0,0,0,0,0,0,0,0,0,0
217,217,1.17468,397.66718,-11.240321,-299.0686,0,0,0,0,0,0,0,0,0,0
218,218,1.1747,397.16583,-10.4708395,-331.40802,0,0,0,0,0,0,0,0,0,0
219,219,1.17472,400.40054,-11.548138,-368.49026,0,0,0,0,0,0,0,0,0,0
220,220,1.17474,399.09973,-10.719042,-361.8619,0,0,0,0,0,0,0,0,0,0
221,221,1.17476,400.80655,-11.232216,-289.75604,0,0,0,0,0,0,0,0,0,0
222,222,1.17478,398.18167,-12.029667,-314.62622,0,0,0,0,0,0,0,0,0,0
223,223,1.1747999999999998,399.6715,-12.1558695,-332.39273,0,0,0,0,0,0,0,0,0,0
224,224,1.17482,396.25385,-11.913356,-343.4045,0,0,0,0,0,0,0,0,0,0
225,225,1.17484,400.91177,-13.004497,-355.7202,0,0,0,0,0,0,0,0,0,0
226,226,1.17486,398.59528,-12.402367,-291.6171,0,0,0,0,0,0,0,0,0,0
227,227,1.17488,397.93146,-14.3652,-246.9035,0,0,0,0,0,0,0,0,0,0
228,228,1.1749,400.3928,-15.391888,-286.40814,0,0,0,0,0,0,0,0,0,0
229,229,1.17492,400.67496,-13.570931,-292.388,0,0,0,0,0,0,0,0,0,0
230,230,1.17494,399.7796,-12.874171,-252.20825,0,0,0,0,0,0,0,0,0,0
231,231,1.17496,403.89957,-14.701063,-358.33258,0,0,0,0,0,0,0,0,0,0
232,232,1.17498,399.88312,-11.879619,-351.8935,0,0,0,0,0,0,0,0,0,0
233,233,1.175,400.597,-12.684253,-332.639,0,0,0,0,0,0,0,0,0,0
234,234,1.17502,402.713,-10.194593,-238.80606,0,0,0,0,0,0,0,0,0,0
235,235,1.17504,401.6918,-12.55088,-341.9476,0,0,0,0,0,0,0,0,0,0
236,236,1.17506,401.3857,-12.118368,-319.98102,0,0,0,0,0,0,0,0,0,0
237,237,1.17508,402.08167,-14.694287,-359.27493,0,0,0,0,0,0,0,0,0,0
238,238,1.1751,399.99744,-13.644453,-264.9689,0,0,0,0,0,0,0,0,0,0
239,239,1.17512,401.48505,-11.671712,-295.1347,0,0,0,0,0,0,0,0,0,0
240,240,1.17514,403.18207,-11.872205,-316.47778,0,0,0,0,0,0,0,0,0,0
241,241,1.17516,399.3726,-13.479943,-333.70187,0,0,0,0,0,0,0,0,0,0
242,242,1.17518,403.26923,-14.402186,-234.40259,0,0,0,0,0,0,0,0,0,0
243,243,1.1752,401.80978,-13.721307,-308.6558,0,0,0,0,0,0,0,0,0,0
244,244,1.17522,404.5853,-12.356168,-354.1061,0,0,0,0,0,0,0,0,0,0
245,245,1.1752399999999998,403.09094,-10.884343,-281.1063,0,0,0,0,0,0,0,0,0,0
246,246,1.17526,405.01166,-12.774844,-260.3052,0,0,0,0,0,0,0,0,0,0
247,247,1.17528,400.75366,-10.424865,-271.655,0,0,0,0,0,0,0,0,0,0
248,248,1.1753,403.77255,-10.533026,-287.0525,0,0,0,0,0,0,0,0,0,0
249,249,1.17532,402.39572,-14.280512,-294.3097,0,0,0,0,0,0,0,0,0,0
250,250,1.17534,405.87793,-10.862162,-298.67142,0,0,0,0,0,0,0,0,0,0
251,251,1.17536,403.03174,-12.643157,-337.30096,0,0,0,0,0,0,0,0,0,0
252,252,1.17538,406.86493,-13.163777,-260.07666,0,0,0,0,0,0,0,0,0,0
253,253,1.1754,405.87396,-13.428291,-327.5954,0,0,0,0,0,0,0,0,0,0
254,254,1.17542,403.6209,-11.116242,-309.84958,0,0,0,0,0,0,0,0,0,0
255,255,1.17544,403.51196,-15.174441,-319.27475,0,0,0,0,0,0,0,0,0,0
256,256,1.17546,402.68716,-13.819977,-354.80383,0,0,0,0,0,0,0,0,0,0
257,257,1.17548,402.9428,-12.504746,-350.45413,0,0,0,0,0,0,0,0,0,0
258,258,1.1755,403.1739,-14.428471,-237.32843,0,0,0,0,0,0,0,0,0,0
259,259,1.17552,404.9601,-12.516835,-291.21817,0,0,0,0,0,0,0,0,0,0
260,260,1.17554,405.7836,-15.369855,-331.72073,0,0,0,0,0,0,0,0,0,0
261,261,1.17556,402.30154,-10.421281,-204.03128,0,0,0,0,0,0,0,0,0,0
262,262,1.1755799999999998,404.21143,-10.259501,-410.91397,0,0,0,0,0,0,0,0,0,0
263,263,1.1756,405.09076,-14.56706,-336.14554,0,0,0,0,0,0,0,0,0,0
264,264,1.17562,406.4772,-13.7623,-285.30902,0,0,0,0,0,0,0,0,0,0
265,265,1.17564,405.3193,-13.154201,-294.4161,0,0,0,0,0,0,0,0,0,0
266,266,1.17566,406.21594,-12.529524,-320.19046,0,0,0,0,0,0,0,0,0,0
267,267,1.1756799999999998,403.7523,-13.044022,-312.14615,0,0,0,0,0,0,0,0,0,0
268,268,1.1757,405.93674,-13.497408,-330.35052,0,0,0,0,0,0,0,0,0,0
269,269,1.17572,405.41623,-13.106571,-213.51639,0,0,0,0,0,0,0,0,0,0
270,270,1.17574,408.97537,-14.7393465,-304.52432,0,0,0,0,0,0,0,0,0,0
271,271,1.17576,405.15323,-13.377769,-298.67847,0,0,0,0,0,0,0,0,0,0
272,272,1.17578,407.55453,-12.458427,-274.08624,0,0,0,0,0,0,0,0,0,0
273,273,1.1758,406.02057,-11.225758,-285.56567,0,0,0,0,0,0,0,0,0,0
274,274,1.17582,403.4923,-12.082169,-312.05283,0,0,0,0,0,0,0,0,0,0
275,275,1.17584,410.2108,-13.513949,-278.9946,0,0,0,0,0,0,0,0,0,0
276,276,1.17586,408.07706,-13.76413,-215.72755,0,0,0,0,0,0,0,0,0,0
277,277,1.17588,406.22427,-13.538174,-279.0256,0,0,0,0,0,0,0,0,0,0
278,278,1.1759,407.1424,-13.960193,-284.51648,0,0,0,0,0,0,0,0,0,0
279,279,1.17592,407.70572,-9.492553,-327.82858,0,0,0,0,0,0,0,0,0,0
280,280,1.17594,407.16656,-13.742278,-234.48012,0,0,0,0,0,0,0,0,0,0
281,281,1.17596,408.84958,-10.346716,-297.21796,0,0,0,0,0,0,0,0,0,0
282,282,1.17598,406.6245,-10.721189,-338.3305,0,0,0,0,0,0,0,0,0,0
283,283,1.176,406.88116,-14.475745,-244.91345,0,0,0,0,0,0,0,0,0,0
284,284,1.1760199999999998,411.26993,-13.547124,-310.07465,0,0,0,0,0,0,0,0,0,0
285,285,1.17604,408.63028,-10.887511,-279.4148,0,0,0,0,0,0,0,0,0,0
286,286,1.17606,406.30096,-13.272942,-342.56342,0,0,0,0,0,0,0,0,0,0
287,287,1.17608,406.76926,-13.085197,-294.98575,0,0,0,0,0,0,0,0,0,0
288,288,1.1761,408.88416,-14.188458,-268.3413,0,0,0,0,0,0,0,0,0,0
289,289,1.17612,406.8632,-11.658438,-307.2522,0,0,0,0,0,0,0,0,0,0
290,290,1.17614,408.99063,-12.837223,-359.42032,0,0,0,0,0,0,0,0,0,0
291,291,1.17616,405.02313,-11.20879,-292.59232,0,0,0,0,0,0,0,0,0,0
292,292,1.17618,406.16898,-14.452055,-278.6107,0,0,0,0,0,0,0,0,0,0
293,293,1.1762,406.32828,-11.442357,-263.299,0,0,0,0,0,0,0,0,0,0
294,294,1.17622,409.45312,-15.467641,-299.12656,0,0,0,0,0,0,0,0,0,0
295,295,1.17624,406.9813,-11.176561,-292.38162,0,0,0,0,0,0,0,0,0,0
296,296,1.17626,407.46793,-11.987787,-298.001,0,0,0,0,0,0,0,0,0,0
