Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.17082,393.35712,-4.266098,-86.98365,0,0,0,0,0,0,0,0,0,0
27,27,1.17084,393.49634,-3.8107262,-78.10788,0,0,0,0,0,0,0,0,0,0
28,28,1.17086,394.8566,-3.091119,-54.72449,0,0,0,0,0,0,0,0,0,0
29,29,1.17088,392.1575,-2.7187896,-95.35091,0,0,0,0,0,0,0,0,0,0
30,30,1.1709,392.60907,-3.3160412,-83.8064,0,0,0,0,0,0,0,0,0,0
31,31,1.17092,393.45764,-4.402475,-104.09201,0,0,0,0,0,0,0,0,0,0
32,32,1.17094,392.1993,-2.6833198,-125.01257,0,0,0,0,0,0,0,0,0,0
33,33,1.17096,392.972,-2.0887494,-120.14692,0,0,0,0,0,0,0,0,0,0
34,34,1.17098,391.94592,-2.7489834,-100.208435,0,0,0,0,0,0,0,0,0,0
35,35,1.171,392.8686,-3.5944557,-64.39946,0,0,0,0,0,0,0,0,0,0
36,36,1.17102,392.15512,-3.7578058,-80.18262,0,0,0,0,0,0,0,0,0,0
37,37,1.17104,392.69226,-2.8234675,-93.644394,0,0,0,0,0,0,0,0,0,0
38,38,1.17106,393.75906,-4.442781,-119.604065,0,0,0,0,0,0,0,0,0,0
39,39,1.17108,392.8931,-5.27248,-83.787125,0,0,0,0,0,0,0,0,0,0
40,40,1.1711,390.96082,-3.8195646,-97.862274,0,0,0,0,0,0,0,0,0,0
41,41,1.17112,390.34265,-5.3124757,-80.64761,0,0,0,0,0,0,0,0,0,0
42,42,1.1711399999999998,390.7071,-4.960428,-126.69643,0,0,0,0,0,0,0,0,0,0
43,43,1.17116,393.18713,-5.719991,-162.07024,0,0,0,0,0,0,0,0,0,0
44,44,1.17118,392.13538,-4.7531643,-119.24577,0,0,0,0,0,0,0,0,0,0
45,45,1.1712,391.80548,-3.64212,-103.6534,0,0,0,0,0,0,0,0,0,0
46,46,1.17122,391.34607,-4.131767,-138.6222,0,0,0,0,0,0,0,0,0,0
47,47,1.1712399999999998,391.91135,-4.988194,-120.545364,0,0,0,0,0,0,0,0,0,0
48,48,1.17126,390.39328,-4.3238645,-99.94852,0,0,0,0,0,0,0,0,0,0
49,49,1.17128,390.4848,-4.6160994,-71.77765,0,0,0,0,0,0,0,0,0,0
50,50,1.1713,390.2609,-4.1076107,-145.98398,0,0,0,0,0,0,0,0,0,0
51,51,1.17132,391.42035,-5.4559917,-121.81182,0,0,0,0,0,0,0,0,0,0
52,52,1.17134,388.8693,-6.452512,-137.24405,0,0,0,0,0,0,0,0,0,0
53,53,1.17136,390.00308,-5.029045,-119.09978,0,0,0,0,0,0,0,0,0,0
54,54,1.17138,391.2647,-6.536053,-102.02643,0,0,0,0,0,0,0,0,0,0
55,55,1.1714,389.30914,-5.1416645,-117.77553,0,0,0,0,0,0,0,0,0,0
56,56,1.17142,389.83963,-6.355291,-131.34216,0,0,0,0,0,0,0,0,0,0
57,57,1.17144,388.2604,-5.723279,-122.00935,0,0,0,0,0,0,0,0,0,0
58,58,1.17146,389.25967,-5.1609607,-144.2682,0,0,0,0,0,0,0,0,0,0
59,59,1.17148,389.163,-6.38935,-109.50405,0,0,0,0,0,0,0,0,0,0
60,60,1.1715,388.25815,-3.651698,-168.41605,0,0,0,0,0,0,0,0,0,0
61,61,1.17152,389.4403,-5.426232,-146.6357,0,0,0,0,0,0,0,0,0,0
62,62,1.17154,389.41998,-3.937965,-144.97458,0,0,0,0,0,0,0,0,0,0
63,63,1.17156,390.09567,-5.2149,-141.3045,0,0,0,0,0,0,0,0,0,0
64,64,1.1715799999999998,390.64233,-5.873335,-148.38414,0,0,0,0,0,0,0,0,0,0
65,65,1.1716,389.31616,-7.7940483,-166.04706,0,0,0,0,0,0,0,0,0,0
66,66,1.17162,389.48654,-5.8921943,-128.41196,0,0,0,0,0,0,0,0,0,0
67,67,1.17164,387.78293,-7.6018057,-134.62943,0,0,0,0,0,0,0,0,0,0
68,68,1.17166,389.9746,-5.5229616,-188.61552,0,0,0,0,0,0,0,0,0,0
69,69,1.17168,389.91476,-5.4392967,-145.80655,0,0,0,0,0,0,0,0,0,0
70,70,1.1717,389.4154,-7.388717,-118.25943,0,0,0,0,0,0,0,0,0,0
71,71,1.17172,387.80682,-7.3272705,-178.0778,0,0,0,0,0,0,0,0,0,0
72,72,1.17174,389.1939,-5.995691,-167.92325,0,0,0,0,0,0,0,0,0,0
73,73,1.17176,387.19595,-7.365752,-132.29178,0,0,0,0,0,0,0,0,0,0
74,74,1.17178,386.43292,-6.695973,-148.56941,0,0,0,0,0,0,0,0,0,0
75,75,1.1718,389.5625,-6.1080365,-145.05544,0,0,0,0,0,0,0,0,0,0
76,76,1.17182,388.48425,-5.305188,-150.55449,0,0,0,0,0,0,0,0,0,0
77,77,1.17184,387.6793,-6.690339,-146.87584,0,0,0,0,0,0,0,0,0,0
78,78,1.17186,388.41785,-5.9827924,-168.46431,0,0,0,0,0,0,0,0,0,0
79,79,1.17188,388.53986,-7.1508865,-192.83308,0,0,0,0,0,0,0,0,0,0
80,80,1.1719,388.70352,-7.857037,-173.75737,0,0,0,0,0,0,0,0,0,0
81,81,1.17192,387.4074,-6.7468104,-177.48795,0,0,0,0,0,0,0,0,0,0
82,82,1.17194,388.35846,-6.871559,-167.18912,0,0,0,0,0,0,0,0,0,0
83,83,1.17196,389.61703,-7.9201694,-175.3345,0,0,0,0,0,0,0,0,0,0
84,84,1.17198,388.90753,-8.703032,-198.646,0,0,0,0,0,0,0,0,0,0
85,85,1.172,387.8587,-7.2434683,-182.11275,0,0,0,0,0,0,0,0,0,0
86,86,1.1720199999999998,388.26355,-7.72156,-173.36148,0,0,0,0,0,0,0,0,0,0
87,87,1.17204,388.69672,-8.818127,-186.92749,0,0,0,0,0,0,0,0,0,0
88,88,1.17206,388.6021,-9.224237,-148.19878,0,0,0,0,0,0,0,0,0,0
89,89,1.17208,387.51917,-8.134595,-167.83441,0,0,0,0,0,0,0,0,0,0
90,90,1.1721,389.13425,-8.842451,-203.42453,0,0,0,0,0,0,0,0,0,0
91,91,1.17212,387.57324,-6.022369,-204.69897,0,0,0,0,0,0,0,0,0,0
92,92,1.17214,390.3596,-6.815862,-160.6748,0,0,0,0,0,0,0,0,0,0
93,93,1.17216,388.01376,-6.8462667,-189.69278,0,0,0,0,0,0,0,0,0,0
94,94,1.17218,387.69885,-7.411306,-244.06561,0,0,0,0,0,0,0,0,0,0
95,95,1.1722,387.74094,-9.896424,-183.65927,0,0,0,0,0,0,0,0,0,0
96,96,1.17222,388.44986,-8.442702,-204.72813,0,0,0,0,0,0,0,0,0,0
97,97,1.17224,388.3526,-9.751544,-223.20076,0,0,0,0,0,0,0,0,0,0
98,98,1.17226,387.32385,-6.922697,-195.05392,0,0,0,0,0,0,0,0,0,0
99,99,1.17228,387.5366,-8.870562,-228.48447,0,0,0,0,0,0,0,0,0,0
100,100,1.1723,388.19357,-7.4724727,-196.36717,0,0,0,0,0,0,0,0,0,0
101,101,1.17232,387.13535,-8.756538,-216.39789,0,0,0,0,0,0,0,0,0,0
102,102,1.17234,387.50705,-7.8341737,-187.13539,0,0,0,0,0,0,0,0,0,0
103,103,1.1723599999999998,387.33667,-9.990629,-198.29501,0,0,0,0,0,0,0,0,0,0
104,104,1.17238,387.663,-8.305073,-201.15384,0,0,0,0,0,0,0,0,0,0
105,105,1.1724,388.65594,-8.234847,-211.8739,0,0,0,0,0,0,0,0,0,0
106,106,1.17242,386.75775,-8.009914,-197.39308,0,0,0,0,0,0,0,0,0,0
107,107,1.17244,387.9631,-10.042372,-193.70447,0,0,0,0,0,0,0,0,0,0
108,108,1.17246,387.55157,-8.427687,-249.64136,0,0,0,0,0,0,0,0,0,0
109,109,1.17248,387.91937,-9.890711,-232.21765,0,0,0,0,0,0,0,0,0,0
110,110,1.1725,387.82278,-7.575404,-228.76785,0,0,0,0,0,0,0,0,0,0
111,111,1.17252,386.9859,-8.120313,-242.98886,0,0,0,0,0,0,0,0,0,0
112,112,1.17254,387.07516,-9.465643,-207.4653,0,0,0,0,0,0,0,0,0,0
113,113,1.17256,389.46838,-9.748762,-202.59091,0,0,0,0,0,0,0,0,0,0
114,114,1.17258,387.90625,-9.073262,-206.31145,0,0,0,0,0,0,0,0,0,0
115,115,1.1726,387.07135,-8.926076,-277.31558,0,0,0,0,0,0,0,0,0,0
116,116,1.17262,388.2308,-9.516728,-261.2845,0,0,0,0,0,0,0,0,0,0
117,117,1.17264,387.2304,-9.8103285,-249.4053,0,0,0,0,0,0,0,0,0,0
118,118,1.17266,387.8126,-9.867029,-241.01431,0,0,0,0,0,0,0,0,0,0
119,119,1.17268,388.62152,-9.282498,-216.01057,0,0,0,0,0,0,0,0,0,0
120,120,1.1727,388.70407,-8.473075,-211.88531,0,0,0,0,0,0,0,0,0,0
121,121,1.17272,385.86658,-9.939353,-234.78317,0,0,0,0,0,0,0,0,0,0
122,122,1.17274,387.28058,-9.5311165,-267.17624,0,0,0,0,0,0,0,0,0,0
123,123,1.17276,388.63043,-8.731477,-236.08992,0,0,0,0,0,0,0,0,0,0
124,124,1.17278,387.98145,-9.8695755,-263.58575,0,0,0,0,0,0,0,0,0,0
125,125,1.1727999999999998,387.82895,-10.162427,-225.036,0,0,0,0,0,0,0,0,0,0
126,126,1.17282,386.33728,-9.120434,-223.16132,0,0,0,0,0,0,0,0,0,0
127,127,1.17284,386.92023,-10.072493,-240.20793,0,0,0,0,0,0,0,0,0,0
128,128,1.17286,389.76367,-7.9932184,-268.83478,0,0,0,0,0,0,0,0,0,0
129,129,1.17288,388.17282,-10.62195,-244.97643,0,0,0,0,0,0,0,0,0,0
130,130,1.1729,387.90826,-9.62977,-248.14227,0,0,0,0,0,0,0,0,0,0
131,131,1.17292,389.05255,-10.860578,-294.568,0,0,0,0,0,0,0,0,0,0
132,132,1.17294,386.85294,-8.685611,-290.59537,0,0,0,0,0,0,0,0,0,0
133,133,1.17296,389.659,-9.378893,-255.9854,0,0,0,0,0,0,0,0,0,0
134,134,1.17298,386.1472,-9.973478,-234.82765,0,0,0,0,0,0,0,0,0,0
135,135,1.173,388.86374,-10.244312,-253.69164,0,0,0,0,0,0,0,0,0,0
136,136,1.17302,387.80325,-11.277753,-209.95767,0,0,0,0,0,0,0,0,0,0
137,137,1.17304,388.1921,-10.306743,-261.90747,0,0,0,0,0,0,0,0,0,0
138,138,1.17306,389.52692,-11.419861,-228.8284,0,0,0,0,0,0,0,0,0,0
139,139,1.17308,388.83527,-9.285845,-253.80734,0,0,0,0,0,0,0,0,0,0
140,140,1.1731,389.89633,-9.2749605,-250.60416,0,0,0,0,0,0,0,0,0,0
141,141,1.17312,388.49966,-11.672178,-239.07152,0,0,0,0,0,0,0,0,0,0
142,142,1.1731399999999998,390.36246,-9.567244,-287.9574,0,0,0,0,0,0,0,0,0,0
143,143,1.17316,388.43494,-13.256206,-276.73956,0,0,0,0,0,0,0,0,0,0
144,144,1.17318,387.88065,-10.624319,-282.3117,0,0,0,0,0,0,0,0,0,0
145,145,1.1732,389.23962,-10.484588,-247.4539,0,0,0,0,0,0,0,0,0,0
146,146,1.17322,390.51743,-11.825758,-251.8531,0,0,0,0,0,0,0,0,0,0
147,147,1.1732399999999998,389.3522,-11.264368,-277.57632,0,0,0,0,0,0,0,0,0,0
148,148,1.17326,389.8381,-11.608494,-286.23737,0,0,0,0,0,0,0,0,0,0
149,149,1.17328,390.19342,-9.349829,-273.60892,0,0,0,0,0,0,0,0,0,0
150,150,1.1733,390.3096,-11.063653,-272.0939,0,0,0,0,0,0,0,0,0,0
151,151,1.17332,389.51227,-9.650752,-260.86484,0,0,0,0,0,0,0,0,0,0
152,152,1.17334,389.48135,-10.496756,-274.94073,0,0,0,0,0,0,0,0,0,0
153,153,1.17336,391.225,-10.883673,-230.07837,0,0,0,0,0,0,0,0,0,0
154,154,1.17338,390.79834,-9.801048,-268.6501,0,0,0,0,0,0,0,0,0,0
155,155,1.1734,389.03824,-12.096551,-284.07397,0,0,0,0,0,0,0,0,0,0
156,156,1.17342,390.04434,-11.692867,-248.76553,0,0,0,0,0,0,0,0,0,0
157,157,1.17344,391.37906,-11.66654,-252.8079,0,0,0,0,0,0,0,0,0,0
158,158,1.17346,391.60077,-11.224458,-292.14752,0,0,0,0,0,0,0,0,0,0
159,159,1.17348,391.08902,-12.158551,-305.06433,0,0,0,0,0,0,0,0,0,0
160,160,1.1735,389.55963,-10.9394045,-244.30356,0,0,0,0,0,0,0,0,0,0
161,161,1.17352,390.27298,-10.482201,-253.52786,0,0,0,0,0,0,0,0,0,0
162,162,1.17354,391.01373,-10.562916,-284.3912,0,0,0,0,0,0,0,0,0,0
163,163,1.17356,391.42667,-13.47489,-233.49486,0,0,0,0,0,0,0,0,0,0
164,164,1.1735799999999998,391.11743,-10.026806,-274.10193,0,0,0,0,0,0,0,0,0,0
165,165,1.1736,389.71426,-12.655783,-276.4488,0,0,0,0,0,0,0,0,0,0
166,166,1.17362,391.36456,-10.757548,-283.58954,0,0,0,0,0,0,0,0,0,0
167,167,1.17364,391.37384,-13.384346,-260.67883,0,0,0,0,0,0,0,0,0,0
168,168,1.17366,390.5162,-11.876361,-275.3357,0,0,0,0,0,0,0,0,0,0
169,169,1.17368,390.44977,-11.4105425,-294.02148,0,0,0,0,0,0,0,0,0,0
170,170,1.1737,389.78412,-11.368296,-314.28973,0,0,0,0,0,0,0,0,0,0
171,171,1.17372,392.71497,-11.137877,-311.0792,0,0,0,0,0,0,0,0,0,0
172,172,1.17374,392.48544,-12.5242605,-263.76532,0,0,0,0,0,0,0,0,0,0
173,173,1.17376,390.5036,-10.90612,-286.318,0,0,0,0,0,0,0,0,0,0
174,174,1.17378,392.2475,-11.744214,-248.06696,0,0,0,0,0,0,0,0,0,0
175,175,1.1738,391.50742,-11.343532,-327.5078,0,0,0,0,0,0,0,0,0,0
176,176,1.17382,393.32266,-10.494078,-279.10956,0,0,0,0,0,0,0,0,0,0
177,177,1.17384,391.5195,-12.372899,-265.43552,0,0,0,0,0,0,0,0,0,0
178,178,1.17386,393.082,-10.855911,-298.76123,0,0,0,0,0,0,0,0,0,0
179,179,1.17388,392.79517,-11.9522705,-274.15396,0,0,0,0,0,0,0,0,0,0
180,180,1.1739,392.9334,-13.497683,-262.6762,0,0,0,0,0,0,0,0,0,0
181,181,1.17392,392.59805,-11.07706,-308.09607,0,0,0,0,0,0,0,0,0,0
182,182,1.17394,392.9204,-11.536147,-289.64948,0,0,0,0,0,0,0,0,0,0
183,183,1.17396,391.30518,-10.7587805,-290.0932,0,0,0,0,0,0,0,0,0,0
184,184,1.17398,393.5733,-11.941217,-298.4626,0,0,0,0,0,0,0,0,0,0
185,185,1.174,394.30185,-11.807124,-280.47955,0,0,0,0,0,0,0,0,0,0
186,186,1.1740199999999998,394.39157,-10.917009,-294.1483,0,0,0,0,0,0,0,0,0,0
187,187,1.17404,392.32037,-12.32509,-262.0887,0,0,0,0,0,0,0,0,0,0
188,188,1.17406,393.99716,-11.506741,-296.18173,0,0,0,0,0,0,0,0,0,0
189,189,1.17408,393.9869,-12.397228,-320.7185,0,0,0,0,0,0,0,0,0,0
190,190,1.1741,393.36478,-12.8791275,-294.38248,0,0,0,0,0,0,0,0,0,0
191,191,1.17412,393.9582,-13.319562,-272.06848,0,0,0,0,0,0,0,0,0,0
192,192,1.17414,393.66367,-13.110308,-298.2835,0,0,0,0,0,0,0,0,0,0
193,193,1.17416,394.6047,-12.583627,-340.0607,0,0,0,0,0,0,0,0,0,0
194,194,1.17418,394.32785,-13.178009,-292.97495,0,0,0,0,0,0,0,0,0,0
195,195,1.1742,394.23245,-12.006173,-302.55447,0,0,0,0,0,0,0,0,0,0
196,196,1.17422,394.154,-12.59773,-308.086,0,0,0,0,0,0,0,0,0,0
197,197,1.17424,394.89807,-11.379074,-290.09985,0,0,0,0,0,0,0,0,0,0
198,198,1.17426,394.09842,-12.50299,-305.4023,0,0,0,0,0,0,0,0,0,0
199,199,1.17428,394.61746,-11.754816,-290.70676,0,0,0,0,0,0,0,0,0,0
200,200,1.1743,393.76855,-12.757958,-329.40765,0,0,0,0,0,0,0,0,0,0
201,201,1.17432,396.75064,-12.43627,-323.09207,0,0,0,0,0,0,0,0,0,0
202,202,1.17434,395.6106,-12.183618,-333.06195,0,0,0,0,0,0,0,0,0,0
203,203,1.1743599999999998,395.94565,-11.640619,-306.01828,0,0,0,0,0,0,0,0,0,0
204,204,1.17438,395.718,-11.813977,-315.40045,0,0,0,0,0,0,0,0,0,0
205,205,1.1744,396.12897,-12.688239,-309.9807,0,0,0,0,0,0,0,0,0,0
206,206,1.17442,395.88235,-13.836296,-304.02103,0,0,0,0,0,0,0,0,0,0
207,207,1.17444,396.884,-12.495137,-337.49792,0,0,0,0,0,0,0,0,0,0
208,208,1.1744599999999998,398.04996,-13.049173,-301.75375,0,0,0,0,0,0,0,0,0,0
209,209,1.17448,397.20047,-12.496055,-299.77118,0,0,0,0,0,0,0,0,0,0
210,210,1.1745,397.5251,-12.9370775,-288.02975,0,0,0,0,0,0,0,0,0,0
211,211,1.17452,395.85516,-13.555309,-302.74506,0,0,0,0,0,0,0,0,0,0
212,212,1.17454,398.21927,-12.622354,-326.95013,0,0,0,0,0,0,0,0,0,0
213,213,1.17456,397.01978,-11.461068,-325.7885,0,0,0,0,0,0,0,0,0,0
214,214,1.17458,397.17773,-11.88292,-255.19339,0,0,0,0,0,0,0,0,0,0
215,215,1.1746,397.166,-12.706273,-327.83014,0,0,0,0,0,0,0,0,0,0
216,216,1.17462,397.5032,-12.8331585,-307.9199,0,0,0,0,0,0,0,0,0,0
217,217,1.17464,398.43884,-13.088381,-304.03842,0,0,0,0,0,0,0,0,0,0
218,218,1.17466,397.44214,-13.727638,-306.6658,0,0,0,0,0,0,0,0,0,0
219,219,1.17468,398.28827,-11.822254,-317.18347,0,0,0,0,0,0,0,0,0,0
220,220,1.1747,398.4323,-12.784161,-350.86392,0,0,0,0,0,0,0,0,0,0
221,221,1.17472,398.07602,-11.226525,-297.12344,0,0,0,0,0,0,0,0,0,0
222,222,1.17474,399.8363,-12.211416,-279.5229,0,0,0,0,0,0,0,0,0,0
223,223,1.17476,399.4046,-13.482958,-339.2395,0,0,0,0,0,0,0,0,0,0
224,224,1.17478,399.51685,-11.834454,-312.74585,0,0,0,0,0,0,0,0,0,0
225,225,1.1747999999999998,399.28152,-13.5785675,-275.17444,0,0,0,0,0,0,0,0,0,0
226,226,1.17482,400.17502,-10.184965,-301.75113,0,0,0,0,0,0,0,0,0,0
227,227,1.17484,399.4782,-12.673911,-330.40692,0,0,0,0,0,0,0,0,0,0
228,228,1.17486,400.56293,-12.141353,-279.24744,0,0,0,0,0,0,0,0,0,0
229,229,1.17488,401.32397,-11.747046,-295.0325,0,0,0,0,0,0,0,0,0,0
230,230,1.1749,400.3289,-12.86425,-350.44794,0,0,0,0,0,0,0,0,0,0
231,231,1.17492,399.17062,-12.738701,-284.63217,0,0,0,0,0,0,0,0,0,0
232,232,1.17494,401.9444,-13.213982,-304.97177,0,0,0,0,0,0,0,0,0,0
233,233,1.17496,399.585,-12.681417,-313.21594,0,0,0,0,0,0,0,0,0,0
234,234,1.17498,400.79852,-13.206326,-298.8286,0,0,0,0,0,0,0,0,0,0
235,235,1.175,400.16373,-14.006878,-331.86285,0,0,0,0,0,0,0,0,0,0
236,236,1.17502,400.81342,-12.712447,-310.79752,0,0,0,0,0,0,0,0,0,0
237,237,1.17504,401.82007,-11.9761305,-283.035,0,0,0,0,0,0,0,0,0,0
238,238,1.17506,402.15292,-13.908081,-340.56073,0,0,0,0,0,0,0,0,0,0
239,239,1.17508,400.725,-12.333129,-318.61972,0,0,0,0,0,0,0,0,0,0
240,240,1.1751,400.7937,-12.295795,-307.66504,0,0,0,0,0,0,0,0,0,0
241,241,1.17512,400.91864,-13.305952,-325.75934,0,0,0,0,0,0,0,0,0,0
242,242,1.17514,401.7716,-12.340723,-298.58237,0,0,0,0,0,0,0,0,0,0
243,243,1.17516,402.09067,-13.502245,-296.40616,0,0,0,0,0,0,0,0,0,0
244,244,1.17518,402.48737,-10.296208,-288.62912,0,0,0,0,0,0,0,0,0,0
245,245,1.1752,401.5276,-13.656128,-309.5664,0,0,0,0,0,0,0,0,0,0
246,246,1.17522,401.25616,-10.806931,-314.5365,0,0,0,0,0,0,0,0,0,0
247,247,1.1752399999999998,402.5004,-12.666526,-307.29333,0,0,0,0,0,0,0,0,0,0
248,248,1.17526,404.93015,-12.897261,-302.20386,0,0,0,0,0,0,0,0,0,0
249,249,1.17528,402.32156,-14.300165,-331.05038,0,0,0,0,0,0,0,0,0,0
250,250,1.1753,401.61655,-12.286381,-330.8315,0,0,0,0,0,0,0,0,0,0
251,251,1.17532,401.41922,-11.658388,-336.30853,1,0,0,0,0,0,0,0,1,0
252,252,1.17534,402.32227,-7.573298,-336.2367,1,0,0,0,0,0,0,0,1,0
253,253,1.17536,403.5734,-4.437379,-317.78247,1,0,0,0,0,0,0,0,1,0
254,254,1.17538,403.01462,-1.1611273,-326.52472,1,0,0,0,0,0,0,0,1,0
255,255,1.1754,402.01678,-0.78148615,-292.74963,1,0,0,0,0,0,0,0,1,0
256,256,1.17542,402.78134,0.12108842,-285.29053,1,0,0,0,0,0,0,0,1,0
257,257,1.17544,403.1641,-0.9573499,-312.60727,1,0,0,0,0,0,0,0,1,0
258,258,1.17546,402.40833,0.04872863,-312.97836,1,0,0,0,0,0,0,0,1,0
259,259,1.17548,404.04318,-0.49155825,-310.54764,1,0,0,0,0,0,0,0,1,0
260,260,1.1755,403.75278,0.43336204,-308.77945,1,0,0,0,0,0,0,0,1,0
261,261,1.17552,401.34943,-0.6915648,-331.68127,1,0,0,0,0,0,0,0,1,0
262,262,1.17554,402.55408,0.9141072,-263.13416,1,0,0,0,0,0,0,0,1,0
263,263,1.17556,401.55573,1.3290083,-315.70468,1,0,0,0,0,0,0,0,1,0
264,264,1.1755799999999998,402.77332,-1.113461,-282.3636,1,0,0,0,0,0,0,0,1,0
265,265,1.1756,401.96082,-0.8153331,-249.81107,1,0,0,0,0,0,0,0,1,0
266,266,1.17562,401.5448,-0.38658917,-330.89337,1,0,0,0,0,0,0,0,1,0
267,267,1.17564,402.9708,-0.050365306,-323.8793,1,0,0,0,0,0,0,0,1,0
268,268,1.17566,400.4887,-0.1372741,-277.52332,1,0,0,0,0,0,0,0,1,0
269,269,1.1756799999999998,401.04144,1.3592293,-269.75464,1,0,0,0,0,0,0,0,1,0
270,270,1.1757,400.165,1.0040114,-323.2297,1,0,0,0,0,0,0,0,1,0
271,271,1.17572,400.26492,1.2456536,-296.81198,1,0,0,0,0,0,0,0,1,0
272,272,1.17574,400.1348,0.68784326,-285.12375,1,0,0,0,0,0,0,0,1,0
273,273,1.17576,401.1329,1.0855001,-278.81412,1,0,0,0,0,0,0,0,1,0
274,274,1.17578,399.38797,1.2826514,-319.88364,1,0,0,0,0,0,0,0,1,0
275,275,1.1758,399.12332,0.3114076,-291.01285,1,0,0,0,0,0,0,0,1,0
276,276,1.17582,399.9477,0.5144159,-348.1313,1,0,0,0,0,0,0,0,1,0
277,277,1.17584,398.23816,1.9380808,-274.29416,1,0,0,0,0,0,0,0,1,0
278,278,1.17586,397.2497,-1.0602647,-306.9123,1,0,0,0,0,0,0,0,1,0
279,279,1.17588,399.63678,-0.3813443,-278.4519,1,0,0,0,0,0,0,0,1,0
280,280,1.1759,398.64227,-0.7919807,-265.1508,1,0,0,0,0,0,0,0,1,0
281,281,1.17592,399.28976,-0.620952,-291.98376,1,0,0,0,0,0,0,0,1,0
282,282,1.17594,398.704,0.97899866,-299.63214,1,0,0,0,0,0,0,0,1,0
283,283,1.17596,398.75372,-1.6704366,-309.86453,1,0,0,0,0,0,0,0,1,0
284,284,1.17598,397.73547,1.9879806,-332.32712,1,0,0,0,0,0,0,0,1,0
285,285,1.176,397.6956,0.89475167,-296.71844,1,0,0,0,0,0,0,0,1,0
286,286,1.1760199999999998,397.02148,-0.8286792,-319.40488,1,0,0,0,0,0,0,0,1,0
287,287,1.17604,396.85175,0.29577562,-273.48288,1,0,0,0,0,0,0,0,1,0
288,288,1.17606,398.9909,-0.21378481,-273.82123,1,0,0,0,0,0,0,0,1,0
289,289,1.17608,396.58264,1.8349928,-292.6789,1,0,0,0,0,0,0,0,1,0
290,290,1.1761,399.28455,2.326204,-276.26752,1,0,0,0,0,0,0,0,1,0
291,291,1.17612,396.82812,-0.075147,-251.72836,1,0,0,0,0,0,0,0,1,0
292,292,1.17614,398.8664,1.0963756,-283.90417,1,0,0,0,0,0,0,0,1,0
293,293,1.17616,396.48734,-0.60439664,-301.30087,1,0,0,0,0,0,0,0,1,0
294,294,1.17618,398.37732,0.6224674,-294.1501,1,0,0,0,0,0,0,0,1,0
295,295,1.1762,397.5262,0.27004465,-300.19363,1,0,0,0,0,0,0,0,1,0
296,296,1.17622,397.15973,-0.17247276,-242.42334,1,0,0,0,0,0,0,0,1,0
