Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11704,413.66675,-8.291233,-259.96957,0,0,0,0,0,0,0,0,0,0
22,22,1.11706,410.28867,-9.877817,-237.59537,0,0,0,0,0,0,0,0,0,0
23,23,1.11708,411.33694,-9.026926,-238.47949,0,0,0,0,0,0,0,0,0,0
24,24,1.1171,409.59433,-11.520661,-273.9402,0,0,0,0,0,0,0,0,0,0
25,25,1.11712,409.63776,-9.308536,-251.13982,0,0,0,0,0,0,0,0,0,0
26,26,1.11714,410.41302,-9.306446,-220.35435,0,0,0,0,0,0,0,0,0,0
27,27,1.11716,412.5163,-9.259218,-226.93263,0,0,0,0,0,0,0,0,0,0
28,28,1.1171799999999998,412.15176,-7.8756976,-201.37839,0,0,0,0,0,0,0,0,0,0
29,29,1.1172,410.3857,-8.812629,-252.32999,0,0,0,0,0,0,0,0,0,0
30,30,1.11722,411.7965,-11.495674,-238.26752,0,0,0,0,0,0,0,0,0,0
31,31,1.11724,411.327,-10.028594,-275.89648,0,0,0,0,0,0,0,0,0,0
32,32,1.11726,410.73096,-9.734255,-262.26318,0,0,0,0,0,0,0,0,0,0
33,33,1.11728,410.83096,-8.514471,-210.34679,0,0,0,0,0,0,0,0,0,0
34,34,1.1173,412.71613,-9.492951,-221.1636,0,0,0,0,0,0,0,0,0,0
35,35,1.11732,412.18378,-8.97943,-230.54109,0,0,0,0,0,0,0,0,0,0
36,36,1.11734,411.54233,-10.361027,-213.19504,0,0,0,0,0,0,0,0,0,0
37,37,1.11736,411.29626,-9.430785,-219.17422,0,0,0,0,0,0,0,0,0,0
38,38,1.11738,410.7093,-9.342093,-264.92343,0,0,0,0,0,0,0,0,0,0
39,39,1.1174,412.62204,-9.981248,-201.82335,0,0,0,0,0,0,0,0,0,0
40,40,1.11742,412.37195,-9.986431,-182.68198,0,0,0,0,0,0,0,0,0,0
41,41,1.11744,413.44717,-6.9584227,-209.68396,0,0,0,0,0,0,0,0,0,0
42,42,1.11746,411.77982,-8.452729,-215.27168,0,0,0,0,0,0,0,0,0,0
43,43,1.11748,411.0027,-9.010742,-256.79092,0,0,0,0,0,0,0,0,0,0
44,44,1.1175,409.15103,-9.829797,-207.49854,0,0,0,0,0,0,0,0,0,0
45,45,1.1175199999999998,412.87735,-9.324685,-217.84299,0,0,0,0,0,0,0,0,0,0
46,46,1.11754,411.58444,-9.311897,-215.2851,0,0,0,0,0,0,0,0,0,0
47,47,1.11756,412.59988,-7.687215,-210.56107,0,0,0,0,0,0,0,0,0,0
48,48,1.11758,410.69742,-7.807845,-230.54738,0,0,0,0,0,0,0,0,0,0
49,49,1.1176,411.2308,-8.882753,-306.44345,0,0,0,0,0,0,0,0,0,0
50,50,1.11762,411.6118,-9.821412,-160.02325,0,0,0,0,0,0,0,0,0,0
51,51,1.11764,411.39026,-7.390833,-193.36513,0,0,0,0,0,0,0,0,0,0
52,52,1.11766,413.66376,-5.5489006,-195.46782,0,0,0,0,0,0,0,0,0,0
53,53,1.11768,411.2416,-9.800116,-203.5456,0,0,0,0,0,0,0,0,0,0
54,54,1.1177,410.09995,-6.6649647,-251.00569,0,0,0,0,0,0,0,0,0,0
55,55,1.11772,411.26422,-7.876919,-195.14261,0,0,0,0,0,0,0,0,0,0
56,56,1.11774,409.41455,-7.347323,-198.56491,0,0,0,0,0,0,0,0,0,0
57,57,1.11776,411.19455,-7.948314,-246.47864,0,0,0,0,0,0,0,0,0,0
58,58,1.11778,411.15433,-6.9450693,-197.6085,0,0,0,0,0,0,0,0,0,0
59,59,1.1178,411.2826,-6.4768786,-223.59532,0,0,0,0,0,0,0,0,0,0
60,60,1.11782,412.2471,-9.460884,-155.26321,0,0,0,0,0,0,0,0,0,0
61,61,1.11784,411.31003,-7.661798,-290.04245,0,0,0,0,0,0,0,0,0,0
62,62,1.11786,411.10492,-6.563584,-150.504,0,0,0,0,0,0,0,0,0,0
63,63,1.11788,410.3546,-8.44761,-165.87534,0,0,0,0,0,0,0,0,0,0
64,64,1.1179,411.23404,-7.153742,-212.0387,0,0,0,0,0,0,0,0,0,0
65,65,1.11792,411.0776,-8.477688,-221.6,0,0,0,0,0,0,0,0,0,0
66,66,1.11794,411.43552,-7.4081583,-174.31683,0,0,0,0,0,0,0,0,0,0
67,67,1.1179599999999998,410.80594,-8.020949,-184.51651,0,0,0,0,0,0,0,0,0,0
68,68,1.11798,410.29895,-5.20208,-169.08678,0,0,0,0,0,0,0,0,0,0
69,69,1.118,410.72217,-9.358626,-227.70477,0,0,0,0,0,0,0,0,0,0
70,70,1.11802,410.5629,-9.532293,-234.88887,0,0,0,0,0,0,0,0,0,0
71,71,1.11804,409.30554,-5.4539204,-174.28091,0,0,0,0,0,0,0,0,0,0
72,72,1.11806,412.23895,-7.1024747,-198.56837,0,0,0,0,0,0,0,0,0,0
73,73,1.11808,410.57816,-8.548207,-176.14194,0,0,0,0,0,0,0,0,0,0
74,74,1.1181,410.76282,-7.362684,-136.78047,0,0,0,0,0,0,0,0,0,0
75,75,1.11812,411.4627,-7.0471964,-182.53523,0,0,0,0,0,0,0,0,0,0
76,76,1.11814,410.33078,-9.089604,-171.46277,0,0,0,0,0,0,0,0,0,0
77,77,1.11816,410.0185,-6.240484,-162.30193,0,0,0,0,0,0,0,0,0,0
78,78,1.11818,411.2826,-8.501858,-224.8222,0,0,0,0,0,0,0,0,0,0
79,79,1.1182,409.46985,-6.780508,-153.16484,0,0,0,0,0,0,0,0,0,0
80,80,1.11822,411.15475,-6.9071302,-187.76811,0,0,0,0,0,0,0,0,0,0
81,81,1.11824,411.5963,-5.802539,-218.15541,0,0,0,0,0,0,0,0,0,0
82,82,1.11826,407.64804,-6.659764,-174.34933,0,0,0,0,0,0,0,0,0,0
83,83,1.11828,408.12894,-6.5748997,-140.94513,0,0,0,0,0,0,0,0,0,0
84,84,1.1182999999999998,409.2262,-6.6206627,-161.60683,0,0,0,0,0,0,0,0,0,0
85,85,1.11832,410.29324,-8.142221,-179.2046,0,0,0,0,0,0,0,0,0,0
86,86,1.11834,411.30737,-7.7969875,-168.04642,0,0,0,0,0,0,0,0,0,0
87,87,1.11836,409.41754,-6.267724,-191.95782,0,0,0,0,0,0,0,0,0,0
88,88,1.11838,409.88217,-5.7541137,-157.60176,0,0,0,0,0,0,0,0,0,0
89,89,1.1183999999999998,408.75055,-7.1250963,-140.60794,0,0,0,0,0,0,0,0,0,0
90,90,1.11842,409.92764,-5.242287,-130.74146,0,0,0,0,0,0,0,0,0,0
91,91,1.11844,408.6821,-5.299572,-116.37622,0,0,0,0,0,0,0,0,0,0
92,92,1.11846,409.13766,-5.7632523,-137.41153,0,0,0,0,0,0,0,0,0,0
93,93,1.11848,407.93246,-4.987854,-118.64697,0,0,0,0,0,0,0,0,0,0
94,94,1.1185,409.29053,-6.778136,-116.05138,0,0,0,0,0,0,0,0,0,0
95,95,1.11852,408.6907,-5.6990285,-120.57588,0,0,0,0,0,0,0,0,0,0
96,96,1.11854,408.35757,-6.4755697,-131.02513,0,0,0,0,0,0,0,0,0,0
97,97,1.11856,409.64716,-6.638576,-167.0407,0,0,0,0,0,0,0,0,0,0
98,98,1.11858,409.42822,-6.849819,-149.43065,0,0,0,0,0,0,0,0,0,0
99,99,1.1186,407.3454,-4.6340384,-99.0647,0,0,0,0,0,0,0,0,0,0
100,100,1.11862,408.36267,-4.686709,-105.54658,0,0,0,0,0,0,0,0,0,0
101,101,1.11864,408.05167,-4.1316676,-161.44424,0,0,0,0,0,0,0,0,0,0
102,102,1.11866,407.60236,-4.7621455,-135.1637,0,0,0,0,0,0,0,0,0,0
103,103,1.11868,408.81097,-5.5483117,-157.31454,0,0,0,0,0,0,0,0,0,0
104,104,1.1187,407.263,-5.7724166,-122.80471,0,0,0,0,0,0,0,0,0,0
105,105,1.11872,408.10953,-4.680196,-97.49722,0,0,0,0,0,0,0,0,0,0
106,106,1.1187399999999998,406.13278,-3.6436424,-96.524155,0,0,0,0,0,0,0,0,0,0
107,107,1.11876,408.226,-5.736292,-104.21197,0,0,0,0,0,0,0,0,0,0
108,108,1.11878,409.57587,-4.608402,-96.07524,0,0,0,0,0,0,0,0,0,0
109,109,1.1188,408.36835,-4.412206,-112.732666,0,0,0,0,0,0,0,0,0,0
110,110,1.11882,406.63208,-4.3088217,-113.33664,0,0,0,0,0,0,0,0,0,0
111,111,1.11884,405.9153,-6.8296204,-96.3409,0,0,0,0,0,0,0,0,0,0
112,112,1.11886,404.19943,-4.8261766,-91.32555,0,0,0,0,0,0,0,0,0,0
113,113,1.11888,408.0579,-3.4578578,-95.78054,0,0,0,0,0,0,0,0,0,0
114,114,1.1189,405.60815,-3.7484298,-89.28676,0,0,0,0,0,0,0,0,0,0
115,115,1.11892,405.9363,-4.55824,-170.57315,0,0,0,0,0,0,0,0,0,0
116,116,1.11894,407.1331,-3.6845782,-187.79366,0,0,0,0,0,0,0,0,0,0
117,117,1.11896,407.0659,-4.5467453,-99.99287,0,0,0,0,0,0,0,0,0,0
118,118,1.11898,405.74246,-3.3483405,-102.67019,0,0,0,0,0,0,0,0,0,0
119,119,1.119,406.49716,-2.7582273,-100.05325,0,0,0,0,0,0,0,0,0,0
120,120,1.11902,404.66364,-4.338129,-91.235886,0,0,0,0,0,0,0,0,0,0
121,121,1.11904,405.82285,-1.4230287,-77.09493,0,0,0,0,0,0,0,0,0,0
122,122,1.11906,405.49637,-3.7192423,-69.25373,0,0,0,0,0,0,0,0,0,0
123,123,1.11908,405.04007,-2.7350767,-94.52775,0,0,0,0,0,0,0,0,0,0
124,124,1.1191,406.41006,-4.8892007,-114.12086,0,0,0,0,0,0,0,0,0,0
125,125,1.11912,405.88568,-1.2338841,-88.45101,0,0,0,0,0,0,0,0,0,0
126,126,1.11914,404.3187,-2.972578,-78.97663,0,0,0,0,0,0,0,0,0,0
127,127,1.11916,405.02338,-1.3288965,-70.05806,0,0,0,0,0,0,0,0,0,0
128,128,1.1191799999999998,405.50027,-3.639982,-92.31799,0,0,0,0,0,0,0,0,0,0
129,129,1.1192,404.0525,-3.0413918,-73.035805,0,0,0,0,0,0,0,0,0,0
130,130,1.11922,404.65317,-3.0583403,-57.51438,0,0,0,0,0,0,0,0,0,0
131,131,1.11924,404.0843,-3.5419343,-73.46247,0,0,0,0,0,0,0,0,0,0
132,132,1.11926,405.14197,-1.9441321,-96.67279,0,0,0,0,0,0,0,0,0,0
133,133,1.11928,405.04956,-1.8133878,-63.892197,0,0,0,0,0,0,0,0,0,0
134,134,1.1193,404.0548,-2.768209,-46.279587,0,0,0,0,0,0,0,0,0,0
135,135,1.11932,404.46536,-1.1633352,-20.508,0,0,0,0,0,0,0,0,0,0
136,136,1.11934,402.67987,-4.3931046,-48.77324,0,0,0,0,0,0,0,0,0,0
137,137,1.11936,404.6299,-1.2846005,-59.024315,0,0,0,0,0,0,0,0,0,0
138,138,1.11938,403.3898,-1.1572064,-28.386597,0,0,0,0,0,0,0,0,0,0
139,139,1.1194,404.4557,-1.2032908,-91.20569,0,0,0,0,0,0,0,0,0,0
140,140,1.11942,402.12982,-4.296357,-75.0711,0,0,0,0,0,0,0,0,0,0
141,141,1.11944,402.1182,-2.481803,-71.55372,0,0,0,0,0,0,0,0,0,0
142,142,1.11946,404.38876,-2.7234793,-71.695755,0,0,0,0,0,0,0,0,0,0
143,143,1.11948,404.16028,-1.4416251,-98.50836,0,0,0,0,0,0,0,0,0,0
144,144,1.1195,402.20776,-4.594727,-60.822826,0,0,0,0,0,0,0,0,0,0
145,145,1.1195199999999998,403.33002,-3.356351,-46.018444,0,0,0,0,0,0,0,0,0,0
146,146,1.11954,402.06198,-0.9422155,-34.063004,0,0,0,0,0,0,0,0,0,0
147,147,1.11956,401.7549,-1.5454694,-11.092941,0,0,0,0,0,0,0,0,0,0
148,148,1.11958,401.5739,-4.2094707,-88.83246,0,0,0,0,0,0,0,0,0,0
149,149,1.1196,400.9522,-1.2600302,-20.168776,0,0,0,0,0,0,0,0,0,0
150,150,1.11962,403.6976,-2.5963967,-75.573074,0,0,0,0,0,0,0,0,0,0
151,151,1.11964,403.17313,-2.34767,-98.71279,0,0,0,0,0,0,0,0,0,0
152,152,1.11966,399.23734,-1.7977506,-31.705858,0,0,0,0,0,0,0,0,0,0
153,153,1.11968,400.78503,-1.6811092,-34.82851,0,0,0,0,0,0,0,0,0,0
154,154,1.1197,400.4578,-2.832976,-21.81035,0,0,0,0,0,0,0,0,0,0
155,155,1.11972,400.49924,-1.6968331,-11.205822,0,0,0,0,0,0,0,0,0,0
156,156,1.11974,402.16205,-1.8058448,-65.25515,0,0,0,0,0,0,0,0,0,0
157,157,1.11976,400.0299,-0.632763,3.1397057,0,0,0,0,0,0,0,0,0,0
158,158,1.11978,400.9958,-0.2544605,-14.205532,0,0,0,0,0,0,0,0,0,0
159,159,1.1198,400.98697,1.0592107,0.5116558,0,0,0,0,0,0,0,0,0,0
160,160,1.11982,401.60364,-2.1951182,4.8637657,0,0,0,0,0,0,0,0,0,0
161,161,1.11984,400.0242,-0.38004315,-18.832262,0,0,0,0,0,0,0,0,0,0
162,162,1.11986,399.5806,-0.100999,17.205166,0,0,0,0,0,0,0,0,0,0
163,163,1.11988,400.73535,-1.1752197,-16.849493,0,0,0,0,0,0,0,0,0,0
164,164,1.1199,399.215,-1.1469901,-27.609833,0,0,0,0,0,0,0,0,0,0
165,165,1.11992,401.4116,0.6860207,-21.760422,0,0,0,0,0,0,0,0,0,0
166,166,1.11994,398.60654,-0.020977378,19.760782,0,0,0,0,0,0,0,0,0,0
167,167,1.1199599999999998,399.7499,-0.025998786,-3.1504602,0,0,0,0,0,0,0,0,0,0
168,168,1.11998,399.36383,0.13980816,26.693693,0,0,0,0,0,0,0,0,0,0
169,169,1.12,399.704,0.8128052,-29.955803,0,0,0,0,0,0,0,0,0,0
170,170,1.12002,398.2254,-0.4322695,24.832497,0,0,0,0,0,0,0,0,0,0
171,171,1.12004,399.88657,0.68522835,-38.859756,0,0,0,0,0,0,0,0,0,0
172,172,1.12006,398.5448,2.0362403,21.037016,0,0,0,0,0,0,0,0,0,0
173,173,1.12008,398.46057,0.7478464,-26.02778,0,0,0,0,0,0,0,0,0,0
174,174,1.1201,399.2799,-0.20801692,-10.557717,0,0,0,0,0,0,0,0,0,0
175,175,1.12012,397.95074,1.7821944,42.388287,0,0,0,0,0,0,0,0,0,0
176,176,1.12014,398.19785,1.634855,-2.2073183,0,0,0,0,0,0,0,0,0,0
177,177,1.12016,397.14914,2.4242344,35.528282,0,0,0,0,0,0,0,0,0,0
178,178,1.12018,398.7432,0.54841316,37.59733,0,0,0,0,0,0,0,0,0,0
179,179,1.1202,397.24985,2.9191034,-10.2052555,0,0,0,0,0,0,0,0,0,0
180,180,1.12022,396.74426,-0.38888144,35.210136,0,0,0,0,0,0,0,0,0,0
181,181,1.12024,397.8325,-0.27149808,67.768715,0,0,0,0,0,0,0,0,0,0
182,182,1.12026,395.3929,0.97464496,29.125685,0,0,0,0,0,0,0,0,0,0
183,183,1.12028,397.7723,2.8716407,-24.87939,0,0,0,0,0,0,0,0,0,0
184,184,1.1203,395.7803,3.7218714,50.654625,0,0,0,0,0,0,0,0,0,0
185,185,1.12032,397.87833,1.1860524,8.443668,0,0,0,0,0,0,0,0,0,0
186,186,1.12034,397.6842,1.1366904,12.825342,0,0,0,0,0,0,0,0,0,0
187,187,1.12036,393.99777,2.7272563,13.708845,0,0,0,0,0,0,0,0,0,0
188,188,1.12038,396.36673,2.0813189,50.46185,0,0,0,0,0,0,0,0,0,0
189,189,1.1203999999999998,396.0471,2.3705435,46.043297,0,0,0,0,0,0,0,0,0,0
190,190,1.12042,395.16968,-0.19342577,37.311928,0,0,0,0,0,0,0,0,0,0
191,191,1.12044,396.1974,1.2514169,23.618904,0,0,0,0,0,0,0,0,0,0
192,192,1.12046,396.2381,2.0477886,52.741184,0,0,0,0,0,0,0,0,0,0
193,193,1.12048,397.09045,2.3320534,12.126438,0,0,0,0,0,0,0,0,0,0
194,194,1.1205,397.721,1.6118323,14.007511,0,0,0,0,0,0,0,0,0,0
195,195,1.12052,394.67465,1.4116151,31.087227,0,0,0,0,0,0,0,0,0,0
196,196,1.12054,394.73434,-0.496006,67.28736,0,0,0,0,0,0,0,0,0,0
197,197,1.12056,393.7777,3.8953648,102.40291,0,0,0,0,0,0,0,0,0,0
198,198,1.12058,393.88477,2.4603589,40.425888,0,0,0,0,0,0,0,0,0,0
199,199,1.1206,395.23248,2.0729244,101.702644,0,0,0,0,0,0,0,0,0,0
200,200,1.12062,394.3389,3.1419272,35.5258,0,0,0,0,0,0,0,0,0,0
201,201,1.12064,393.54114,3.5465999,127.27643,0,0,0,0,0,0,0,0,0,0
202,202,1.12066,395.87714,2.1209211,46.694275,0,0,0,0,0,0,0,0,0,0
203,203,1.12068,394.97238,2.2114587,60.2585,0,0,0,0,0,0,0,0,0,0
204,204,1.1207,393.21603,3.0973551,48.00084,0,0,0,0,0,0,0,0,0,0
205,205,1.12072,394.7996,5.6111183,59.298492,0,0,0,0,0,0,0,0,0,0
206,206,1.1207399999999998,392.802,2.343579,63.152306,0,0,0,0,0,0,0,0,0,0
207,207,1.12076,393.281,2.987439,87.05963,0,0,0,0,0,0,0,0,0,0
208,208,1.12078,393.0339,3.7308965,104.58107,0,0,0,0,0,0,0,0,0,0
209,209,1.1208,393.955,4.2809453,73.81455,0,0,0,0,0,0,0,0,0,0
210,210,1.12082,393.78937,4.5375443,64.53965,0,0,0,0,0,0,0,0,0,0
211,211,1.12084,393.10153,3.3337917,91.993286,0,0,0,0,0,0,0,0,0,0
212,212,1.12086,392.20615,2.115137,96.44725,0,0,0,0,0,0,0,0,0,0
213,213,1.12088,392.87082,4.867867,74.42149,0,0,0,0,0,0,0,0,0,0
214,214,1.1209,393.88583,2.8875134,109.113365,0,0,0,0,0,0,0,0,0,0
215,215,1.12092,391.53076,2.9539125,108.80008,0,0,0,0,0,0,0,0,0,0
216,216,1.12094,391.1187,3.8058245,78.08889,0,0,0,0,0,0,0,0,0,0
217,217,1.12096,393.60947,2.3099585,96.768875,0,0,0,0,0,0,0,0,0,0
218,218,1.12098,392.3967,2.348199,96.658485,0,0,0,0,0,0,0,0,0,0
219,219,1.121,393.36838,3.508523,88.07102,0,0,0,0,0,0,0,0,0,0
220,220,1.12102,390.44162,3.155243,105.946304,0,0,0,0,0,0,0,0,0,0
221,221,1.12104,391.19284,3.743847,91.27671,0,0,0,0,0,0,0,0,0,0
222,222,1.12106,391.78223,5.917263,87.718414,0,0,0,0,0,0,0,0,0,0
223,223,1.12108,391.4393,4.535656,111.55968,0,0,0,0,0,0,0,0,0,0
224,224,1.1211,393.40555,3.464744,40.621635,0,0,0,0,0,0,0,0,0,0
225,225,1.12112,390.90656,4.433485,127.387566,0,0,0,0,0,0,0,0,0,0
226,226,1.12114,389.56622,3.6264222,130.28111,0,0,0,0,0,0,0,0,0,0
227,227,1.12116,390.76935,3.7362108,150.31038,0,0,0,0,0,0,0,0,0,0
228,228,1.1211799999999998,391.99457,3.6096807,154.05139,0,0,0,0,0,0,0,0,0,0
229,229,1.1212,390.91837,4.307309,102.91207,0,0,0,0,0,0,0,0,0,0
230,230,1.12122,390.71497,5.5268764,131.88907,0,0,0,0,0,0,0,0,0,0
231,231,1.12124,390.4976,5.4320827,164.05934,0,0,0,0,0,0,0,0,0,0
232,232,1.12126,389.77356,4.134627,150.26218,0,0,0,0,0,0,0,0,0,0
233,233,1.12128,393.46692,3.6869795,98.44208,0,0,0,0,0,0,0,0,0,0
234,234,1.1213,390.02948,6.1178365,134.63948,0,0,0,0,0,0,0,0,0,0
235,235,1.12132,391.20386,7.7469354,92.943375,0,0,0,0,0,0,0,0,0,0
236,236,1.12134,390.26904,6.6063457,130.9456,0,0,0,0,0,0,0,0,0,0
237,237,1.12136,390.27502,5.203149,165.28526,0,0,0,0,0,0,0,0,0,0
238,238,1.12138,388.82144,6.1651673,119.9717,0,0,0,0,0,0,0,0,0,0
239,239,1.1214,390.3569,9.220373,145.40587,0,0,0,0,0,0,0,0,0,0
240,240,1.12142,388.55698,5.1827397,107.97741,0,0,0,0,0,0,0,0,0,0
241,241,1.12144,390.3471,6.272086,110.10564,0,0,0,0,0,0,0,0,0,0
242,242,1.12146,388.33054,6.0992985,169.18658,0,0,0,0,0,0,0,0,0,0
243,243,1.12148,391.6757,5.574383,131.44617,0,0,0,0,0,0,0,0,0,0
244,244,1.1215,389.12515,5.0145493,175.27335,0,0,0,0,0,0,0,0,0,0
245,245,1.12152,389.59482,4.9528,162.55576,0,0,0,0,0,0,0,0,0,0
246,246,1.12154,391.66565,4.086723,128.10434,0,0,0,0,0,0,0,0,0,0
247,247,1.12156,390.74393,6.1242347,115.64336,0,0,0,0,0,0,0,0,0,0
248,248,1.12158,389.29675,7.24611,130.66917,0,0,0,0,0,0,0,0,0,0
249,249,1.1216,388.7227,7.043559,155.78683,0,0,0,0,0,0,0,0,0,0
250,250,1.1216199999999998,388.97714,6.3398385,110.049034,0,0,0,0,0,0,0,0,0,0
251,251,1.12164,202.11107,3.8309631,144.48631,0,0,0,0,1,0,0,0,0,1
252,252,1.12166,144.09001,2.9011326,139.78801,0,0,0,0,1,0,0,0,0,1
253,253,1.12168,141.7954,3.9928448,178.4605,0,0,0,0,1,0,0,0,0,1
254,254,1.1217,140.88205,5.828501,162.49149,0,0,0,0,1,0,0,0,0,1
255,255,1.12172,141.62947,2.2393136,155.61147,0,0,0,0,1,0,0,0,0,1
256,256,1.12174,142.12318,6.5574856,123.77443,0,0,0,0,1,0,0,0,0,1
257,257,1.12176,141.83698,5.6450305,158.48767,0,0,0,0,1,0,0,0,0,1
258,258,1.12178,141.64806,8.437517,110.79051,0,0,0,0,1,0,0,0,0,1
259,259,1.1218,141.85765,7.929719,192.44066,0,0,0,0,1,0,0,0,0,1
260,260,1.12182,142.44574,9.743238,134.86073,0,0,0,0,1,0,0,0,0,1
261,261,1.12184,142.63802,10.167885,195.89749,0,0,0,0,1,0,0,0,0,1
262,262,1.12186,142.68073,10.594819,193.77448,0,0,0,0,1,0,0,0,0,1
263,263,1.12188,143.4699,12.654417,151.7066,0,0,0,0,1,0,0,0,0,1
264,264,1.1219,143.36884,13.753364,179.3073,0,0,0,0,1,0,0,0,0,1
265,265,1.12192,143.60458,16.240337,128.57852,0,0,0,0,1,0,0,0,0,1
266,266,1.12194,142.52083,18.268192,216.66818,0,0,0,0,1,0,0,0,0,1
267,267,1.1219599999999998,145.2099,17.866764,193.56944,0,0,0,0,1,0,0,0,0,1
268,268,1.12198,145.59653,17.10649,130.71564,0,0,0,0,1,0,0,0,0,1
269,269,1.122,145.34665,18.870625,213.32759,0,0,0,0,1,0,0,0,0,1
270,270,1.12202,147.25645,20.42608,168.74405,0,0,0,0,1,0,0,0,0,1
271,271,1.12204,145.00931,22.004343,191.0379,0,0,0,0,1,0,0,0,0,1
272,272,1.12206,148.7241,22.277847,203.65317,0,0,0,0,1,0,0,0,0,1
273,273,1.12208,147.46568,25.288359,170.58022,0,0,0,0,1,0,0,0,0,1
274,274,1.1221,146.8396,26.762379,198.37556,0,0,0,0,1,0,0,0,0,1
275,275,1.12212,150.97939,24.257063,239.8031,0,0,0,0,1,0,0,0,0,1
276,276,1.12214,148.73085,27.94414,224.48888,0,0,0,0,1,0,0,0,0,1
277,277,1.12216,150.7959,29.161663,190.97993,0,0,0,0,1,0,0,0,0,1
278,278,1.12218,151.78033,28.489426,188.63374,0,0,0,0,1,0,0,0,0,1
279,279,1.1222,152.56607,33.285652,231.69055,0,0,0,0,1,0,0,0,0,1
280,280,1.12222,156.067,33.341087,184.10844,0,0,0,0,1,0,0,0,0,1
281,281,1.12224,157.15672,34.89713,206.0142,0,0,0,0,1,0,0,0,0,1
282,282,1.12226,157.22223,36.503963,258.14496,0,0,0,0,1,0,0,0,0,1
283,283,1.12228,156.54979,38.83351,238.1845,0,0,0,0,1,0,0,0,0,1
284,284,1.1223,159.05289,39.360016,242.96742,0,0,0,0,1,0,0,0,0,1
285,285,1.12232,159.64354,44.03428,188.47812,0,0,0,0,1,0,0,0,0,1
286,286,1.12234,160.34322,43.811565,232.84715,0,0,0,0,1,0,0,0,0,1
287,287,1.12236,163.67278,45.631977,269.06174,0,0,0,0,1,0,0,0,0,1
288,288,1.12238,164.08067,46.323025,267.64554,0,0,0,0,1,0,0,0,0,1
289,289,1.1223999999999998,165.08435,50.13117,211.51904,0,0,0,0,1,0,0,0,0,1
290,290,1.12242,166.10304,51.10086,224.44675,0,0,0,0,1,0,0,0,0,1
291,291,1.12244,165.98979,54.237057,213.30551,0,0,0,0,1,0,0,0,0,1
292,292,1.12246,169.72565,52.573463,268.1448,0,0,0,0,1,0,0,0,0,1
293,293,1.12248,169.26395,53.655308,240.52939,0,0,0,0,1,0,0,0,0,1
294,294,1.1225,171.9367,57.099285,242.73827,0,0,0,0,1,0,0,0,0,1
295,295,1.12252,174.72993,59.579037,268.8637,0,0,0,0,1,0,0,0,0,1
296,296,1.12254,175.77632,59.533043,245.74258,0,0,0,0,1,0,0,0,0,1
297,297,1.12256,176.42612,61.563763,131.60254,0,0,0,0,1,0,0,0,0,1
298,298,1.12258,179.55682,61.9013,204.07503,0,0,0,0,1,0,0,0,0,1
299,299,1.1226,181.52615,63.19269,229.55399,0,0,0,0,1,0,0,0,0,1
300,300,1.12262,182.49539,68.62622,238.02867,0,0,0,0,1,0,0,0,0,1
