Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
152,152,1.19242,389.84525,-6.219325,-172.19751,0,0,0,0,0,0,0,0,0,0
153,153,1.19244,388.13406,-9.714147,-242.3308,0,0,0,0,0,0,0,0,0,0
154,154,1.19246,387.18137,-9.068263,-171.94664,0,0,0,0,0,0,0,0,0,0
155,155,1.19248,386.40912,-8.295003,-186.1472,0,0,0,0,0,0,0,0,0,0
156,156,1.1925,386.37402,-10.646278,-155.66444,0,0,0,0,0,0,0,0,0,0
157,157,1.19252,385.96985,-11.718256,-248.58931,0,0,0,0,0,0,0,0,0,0
158,158,1.19254,386.42178,-8.347744,-166.93964,0,0,0,0,0,0,0,0,0,0
159,159,1.1925599999999998,390.22684,-8.611626,-173.36346,0,0,0,0,0,0,0,0,0,0
160,160,1.19258,388.73456,-9.835304,-229.01073,0,0,0,0,0,0,0,0,0,0
161,161,1.1926,387.50357,-11.930968,-275.9541,0,0,0,0,0,0,0,0,0,0
162,162,1.19262,388.75385,-7.184609,-215.43893,0,0,0,0,0,0,0,0,0,0
163,163,1.19264,387.93408,-7.683462,-232.57234,0,0,0,0,0,0,0,0,0,0
164,164,1.19266,386.68155,-9.115631,-175.62091,0,0,0,0,0,0,0,0,0,0
165,165,1.19268,386.33188,-10.357927,-232.12077,0,0,0,0,0,0,0,0,0,0
166,166,1.1927,385.63605,-10.006896,-228.02534,0,0,0,0,0,0,0,0,0,0
167,167,1.19272,386.85562,-10.191897,-211.3839,0,0,0,0,0,0,0,0,0,0
168,168,1.19274,387.9451,-11.408282,-214.53229,0,0,0,0,0,0,0,0,0,0
169,169,1.19276,387.4582,-8.619595,-279.0515,0,0,0,0,0,0,0,0,0,0
170,170,1.19278,387.99738,-10.50378,-234.54898,0,0,0,0,0,0,0,0,0,0
171,171,1.1928,388.52393,-8.773623,-233.29004,0,0,0,0,0,0,0,0,0,0
172,172,1.19282,386.9829,-9.4571085,-286.29227,0,0,0,0,0,0,0,0,0,0
173,173,1.19284,388.41437,-10.990338,-258.6125,0,0,0,0,0,0,0,0,0,0
174,174,1.19286,389.20105,-11.653889,-185.9002,0,0,0,0,0,0,0,0,0,0
175,175,1.19288,390.02454,-8.865641,-309.77505,0,0,0,0,0,0,0,0,0,0
176,176,1.1928999999999998,385.51358,-13.525366,-301.54318,0,0,0,0,0,0,0,0,0,0
177,177,1.19292,386.6658,-8.214549,-275.35123,0,0,0,0,0,0,0,0,0,0
178,178,1.19294,387.0565,-13.111355,-253.20982,0,0,0,0,0,0,0,0,0,0
179,179,1.19296,386.22452,-8.634184,-257.09363,0,0,0,0,0,0,0,0,0,0
180,180,1.19298,388.60715,-7.8540306,-190.27539,0,0,0,0,0,0,0,0,0,0
181,181,1.1929999999999998,391.97064,-10.426003,-167.66843,0,0,0,0,0,0,0,0,0,0
182,182,1.19302,387.05676,-10.977174,-232.89432,0,0,0,0,0,0,0,0,0,0
183,183,1.19304,386.21786,-9.477352,-278.40442,0,0,0,0,0,0,0,0,0,0
184,184,1.19306,389.83444,-9.9405155,-235.68417,0,0,0,0,0,0,0,0,0,0
185,185,1.19308,387.59888,-9.942628,-217.3825,0,0,0,0,0,0,0,0,0,0
186,186,1.1931,389.54013,-9.806621,-248.26202,0,0,0,0,0,0,0,0,0,0
187,187,1.19312,388.24963,-9.132651,-273.4975,0,0,0,0,0,0,0,0,0,0
188,188,1.19314,387.07947,-9.686657,-241.75337,0,0,0,0,0,0,0,0,0,0
189,189,1.19316,387.6275,-11.879193,-284.2885,0,0,0,0,0,0,0,0,0,0
190,190,1.19318,386.41028,-13.79603,-279.0758,0,0,0,0,0,0,0,0,0,0
191,191,1.1932,387.02686,-12.064002,-255.94366,0,0,0,0,0,0,0,0,0,0
192,192,1.19322,392.18808,-11.147181,-242.6639,0,0,0,0,0,0,0,0,0,0
193,193,1.19324,391.6386,-9.991643,-246.64142,0,0,0,0,0,0,0,0,0,0
194,194,1.19326,387.284,-12.465641,-322.72803,0,0,0,0,0,0,0,0,0,0
195,195,1.19328,390.98776,-11.42169,-298.10788,0,0,0,0,0,0,0,0,0,0
196,196,1.1933,390.67633,-10.152035,-258.49417,0,0,0,0,0,0,0,0,0,0
197,197,1.19332,391.39297,-12.532461,-237.5644,0,0,0,0,0,0,0,0,0,0
198,198,1.1933399999999998,389.38507,-9.392822,-186.932,0,0,0,0,0,0,0,0,0,0
199,199,1.19336,387.61942,-10.511024,-328.62048,0,0,0,0,0,0,0,0,0,0
200,200,1.19338,389.4815,-10.811984,-312.53366,0,0,0,0,0,0,0,0,0,0
201,201,1.1934,389.66272,-13.299067,-296.69202,0,0,0,0,0,0,0,0,0,0
202,202,1.19342,390.50937,-13.813532,-205.77072,0,0,0,0,0,0,0,0,0,0
203,203,1.19344,391.70914,-13.903023,-337.55432,0,0,0,0,0,0,0,0,0,0
204,204,1.19346,390.1447,-9.658809,-352.72156,0,0,0,0,0,0,0,0,0,0
205,205,1.19348,391.15454,-12.167324,-274.3451,0,0,0,0,0,0,0,0,0,0
206,206,1.1935,391.82315,-14.1549,-238.19296,0,0,0,0,0,0,0,0,0,0
207,207,1.19352,390.84433,-13.422506,-325.1337,0,0,0,0,0,0,0,0,0,0
208,208,1.19354,388.8226,-8.315571,-290.48035,0,0,0,0,0,0,0,0,0,0
209,209,1.19356,393.22012,-9.8256445,-306.68552,0,0,0,0,0,0,0,0,0,0
210,210,1.19358,392.6483,-11.293788,-292.40604,0,0,0,0,0,0,0,0,0,0
211,211,1.1936,389.6618,-10.991858,-279.88254,0,0,0,0,0,0,0,0,0,0
212,212,1.19362,391.64804,-9.720881,-250.38364,0,0,0,0,0,0,0,0,0,0
213,213,1.19364,391.08157,-11.714689,-278.50845,0,0,0,0,0,0,0,0,0,0
214,214,1.19366,395.90347,-11.41958,-233.13742,0,0,0,0,0,0,0,0,0,0
215,215,1.19368,391.4147,-12.8418455,-275.04575,0,0,0,0,0,0,0,0,0,0
216,216,1.1937,393.25806,-12.394614,-266.77405,0,0,0,0,0,0,0,0,0,0
217,217,1.19372,390.46356,-10.489537,-338.72858,0,0,0,0,0,0,0,0,0,0
218,218,1.19374,392.67212,-11.299552,-290.1782,0,0,0,0,0,0,0,0,0,0
219,219,1.19376,394.07877,-12.4943,-287.5675,0,0,0,0,0,0,0,0,0,0
220,220,1.1937799999999998,393.29074,-14.100287,-287.77847,0,0,0,0,0,0,0,0,0,0
221,221,1.1938,392.96457,-10.314547,-264.43912,0,0,0,0,0,0,0,0,0,0
222,222,1.19382,394.3422,-12.558277,-332.7211,0,0,0,0,0,0,0,0,0,0
223,223,1.19384,389.9681,-10.414412,-241.60211,0,0,0,0,0,0,0,0,0,0
224,224,1.19386,390.87952,-13.0758095,-331.2704,0,0,0,0,0,0,0,0,0,0
225,225,1.19388,395.19928,-10.7470045,-281.4587,0,0,0,0,0,0,0,0,0,0
226,226,1.1939,393.8994,-9.700373,-312.76016,0,0,0,0,0,0,0,0,0,0
227,227,1.19392,392.23727,-12.1897135,-285.84805,0,0,0,0,0,0,0,0,0,0
228,228,1.19394,395.82404,-11.206435,-253.2308,0,0,0,0,0,0,0,0,0,0
229,229,1.19396,393.56204,-11.749449,-314.09708,0,0,0,0,0,0,0,0,0,0
230,230,1.19398,392.72928,-15.794712,-231.54973,0,0,0,0,0,0,0,0,0,0
231,231,1.194,392.4117,-10.182251,-308.97327,0,0,0,0,0,0,0,0,0,0
232,232,1.19402,392.17166,-13.641184,-274.37897,0,0,0,0,0,0,0,0,0,0
233,233,1.19404,392.0291,-11.417002,-324.69986,0,0,0,0,0,0,0,0,0,0
234,234,1.19406,393.84515,-11.450233,-281.38092,0,0,0,0,0,0,0,0,0,0
235,235,1.19408,393.73962,-10.073252,-249.36429,0,0,0,0,0,0,0,0,0,0
236,236,1.1941,396.39368,-14.168338,-312.07233,0,0,0,0,0,0,0,0,0,0
237,237,1.1941199999999998,394.7522,-10.940525,-289.95135,0,0,0,0,0,0,0,0,0,0
238,238,1.19414,393.87808,-10.944337,-373.08954,0,0,0,0,0,0,0,0,0,0
239,239,1.19416,394.72592,-13.602086,-276.74152,0,0,0,0,0,0,0,0,0,0
240,240,1.19418,391.72845,-10.828248,-292.3954,0,0,0,0,0,0,0,0,0,0
241,241,1.1942,393.6658,-11.856213,-215.88544,0,0,0,0,0,0,0,0,0,0
242,242,1.1942199999999998,397.62802,-12.237111,-311.87323,0,0,0,0,0,0,0,0,0,0
243,243,1.19424,393.476,-9.50809,-341.94806,0,0,0,0,0,0,0,0,0,0
244,244,1.19426,392.93597,-14.149316,-319.62616,0,0,0,0,0,0,0,0,0,0
245,245,1.19428,392.40002,-11.48671,-298.70398,0,0,0,0,0,0,0,0,0,0
246,246,1.1943,398.53854,-11.822612,-298.7481,0,0,0,0,0,0,0,0,0,0
247,247,1.19432,395.28677,-11.905945,-306.59265,0,0,0,0,0,0,0,0,0,0
248,248,1.19434,395.56876,-11.194961,-339.4462,0,0,0,0,0,0,0,0,0,0
249,249,1.19436,396.4238,-10.68668,-274.26047,0,0,0,0,0,0,0,0,0,0
250,250,1.19438,396.95813,-13.886046,-408.21527,0,0,0,0,0,0,0,0,0,0
251,251,1.1944,38.65061,-22.415339,-372.79486,0,0,0,0,0,0,0,1,0,1
252,252,1.19442,-1.0920788,-29.522879,-286.11804,0,0,0,0,0,0,0,1,0,1
253,253,1.19444,-0.16951454,-40.494324,-310.71967,0,0,0,0,0,0,0,1,0,1
254,254,1.19446,-1.1725428,-53.815388,-338.62088,0,0,0,0,0,0,0,1,0,1
255,255,1.19448,-0.10878624,-62.80199,-346.7949,0,0,0,0,0,0,0,1,0,1
256,256,1.1945,0.56254643,-74.364555,-224.27596,0,0,0,0,0,0,0,1,0,1
257,257,1.19452,-0.50324094,-85.494,-320.34488,0,0,0,0,0,0,0,1,0,1
258,258,1.19454,0.4275578,-89.27473,-316.0652,0,0,0,0,0,0,0,1,0,1
259,259,1.1945599999999998,-0.26374647,-103.419266,-291.70694,0,0,0,0,0,0,0,1,0,1
260,260,1.19458,-0.41754517,-113.49852,-327.473,0,0,0,0,0,0,0,1,0,1
261,261,1.1946,-2.8603766,-122.64679,-333.8927,0,0,0,0,0,0,0,1,0,1
262,262,1.19462,-1.4789023,-134.05792,-309.65384,0,0,0,0,0,0,0,1,0,1
263,263,1.19464,1.185747,-144.85336,-257.74222,0,0,0,0,0,0,0,1,0,1
264,264,1.19466,-0.73800033,-152.81702,-329.19186,0,0,0,0,0,0,0,1,0,1
265,265,1.19468,-1.0799145,-164.2094,-297.68417,0,0,0,0,0,0,0,1,0,1
266,266,1.1947,1.5516034,-175.20746,-369.44125,0,0,0,0,0,0,0,1,0,1
267,267,1.19472,2.9061167,-183.34186,-353.06354,0,0,0,0,0,0,0,1,0,1
268,268,1.19474,0.56272215,-195.51613,-354.15573,0,0,0,0,0,0,0,1,0,1
269,269,1.19476,-1.3103575,-205.5616,-350.0417,0,0,0,0,0,0,0,1,0,1
270,270,1.19478,1.1637096,-218.85669,-262.21594,0,0,0,0,0,0,0,1,0,1
271,271,1.1948,-0.31317794,-225.52176,-321.86017,0,0,0,0,0,0,0,1,0,1
272,272,1.19482,-0.61300933,-238.41196,-332.41324,0,0,0,0,0,0,0,1,0,1
273,273,1.19484,0.6287202,-246.08824,-322.84714,0,0,0,0,0,0,0,1,0,1
274,274,1.19486,1.2018268,-259.43335,-343.71945,0,0,0,0,0,0,0,1,0,1
275,275,1.19488,0.51545954,-268.99268,-246.45526,0,0,0,0,0,0,0,1,0,1
276,276,1.1949,-1.8431653,-276.4582,-261.44,0,0,0,0,0,0,0,1,0,1
277,277,1.19492,-1.2563629,-286.99512,-275.4592,0,0,0,0,0,0,0,1,0,1
278,278,1.19494,-0.20324442,-299.82764,-400.0304,0,0,0,0,0,0,0,1,0,1
279,279,1.19496,-1.6531568,-307.65164,-303.0524,0,0,0,0,0,0,0,1,0,1
280,280,1.19498,0.7936221,-319.2725,-312.77393,0,0,0,0,0,0,0,1,0,1
281,281,1.1949999999999998,0.8398897,-327.81543,-300.3807,0,0,0,0,0,0,0,1,0,1
282,282,1.19502,-0.161189,-340.48083,-245.65076,0,0,0,0,0,0,0,1,0,1
283,283,1.19504,1.079735,-350.22174,-275.44012,0,0,0,0,0,0,0,1,0,1
284,284,1.19506,-1.4714504,-363.955,-247.36708,0,0,0,0,0,0,0,1,0,1
285,285,1.19508,1.5473341,-371.99768,-323.62112,0,0,0,0,0,0,0,1,0,1
286,286,1.1951,2.8354683,-383.51733,-231.11267,0,0,0,0,0,0,0,1,0,1
287,287,1.19512,-1.6934371,-396.27966,-349.51205,0,0,0,0,0,0,0,1,0,1
288,288,1.19514,1.7513274,-402.22324,-358.21207,0,0,0,0,0,0,0,1,0,1
289,289,1.19516,-1.0319115,-414.253,-323.5491,0,0,0,0,0,0,0,1,0,1
290,290,1.19518,1.6433231,-423.2274,-331.86414,0,0,0,0,0,0,0,1,0,1
291,291,1.1952,1.3331336,-434.86194,-293.52548,0,0,0,0,0,0,0,1,0,1
292,292,1.19522,-0.657501,-441.9729,-224.86615,0,0,0,0,0,0,0,1,0,1
293,293,1.19524,0.9179553,-453.74203,-254.91959,0,0,0,0,0,0,0,1,0,1
294,294,1.19526,1.9116888,-462.43674,-339.2904,0,0,0,0,0,0,0,1,0,1
295,295,1.19528,-1.789327,-475.21017,-327.52118,0,0,0,0,0,0,0,1,0,1
