Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.148,411.01044,6.4418273,196.15067,0,0,0,0,0,0,0,0,0,0
125,125,1.14802,409.15137,5.6009054,166.75641,0,0,0,0,0,0,0,0,0,0
126,126,1.14804,409.72427,7.352523,201.60205,0,0,0,0,0,0,0,0,0,0
127,127,1.14806,411.28967,8.155171,175.47894,0,0,0,0,0,0,0,0,0,0
128,128,1.14808,410.6394,7.0406647,167.03249,0,0,0,0,0,0,0,0,0,0
129,129,1.1481,411.5027,7.5694814,159.12762,0,0,0,0,0,0,0,0,0,0
130,130,1.14812,409.39606,6.9226027,177.65622,0,0,0,0,0,0,0,0,0,0
131,131,1.14814,411.82578,6.7914653,145.11617,0,0,0,0,0,0,0,0,0,0
132,132,1.1481599999999998,412.17123,8.006738,201.94397,0,0,0,0,0,0,0,0,0,0
133,133,1.14818,411.13803,7.023952,127.39194,0,0,0,0,0,0,0,0,0,0
134,134,1.1482,410.84427,7.029309,172.16064,0,0,0,0,0,0,0,0,0,0
135,135,1.14822,412.19196,7.297606,147.94794,0,0,0,0,0,0,0,0,0,0
136,136,1.14824,409.04242,6.26055,145.47318,0,0,0,0,0,0,0,0,0,0
137,137,1.14826,409.41095,6.3239975,178.65807,0,0,0,0,0,0,0,0,0,0
138,138,1.14828,408.2255,6.9477158,138.76822,0,0,0,0,0,0,0,0,0,0
139,139,1.1483,410.0529,6.8604407,193.68614,0,0,0,0,0,0,0,0,0,0
140,140,1.14832,409.52438,6.5499763,139.82948,0,0,0,0,0,0,0,0,0,0
141,141,1.14834,410.26572,6.8788214,156.79506,0,0,0,0,0,0,0,0,0,0
142,142,1.14836,410.05243,7.878911,155.70506,0,0,0,0,0,0,0,0,0,0
143,143,1.14838,409.74084,6.3517838,210.3255,0,0,0,0,0,0,0,0,0,0
144,144,1.1484,410.46573,6.6347637,154.3906,0,0,0,0,0,0,0,0,0,0
145,145,1.14842,410.94107,5.7691693,158.82043,0,0,0,0,0,0,0,0,0,0
146,146,1.14844,409.35538,6.7491603,153.40425,0,0,0,0,0,0,0,0,0,0
147,147,1.14846,410.7249,5.25302,168.65945,0,0,0,0,0,0,0,0,0,0
148,148,1.14848,409.68604,4.3739853,148.69484,0,0,0,0,0,0,0,0,0,0
149,149,1.1485,409.5617,4.504608,127.661194,0,0,0,0,0,0,0,0,0,0
150,150,1.14852,408.67062,5.049669,122.08765,0,0,0,0,0,0,0,0,0,0
151,151,1.14854,408.63464,5.130312,143.18372,0,0,0,0,0,0,0,0,0,0
152,152,1.14856,409.40295,4.3471675,122.64242,0,0,0,0,0,0,0,0,0,0
153,153,1.14858,408.07495,4.961696,128.8033,0,0,0,0,0,0,0,0,0,0
154,154,1.1485999999999998,406.93298,5.886698,163.0893,0,0,0,0,0,0,0,0,0,0
155,155,1.14862,408.3774,3.7551117,116.208755,0,0,0,0,0,0,0,0,0,0
156,156,1.14864,408.38162,6.197345,125.41235,0,0,0,0,0,0,0,0,0,0
157,157,1.14866,408.45267,4.4091563,101.534615,0,0,0,0,0,0,0,0,0,0
158,158,1.14868,407.78513,5.3169,118.06942,0,0,0,0,0,0,0,0,0,0
159,159,1.1487,410.3629,3.227954,131.62173,0,0,0,0,0,0,0,0,0,0
160,160,1.14872,408.11252,5.645337,107.41104,0,0,0,0,0,0,0,0,0,0
161,161,1.14874,408.59158,4.4106627,125.48118,0,0,0,0,0,0,0,0,0,0
162,162,1.14876,408.64227,6.693651,122.29319,0,0,0,0,0,0,0,0,0,0
163,163,1.14878,408.89902,5.60568,114.109146,0,0,0,0,0,0,0,0,0,0
164,164,1.1488,409.8347,3.587892,70.39086,0,0,0,0,0,0,0,0,0,0
165,165,1.14882,407.97513,5.5378118,120.32182,0,0,0,0,0,0,0,0,0,0
166,166,1.14884,407.06473,3.6902387,108.44389,0,0,0,0,0,0,0,0,0,0
167,167,1.14886,407.12057,4.399399,89.943756,0,0,0,0,0,0,0,0,0,0
168,168,1.14888,407.72537,5.3966293,112.55114,0,0,0,0,0,0,0,0,0,0
169,169,1.1489,408.1884,5.7189574,119.11951,0,0,0,0,0,0,0,0,0,0
170,170,1.14892,408.42508,4.1235776,98.380646,0,0,0,0,0,0,0,0,0,0
171,171,1.14894,405.38248,4.272633,90.9041,0,0,0,0,0,0,0,0,0,0
172,172,1.14896,404.73358,4.280595,99.87506,0,0,0,0,0,0,0,0,0,0
173,173,1.14898,407.01913,5.5919814,63.7039,0,0,0,0,0,0,0,0,0,0
174,174,1.149,406.39282,2.9618154,92.182014,0,0,0,0,0,0,0,0,0,0
175,175,1.14902,406.2557,3.4011467,103.924324,0,0,0,0,0,0,0,0,0,0
176,176,1.1490399999999998,405.4781,4.696349,56.91049,0,0,0,0,0,0,0,0,0,0
177,177,1.14906,408.2212,4.9770145,49.3273,0,0,0,0,0,0,0,0,0,0
178,178,1.14908,405.38477,4.531579,108.339035,0,0,0,0,0,0,0,0,0,0
179,179,1.1491,404.25266,2.5239367,118.902954,0,0,0,0,0,0,0,0,0,0
180,180,1.14912,406.3709,4.3771152,153.6318,0,0,0,0,0,0,0,0,0,0
181,181,1.14914,405.6668,3.514984,69.63744,0,0,0,0,0,0,0,0,0,0
182,182,1.14916,406.4115,4.267876,124.89221,0,0,0,0,0,0,0,0,0,0
183,183,1.14918,405.07272,4.157919,101.524,0,0,0,0,0,0,0,0,0,0
184,184,1.1492,405.65726,1.7661877,116.664856,0,0,0,0,0,0,0,0,0,0
185,185,1.14922,404.11682,3.214685,80.98834,0,0,0,0,0,0,0,0,0,0
186,186,1.14924,403.6654,2.1864233,101.21708,0,0,0,0,0,0,0,0,0,0
187,187,1.14926,403.76782,3.0073984,97.413445,0,0,0,0,0,0,0,0,0,0
188,188,1.14928,405.9139,2.0366952,76.396614,0,0,0,0,0,0,0,0,0,0
189,189,1.1493,402.66306,2.8117368,114.910614,0,0,0,0,0,0,0,0,0,0
190,190,1.14932,406.05637,4.8109565,46.381317,0,0,0,0,0,0,0,0,0,0
191,191,1.14934,403.40195,0.8971951,65.137405,0,0,0,0,0,0,0,0,0,0
192,192,1.14936,403.76254,2.8445625,63.7863,0,0,0,0,0,0,0,0,0,0
193,193,1.1493799999999998,405.476,2.407291,80.41438,0,0,0,0,0,0,0,0,0,0
194,194,1.1494,403.89926,2.5929763,93.86087,0,0,0,0,0,0,0,0,0,0
195,195,1.14942,403.86072,1.2252045,67.573555,0,0,0,0,0,0,0,0,0,0
196,196,1.14944,402.5287,1.7581466,38.064316,0,0,0,0,0,0,0,0,0,0
197,197,1.14946,402.8233,3.3368816,67.33598,0,0,0,0,0,0,0,0,0,0
198,198,1.14948,402.7895,2.276577,66.281906,0,0,0,0,0,0,0,0,0,0
199,199,1.1495,402.9973,2.1194282,51.088436,0,0,0,0,0,0,0,0,0,0
200,200,1.14952,402.2944,1.8371725,34.275574,0,0,0,0,0,0,0,0,0,0
201,201,1.14954,402.3023,1.0228939,54.775314,0,0,0,0,0,0,0,0,0,0
202,202,1.14956,402.89987,1.7661594,30.375225,0,0,0,0,0,0,0,0,0,0
203,203,1.14958,403.23642,0.96216774,40.215343,0,0,0,0,0,0,0,0,0,0
204,204,1.1496,402.49454,1.1133924,33.42498,0,0,0,0,0,0,0,0,0,0
205,205,1.14962,402.39355,1.8444039,45.97718,0,0,0,0,0,0,0,0,0,0
206,206,1.14964,401.98773,1.1195416,30.34426,0,0,0,0,0,0,0,0,0,0
207,207,1.14966,404.0803,1.4366636,7.1206684,0,0,0,0,0,0,0,0,0,0
208,208,1.14968,402.49023,0.23299527,35.35619,0,0,0,0,0,0,0,0,0,0
209,209,1.1497,400.75812,0.8630598,57.84697,0,0,0,0,0,0,0,0,0,0
210,210,1.14972,400.88126,0.47704285,19.288689,0,0,0,0,0,0,0,0,0,0
211,211,1.14974,400.83636,0.70530814,-7.609108,0,0,0,0,0,0,0,0,0,0
212,212,1.14976,399.16922,0.6068338,21.065006,0,0,0,0,0,0,0,0,0,0
213,213,1.14978,401.16687,0.59800786,39.117027,0,0,0,0,0,0,0,0,0,0
214,214,1.1498,400.33035,1.9565678,46.69792,0,0,0,0,0,0,0,0,0,0
215,215,1.1498199999999998,400.9852,-0.38186502,34.212624,0,0,0,0,0,0,0,0,0,0
216,216,1.14984,400.58978,0.97084844,18.7295,0,0,0,0,0,0,0,0,0,0
217,217,1.14986,400.09637,0.9599675,2.8807688,0,0,0,0,0,0,0,0,0,0
218,218,1.14988,400.75504,1.2189896,25.279827,0,0,0,0,0,0,0,0,0,0
219,219,1.1499,399.53455,0.7156308,-12.496394,0,0,0,0,0,0,0,0,0,0
220,220,1.14992,400.31406,-0.22352865,46.8984,0,0,0,0,0,0,0,0,0,0
221,221,1.14994,399.32507,-0.91148335,-3.6483617,0,0,0,0,0,0,0,0,0,0
222,222,1.14996,400.5547,-0.35557964,50.05133,0,0,0,0,0,0,0,0,0,0
223,223,1.14998,398.33035,-0.39678803,-45.202324,0,0,0,0,0,0,0,0,0,0
224,224,1.15,398.6129,0.10053353,3.1821837,0,0,0,0,0,0,0,0,0,0
225,225,1.15002,399.64554,-0.12875667,-13.642428,0,0,0,0,0,0,0,0,0,0
226,226,1.15004,399.27145,-0.8201119,-9.53967,0,0,0,0,0,0,0,0,0,0
227,227,1.15006,399.63507,0.7470263,-6.578411,0,0,0,0,0,0,0,0,0,0
228,228,1.15008,400.29385,1.169994,18.133055,0,0,0,0,0,0,0,0,0,0
229,229,1.1501,399.15958,-1.223688,-46.68179,0,0,0,0,0,0,0,0,0,0
230,230,1.15012,398.3979,-0.12145811,-13.490131,0,0,0,0,0,0,0,0,0,0
231,231,1.15014,398.84836,-2.5113158,6.7712708,0,0,0,0,0,0,0,0,0,0
232,232,1.1501599999999998,398.82202,-0.25786114,-29.843546,0,0,0,0,0,0,0,0,0,0
233,233,1.15018,398.4382,-0.75342,-4.2040176,0,0,0,0,0,0,0,0,0,0
234,234,1.1502,398.28726,-0.58132565,-8.404652,0,0,0,0,0,0,0,0,0,0
235,235,1.15022,396.3646,-0.1274926,-46.633472,0,0,0,0,0,0,0,0,0,0
236,236,1.15024,397.32077,-0.96226835,10.208509,0,0,0,0,0,0,0,0,0,0
237,237,1.1502599999999998,396.77774,-1.1134721,-26.41329,0,0,0,0,0,0,0,0,0,0
238,238,1.15028,397.2855,-0.8255591,-18.817352,0,0,0,0,0,0,0,0,0,0
239,239,1.1503,398.33008,-2.053146,-43.849403,0,0,0,0,0,0,0,0,0,0
240,240,1.15032,398.07327,0.14578426,-34.021275,0,0,0,0,0,0,0,0,0,0
241,241,1.15034,396.67935,-0.21703076,-21.469252,0,0,0,0,0,0,0,0,0,0
242,242,1.15036,395.94534,-0.32342756,-21.721561,0,0,0,0,0,0,0,0,0,0
243,243,1.15038,394.32333,-2.7902927,-46.83032,0,0,0,0,0,0,0,0,0,0
244,244,1.1504,395.50772,-1.5074103,8.214176,0,0,0,0,0,0,0,0,0,0
245,245,1.15042,397.63892,-0.7265151,-72.35487,0,0,0,0,0,0,0,0,0,0
246,246,1.15044,396.14072,-2.548146,-56.79786,0,0,0,0,0,0,0,0,0,0
247,247,1.15046,394.53027,-1.8435225,-77.047455,0,0,0,0,0,0,0,0,0,0
248,248,1.15048,396.5755,-2.4735255,-84.572815,0,0,0,0,0,0,0,0,0,0
249,249,1.1505,394.64603,-1.0142714,-45.621105,0,0,0,0,0,0,0,0,0,0
250,250,1.15052,393.88354,-1.1386915,-88.37546,0,0,0,0,0,0,0,0,0,0
251,251,1.15054,394.62088,-0.5233153,-41.54635,0,1,0,0,0,0,0,0,1,0
252,252,1.15056,396.86295,0.8665345,-72.65408,0,1,0,0,0,0,0,0,1,0
253,253,1.15058,395.0346,-0.102474816,-81.84041,0,1,0,0,0,0,0,0,1,0
254,254,1.1505999999999998,395.41403,0.7770591,-17.036156,0,1,0,0,0,0,0,0,1,0
255,255,1.15062,396.13928,-1.3515494,-67.86706,0,1,0,0,0,0,0,0,1,0
256,256,1.15064,395.65726,-1.2086644,-68.95857,0,1,0,0,0,0,0,0,1,0
257,257,1.15066,395.467,-0.3347205,-95.31435,0,1,0,0,0,0,0,0,1,0
258,258,1.15068,396.07953,-0.920992,-53.299953,0,1,0,0,0,0,0,0,1,0
259,259,1.1507,394.2652,-0.01669705,-60.386402,0,1,0,0,0,0,0,0,1,0
260,260,1.15072,394.62903,-0.39120114,-73.959694,0,1,0,0,0,0,0,0,1,0
261,261,1.15074,392.35178,-1.8013269,-56.54268,0,1,0,0,0,0,0,0,1,0
262,262,1.15076,393.4369,-1.5264964,-46.92267,0,1,0,0,0,0,0,0,1,0
263,263,1.15078,393.27866,-2.6127229,-61.570267,0,1,0,0,0,0,0,0,1,0
264,264,1.1508,393.78088,-0.71763587,-47.294895,0,1,0,0,0,0,0,0,1,0
265,265,1.15082,395.13992,-1.7300694,-87.81891,0,1,0,0,0,0,0,0,1,0
266,266,1.15084,393.26657,-0.5654652,-62.268623,0,1,0,0,0,0,0,0,1,0
267,267,1.15086,393.98633,-0.6493086,-87.09178,0,1,0,0,0,0,0,0,1,0
268,268,1.15088,392.4021,-0.17766833,-86.41947,0,1,0,0,0,0,0,0,1,0
269,269,1.1509,390.93454,-1.6196764,-84.752205,0,1,0,0,0,0,0,0,1,0
270,270,1.15092,395.11313,-2.0883517,-108.515656,0,1,0,0,0,0,0,0,1,0
271,271,1.15094,392.06543,-1.0452176,-48.763203,0,1,0,0,0,0,0,0,1,0
272,272,1.15096,392.05862,1.5247855,-68.27557,0,1,0,0,0,0,0,0,1,0
273,273,1.15098,392.17447,-3.9454503,-94.875595,0,1,0,0,0,0,0,0,1,0
274,274,1.151,392.98904,-1.048322,-111.63373,0,1,0,0,0,0,0,0,1,0
275,275,1.15102,393.09613,-1.704722,-118.31877,0,1,0,0,0,0,0,0,1,0
276,276,1.1510399999999998,391.09882,-3.9052036,-93.156715,0,1,0,0,0,0,0,0,1,0
277,277,1.15106,392.02164,-0.25701082,-97.33168,0,1,0,0,0,0,0,0,1,0
278,278,1.15108,392.30124,-0.47597796,-86.862854,0,1,0,0,0,0,0,0,1,0
279,279,1.1511,391.13458,-4.2769995,-120.47967,0,1,0,0,0,0,0,0,1,0
280,280,1.15112,391.95526,-2.6985793,-99.47457,0,1,0,0,0,0,0,0,1,0
281,281,1.15114,391.1223,0.34120178,-161.66353,0,1,0,0,0,0,0,0,1,0
282,282,1.15116,391.3446,-4.2698045,-122.627144,0,1,0,0,0,0,0,0,1,0
283,283,1.15118,390.2953,-0.6463511,-115.436615,0,1,0,0,0,0,0,0,1,0
284,284,1.1512,391.3611,0.9063061,-144.95767,0,1,0,0,0,0,0,0,1,0
285,285,1.15122,391.08878,-2.8823657,-132.22714,0,1,0,0,0,0,0,0,1,0
286,286,1.15124,389.55136,-0.78368676,-109.598625,0,1,0,0,0,0,0,0,1,0
287,287,1.15126,390.36557,-5.2450666,-82.648544,0,1,0,0,0,0,0,0,1,0
288,288,1.15128,389.55838,-3.9680343,-110.26008,0,1,0,0,0,0,0,0,1,0
289,289,1.1513,388.85706,-1.444226,-148.94843,0,1,0,0,0,0,0,0,1,0
290,290,1.15132,389.46283,-5.4969797,-120.48646,0,1,0,0,0,0,0,0,1,0
291,291,1.15134,388.58652,-4.182173,-96.70793,0,1,0,0,0,0,0,0,1,0
292,292,1.15136,389.82492,-0.18457073,-127.489944,0,1,0,0,0,0,0,0,1,0
293,293,1.1513799999999998,389.7455,-4.721524,-146.3112,0,1,0,0,0,0,0,0,1,0
294,294,1.1514,390.0862,-1.2338912,-95.76601,0,1,0,0,0,0,0,0,1,0
295,295,1.15142,387.87347,-6.270088,-134.39737,0,1,0,0,0,0,0,0,1,0
296,296,1.15144,389.0172,-3.3012855,-113.04176,0,1,0,0,0,0,0,0,1,0
297,297,1.15146,387.70193,-7.7791176,-154.15675,0,1,0,0,0,0,0,0,1,0
298,298,1.1514799999999998,387.75244,-3.8460908,-136.59146,0,1,0,0,0,0,0,0,1,0
299,299,1.1515,386.8821,-1.2673397,-122.15547,0,1,0,0,0,0,0,0,1,0
300,300,1.15152,387.88425,-5.8368697,-136.00035,0,1,0,0,0,0,0,0,1,0
301,301,1.15154,388.19336,-0.6010311,-146.60155,0,1,0,0,0,0,0,0,1,0
302,302,1.15156,386.90833,-3.632268,-154.33339,0,1,0,0,0,0,0,0,1,0
303,303,1.15158,387.997,-0.24818873,-150.24602,0,1,0,0,0,0,0,0,1,0
304,304,1.1516,387.538,-5.2669945,-87.73097,0,1,0,0,0,0,0,0,1,0
