Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.17,398.75623,-1.0227116,-27.46548,0,0,0,0,0,0,0,0,0,0
67,67,1.1700199999999998,399.81058,0.68032086,-4.5560927,0,0,0,0,0,0,0,0,0,0
68,68,1.17004,400.7124,-0.8808018,-15.560408,0,0,0,0,0,0,0,0,0,0
69,69,1.17006,397.9936,-0.93303037,20.096798,0,0,0,0,0,0,0,0,0,0
70,70,1.17008,400.259,0.0048757195,6.947409,0,0,0,0,0,0,0,0,0,0
71,71,1.1701,398.32407,-1.3078202,-18.90797,0,0,0,0,0,0,0,0,0,0
72,72,1.17012,397.98865,-1.3778849,18.155813,0,0,0,0,0,0,0,0,0,0
73,73,1.17014,398.33322,0.024357498,-27.199726,0,0,0,0,0,0,0,0,0,0
74,74,1.17016,398.4659,-1.0665842,-9.114014,0,0,0,0,0,0,0,0,0,0
75,75,1.17018,398.08633,-1.5072842,-41.37776,0,0,0,0,0,0,0,0,0,0
76,76,1.1702,399.19504,-0.9161923,-11.360708,0,0,0,0,0,0,0,0,0,0
77,77,1.17022,396.92917,-1.4311898,-16.915493,0,0,0,0,0,0,0,0,0,0
78,78,1.17024,397.8485,-0.3213184,-53.49849,0,0,0,0,0,0,0,0,0,0
79,79,1.17026,397.20197,-0.87030584,1.3582706,0,0,0,0,0,0,0,0,0,0
80,80,1.17028,396.6994,-1.6310754,-14.90604,0,0,0,0,0,0,0,0,0,0
81,81,1.1703,396.90164,-0.39586204,6.632389,0,0,0,0,0,0,0,0,0,0
82,82,1.17032,395.96448,-2.2517028,10.268747,0,0,0,0,0,0,0,0,0,0
83,83,1.17034,396.21918,-1.7648053,-7.8697357,0,0,0,0,0,0,0,0,0,0
84,84,1.1703599999999998,396.72107,-0.7127494,-36.53925,0,0,0,0,0,0,0,0,0,0
85,85,1.17038,396.84735,-2.2166297,-13.67934,0,0,0,0,0,0,0,0,0,0
86,86,1.1704,396.37012,-2.2916532,-30.110008,0,0,0,0,0,0,0,0,0,0
87,87,1.17042,395.67886,-1.3197405,-12.780752,0,0,0,0,0,0,0,0,0,0
88,88,1.17044,396.42947,-1.0213362,-26.222815,0,0,0,0,0,0,0,0,0,0
89,89,1.17046,396.4525,0.3781985,-44.12108,0,0,0,0,0,0,0,0,0,0
90,90,1.17048,394.14844,-2.3696027,-26.761868,0,0,0,0,0,0,0,0,0,0
91,91,1.1705,395.14212,-1.6610633,-38.991535,0,0,0,0,0,0,0,0,0,0
92,92,1.17052,395.0741,-1.7667949,-47.816,0,0,0,0,0,0,0,0,0,0
93,93,1.17054,394.85013,-1.9521195,3.5870209,0,0,0,0,0,0,0,0,0,0
94,94,1.17056,395.60388,-1.5574787,-47.348026,0,0,0,0,0,0,0,0,0,0
95,95,1.17058,395.00824,-2.8014424,-60.99436,0,0,0,0,0,0,0,0,0,0
96,96,1.1706,394.34546,-1.3008448,-87.59793,0,0,0,0,0,0,0,0,0,0
97,97,1.17062,394.40393,-0.7039429,-84.05779,0,0,0,0,0,0,0,0,0,0
98,98,1.17064,394.1929,-2.4498637,-77.28571,0,0,0,0,0,0,0,0,0,0
99,99,1.17066,393.4058,-1.4695439,-78.73023,0,0,0,0,0,0,0,0,0,0
100,100,1.17068,395.31738,-3.3349547,-68.57767,0,0,0,0,0,0,0,0,0,0
101,101,1.1707,394.3894,-2.2622895,-74.97054,0,0,0,0,0,0,0,0,0,0
102,102,1.17072,393.78784,-3.0621955,-17.894157,0,0,0,0,0,0,0,0,0,0
103,103,1.17074,392.6931,-3.57237,-84.099655,0,0,0,0,0,0,0,0,0,0
104,104,1.17076,393.79446,-1.8679459,-82.320114,0,0,0,0,0,0,0,0,0,0
105,105,1.17078,393.85266,-3.2067828,-36.202354,0,0,0,0,0,0,0,0,0,0
106,106,1.1707999999999998,393.3517,-4.0404725,-98.20225,0,0,0,0,0,0,0,0,0,0
107,107,1.17082,394.64136,-3.4420838,-59.485573,0,0,0,0,0,0,0,0,0,0
108,108,1.17084,392.52988,-3.3171206,-75.303474,0,0,0,0,0,0,0,0,0,0
109,109,1.17086,392.58417,-3.0059116,-76.69017,0,0,0,0,0,0,0,0,0,0
110,110,1.17088,393.03696,-2.7159534,-89.689896,0,0,0,0,0,0,0,0,0,0
111,111,1.1709,392.34338,-3.170096,-96.422585,0,0,0,0,0,0,0,0,0,0
112,112,1.17092,393.8018,-3.2429445,-100.05249,0,0,0,0,0,0,0,0,0,0
113,113,1.17094,391.8603,-3.4550304,-71.71533,0,0,0,0,0,0,0,0,0,0
114,114,1.17096,392.93906,-4.219657,-97.35564,0,0,0,0,0,0,0,0,0,0
115,115,1.17098,391.92194,-5.1351705,-126.999016,0,0,0,0,0,0,0,0,0,0
116,116,1.171,392.98874,-4.995136,-72.71092,0,0,0,0,0,0,0,0,0,0
117,117,1.17102,392.5843,-3.476717,-123.23834,0,0,0,0,0,0,0,0,0,0
118,118,1.17104,391.05936,-3.2934716,-119.393776,0,0,0,0,0,0,0,0,0,0
119,119,1.17106,391.38846,-4.138497,-102.40547,0,0,0,0,0,0,0,0,0,0
120,120,1.17108,390.6916,-1.5275276,-87.144714,0,0,0,0,0,0,0,0,0,0
121,121,1.1711,390.81158,-4.6210785,-121.770226,0,0,0,0,0,0,0,0,0,0
122,122,1.17112,392.48706,-5.031884,-157.177,0,0,0,0,0,0,0,0,0,0
123,123,1.1711399999999998,392.5849,-4.1399384,-119.84689,0,0,0,0,0,0,0,0,0,0
124,124,1.17116,391.0859,-5.3907285,-129.33206,0,0,0,0,0,0,0,0,0,0
125,125,1.17118,390.9763,-5.4779797,-85.024734,0,0,0,0,0,0,0,0,0,0
126,126,1.1712,391.125,-5.5437384,-126.2222,0,0,0,0,0,0,0,0,0,0
127,127,1.17122,391.01053,-3.952228,-124.04351,0,0,0,0,0,0,0,0,0,0
128,128,1.1712399999999998,391.14944,-3.734168,-126.38303,0,0,0,0,0,0,0,0,0,0
129,129,1.17126,391.7086,-5.5874553,-110.56335,0,0,0,0,0,0,0,0,0,0
130,130,1.17128,390.1468,-4.273482,-107.92001,0,0,0,0,0,0,0,0,0,0
131,131,1.1713,390.94785,-4.398174,-117.82954,0,0,0,0,0,0,0,0,0,0
132,132,1.17132,390.64627,-5.201697,-111.26323,0,0,0,0,0,0,0,0,0,0
133,133,1.17134,389.2413,-5.740348,-120.67976,0,0,0,0,0,0,0,0,0,0
134,134,1.17136,389.50848,-4.731848,-112.610245,0,0,0,0,0,0,0,0,0,0
135,135,1.17138,389.24237,-6.3323193,-101.574455,0,0,0,0,0,0,0,0,0,0
136,136,1.1714,390.23428,-6.111132,-162.40498,0,0,0,0,0,0,0,0,0,0
137,137,1.17142,391.88324,-6.906038,-154.77176,0,0,0,0,0,0,0,0,0,0
138,138,1.17144,392.3969,-6.685692,-151.96263,0,0,0,0,0,0,0,0,0,0
139,139,1.17146,390.58972,-4.741626,-159.06476,0,0,0,0,0,0,0,0,0,0
140,140,1.17148,388.65985,-6.499312,-193.93158,0,0,0,0,0,0,0,0,0,0
141,141,1.1715,390.0575,-6.036294,-119.86192,0,0,0,0,0,0,0,0,0,0
142,142,1.17152,390.18588,-5.5947666,-114.68327,0,0,0,0,0,0,0,0,0,0
143,143,1.17154,389.12814,-6.482642,-161.84674,0,0,0,0,0,0,0,0,0,0
144,144,1.17156,388.55084,-6.07652,-100.99936,0,0,0,0,0,0,0,0,0,0
145,145,1.1715799999999998,389.90564,-5.6422787,-139.05048,0,0,0,0,0,0,0,0,0,0
146,146,1.1716,389.0343,-9.071745,-143.81383,0,0,0,0,0,0,0,0,0,0
147,147,1.17162,389.75256,-6.237959,-139.97466,0,0,0,0,0,0,0,0,0,0
148,148,1.17164,389.61017,-4.948789,-149.13872,0,0,0,0,0,0,0,0,0,0
149,149,1.17166,387.8854,-5.272459,-114.23172,0,0,0,0,0,0,0,0,0,0
150,150,1.17168,388.71265,-5.212869,-121.5007,0,0,0,0,0,0,0,0,0,0
151,151,1.1717,387.56375,-6.939213,-169.929,0,0,0,0,0,0,0,0,0,0
152,152,1.17172,390.11407,-6.674742,-193.79243,0,0,0,0,0,0,0,0,0,0
153,153,1.17174,387.53735,-6.856264,-134.9968,0,0,0,0,0,0,0,0,0,0
154,154,1.17176,387.98154,-6.4385023,-159.63489,0,0,0,0,0,0,0,0,0,0
155,155,1.17178,387.68277,-6.021602,-141.60612,0,0,0,0,0,0,0,0,0,0
156,156,1.1718,388.57037,-7.739909,-143.23274,0,0,0,0,0,0,0,0,0,0
157,157,1.17182,387.3132,-6.812014,-181.9158,0,0,0,0,0,0,0,0,0,0
158,158,1.17184,388.5168,-7.569002,-183.22153,0,0,0,0,0,0,0,0,0,0
159,159,1.17186,387.52515,-7.8782544,-173.5262,0,0,0,0,0,0,0,0,0,0
160,160,1.17188,387.26093,-6.167259,-134.8655,0,0,0,0,0,0,0,0,0,0
161,161,1.1719,388.0044,-8.279262,-193.01903,0,0,0,0,0,0,0,0,0,0
162,162,1.17192,389.30765,-8.982355,-170.9217,0,0,0,0,0,0,0,0,0,0
163,163,1.17194,389.5639,-6.987193,-125.57941,0,0,0,0,0,0,0,0,0,0
164,164,1.17196,387.8846,-7.053597,-195.13672,0,0,0,0,0,0,0,0,0,0
165,165,1.17198,386.938,-6.9607453,-177.5233,0,0,0,0,0,0,0,0,0,0
166,166,1.172,387.35184,-6.9400597,-189.70322,0,0,0,0,0,0,0,0,0,0
167,167,1.1720199999999998,388.20218,-7.7891994,-184.73543,0,0,0,0,0,0,0,0,0,0
168,168,1.17204,388.17065,-7.9849095,-182.46982,0,0,0,0,0,0,0,0,0,0
169,169,1.17206,387.94934,-7.4593263,-228.2209,0,0,0,0,0,0,0,0,0,0
170,170,1.17208,387.8376,-9.7510605,-190.1818,0,0,0,0,0,0,0,0,0,0
171,171,1.1721,388.87115,-7.423532,-131.95775,0,0,0,0,0,0,0,0,0,0
172,172,1.17212,388.51627,-8.654941,-201.3014,0,0,0,0,0,0,0,0,0,0
173,173,1.17214,387.76376,-8.283636,-223.09146,0,0,0,0,0,0,0,0,0,0
174,174,1.17216,387.83096,-6.207242,-198.86382,0,0,0,0,0,0,0,0,0,0
175,175,1.17218,386.9623,-8.321809,-193.47464,0,0,0,0,0,0,0,0,0,0
176,176,1.1722,385.84552,-7.589237,-194.79012,0,0,0,0,0,0,0,0,0,0
177,177,1.17222,388.03226,-8.159815,-212.2023,0,0,0,0,0,0,0,0,0,0
178,178,1.17224,387.4847,-8.8465395,-173.67032,0,0,0,0,0,0,0,0,0,0
179,179,1.17226,388.76898,-9.619448,-204.73619,0,0,0,0,0,0,0,0,0,0
180,180,1.17228,387.56842,-8.264456,-163.62161,0,0,0,0,0,0,0,0,0,0
181,181,1.1723,387.72626,-8.372391,-186.26216,0,0,0,0,0,0,0,0,0,0
182,182,1.17232,388.55865,-8.624563,-197.29865,0,0,0,0,0,0,0,0,0,0
183,183,1.17234,386.4271,-8.990594,-170.42659,0,0,0,0,0,0,0,0,0,0
184,184,1.1723599999999998,389.22983,-8.75016,-198.67155,0,0,0,0,0,0,0,0,0,0
185,185,1.17238,388.61523,-10.094612,-198.96481,0,0,0,0,0,0,0,0,0,0
186,186,1.1724,388.38626,-8.848275,-190.3709,0,0,0,0,0,0,0,0,0,0
187,187,1.17242,387.5956,-8.289241,-224.98996,0,0,0,0,0,0,0,0,0,0
188,188,1.17244,387.85947,-10.229277,-213.8085,0,0,0,0,0,0,0,0,0,0
189,189,1.17246,386.929,-8.774342,-221.28534,0,0,0,0,0,0,0,0,0,0
190,190,1.17248,387.166,-9.664054,-255.4957,0,0,0,0,0,0,0,0,0,0
191,191,1.1725,387.80365,-8.540865,-196.44994,0,0,0,0,0,0,0,0,0,0
192,192,1.17252,386.70645,-9.763713,-217.23486,0,0,0,0,0,0,0,0,0,0
193,193,1.17254,387.58008,-8.397763,-198.47731,0,0,0,0,0,0,0,0,0,0
194,194,1.17256,387.78088,-11.187822,-251.37239,0,0,0,0,0,0,0,0,0,0
195,195,1.17258,387.7875,-8.713703,-232.0292,0,0,0,0,0,0,0,0,0,0
196,196,1.1726,388.10504,-8.4395485,-233.78307,0,0,0,0,0,0,0,0,0,0
197,197,1.17262,388.06433,-10.617787,-222.52551,0,0,0,0,0,0,0,0,0,0
198,198,1.17264,387.58728,-10.937522,-220.13452,0,0,0,0,0,0,0,0,0,0
199,199,1.17266,388.12225,-11.259935,-224.32314,0,0,0,0,0,0,0,0,0,0
200,200,1.17268,387.6463,-9.595357,-225.48137,0,0,0,0,0,0,0,0,0,0
201,201,1.1727,389.68552,-9.95115,-178.14157,0,0,0,0,0,0,0,0,0,0
202,202,1.17272,388.3239,-8.7872305,-212.05742,0,0,0,0,0,0,0,0,0,0
203,203,1.17274,388.60437,-9.963497,-217.25333,0,0,0,0,0,0,0,0,0,0
204,204,1.17276,387.5245,-11.406023,-213.90678,0,0,0,0,0,0,0,0,0,0
205,205,1.17278,388.9045,-9.264684,-210.2995,0,0,0,0,0,0,0,0,0,0
206,206,1.1727999999999998,389.32047,-8.689036,-232.06287,0,0,0,0,0,0,0,0,0,0
207,207,1.17282,386.99026,-8.88023,-195.68752,0,0,0,0,0,0,0,0,0,0
208,208,1.17284,387.90338,-9.787172,-249.85522,0,0,0,0,0,0,0,0,0,0
209,209,1.17286,387.87268,-9.997424,-251.16945,0,0,0,0,0,0,0,0,0,0
210,210,1.17288,388.91202,-10.1043625,-259.85425,0,0,0,0,0,0,0,0,0,0
211,211,1.1729,388.03775,-10.639254,-204.56601,0,0,0,0,0,0,0,0,0,0
212,212,1.17292,388.56287,-11.404326,-249.34787,0,0,0,0,0,0,0,0,0,0
213,213,1.17294,387.63403,-9.828207,-275.18762,0,0,0,0,0,0,0,0,0,0
214,214,1.17296,388.0652,-10.207552,-245.07863,0,0,0,0,0,0,0,0,0,0
215,215,1.17298,388.0759,-8.759719,-288.21405,0,0,0,0,0,0,0,0,0,0
216,216,1.173,388.38434,-10.376926,-217.1282,0,0,0,0,0,0,0,0,0,0
217,217,1.17302,387.3798,-10.153771,-277.47687,0,0,0,0,0,0,0,0,0,0
218,218,1.17304,390.4352,-12.967686,-290.04614,0,0,0,0,0,0,0,0,0,0
219,219,1.17306,389.53433,-10.315611,-247.39262,0,0,0,0,0,0,0,0,0,0
220,220,1.17308,388.39774,-10.082453,-263.6483,0,0,0,0,0,0,0,0,0,0
221,221,1.1731,389.83038,-10.90086,-245.76176,0,0,0,0,0,0,0,0,0,0
222,222,1.17312,388.63504,-10.2416115,-229.72365,0,0,0,0,0,0,0,0,0,0
223,223,1.1731399999999998,388.48502,-9.674624,-276.5842,0,0,0,0,0,0,0,0,0,0
224,224,1.17316,389.27106,-11.210651,-260.94244,0,0,0,0,0,0,0,0,0,0
225,225,1.17318,388.93872,-10.467851,-226.79613,0,0,0,0,0,0,0,0,0,0
226,226,1.1732,389.70862,-12.426855,-278.2978,0,0,0,0,0,0,0,0,0,0
227,227,1.17322,388.53198,-10.659104,-271.24127,0,0,0,0,0,0,0,0,0,0
228,228,1.1732399999999998,389.40125,-10.282298,-261.73486,0,0,0,0,0,0,0,0,0,0
229,229,1.17326,389.46652,-10.344156,-269.56378,0,0,0,0,0,0,0,0,0,0
230,230,1.17328,389.7202,-10.055607,-276.55627,0,0,0,0,0,0,0,0,0,0
231,231,1.1733,388.74338,-11.687542,-249.08934,0,0,0,0,0,0,0,0,0,0
232,232,1.17332,389.17313,-12.876819,-304.46988,0,0,0,0,0,0,0,0,0,0
233,233,1.17334,390.16302,-12.324325,-270.1553,0,0,0,0,0,0,0,0,0,0
234,234,1.17336,389.6352,-11.058643,-265.42764,0,0,0,0,0,0,0,0,0,0
235,235,1.17338,390.6815,-11.502742,-258.7294,0,0,0,0,0,0,0,0,0,0
236,236,1.1734,389.64963,-10.954948,-294.12952,0,0,0,0,0,0,0,0,0,0
237,237,1.17342,389.62262,-11.735677,-285.19077,0,0,0,0,0,0,0,0,0,0
238,238,1.17344,388.84024,-9.430186,-321.2333,0,0,0,0,0,0,0,0,0,0
239,239,1.17346,390.0459,-10.975001,-287.6687,0,0,0,0,0,0,0,0,0,0
240,240,1.17348,389.27475,-11.358947,-303.945,0,0,0,0,0,0,0,0,0,0
241,241,1.1735,388.97137,-9.334198,-308.40903,0,0,0,0,0,0,0,0,0,0
242,242,1.17352,390.76617,-11.994811,-243.68053,0,0,0,0,0,0,0,0,0,0
243,243,1.17354,390.84344,-10.878868,-259.5552,0,0,0,0,0,0,0,0,0,0
244,244,1.17356,390.10962,-10.541282,-301.21515,0,0,0,0,0,0,0,0,0,0
245,245,1.1735799999999998,390.51492,-11.878458,-286.18823,0,0,0,0,0,0,0,0,0,0
246,246,1.1736,391.2893,-12.093295,-286.00226,0,0,0,0,0,0,0,0,0,0
247,247,1.17362,389.91043,-12.278483,-290.19864,0,0,0,0,0,0,0,0,0,0
248,248,1.17364,391.70367,-11.056686,-269.40002,0,0,0,0,0,0,0,0,0,0
249,249,1.17366,391.07285,-9.031735,-275.7956,0,0,0,0,0,0,0,0,0,0
250,250,1.17368,389.7623,-11.432314,-312.68295,0,0,0,0,0,0,0,0,0,0
251,251,1.1737,392.12305,-0.25183776,-291.63596,0,0,1,0,0,0,0,0,1,0
252,252,1.17372,392.14426,-0.14780246,-282.2587,0,0,1,0,0,0,0,0,1,0
253,253,1.17374,390.58618,-0.21120358,-252.22293,0,0,1,0,0,0,0,0,1,0
254,254,1.17376,390.56683,0.94423336,-280.26996,0,0,1,0,0,0,0,0,1,0
255,255,1.17378,390.95544,1.0874064,-275.1325,0,0,1,0,0,0,0,0,1,0
256,256,1.1738,391.68176,0.6140935,-298.74646,0,0,1,0,0,0,0,0,1,0
257,257,1.17382,389.79938,-0.45967254,-286.7053,0,0,1,0,0,0,0,0,1,0
258,258,1.17384,391.7581,-0.39249068,-280.71692,0,0,1,0,0,0,0,0,1,0
259,259,1.17386,389.63617,-1.3419186,-273.16183,0,0,1,0,0,0,0,0,1,0
260,260,1.17388,388.96127,1.3446866,-312.83127,0,0,1,0,0,0,0,0,1,0
261,261,1.1739,391.16165,-0.70718265,-301.78635,0,0,1,0,0,0,0,0,1,0
262,262,1.17392,388.87512,-1.1546674,-331.5279,0,0,1,0,0,0,0,0,1,0
263,263,1.17394,390.05347,0.7391642,-278.44397,0,0,1,0,0,0,0,0,1,0
264,264,1.17396,388.49088,1.1631585,-300.4228,0,0,1,0,0,0,0,0,1,0
265,265,1.17398,389.8773,0.14420965,-273.308,0,0,1,0,0,0,0,0,1,0
266,266,1.174,388.94583,0.23524047,-310.29214,0,0,1,0,0,0,0,0,1,0
267,267,1.1740199999999998,388.53656,-0.6134057,-288.00192,0,0,1,0,0,0,0,0,1,0
268,268,1.17404,387.9868,-0.44348952,-281.56192,0,0,1,0,0,0,0,0,1,0
269,269,1.17406,388.86856,0.32916445,-291.01675,0,0,1,0,0,0,0,0,1,0
270,270,1.17408,388.15616,-1.3021576,-265.55334,0,0,1,0,0,0,0,0,1,0
271,271,1.1741,386.09488,-0.4868517,-251.72455,0,0,1,0,0,0,0,0,1,0
272,272,1.17412,388.016,2.5123806,-288.52878,0,0,1,0,0,0,0,0,1,0
273,273,1.17414,388.0534,-0.718265,-325.24918,0,0,1,0,0,0,0,0,1,0
274,274,1.17416,388.12692,0.19376168,-307.06097,0,0,1,0,0,0,0,0,1,0
275,275,1.17418,387.47684,1.0665174,-277.33252,0,0,1,0,0,0,0,0,1,0
276,276,1.1742,386.68784,0.78752977,-309.37988,0,0,1,0,0,0,0,0,1,0
277,277,1.17422,388.19574,-0.49865028,-295.22537,0,0,1,0,0,0,0,0,1,0
278,278,1.17424,387.13992,-1.3900775,-285.16464,0,0,1,0,0,0,0,0,1,0
279,279,1.17426,388.56335,-1.0166873,-297.67548,0,0,1,0,0,0,0,0,1,0
280,280,1.17428,387.72617,-0.9420061,-297.93536,0,0,1,0,0,0,0,0,1,0
281,281,1.1743,387.9219,-1.4218614,-318.834,0,0,1,0,0,0,0,0,1,0
282,282,1.17432,386.25854,0.698469,-336.57745,0,0,1,0,0,0,0,0,1,0
283,283,1.17434,384.2565,-0.7174267,-285.13016,0,0,1,0,0,0,0,0,1,0
284,284,1.1743599999999998,386.6017,-0.027401574,-307.46,0,0,1,0,0,0,0,0,1,0
285,285,1.17438,388.00302,-0.88392884,-328.41077,0,0,1,0,0,0,0,0,1,0
286,286,1.1744,385.0552,0.18571281,-329.41516,0,0,1,0,0,0,0,0,1,0
287,287,1.17442,387.2514,-1.2971379,-316.26834,0,0,1,0,0,0,0,0,1,0
288,288,1.17444,385.44662,-0.25474924,-295.4734,0,0,1,0,0,0,0,0,1,0
289,289,1.1744599999999998,387.42462,-0.31591627,-349.30292,0,0,1,0,0,0,0,0,1,0
290,290,1.17448,384.70493,-0.60522366,-313.57004,0,0,1,0,0,0,0,0,1,0
291,291,1.1745,385.49524,0.2889528,-295.8543,0,0,1,0,0,0,0,0,1,0
292,292,1.17452,384.64667,2.0426478,-325.28455,0,0,1,0,0,0,0,0,1,0
293,293,1.17454,385.25388,-0.9114223,-292.4396,0,0,1,0,0,0,0,0,1,0
294,294,1.17456,385.39584,0.5134483,-289.86087,0,0,1,0,0,0,0,0,1,0
295,295,1.17458,385.36212,0.088878,-298.0309,0,0,1,0,0,0,0,0,1,0
296,296,1.1746,383.81476,0.65159047,-315.30737,0,0,1,0,0,0,0,0,1,0
297,297,1.17462,385.46674,-2.0870137,-302.3144,0,0,1,0,0,0,0,0,1,0
