Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1913399999999998,388.14764,-2.0436082,-83.97221,0,0,0,0,0,0,0,0,0,0
28,28,1.19136,390.6274,-7.7760253,-112.99301,0,0,0,0,0,0,0,0,0,0
29,29,1.19138,390.1411,-5.782769,-106.90224,0,0,0,0,0,0,0,0,0,0
30,30,1.1914,390.24048,-3.1691425,-150.91385,0,0,0,0,0,0,0,0,0,0
31,31,1.19142,390.8149,-5.915479,-82.87477,0,0,0,0,0,0,0,0,0,0
32,32,1.19144,388.3562,-3.0340188,-201.13553,0,0,0,0,0,0,0,0,0,0
33,33,1.19146,388.94107,-5.999815,-132.20677,0,0,0,0,0,0,0,0,0,0
34,34,1.19148,387.97272,-7.793781,-152.2407,0,0,0,0,0,0,0,0,0,0
35,35,1.1915,390.41434,-6.754803,-179.355,0,0,0,0,0,0,0,0,0,0
36,36,1.19152,390.50537,-7.4050446,-185.5058,0,0,0,0,0,0,0,0,0,0
37,37,1.19154,390.17395,-7.9966474,-168.94589,0,0,0,0,0,0,0,0,0,0
38,38,1.19156,392.4243,-5.5685425,-165.66902,0,0,0,0,0,0,0,0,0,0
39,39,1.19158,389.8173,-3.4604063,-177.76202,0,0,0,0,0,0,0,0,0,0
40,40,1.1916,386.72818,-5.947119,-105.11696,0,0,0,0,0,0,0,0,0,0
41,41,1.19162,386.16446,-6.3888755,-197.34969,0,0,0,0,0,0,0,0,0,0
42,42,1.19164,388.98434,-8.001423,-129.5499,0,0,0,0,0,0,0,0,0,0
43,43,1.19166,388.67383,-6.89325,-178.90744,0,0,0,0,0,0,0,0,0,0
44,44,1.19168,387.67105,-8.893107,-196.92581,0,0,0,0,0,0,0,0,0,0
45,45,1.1917,389.80386,-6.2178273,-153.93388,0,0,0,0,0,0,0,0,0,0
46,46,1.19172,389.8351,-6.7343626,-129.672,0,0,0,0,0,0,0,0,0,0
47,47,1.19174,389.6674,-8.608332,-104.864815,0,0,0,0,0,0,0,0,0,0
48,48,1.19176,385.23737,-6.293443,-167.01479,0,0,0,0,0,0,0,0,0,0
49,49,1.1917799999999998,389.01727,-7.130469,-134.72166,0,0,0,0,0,0,0,0,0,0
50,50,1.1918,387.6482,-7.133991,-156.3396,0,0,0,0,0,0,0,0,0,0
51,51,1.19182,388.95502,-7.450588,-86.68233,0,0,0,0,0,0,0,0,0,0
52,52,1.19184,386.31766,-6.4716206,-141.77747,0,0,0,0,0,0,0,0,0,0
53,53,1.19186,387.92636,-6.8480964,-142.5511,0,0,0,0,0,0,0,0,0,0
54,54,1.19188,387.78412,-6.545585,-153.71289,0,0,0,0,0,0,0,0,0,0
55,55,1.1919,387.25766,-6.0683875,-141.88925,0,0,0,0,0,0,0,0,0,0
56,56,1.19192,387.57077,-7.967028,-200.32686,0,0,0,0,0,0,0,0,0,0
57,57,1.19194,387.77774,-7.4691553,-144.15424,0,0,0,0,0,0,0,0,0,0
58,58,1.19196,388.59265,-5.312823,-201.78654,0,0,0,0,0,0,0,0,0,0
59,59,1.19198,388.5496,-8.090054,-130.01294,0,0,0,0,0,0,0,0,0,0
60,60,1.192,388.02917,-10.712207,-157.33347,0,0,0,0,0,0,0,0,0,0
61,61,1.19202,387.491,-10.668886,-200.29944,0,0,0,0,0,0,0,0,0,0
62,62,1.19204,386.18646,-6.169805,-195.56369,0,0,0,0,0,0,0,0,0,0
63,63,1.19206,387.8061,-8.327546,-147.82297,0,0,0,0,0,0,0,0,0,0
64,64,1.19208,388.8833,-5.606504,-148.32712,0,0,0,0,0,0,0,0,0,0
65,65,1.1921,390.35327,-9.760815,-216.05142,0,0,0,0,0,0,0,0,0,0
66,66,1.1921199999999998,389.7545,-11.737843,-213.94931,0,0,0,0,0,0,0,0,0,0
67,67,1.19214,389.26855,-10.139602,-229.87723,0,0,0,0,0,0,0,0,0,0
68,68,1.19216,388.03378,-9.34535,-226.859,0,0,0,0,0,0,0,0,0,0
69,69,1.19218,387.96332,-9.839643,-160.38437,0,0,0,0,0,0,0,0,0,0
70,70,1.1922,385.29886,-7.2873454,-204.98091,0,0,0,0,0,0,0,0,0,0
71,71,1.1922199999999998,384.37714,-8.456805,-175.39545,0,0,0,0,0,0,0,0,0,0
72,72,1.19224,385.9215,-8.209801,-237.37254,0,0,0,0,0,0,0,0,0,0
73,73,1.19226,386.437,-11.062431,-204.31598,0,0,0,0,0,0,0,0,0,0
74,74,1.19228,388.6945,-7.5448065,-224.86269,0,0,0,0,0,0,0,0,0,0
75,75,1.1923,386.27374,-9.165525,-227.6896,0,0,0,0,0,0,0,0,0,0
76,76,1.19232,388.07187,-8.1871395,-124.68943,0,0,0,0,0,0,0,0,0,0
77,77,1.19234,387.4856,-8.696603,-176.59769,0,0,0,0,0,0,0,0,0,0
78,78,1.19236,387.6884,-10.33488,-226.153,0,0,0,0,0,0,0,0,0,0
79,79,1.19238,387.25293,-8.9289665,-235.5256,0,0,0,0,0,0,0,0,0,0
80,80,1.1924,389.7514,-10.898306,-201.58218,0,0,0,0,0,0,0,0,0,0
81,81,1.19242,385.76804,-10.95282,-217.39473,0,0,0,0,0,0,0,0,0,0
82,82,1.19244,387.37677,-9.47886,-246.69171,0,0,0,0,0,0,0,0,0,0
83,83,1.19246,389.5843,-8.044105,-257.0727,0,0,0,0,0,0,0,0,0,0
84,84,1.19248,389.09357,-7.4674306,-324.88895,0,0,0,0,0,0,0,0,0,0
85,85,1.1925,385.35272,-7.627512,-262.75967,0,0,0,0,0,0,0,0,0,0
86,86,1.19252,385.72018,-9.33171,-241.54881,0,0,0,0,0,0,0,0,0,0
87,87,1.19254,388.76053,-9.7346945,-269.1037,0,0,0,0,0,0,0,0,0,0
88,88,1.1925599999999998,387.05566,-10.197682,-241.0745,0,0,0,0,0,0,0,0,0,0
89,89,1.19258,387.47897,-10.810051,-273.9936,0,0,0,0,0,0,0,0,0,0
90,90,1.1926,389.85895,-8.322952,-212.20901,0,0,0,0,0,0,0,0,0,0
91,91,1.19262,388.90085,-9.732689,-268.71756,0,0,0,0,0,0,0,0,0,0
92,92,1.19264,388.37674,-8.407328,-241.13257,0,0,0,0,0,0,0,0,0,0
93,93,1.19266,389.1344,-9.31442,-227.35954,0,0,0,0,0,0,0,0,0,0
94,94,1.19268,386.7444,-9.320486,-197.72473,0,0,0,0,0,0,0,0,0,0
95,95,1.1927,385.1898,-7.541185,-203.27606,0,0,0,0,0,0,0,0,0,0
96,96,1.19272,388.83505,-8.8248205,-305.2296,0,0,0,0,0,0,0,0,0,0
97,97,1.19274,388.15656,-10.31863,-202.03488,0,0,0,0,0,0,0,0,0,0
98,98,1.19276,389.6216,-10.335785,-253.8208,0,0,0,0,0,0,0,0,0,0
99,99,1.19278,387.62952,-9.200645,-233.04805,0,0,0,0,0,0,0,0,0,0
100,100,1.1928,390.13327,-9.083332,-255.62083,0,0,0,0,0,0,0,0,0,0
101,101,1.19282,386.5189,-10.843171,-208.54523,0,0,0,0,0,0,0,0,0,0
102,102,1.19284,388.68994,-10.917655,-202.01447,0,0,0,0,0,0,0,0,0,0
103,103,1.19286,385.3107,-9.009105,-213.0972,0,0,0,0,0,0,0,0,0,0
104,104,1.19288,390.1346,-11.606539,-210.81087,0,0,0,0,0,0,0,0,0,0
105,105,1.1928999999999998,388.57715,-8.181658,-219.19107,0,0,0,0,0,0,0,0,0,0
106,106,1.19292,389.35776,-10.953245,-161.65524,0,0,0,0,0,0,0,0,0,0
107,107,1.19294,388.064,-9.965543,-278.8496,0,0,0,0,0,0,0,0,0,0
108,108,1.19296,387.81982,-11.38577,-296.9927,0,0,0,0,0,0,0,0,0,0
109,109,1.19298,387.6719,-10.26512,-267.17056,0,0,0,0,0,0,0,0,0,0
110,110,1.1929999999999998,387.92386,-9.163732,-242.70087,0,0,0,0,0,0,0,0,0,0
111,111,1.19302,390.52136,-9.64202,-204.51294,0,0,0,0,0,0,0,0,0,0
112,112,1.19304,389.09958,-11.06191,-268.54745,0,0,0,0,0,0,0,0,0,0
113,113,1.19306,390.05347,-7.1538315,-268.86856,0,0,0,0,0,0,0,0,0,0
114,114,1.19308,387.90976,-10.859998,-236.57646,0,0,0,0,0,0,0,0,0,0
115,115,1.1931,387.0137,-13.082168,-210.0712,0,0,0,0,0,0,0,0,0,0
116,116,1.19312,387.41122,-9.444052,-235.22386,0,0,0,0,0,0,0,0,0,0
117,117,1.19314,388.28568,-8.053128,-261.21252,0,0,0,0,0,0,0,0,0,0
118,118,1.19316,389.10553,-10.198555,-262.76483,0,0,0,0,0,0,0,0,0,0
119,119,1.19318,391.8064,-9.598361,-188.64319,0,0,0,0,0,0,0,0,0,0
120,120,1.1932,389.82492,-13.080931,-243.17229,0,0,0,0,0,0,0,0,0,0
121,121,1.19322,389.55737,-13.2621975,-285.59018,0,0,0,0,0,0,0,0,0,0
122,122,1.19324,389.77625,-10.948926,-230.00551,0,0,0,0,0,0,0,0,0,0
123,123,1.19326,386.7065,-12.991369,-313.59586,0,0,0,0,0,0,0,0,0,0
124,124,1.19328,388.92117,-10.383971,-271.01022,0,0,0,0,0,0,0,0,0,0
125,125,1.1933,389.67673,-12.3298435,-239.72952,0,0,0,0,0,0,0,0,0,0
126,126,1.19332,386.73465,-11.501279,-273.16208,0,0,0,0,0,0,0,0,0,0
127,127,1.1933399999999998,387.96848,-10.091805,-237.59456,0,0,0,0,0,0,0,0,0,0
128,128,1.19336,391.22845,-11.0810995,-237.6693,0,0,0,0,0,0,0,0,0,0
129,129,1.19338,389.78015,-10.823205,-201.79855,0,0,0,0,0,0,0,0,0,0
130,130,1.1934,390.69427,-9.3154545,-258.76794,0,0,0,0,0,0,0,0,0,0
131,131,1.19342,387.3681,-8.490153,-301.36536,0,0,0,0,0,0,0,0,0,0
132,132,1.19344,389.18246,-12.887596,-288.0732,0,0,0,0,0,0,0,0,0,0
133,133,1.19346,391.59854,-9.212046,-244.65533,0,0,0,0,0,0,0,0,0,0
134,134,1.19348,390.28107,-14.3274975,-277.93436,0,0,0,0,0,0,0,0,0,0
135,135,1.1935,390.51624,-9.622448,-265.08514,0,0,0,0,0,0,0,0,0,0
136,136,1.19352,389.76746,-10.900276,-191.4538,0,0,0,0,0,0,0,0,0,0
137,137,1.19354,392.10287,-9.424453,-320.09384,0,0,0,0,0,0,0,0,0,0
138,138,1.19356,391.9394,-12.020472,-221.33426,0,0,0,0,0,0,0,0,0,0
139,139,1.19358,390.69095,-12.125412,-325.17,0,0,0,0,0,0,0,0,0,0
140,140,1.1936,390.288,-12.594755,-256.9725,0,0,0,0,0,0,0,0,0,0
141,141,1.19362,390.80505,-8.748785,-222.90103,0,0,0,0,0,0,0,0,0,0
142,142,1.19364,394.3223,-9.925849,-276.65555,0,0,0,0,0,0,0,0,0,0
143,143,1.19366,391.32098,-8.134405,-333.2968,0,0,0,0,0,0,0,0,0,0
144,144,1.19368,389.30954,-13.15654,-350.04434,0,0,0,0,0,0,0,0,0,0
145,145,1.1937,392.65445,-11.592992,-262.83218,0,0,0,0,0,0,0,0,0,0
146,146,1.19372,392.12866,-14.143974,-340.512,0,0,0,0,0,0,0,0,0,0
147,147,1.19374,391.80768,-9.122597,-310.6098,0,0,0,0,0,0,0,0,0,0
148,148,1.19376,392.6862,-8.352007,-275.13202,0,0,0,0,0,0,0,0,0,0
149,149,1.1937799999999998,392.78662,-10.449011,-314.0368,0,0,0,0,0,0,0,0,0,0
150,150,1.1938,390.72876,-10.78091,-303.1974,0,0,0,0,0,0,0,0,0,0
151,151,1.19382,391.3519,-11.130807,-268.04825,0,0,0,0,0,0,0,0,0,0
152,152,1.19384,395.4874,-11.670094,-270.84656,0,0,0,0,0,0,0,0,0,0
153,153,1.19386,394.27814,-11.653736,-223.02615,0,0,0,0,0,0,0,0,0,0
154,154,1.19388,393.7257,-12.042122,-379.19666,0,0,0,0,0,0,0,0,0,0
155,155,1.1939,393.7477,-13.091645,-295.8484,0,0,0,0,0,0,0,0,0,0
156,156,1.19392,395.60513,-13.871224,-265.21017,0,0,0,0,0,0,0,0,0,0
157,157,1.19394,393.11826,-9.391318,-285.7746,0,0,0,0,0,0,0,0,0,0
158,158,1.19396,391.1491,-11.31046,-341.0206,0,0,0,0,0,0,0,0,0,0
159,159,1.19398,391.19904,-12.910944,-297.24838,0,0,0,0,0,0,0,0,0,0
160,160,1.194,393.75635,-12.852076,-344.55832,0,0,0,0,0,0,0,0,0,0
161,161,1.19402,394.10748,-12.793994,-328.1031,0,0,0,0,0,0,0,0,0,0
162,162,1.19404,396.0224,-11.371073,-269.598,0,0,0,0,0,0,0,0,0,0
163,163,1.19406,392.8805,-12.463442,-279.46896,0,0,0,0,0,0,0,0,0,0
164,164,1.19408,393.6012,-11.120575,-394.09943,0,0,0,0,0,0,0,0,0,0
165,165,1.1941,393.89032,-13.161337,-279.87656,0,0,0,0,0,0,0,0,0,0
166,166,1.1941199999999998,396.12344,-12.537488,-226.65076,0,0,0,0,0,0,0,0,0,0
167,167,1.19414,394.7947,-12.002985,-322.67947,0,0,0,0,0,0,0,0,0,0
168,168,1.19416,394.22397,-15.068652,-280.2004,0,0,0,0,0,0,0,0,0,0
169,169,1.19418,394.69025,-13.626863,-309.7526,0,0,0,0,0,0,0,0,0,0
170,170,1.1942,396.0962,-14.412776,-296.9947,0,0,0,0,0,0,0,0,0,0
171,171,1.1942199999999998,391.99072,-12.898838,-319.79092,0,0,0,0,0,0,0,0,0,0
172,172,1.19424,395.93213,-10.778763,-315.99454,0,0,0,0,0,0,0,0,0,0
173,173,1.19426,392.59665,-11.884461,-300.72144,0,0,0,0,0,0,0,0,0,0
174,174,1.19428,397.63782,-12.076941,-284.7439,0,0,0,0,0,0,0,0,0,0
175,175,1.1943,392.42722,-11.760199,-311.38373,0,0,0,0,0,0,0,0,0,0
176,176,1.19432,397.35623,-10.297007,-301.4263,0,0,0,0,0,0,0,0,0,0
177,177,1.19434,395.85306,-15.330369,-355.74542,0,0,0,0,0,0,0,0,0,0
178,178,1.19436,396.40268,-11.253006,-329.32867,0,0,0,0,0,0,0,0,0,0
179,179,1.19438,397.95163,-13.791837,-216.97816,0,0,0,0,0,0,0,0,0,0
180,180,1.1944,394.2829,-11.067028,-303.05344,0,0,0,0,0,0,0,0,0,0
181,181,1.19442,398.07382,-12.047934,-302.95724,0,0,0,0,0,0,0,0,0,0
182,182,1.19444,398.56412,-13.976694,-345.58258,0,0,0,0,0,0,0,0,0,0
183,183,1.19446,396.83017,-11.319654,-242.29294,0,0,0,0,0,0,0,0,0,0
184,184,1.19448,397.49316,-11.08217,-276.96558,0,0,0,0,0,0,0,0,0,0
185,185,1.1945,397.78775,-12.234588,-302.13684,0,0,0,0,0,0,0,0,0,0
186,186,1.19452,397.71857,-11.223366,-339.24118,0,0,0,0,0,0,0,0,0,0
187,187,1.19454,398.32455,-15.902313,-324.713,0,0,0,0,0,0,0,0,0,0
188,188,1.1945599999999998,396.24222,-12.011476,-326.74182,0,0,0,0,0,0,0,0,0,0
189,189,1.19458,396.2915,-12.805119,-351.66037,0,0,0,0,0,0,0,0,0,0
190,190,1.1946,397.61765,-13.62224,-279.68832,0,0,0,0,0,0,0,0,0,0
191,191,1.19462,397.5759,-13.262288,-325.80026,0,0,0,0,0,0,0,0,0,0
192,192,1.19464,397.00583,-13.810632,-282.46436,0,0,0,0,0,0,0,0,0,0
193,193,1.19466,397.04343,-15.767867,-327.63525,0,0,0,0,0,0,0,0,0,0
194,194,1.19468,397.26913,-13.963005,-223.0788,0,0,0,0,0,0,0,0,0,0
195,195,1.1947,399.69733,-14.296106,-368.6523,0,0,0,0,0,0,0,0,0,0
196,196,1.19472,399.06918,-12.04935,-221.05576,0,0,0,0,0,0,0,0,0,0
197,197,1.19474,400.73087,-14.220392,-236.44131,0,0,0,0,0,0,0,0,0,0
198,198,1.19476,399.08777,-11.770048,-276.63336,0,0,0,0,0,0,0,0,0,0
199,199,1.19478,399.21765,-11.857687,-323.6745,0,0,0,0,0,0,0,0,0,0
200,200,1.1948,400.10742,-14.804146,-306.49615,0,0,0,0,0,0,0,0,0,0
201,201,1.19482,396.79272,-15.123423,-274.50522,0,0,0,0,0,0,0,0,0,0
202,202,1.19484,400.299,-11.251345,-319.4545,0,0,0,0,0,0,0,0,0,0
203,203,1.19486,398.28522,-13.343116,-306.18887,0,0,0,0,0,0,0,0,0,0
204,204,1.19488,398.2561,-8.277392,-326.00122,0,0,0,0,0,0,0,0,0,0
205,205,1.1949,400.67883,-13.574081,-309.82336,0,0,0,0,0,0,0,0,0,0
206,206,1.19492,398.6974,-14.307512,-292.3393,0,0,0,0,0,0,0,0,0,0
207,207,1.19494,398.88644,-15.92856,-278.94348,0,0,0,0,0,0,0,0,0,0
208,208,1.19496,401.2175,-14.765693,-289.96072,0,0,0,0,0,0,0,0,0,0
209,209,1.19498,400.5802,-12.136958,-281.71286,0,0,0,0,0,0,0,0,0,0
210,210,1.1949999999999998,401.42215,-12.561226,-298.12213,0,0,0,0,0,0,0,0,0,0
211,211,1.19502,399.16034,-13.042923,-302.32004,0,0,0,0,0,0,0,0,0,0
212,212,1.19504,402.9428,-11.490031,-249.46753,0,0,0,0,0,0,0,0,0,0
213,213,1.19506,402.50677,-10.980434,-281.9851,0,0,0,0,0,0,0,0,0,0
214,214,1.19508,401.0463,-12.971557,-291.99527,0,0,0,0,0,0,0,0,0,0
215,215,1.1951,400.46475,-14.23161,-296.2765,0,0,0,0,0,0,0,0,0,0
216,216,1.19512,399.22763,-11.086055,-280.0008,0,0,0,0,0,0,0,0,0,0
217,217,1.19514,400.446,-10.584021,-296.87802,0,0,0,0,0,0,0,0,0,0
218,218,1.19516,401.25668,-12.755387,-331.25137,0,0,0,0,0,0,0,0,0,0
219,219,1.19518,403.05383,-9.395706,-315.4957,0,0,0,0,0,0,0,0,0,0
220,220,1.1952,400.69098,-13.07372,-367.47946,0,0,0,0,0,0,0,0,0,0
221,221,1.19522,401.21674,-13.53344,-340.84702,0,0,0,0,0,0,0,0,0,0
222,222,1.19524,398.46753,-12.88434,-312.11893,0,0,0,0,0,0,0,0,0,0
223,223,1.19526,402.21643,-16.038572,-331.14157,0,0,0,0,0,0,0,0,0,0
224,224,1.19528,402.32343,-14.198545,-332.8547,0,0,0,0,0,0,0,0,0,0
225,225,1.1953,402.73096,-14.534762,-312.1327,0,0,0,0,0,0,0,0,0,0
226,226,1.19532,399.31708,-16.76124,-330.7988,0,0,0,0,0,0,0,0,0,0
227,227,1.1953399999999998,400.14508,-12.535986,-348.48218,0,0,0,0,0,0,0,0,0,0
228,228,1.19536,406.81934,-10.539723,-338.05966,0,0,0,0,0,0,0,0,0,0
229,229,1.19538,406.32736,-11.033276,-366.29556,0,0,0,0,0,0,0,0,0,0
230,230,1.1954,405.9877,-14.239537,-368.31274,0,0,0,0,0,0,0,0,0,0
231,231,1.19542,403.9374,-12.222554,-295.87674,0,0,0,0,0,0,0,0,0,0
232,232,1.1954399999999998,404.24875,-12.850089,-243.65509,0,0,0,0,0,0,0,0,0,0
233,233,1.19546,405.45865,-12.296178,-274.0254,0,0,0,0,0,0,0,0,0,0
234,234,1.19548,406.18518,-13.44201,-234.99004,0,0,0,0,0,0,0,0,0,0
235,235,1.1955,406.30524,-11.533574,-323.32812,0,0,0,0,0,0,0,0,0,0
236,236,1.19552,406.26816,-13.229678,-315.16705,0,0,0,0,0,0,0,0,0,0
237,237,1.19554,405.7789,-14.499567,-303.26727,0,0,0,0,0,0,0,0,0,0
238,238,1.19556,403.47778,-11.574633,-262.778,0,0,0,0,0,0,0,0,0,0
239,239,1.19558,403.9702,-13.012606,-317.68878,0,0,0,0,0,0,0,0,0,0
240,240,1.1956,403.72226,-11.181161,-258.40436,0,0,0,0,0,0,0,0,0,0
241,241,1.19562,405.07904,-12.832316,-325.72693,0,0,0,0,0,0,0,0,0,0
242,242,1.19564,406.86014,-11.954413,-306.24323,0,0,0,0,0,0,0,0,0,0
243,243,1.19566,405.59354,-14.595863,-346.02676,0,0,0,0,0,0,0,0,0,0
244,244,1.19568,405.2922,-12.2744255,-268.43713,0,0,0,0,0,0,0,0,0,0
245,245,1.1957,407.87033,-13.492515,-251.32637,0,0,0,0,0,0,0,0,0,0
246,246,1.19572,406.46432,-13.400823,-247.05234,0,0,0,0,0,0,0,0,0,0
247,247,1.19574,405.0391,-12.027397,-275.13406,0,0,0,0,0,0,0,0,0,0
248,248,1.19576,403.93,-11.157343,-273.85077,0,0,0,0,0,0,0,0,0,0
249,249,1.1957799999999998,406.02277,-13.780136,-321.09152,0,0,0,0,0,0,0,0,0,0
250,250,1.1958,407.1247,-10.7512865,-279.91174,0,0,0,0,0,0,0,0,0,0
251,251,1.19582,228.64691,-16.253187,-265.03357,0,0,0,0,1,0,0,0,0,1
252,252,1.19584,11.391486,-25.625984,-326.2043,0,0,0,0,1,0,0,0,0,1
253,253,1.19586,0.68469733,-32.59966,-325.5891,0,0,0,0,1,0,0,0,0,1
254,254,1.19588,1.4138051,-47.084347,-257.59006,0,0,0,0,1,0,0,0,0,1
255,255,1.1959,1.5615305,-55.267746,-315.51447,0,0,0,0,1,0,0,0,0,1
256,256,1.19592,1.4507245,-64.88845,-312.84323,0,0,0,0,1,0,0,0,0,1
257,257,1.19594,-1.1311758,-71.38546,-263.0529,0,0,0,0,1,0,0,0,0,1
258,258,1.19596,0.3775116,-85.42271,-279.4438,0,0,0,0,1,0,0,0,0,1
259,259,1.19598,1.78612,-94.19451,-307.82483,0,0,0,0,1,0,0,0,0,1
260,260,1.196,1.8617542,-103.912224,-279.5818,0,0,0,0,1,0,0,0,0,1
261,261,1.19602,-0.3291642,-117.29445,-286.9954,0,0,0,0,1,0,0,0,0,1
262,262,1.19604,-0.37699506,-125.43324,-225.32556,0,0,0,0,1,0,0,0,0,1
263,263,1.19606,1.045353,-135.13843,-318.8326,0,0,0,0,1,0,0,0,0,1
264,264,1.19608,1.6760014,-145.03612,-303.46915,0,0,0,0,1,0,0,0,0,1
265,265,1.1961,0.78611547,-153.75632,-249.59448,0,0,0,0,1,0,0,0,0,1
266,266,1.19612,-1.0956769,-162.02087,-221.51813,0,0,0,0,1,0,0,0,0,1
267,267,1.19614,-0.89287287,-172.39987,-304.7147,0,0,0,0,1,0,0,0,0,1
268,268,1.19616,0.9719255,-184.65216,-260.8392,0,0,0,0,1,0,0,0,0,1
269,269,1.19618,-2.6567285,-192.1705,-279.68973,0,0,0,0,1,0,0,0,0,1
270,270,1.1962,-2.8403955,-201.93834,-279.3993,0,0,0,0,1,0,0,0,0,1
271,271,1.1962199999999998,0.6210384,-212.64926,-277.9547,0,0,0,0,1,0,0,0,0,1
272,272,1.19624,0.48438823,-218.94388,-293.53976,0,0,0,0,1,0,0,0,0,1
273,273,1.19626,0.21366991,-231.0177,-287.64948,0,0,0,0,1,0,0,0,0,1
274,274,1.19628,0.88166153,-238.03235,-326.0361,0,0,0,0,1,0,0,0,0,1
275,275,1.1963,-2.150502,-247.70412,-260.018,0,0,0,0,1,0,0,0,0,1
276,276,1.19632,2.2586749,-259.6983,-274.37726,0,0,0,0,1,0,0,0,0,1
277,277,1.19634,0.8361807,-268.77966,-321.67853,0,0,0,0,1,0,0,0,0,1
278,278,1.19636,-1.0104742,-280.80124,-315.8893,0,0,0,0,1,0,0,0,0,1
279,279,1.19638,-0.9264336,-285.08875,-184.16107,0,0,0,0,1,0,0,0,0,1
280,280,1.1964,0.115182325,-298.48956,-330.11554,0,0,0,0,1,0,0,0,0,1
281,281,1.19642,1.7449939,-304.19757,-262.47278,0,0,0,0,1,0,0,0,0,1
282,282,1.19644,-0.27053177,-318.2263,-269.2013,0,0,0,0,1,0,0,0,0,1
283,283,1.19646,2.1122165,-323.9693,-305.82242,0,0,0,0,1,0,0,0,0,1
284,284,1.19648,0.12571727,-335.60248,-263.00815,0,0,0,0,1,0,0,0,0,1
285,285,1.1965,1.0262319,-345.98187,-250.45438,0,0,0,0,1,0,0,0,0,1
286,286,1.19652,1.240757,-355.1056,-217.88898,0,0,0,0,1,0,0,0,0,1
287,287,1.19654,-1.8259873,-363.80725,-217.0765,0,0,0,0,1,0,0,0,0,1
288,288,1.1965599999999998,-0.12972069,-372.78745,-304.2136,0,0,0,0,1,0,0,0,0,1
289,289,1.19658,-1.0171068,-379.2645,-324.29242,0,0,0,0,1,0,0,0,0,1
290,290,1.1966,-0.97095144,-389.9243,-256.4832,0,0,0,0,1,0,0,0,0,1
291,291,1.19662,0.69750196,-399.50064,-284.86206,0,0,0,0,1,0,0,0,0,1
292,292,1.19664,2.7629356,-408.6446,-211.18208,0,0,0,0,1,0,0,0,0,1
293,293,1.1966599999999998,1.0095636,-417.50177,-273.10403,0,0,0,0,1,0,0,0,0,1
294,294,1.19668,2.3015568,-426.53113,-238.34761,0,0,0,0,1,0,0,0,0,1
295,295,1.1967,-3.0558996,-434.79617,-304.59763,0,0,0,0,1,0,0,0,0,1
