Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1749,400.4898,-14.404055,-315.7174,0,0,0,0,0,0,0,0,0,0
22,22,1.17492,400.09442,-12.68765,-330.4366,0,0,0,0,0,0,0,0,0,0
23,23,1.17494,400.61734,-14.095075,-310.2659,0,0,0,0,0,0,0,0,0,0
24,24,1.17496,400.19196,-12.162262,-292.22113,0,0,0,0,0,0,0,0,0,0
25,25,1.17498,401.39297,-12.739899,-283.21225,0,0,0,0,0,0,0,0,0,0
26,26,1.175,400.77454,-12.090122,-322.50836,0,0,0,0,0,0,0,0,0,0
27,27,1.17502,400.1624,-12.964883,-285.1363,0,0,0,0,0,0,0,0,0,0
28,28,1.17504,401.32907,-14.049372,-300.6371,0,0,0,0,0,0,0,0,0,0
29,29,1.17506,399.8605,-12.9096775,-317.0454,0,0,0,0,0,0,0,0,0,0
30,30,1.17508,399.4988,-11.910123,-282.93427,0,0,0,0,0,0,0,0,0,0
31,31,1.1751,402.34494,-14.527081,-333.23257,0,0,0,0,0,0,0,0,0,0
32,32,1.17512,401.7146,-11.649857,-279.72757,0,0,0,0,0,0,0,0,0,0
33,33,1.17514,402.42612,-14.563721,-310.9167,0,0,0,0,0,0,0,0,0,0
34,34,1.17516,402.0884,-12.895385,-314.66275,0,0,0,0,0,0,0,0,0,0
35,35,1.17518,401.63425,-12.794302,-286.33072,0,0,0,0,0,0,0,0,0,0
36,36,1.1752,402.25424,-13.761675,-340.38773,0,0,0,0,0,0,0,0,0,0
37,37,1.17522,404.5262,-12.528131,-326.6456,0,0,0,0,0,0,0,0,0,0
38,38,1.1752399999999998,403.2835,-12.459857,-301.05463,0,0,0,0,0,0,0,0,0,0
39,39,1.17526,403.31897,-13.400701,-287.3362,0,0,0,0,0,0,0,0,0,0
40,40,1.17528,402.95316,-13.667415,-293.6416,0,0,0,0,0,0,0,0,0,0
41,41,1.1753,403.19064,-10.189467,-315.32297,0,0,0,0,0,0,0,0,0,0
42,42,1.17532,403.4839,-11.728076,-256.25226,0,0,0,0,0,0,0,0,0,0
43,43,1.17534,402.44434,-12.212938,-317.2749,0,0,0,0,0,0,0,0,0,0
44,44,1.17536,402.721,-11.771225,-339.9538,0,0,0,0,0,0,0,0,0,0
45,45,1.17538,404.28494,-13.888564,-291.14966,0,0,0,0,0,0,0,0,0,0
46,46,1.1754,402.12527,-13.205768,-245.35858,0,0,0,0,0,0,0,0,0,0
47,47,1.17542,404.13644,-12.852118,-286.4193,0,0,0,0,0,0,0,0,0,0
48,48,1.17544,405.0816,-12.310242,-321.4609,0,0,0,0,0,0,0,0,0,0
49,49,1.17546,403.90234,-12.337987,-280.7196,0,0,0,0,0,0,0,0,0,0
50,50,1.17548,404.88602,-14.322805,-316.37354,0,0,0,0,0,0,0,0,0,0
51,51,1.1755,404.48218,-13.647635,-297.55554,0,0,0,0,0,0,0,0,0,0
52,52,1.17552,405.1681,-12.511559,-324.8891,0,0,0,0,0,0,0,0,0,0
53,53,1.17554,403.08386,-13.161613,-354.301,0,0,0,0,0,0,0,0,0,0
54,54,1.17556,404.5666,-12.795581,-332.56992,0,0,0,0,0,0,0,0,0,0
55,55,1.1755799999999998,403.67178,-12.251265,-310.6728,0,0,0,0,0,0,0,0,0,0
56,56,1.1756,404.2859,-13.055005,-273.5687,0,0,0,0,0,0,0,0,0,0
57,57,1.17562,404.64792,-12.015567,-305.83755,0,0,0,0,0,0,0,0,0,0
58,58,1.17564,405.1824,-13.430363,-320.48392,0,0,0,0,0,0,0,0,0,0
59,59,1.17566,406.21155,-14.264475,-316.00424,0,0,0,0,0,0,0,0,0,0
60,60,1.1756799999999998,405.46777,-11.874465,-309.26907,0,0,0,0,0,0,0,0,0,0
61,61,1.1757,405.12848,-13.96802,-318.66068,0,0,0,0,0,0,0,0,0,0
62,62,1.17572,406.92413,-12.676162,-313.3783,0,0,0,0,0,0,0,0,0,0
63,63,1.17574,405.60916,-11.765347,-271.69318,0,0,0,0,0,0,0,0,0,0
64,64,1.17576,405.9582,-11.155399,-342.69254,0,0,0,0,0,0,0,0,0,0
65,65,1.17578,406.97888,-11.164867,-299.3675,0,0,0,0,0,0,0,0,0,0
66,66,1.1758,407.1292,-11.998289,-285.47504,0,0,0,0,0,0,0,0,0,0
67,67,1.17582,406.0622,-12.672388,-280.3077,0,0,0,0,0,0,0,0,0,0
68,68,1.17584,407.13388,-13.358539,-303.5958,0,0,0,0,0,0,0,0,0,0
69,69,1.17586,406.24875,-13.291252,-262.55804,0,0,0,0,0,0,0,0,0,0
70,70,1.17588,407.03006,-12.714493,-328.11343,0,0,0,0,0,0,0,0,0,0
71,71,1.1759,406.95438,-12.954162,-326.46292,0,0,0,0,0,0,0,0,0,0
72,72,1.17592,406.82883,-12.901876,-288.5077,0,0,0,0,0,0,0,0,0,0
73,73,1.17594,406.45514,-12.764656,-298.0518,0,0,0,0,0,0,0,0,0,0
74,74,1.17596,407.2629,-11.821557,-257.89914,0,0,0,0,0,0,0,0,0,0
75,75,1.17598,406.71332,-11.358225,-343.80896,0,0,0,0,0,0,0,0,0,0
76,76,1.176,408.13403,-11.439238,-284.0962,0,0,0,0,0,0,0,0,0,0
77,77,1.1760199999999998,407.50006,-11.997661,-327.73444,0,0,0,0,0,0,0,0,0,0
78,78,1.17604,409.9317,-12.627113,-251.88586,0,0,0,0,0,0,0,0,0,0
79,79,1.17606,408.73398,-11.548229,-304.37326,0,0,0,0,0,0,0,0,0,0
80,80,1.17608,408.20547,-11.031665,-277.51685,0,0,0,0,0,0,0,0,0,0
81,81,1.1761,408.2307,-12.909926,-285.54544,0,0,0,0,0,0,0,0,0,0
82,82,1.17612,408.72495,-11.188691,-274.6868,0,0,0,0,0,0,0,0,0,0
83,83,1.17614,409.30173,-13.641006,-260.6349,0,0,0,0,0,0,0,0,0,0
84,84,1.17616,407.32986,-12.191434,-260.0603,0,0,0,0,0,0,0,0,0,0
85,85,1.17618,406.56534,-13.140984,-263.81635,0,0,0,0,0,0,0,0,0,0
86,86,1.1762,407.04285,-12.207947,-278.94156,0,0,0,0,0,0,0,0,0,0
87,87,1.17622,407.62244,-12.108746,-276.46994,0,0,0,0,0,0,0,0,0,0
88,88,1.17624,407.8305,-12.551092,-296.0381,0,0,0,0,0,0,0,0,0,0
89,89,1.17626,408.7352,-11.156476,-289.64603,0,0,0,0,0,0,0,0,0,0
90,90,1.17628,408.71432,-11.2170515,-278.62344,0,0,0,0,0,0,0,0,0,0
91,91,1.1763,409.6067,-10.457884,-299.6815,0,0,0,0,0,0,0,0,0,0
92,92,1.17632,409.8249,-13.347353,-281.3105,0,0,0,0,0,0,0,0,0,0
93,93,1.17634,408.8589,-11.692299,-267.3176,0,0,0,0,0,0,0,0,0,0
94,94,1.17636,408.18964,-11.728678,-307.77582,0,0,0,0,0,0,0,0,0,0
95,95,1.17638,408.41208,-10.391704,-286.6553,0,0,0,0,0,0,0,0,0,0
96,96,1.1764,410.08813,-11.411843,-293.82904,0,0,0,0,0,0,0,0,0,0
97,97,1.17642,409.1754,-10.684054,-274.97534,0,0,0,0,0,0,0,0,0,0
98,98,1.17644,410.37735,-11.947115,-266.3776,0,0,0,0,0,0,0,0,0,0
99,99,1.1764599999999998,411.15363,-12.062532,-273.28806,0,0,0,0,0,0,0,0,0,0
100,100,1.17648,409.714,-10.404018,-320.97467,0,0,0,0,0,0,0,0,0,0
101,101,1.1765,411.05112,-9.046799,-260.27972,0,0,0,0,0,0,0,0,0,0
102,102,1.17652,409.74362,-12.167473,-292.91885,0,0,0,0,0,0,0,0,0,0
103,103,1.17654,411.0271,-11.635537,-305.38174,0,0,0,0,0,0,0,0,0,0
104,104,1.17656,411.01566,-13.270947,-268.96173,0,0,0,0,0,0,0,0,0,0
105,105,1.17658,409.3987,-8.670097,-269.78772,0,0,0,0,0,0,0,0,0,0
106,106,1.1766,411.2418,-10.560712,-238.24982,0,0,0,0,0,0,0,0,0,0
107,107,1.17662,410.34656,-12.046524,-240.25404,0,0,0,0,0,0,0,0,0,0
108,108,1.17664,410.00287,-11.673571,-292.90103,0,0,0,0,0,0,0,0,0,0
109,109,1.17666,412.3103,-11.521636,-272.45087,0,0,0,0,0,0,0,0,0,0
110,110,1.17668,410.10007,-10.045113,-303.77972,0,0,0,0,0,0,0,0,0,0
111,111,1.1767,410.54108,-11.09265,-246.77844,0,0,0,0,0,0,0,0,0,0
112,112,1.17672,409.8236,-11.328758,-244.15213,0,0,0,0,0,0,0,0,0,0
113,113,1.17674,411.06027,-9.829337,-258.98996,0,0,0,0,0,0,0,0,0,0
114,114,1.17676,410.52505,-10.313426,-245.65407,0,0,0,0,0,0,0,0,0,0
115,115,1.17678,410.96713,-10.558957,-266.4605,0,0,0,0,0,0,0,0,0,0
116,116,1.1767999999999998,410.4672,-10.096415,-269.46304,0,0,0,0,0,0,0,0,0,0
117,117,1.17682,411.35153,-9.988704,-255.96628,0,0,0,0,0,0,0,0,0,0
118,118,1.17684,411.00558,-11.362288,-231.93733,0,0,0,0,0,0,0,0,0,0
119,119,1.17686,411.84375,-11.746723,-265.6437,0,0,0,0,0,0,0,0,0,0
120,120,1.17688,412.80475,-11.571641,-262.3411,0,0,0,0,0,0,0,0,0,0
121,121,1.1769,411.04407,-10.65157,-311.04373,0,0,0,0,0,0,0,0,0,0
122,122,1.17692,410.72357,-9.343651,-256.95547,0,0,0,0,0,0,0,0,0,0
123,123,1.17694,410.93423,-11.050214,-239.37088,0,0,0,0,0,0,0,0,0,0
124,124,1.17696,410.97678,-11.238436,-262.82755,0,0,0,0,0,0,0,0,0,0
125,125,1.17698,410.595,-10.476044,-252.11137,0,0,0,0,0,0,0,0,0,0
126,126,1.177,411.22363,-10.746556,-204.9483,0,0,0,0,0,0,0,0,0,0
127,127,1.17702,409.61832,-11.091124,-241.13148,0,0,0,0,0,0,0,0,0,0
128,128,1.17704,410.782,-9.56328,-240.70776,0,0,0,0,0,0,0,0,0,0
129,129,1.17706,412.05072,-11.987117,-248.47112,0,0,0,0,0,0,0,0,0,0
130,130,1.17708,412.27206,-10.060462,-236.38098,0,0,0,0,0,0,0,0,0,0
131,131,1.1771,412.22803,-9.474058,-254.53717,0,0,0,0,0,0,0,0,0,0
132,132,1.17712,412.11707,-10.19155,-206.01776,0,0,0,0,0,0,0,0,0,0
133,133,1.17714,412.8113,-10.129318,-253.4991,0,0,0,0,0,0,0,0,0,0
134,134,1.17716,411.19574,-10.01712,-234.66432,0,0,0,0,0,0,0,0,0,0
135,135,1.17718,410.64694,-10.385689,-249.26297,0,0,0,0,0,0,0,0,0,0
136,136,1.1772,412.20715,-11.153333,-259.3471,0,0,0,0,0,0,0,0,0,0
137,137,1.17722,411.53088,-10.708376,-239.33862,0,0,0,0,0,0,0,0,0,0
138,138,1.1772399999999998,410.83612,-12.10129,-232.4279,0,0,0,0,0,0,0,0,0,0
139,139,1.17726,411.59094,-9.041712,-189.58571,0,0,0,0,0,0,0,0,0,0
140,140,1.17728,411.0878,-9.376611,-238.94441,0,0,0,0,0,0,0,0,0,0
141,141,1.1773,412.92236,-8.501474,-251.00217,0,0,0,0,0,0,0,0,0,0
142,142,1.17732,412.02466,-9.157169,-225.89215,0,0,0,0,0,0,0,0,0,0
143,143,1.17734,412.93027,-9.975423,-204.35968,0,0,0,0,0,0,0,0,0,0
144,144,1.17736,412.71063,-9.9843645,-239.59999,0,0,0,0,0,0,0,0,0,0
145,145,1.17738,411.81146,-8.634365,-214.6936,0,0,0,0,0,0,0,0,0,0
146,146,1.1774,411.69113,-9.633442,-190.92007,0,0,0,0,0,0,0,0,0,0
147,147,1.17742,411.48697,-8.989785,-231.61256,0,0,0,0,0,0,0,0,0,0
148,148,1.17744,410.86215,-7.6616125,-201.66225,0,0,0,0,0,0,0,0,0,0
149,149,1.17746,412.2049,-8.858781,-209.20421,0,0,0,0,0,0,0,0,0,0
150,150,1.17748,412.71872,-10.344042,-216.94168,0,0,0,0,0,0,0,0,0,0
151,151,1.1775,411.99908,-10.511967,-190.04362,0,0,0,0,0,0,0,0,0,0
152,152,1.17752,410.14047,-8.842386,-234.20584,0,0,0,0,0,0,0,0,0,0
153,153,1.17754,411.4533,-9.286783,-261.09177,0,0,0,0,0,0,0,0,0,0
154,154,1.17756,411.95047,-9.191647,-197.34712,0,0,0,0,0,0,0,0,0,0
155,155,1.1775799999999998,411.2267,-8.358449,-233.51935,0,0,0,0,0,0,0,0,0,0
156,156,1.1776,412.09634,-8.266322,-218.71512,0,0,0,0,0,0,0,0,0,0
157,157,1.17762,410.22626,-7.936719,-244.75443,0,0,0,0,0,0,0,0,0,0
158,158,1.17764,410.619,-8.268423,-214.86087,0,0,0,0,0,0,0,0,0,0
159,159,1.17766,412.28024,-7.4250927,-208.75162,0,0,0,0,0,0,0,0,0,0
160,160,1.1776799999999998,411.30884,-7.519482,-194.57658,0,0,0,0,0,0,0,0,0,0
161,161,1.1777,412.11197,-10.405135,-209.79749,0,0,0,0,0,0,0,0,0,0
162,162,1.17772,411.42282,-8.732087,-203.32516,0,0,0,0,0,0,0,0,0,0
163,163,1.17774,412.01312,-8.264406,-213.34106,0,0,0,0,0,0,0,0,0,0
164,164,1.17776,411.43405,-7.4144673,-205.49467,0,0,0,0,0,0,0,0,0,0
165,165,1.17778,412.67664,-7.0348587,-208.75572,0,0,0,0,0,0,0,0,0,0
166,166,1.1778,410.99802,-7.7975264,-221.74413,0,0,0,0,0,0,0,0,0,0
167,167,1.17782,410.23532,-8.842302,-127.215256,0,0,0,0,0,0,0,0,0,0
168,168,1.17784,410.6558,-8.752576,-217.94925,0,0,0,0,0,0,0,0,0,0
169,169,1.17786,412.32687,-8.479914,-184.21338,0,0,0,0,0,0,0,0,0,0
170,170,1.17788,409.90726,-8.177378,-204.14091,0,0,0,0,0,0,0,0,0,0
171,171,1.1779,409.95734,-7.44821,-199.95804,0,0,0,0,0,0,0,0,0,0
172,172,1.17792,411.9304,-7.2874274,-214.01193,0,0,0,0,0,0,0,0,0,0
173,173,1.17794,412.1544,-7.928644,-163.76219,0,0,0,0,0,0,0,0,0,0
174,174,1.17796,410.74332,-8.373614,-159.09224,0,0,0,0,0,0,0,0,0,0
175,175,1.17798,411.70303,-6.442358,-187.11757,0,0,0,0,0,0,0,0,0,0
176,176,1.178,410.42047,-6.771196,-197.27094,0,0,0,0,0,0,0,0,0,0
177,177,1.1780199999999998,411.93033,-6.823724,-167.60739,0,0,0,0,0,0,0,0,0,0
178,178,1.17804,409.58862,-8.156264,-176.76205,0,0,0,0,0,0,0,0,0,0
179,179,1.17806,410.14075,-6.759921,-158.22131,0,0,0,0,0,0,0,0,0,0
180,180,1.17808,410.91837,-8.48053,-186.83104,0,0,0,0,0,0,0,0,0,0
181,181,1.1781,408.595,-6.379661,-198.29745,0,0,0,0,0,0,0,0,0,0
182,182,1.17812,410.8034,-7.5541086,-177.04398,0,0,0,0,0,0,0,0,0,0
183,183,1.17814,409.59177,-7.9387712,-174.68204,0,0,0,0,0,0,0,0,0,0
184,184,1.17816,411.0799,-6.401827,-170.80405,0,0,0,0,0,0,0,0,0,0
185,185,1.17818,411.1916,-6.2923117,-160.45827,0,0,0,0,0,0,0,0,0,0
186,186,1.1782,412.19876,-5.2508135,-178.1198,0,0,0,0,0,0,0,0,0,0
187,187,1.17822,409.9069,-6.9878974,-185.81107,0,0,0,0,0,0,0,0,0,0
188,188,1.17824,409.86053,-7.5665402,-98.2279,0,0,0,0,0,0,0,0,0,0
189,189,1.17826,410.5746,-5.9781537,-148.70154,0,0,0,0,0,0,0,0,0,0
190,190,1.17828,410.14243,-7.033883,-171.59389,0,0,0,0,0,0,0,0,0,0
191,191,1.1783,410.1088,-6.804142,-190.52449,0,0,0,0,0,0,0,0,0,0
192,192,1.17832,410.0922,-6.6792035,-131.34154,0,0,0,0,0,0,0,0,0,0
193,193,1.17834,411.3149,-4.9860554,-136.43756,0,0,0,0,0,0,0,0,0,0
194,194,1.17836,409.98773,-5.860451,-156.28966,0,0,0,0,0,0,0,0,0,0
195,195,1.17838,408.35257,-7.459814,-121.85424,0,0,0,0,0,0,0,0,0,0
196,196,1.1784,408.3461,-5.89751,-151.34174,0,0,0,0,0,0,0,0,0,0
197,197,1.17842,411.62805,-5.922404,-113.675644,0,0,0,0,0,0,0,0,0,0
198,198,1.17844,409.94934,-7.388081,-110.03737,0,0,0,0,0,0,0,0,0,0
199,199,1.1784599999999998,408.42468,-6.7559886,-143.14934,0,0,0,0,0,0,0,0,0,0
200,200,1.17848,410.32968,-6.2506027,-119.32042,0,0,0,0,0,0,0,0,0,0
201,201,1.1785,408.7517,-5.5820794,-129.46486,0,0,0,0,0,0,0,0,0,0
202,202,1.17852,409.0837,-6.61626,-167.53609,0,0,0,0,0,0,0,0,0,0
203,203,1.17854,408.7848,-5.223683,-127.65989,0,0,0,0,0,0,0,0,0,0
204,204,1.17856,408.15228,-4.831614,-139.71536,0,0,0,0,0,0,0,0,0,0
205,205,1.17858,409.1905,-5.4462357,-114.79725,0,0,0,0,0,0,0,0,0,0
206,206,1.1786,407.7298,-5.753172,-79.6187,0,0,0,0,0,0,0,0,0,0
207,207,1.17862,410.5546,-4.5867343,-139.85027,0,0,0,0,0,0,0,0,0,0
208,208,1.17864,409.74774,-3.8908608,-123.751976,0,0,0,0,0,0,0,0,0,0
209,209,1.17866,407.62985,-4.3884573,-128.27576,0,0,0,0,0,0,0,0,0,0
210,210,1.17868,408.05325,-4.9791036,-137.49603,0,0,0,0,0,0,0,0,0,0
211,211,1.1787,408.31317,-5.186096,-155.56902,0,0,0,0,0,0,0,0,0,0
212,212,1.17872,406.97083,-4.7919946,-104.92387,0,0,0,0,0,0,0,0,0,0
213,213,1.17874,407.55573,-5.2059965,-97.333565,0,0,0,0,0,0,0,0,0,0
214,214,1.17876,407.7608,-4.323486,-143.56369,0,0,0,0,0,0,0,0,0,0
215,215,1.17878,407.4572,-5.0637655,-148.2575,0,0,0,0,0,0,0,0,0,0
216,216,1.1787999999999998,408.77252,-3.727662,-102.343094,0,0,0,0,0,0,0,0,0,0
217,217,1.17882,407.55447,-5.1269417,-131.66064,0,0,0,0,0,0,0,0,0,0
218,218,1.17884,408.5807,-3.6557746,-117.96966,0,0,0,0,0,0,0,0,0,0
219,219,1.17886,407.23383,-4.9842834,-75.061356,0,0,0,0,0,0,0,0,0,0
220,220,1.17888,407.131,-3.6562686,-76.96971,0,0,0,0,0,0,0,0,0,0
221,221,1.1788999999999998,407.0362,-4.3250446,-69.165886,0,0,0,0,0,0,0,0,0,0
222,222,1.17892,405.76376,-3.517633,-127.15726,0,0,0,0,0,0,0,0,0,0
223,223,1.17894,406.18118,-4.1435475,-121.315704,0,0,0,0,0,0,0,0,0,0
224,224,1.17896,406.5833,-4.2071567,-110.92518,0,0,0,0,0,0,0,0,0,0
225,225,1.17898,405.66617,-5.212098,-105.91332,0,0,0,0,0,0,0,0,0,0
226,226,1.179,406.99762,-3.4977946,-89.232254,0,0,0,0,0,0,0,0,0,0
227,227,1.17902,406.72775,-4.1503158,-108.504684,0,0,0,0,0,0,0,0,0,0
228,228,1.17904,406.08017,-2.7159593,-79.58259,0,0,0,0,0,0,0,0,0,0
229,229,1.17906,405.76328,-3.0866053,-86.56342,0,0,0,0,0,0,0,0,0,0
230,230,1.17908,405.85837,-3.5797787,-95.75338,0,0,0,0,0,0,0,0,0,0
231,231,1.1791,405.63315,-3.4097662,-113.21758,0,0,0,0,0,0,0,0,0,0
232,232,1.17912,404.42804,-3.2082276,-60.731167,0,0,0,0,0,0,0,0,0,0
233,233,1.17914,405.01248,-4.210342,-51.414906,0,0,0,0,0,0,0,0,0,0
234,234,1.17916,405.39722,-3.750508,-81.3077,0,0,0,0,0,0,0,0,0,0
235,235,1.17918,406.61966,-2.5610461,-62.467724,0,0,0,0,0,0,0,0,0,0
236,236,1.1792,403.08765,-3.6183453,-80.94045,0,0,0,0,0,0,0,0,0,0
237,237,1.17922,405.23438,-4.037249,-68.95055,0,0,0,0,0,0,0,0,0,0
238,238,1.1792399999999998,405.06433,-3.6531115,-60.873444,0,0,0,0,0,0,0,0,0,0
239,239,1.17926,404.11862,-2.9131634,-51.801525,0,0,0,0,0,0,0,0,0,0
240,240,1.17928,405.94968,-2.6573968,-75.21645,0,0,0,0,0,0,0,0,0,0
241,241,1.1793,405.9127,-3.7489324,-73.487526,0,0,0,0,0,0,0,0,0,0
242,242,1.17932,404.45758,-3.1571221,-42.554127,0,0,0,0,0,0,0,0,0,0
243,243,1.17934,403.35992,-2.7783413,-73.2571,0,0,0,0,0,0,0,0,0,0
244,244,1.17936,403.3804,-2.178042,-62.921326,0,0,0,0,0,0,0,0,0,0
245,245,1.17938,404.26462,-1.7465751,-36.892727,0,0,0,0,0,0,0,0,0,0
246,246,1.1794,402.83972,-1.9445864,-54.38677,0,0,0,0,0,0,0,0,0,0
247,247,1.17942,403.05243,-0.93214035,-43.90381,0,0,0,0,0,0,0,0,0,0
248,248,1.17944,403.28085,-1.3711898,-30.96928,0,0,0,0,0,0,0,0,0,0
249,249,1.17946,403.9653,-2.229057,-45.12857,0,0,0,0,0,0,0,0,0,0
250,250,1.17948,402.09088,-1.6855289,-35.847553,0,0,0,0,0,0,0,0,0,0
251,251,1.1795,403.36377,0.9302292,-44.93384,0,0,1,0,0,0,0,0,1,0
252,252,1.17952,405.21213,0.9373057,-82.34852,0,0,1,0,0,0,0,0,1,0
253,253,1.17954,402.01862,0.10702019,-37.93887,0,0,1,0,0,0,0,0,1,0
254,254,1.17956,403.83676,-0.33893636,-51.72041,0,0,1,0,0,0,0,0,1,0
255,255,1.17958,402.14337,-1.2147713,-54.772938,0,0,1,0,0,0,0,0,1,0
256,256,1.1796,402.13025,0.94983727,-40.265923,0,0,1,0,0,0,0,0,1,0
257,257,1.17962,400.59976,0.36104912,-56.940872,0,0,1,0,0,0,0,0,1,0
258,258,1.17964,401.2532,-0.039029554,-36.231686,0,0,1,0,0,0,0,0,1,0
259,259,1.17966,400.6296,1.3954414,-19.938503,0,0,1,0,0,0,0,0,1,0
260,260,1.1796799999999998,402.40668,-0.027039299,-49.423126,0,0,1,0,0,0,0,0,1,0
261,261,1.1797,401.58093,0.13061328,-21.646877,0,0,1,0,0,0,0,0,1,0
262,262,1.17972,401.59753,0.43001398,11.558277,0,0,1,0,0,0,0,0,1,0
263,263,1.17974,398.59668,-0.72145045,-28.088251,0,0,1,0,0,0,0,0,1,0
264,264,1.17976,401.1302,0.09700605,-34.199074,0,0,1,0,0,0,0,0,1,0
265,265,1.17978,400.49985,1.0212394,-39.421158,0,0,1,0,0,0,0,0,1,0
266,266,1.1798,400.38333,-1.3968713,-8.430844,0,0,1,0,0,0,0,0,1,0
267,267,1.17982,401.67084,1.3659596,-59.04277,0,0,1,0,0,0,0,0,1,0
268,268,1.17984,398.4179,0.5379359,16.488407,0,0,1,0,0,0,0,0,1,0
269,269,1.17986,400.91034,-1.262383,-24.192703,0,0,1,0,0,0,0,0,1,0
270,270,1.17988,400.37134,0.24945667,-1.5928965,0,0,1,0,0,0,0,0,1,0
271,271,1.1799,399.8258,-1.7061148,15.662227,0,0,1,0,0,0,0,0,1,0
272,272,1.17992,399.49445,0.057594124,7.261472,0,0,1,0,0,0,0,0,1,0
273,273,1.17994,399.8618,-1.4433961,-2.688416,0,0,1,0,0,0,0,0,1,0
274,274,1.17996,399.06613,1.2703696,41.40736,0,0,1,0,0,0,0,0,1,0
275,275,1.17998,398.5655,0.44604495,-5.397859,0,0,1,0,0,0,0,0,1,0
276,276,1.18,397.9214,0.6338311,-4.431651,0,0,1,0,0,0,0,0,1,0
277,277,1.1800199999999998,398.47098,-0.10952246,19.145393,0,0,1,0,0,0,0,0,1,0
278,278,1.18004,398.08194,0.23274982,14.677435,0,0,1,0,0,0,0,0,1,0
279,279,1.18006,399.77365,-1.6120714,-1.1907039,0,0,1,0,0,0,0,0,1,0
280,280,1.18008,397.75766,-1.8854119,-47.46606,0,0,1,0,0,0,0,0,1,0
281,281,1.1801,399.75543,-3.2566676,-6.6077166,0,0,1,0,0,0,0,0,1,0
282,282,1.1801199999999998,398.74683,-3.2198117,23.279238,0,0,1,0,0,0,0,0,1,0
283,283,1.18014,398.96362,-0.20423055,18.008488,0,0,1,0,0,0,0,0,1,0
284,284,1.18016,397.02338,-0.56957513,31.851036,0,0,1,0,0,0,0,0,1,0
285,285,1.18018,398.086,0.4016726,48.776306,0,0,1,0,0,0,0,0,1,0
286,286,1.1802,398.0397,-2.1150906,-21.412481,0,0,1,0,0,0,0,0,1,0
287,287,1.18022,397.30872,-0.4695257,48.41636,0,0,1,0,0,0,0,0,1,0
288,288,1.18024,397.325,0.37421376,51.2231,0,0,1,0,0,0,0,0,1,0
289,289,1.18026,397.6077,0.028986916,83.08789,0,0,1,0,0,0,0,0,1,0
290,290,1.18028,396.08917,0.7738393,42.190998,0,0,1,0,0,0,0,0,1,0
291,291,1.1803,396.01227,0.24327895,32.80771,0,0,1,0,0,0,0,0,1,0
292,292,1.18032,395.70486,0.4193702,62.463257,0,0,1,0,0,0,0,0,1,0
293,293,1.18034,396.89172,1.3459427,45.53542,0,0,1,0,0,0,0,0,1,0
294,294,1.18036,396.01956,1.3151586,35.190212,0,0,1,0,0,0,0,0,1,0
295,295,1.18038,395.65973,2.1765366,39.65252,0,0,1,0,0,0,0,0,1,0
296,296,1.1804,397.8009,2.3043327,-3.0689163,0,0,1,0,0,0,0,0,1,0
