Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.18,398.44492,-2.514775,-2.5209014,0,0,0,0,0,0,0,0,0,0
43,43,1.1800199999999998,397.37973,0.20747156,-32.036606,0,0,0,0,0,0,0,0,0,0
44,44,1.18004,399.93033,-0.8400454,-28.781593,0,0,0,0,0,0,0,0,0,0
45,45,1.18006,398.68542,0.38724762,31.697033,0,0,0,0,0,0,0,0,0,0
46,46,1.18008,399.6216,0.7140813,-2.0400968,0,0,0,0,0,0,0,0,0,0
47,47,1.1801,398.44226,1.2106394,-0.30676842,0,0,0,0,0,0,0,0,0,0
48,48,1.1801199999999998,399.8586,0.5828538,-3.4648418,0,0,0,0,0,0,0,0,0,0
49,49,1.18014,396.94986,-0.0251171,-20.199638,0,0,0,0,0,0,0,0,0,0
50,50,1.18016,398.8115,0.9618141,-41.69707,0,0,0,0,0,0,0,0,0,0
51,51,1.18018,397.50647,1.1369534,68.02405,0,0,0,0,0,0,0,0,0,0
52,52,1.1802,396.18527,1.1568589,28.096546,0,0,0,0,0,0,0,0,0,0
53,53,1.18022,398.9457,0.91479874,43.93837,0,0,0,0,0,0,0,0,0,0
54,54,1.18024,397.04422,1.0209788,29.910553,0,0,0,0,0,0,0,0,0,0
55,55,1.18026,395.7905,-0.0918659,-9.900261,0,0,0,0,0,0,0,0,0,0
56,56,1.18028,399.12976,0.36068386,4.459158,0,0,0,0,0,0,0,0,0,0
57,57,1.1803,397.71255,2.1971068,63.500015,0,0,0,0,0,0,0,0,0,0
58,58,1.18032,397.74185,0.5616587,26.228624,0,0,0,0,0,0,0,0,0,0
59,59,1.18034,397.92914,-0.14622164,53.115185,0,0,0,0,0,0,0,0,0,0
60,60,1.18036,395.08017,2.8877416,20.563646,0,0,0,0,0,0,0,0,0,0
61,61,1.18038,394.90155,1.5480367,53.25139,0,0,0,0,0,0,0,0,0,0
62,62,1.1804,396.05634,1.7845082,-2.3180504,0,0,0,0,0,0,0,0,0,0
63,63,1.18042,395.84113,0.35187185,-4.3830338,0,0,0,0,0,0,0,0,0,0
64,64,1.18044,395.67477,1.811271,27.57808,0,0,0,0,0,0,0,0,0,0
65,65,1.1804599999999998,395.2574,2.0992043,35.586765,0,0,0,0,0,0,0,0,0,0
66,66,1.18048,396.59415,1.4661821,25.36774,0,0,0,0,0,0,0,0,0,0
67,67,1.1805,394.8988,0.618528,94.2825,0,0,0,0,0,0,0,0,0,0
68,68,1.18052,394.9152,1.255456,50.425667,0,0,0,0,0,0,0,0,0,0
69,69,1.18054,394.7445,3.6061745,19.038723,0,0,0,0,0,0,0,0,0,0
70,70,1.18056,396.33698,2.2276452,7.2432823,0,0,0,0,0,0,0,0,0,0
71,71,1.18058,394.77942,1.4811108,65.13826,0,0,0,0,0,0,0,0,0,0
72,72,1.1806,395.98212,1.7034893,75.15086,0,0,0,0,0,0,0,0,0,0
73,73,1.18062,393.9301,2.3597984,14.947903,0,0,0,0,0,0,0,0,0,0
74,74,1.18064,395.6907,3.4566953,98.22368,0,0,0,0,0,0,0,0,0,0
75,75,1.18066,394.9971,4.785811,55.744698,0,0,0,0,0,0,0,0,0,0
76,76,1.18068,392.65305,1.4100186,-13.423965,0,0,0,0,0,0,0,0,0,0
77,77,1.1807,393.1348,2.7000067,52.777298,0,0,0,0,0,0,0,0,0,0
78,78,1.18072,393.29553,2.8318865,80.68241,0,0,0,0,0,0,0,0,0,0
79,79,1.18074,395.79083,2.1293292,54.28118,0,0,0,0,0,0,0,0,0,0
80,80,1.18076,392.02448,4.9022465,28.786793,0,0,0,0,0,0,0,0,0,0
81,81,1.18078,393.71448,3.7822053,41.324005,0,0,0,0,0,0,0,0,0,0
82,82,1.1807999999999998,392.2915,3.4462416,26.435314,0,0,0,0,0,0,0,0,0,0
83,83,1.18082,392.90552,1.438521,52.254585,0,0,0,0,0,0,0,0,0,0
84,84,1.18084,393.4026,0.98136735,88.82849,0,0,0,0,0,0,0,0,0,0
85,85,1.18086,393.3045,3.9243007,56.088394,0,0,0,0,0,0,0,0,0,0
86,86,1.18088,392.25992,3.6503794,46.586407,0,0,0,0,0,0,0,0,0,0
87,87,1.1808999999999998,392.65207,3.4914684,105.30353,0,0,0,0,0,0,0,0,0,0
88,88,1.18092,392.68442,4.5803494,67.39734,0,0,0,0,0,0,0,0,0,0
89,89,1.18094,392.08932,4.4095626,76.76144,0,0,0,0,0,0,0,0,0,0
90,90,1.18096,394.07166,3.6534305,98.349365,0,0,0,0,0,0,0,0,0,0
91,91,1.18098,393.754,2.225052,104.44034,0,0,0,0,0,0,0,0,0,0
92,92,1.181,392.5706,2.6007607,70.24195,0,0,0,0,0,0,0,0,0,0
93,93,1.18102,391.68265,5.4464293,98.07887,0,0,0,0,0,0,0,0,0,0
94,94,1.18104,391.21075,3.8806548,95.89272,0,0,0,0,0,0,0,0,0,0
95,95,1.18106,391.8438,6.6373663,86.199814,0,0,0,0,0,0,0,0,0,0
96,96,1.18108,392.0466,4.5274477,119.183426,0,0,0,0,0,0,0,0,0,0
97,97,1.1811,393.59012,3.3507867,134.10896,0,0,0,0,0,0,0,0,0,0
98,98,1.18112,389.8987,4.0196724,105.018364,0,0,0,0,0,0,0,0,0,0
99,99,1.18114,391.3404,4.7335978,91.143456,0,0,0,0,0,0,0,0,0,0
100,100,1.18116,390.58133,6.303155,98.73081,0,0,0,0,0,0,0,0,0,0
101,101,1.18118,390.03812,5.1202817,168.83081,0,0,0,0,0,0,0,0,0,0
102,102,1.1812,390.7039,6.9880323,105.3538,0,0,0,0,0,0,0,0,0,0
103,103,1.18122,392.4353,2.9969077,96.487595,0,0,0,0,0,0,0,0,0,0
104,104,1.1812399999999998,392.78156,4.034055,80.509,0,0,0,0,0,0,0,0,0,0
105,105,1.18126,392.2264,6.350799,135.36218,0,0,0,0,0,0,0,0,0,0
106,106,1.18128,391.43088,4.7907395,94.25457,0,0,0,0,0,0,0,0,0,0
107,107,1.1813,391.3621,6.2541227,103.61471,0,0,0,0,0,0,0,0,0,0
108,108,1.18132,390.92084,6.182372,156.78421,0,0,0,0,0,0,0,0,0,0
109,109,1.18134,390.5657,4.9255466,161.2415,0,0,0,0,0,0,0,0,0,0
110,110,1.18136,390.96548,5.5520115,113.322205,0,0,0,0,0,0,0,0,0,0
111,111,1.18138,390.65347,5.265234,107.24832,0,0,0,0,0,0,0,0,0,0
112,112,1.1814,389.58133,6.673734,109.76921,0,0,0,0,0,0,0,0,0,0
113,113,1.18142,387.94254,4.528318,144.10898,0,0,0,0,0,0,0,0,0,0
114,114,1.18144,390.13025,3.5153546,183.8793,0,0,0,0,0,0,0,0,0,0
115,115,1.18146,387.6171,3.9247246,138.80234,0,0,0,0,0,0,0,0,0,0
116,116,1.18148,388.24527,6.119758,117.586296,0,0,0,0,0,0,0,0,0,0
117,117,1.1815,390.10074,6.468062,155.12335,0,0,0,0,0,0,0,0,0,0
118,118,1.18152,389.45712,8.949662,163.64848,0,0,0,0,0,0,0,0,0,0
119,119,1.18154,389.2915,5.6075683,146.137,0,0,0,0,0,0,0,0,0,0
120,120,1.18156,389.2443,5.552494,129.7755,0,0,0,0,0,0,0,0,0,0
121,121,1.18158,387.82285,7.363852,143.1157,0,0,0,0,0,0,0,0,0,0
122,122,1.1816,388.64294,5.495309,140.41615,0,0,0,0,0,0,0,0,0,0
123,123,1.18162,389.49475,4.677102,142.91737,0,0,0,0,0,0,0,0,0,0
124,124,1.18164,389.38937,6.8053904,154.6184,0,0,0,0,0,0,0,0,0,0
125,125,1.18166,388.3494,4.5561123,122.10882,0,0,0,0,0,0,0,0,0,0
126,126,1.1816799999999998,388.33936,7.2200537,156.68236,0,0,0,0,0,0,0,0,0,0
127,127,1.1817,389.6241,7.3110814,201.03667,0,0,0,0,0,0,0,0,0,0
128,128,1.18172,387.98294,5.8734813,176.1861,0,0,0,0,0,0,0,0,0,0
129,129,1.18174,389.54987,4.692843,194.68488,0,0,0,0,0,0,0,0,0,0
130,130,1.18176,390.44937,4.367822,116.63402,0,0,0,0,0,0,0,0,0,0
131,131,1.18178,388.2387,6.5130434,166.04785,0,0,0,0,0,0,0,0,0,0
132,132,1.1818,389.1417,6.6349735,107.35118,0,0,0,0,0,0,0,0,0,0
133,133,1.18182,388.9407,9.167976,202.53279,0,0,0,0,0,0,0,0,0,0
134,134,1.18184,388.09622,6.278666,142.46951,0,0,0,0,0,0,0,0,0,0
135,135,1.18186,388.4077,6.5244436,168.4198,0,0,0,0,0,0,0,0,0,0
136,136,1.18188,388.88586,8.063745,183.56058,0,0,0,0,0,0,0,0,0,0
137,137,1.1819,388.4103,6.164719,177.62872,0,0,0,0,0,0,0,0,0,0
138,138,1.18192,386.6988,7.160382,193.69948,0,0,0,0,0,0,0,0,0,0
139,139,1.18194,388.60583,9.193643,145.21951,0,0,0,0,0,0,0,0,0,0
140,140,1.18196,388.99088,8.765769,216.2154,0,0,0,0,0,0,0,0,0,0
141,141,1.18198,390.13348,9.0441265,164.27734,0,0,0,0,0,0,0,0,0,0
142,142,1.182,388.19196,7.969449,251.1943,0,0,0,0,0,0,0,0,0,0
143,143,1.1820199999999998,387.53265,8.570228,217.59294,0,0,0,0,0,0,0,0,0,0
144,144,1.18204,387.38965,8.40756,193.5465,0,0,0,0,0,0,0,0,0,0
145,145,1.18206,388.82166,6.6503334,160.21214,0,0,0,0,0,0,0,0,0,0
146,146,1.18208,389.44577,7.3085055,154.74178,0,0,0,0,0,0,0,0,0,0
147,147,1.1821,387.5744,6.9160833,178.47379,0,0,0,0,0,0,0,0,0,0
148,148,1.1821199999999998,386.67972,9.678039,229.03036,0,0,0,0,0,0,0,0,0,0
149,149,1.18214,389.2159,7.41672,206.25209,0,0,0,0,0,0,0,0,0,0
150,150,1.18216,387.55438,9.161075,199.10081,0,0,0,0,0,0,0,0,0,0
151,151,1.18218,388.0279,8.6177435,186.352,0,0,0,0,0,0,0,0,0,0
152,152,1.1822,389.5014,6.5099764,183.16528,0,0,0,0,0,0,0,0,0,0
153,153,1.18222,387.33575,8.491773,210.23311,0,0,0,0,0,0,0,0,0,0
154,154,1.18224,389.03412,7.0358033,220.12662,0,0,0,0,0,0,0,0,0,0
155,155,1.18226,387.32733,10.091338,233.87544,0,0,0,0,0,0,0,0,0,0
156,156,1.18228,386.50943,6.7984896,251.18153,0,0,0,0,0,0,0,0,0,0
157,157,1.1823,388.46304,10.831867,229.04628,0,0,0,0,0,0,0,0,0,0
158,158,1.18232,389.74924,9.613256,252.12996,0,0,0,0,0,0,0,0,0,0
159,159,1.18234,386.609,6.736288,205.25256,0,0,0,0,0,0,0,0,0,0
160,160,1.18236,388.34863,10.373528,221.78394,0,0,0,0,0,0,0,0,0,0
161,161,1.18238,387.27005,6.54022,165.66318,0,0,0,0,0,0,0,0,0,0
162,162,1.1824,388.7295,9.326083,223.50917,0,0,0,0,0,0,0,0,0,0
163,163,1.18242,387.23535,7.5812864,218.61452,0,0,0,0,0,0,0,0,0,0
164,164,1.18244,389.00073,10.306954,231.92972,0,0,0,0,0,0,0,0,0,0
165,165,1.1824599999999998,387.4993,7.6455994,182.05243,0,0,0,0,0,0,0,0,0,0
166,166,1.18248,385.8394,7.1557937,208.63821,0,0,0,0,0,0,0,0,0,0
167,167,1.1825,386.29053,7.5766106,199.44403,0,0,0,0,0,0,0,0,0,0
168,168,1.18252,387.5584,9.675433,177.94098,0,0,0,0,0,0,0,0,0,0
169,169,1.18254,388.7955,10.672505,191.91399,0,0,0,0,0,0,0,0,0,0
170,170,1.18256,388.91388,6.502143,204.70306,0,0,0,0,0,0,0,0,0,0
171,171,1.18258,388.29956,9.411193,192.49377,0,0,0,0,0,0,0,0,0,0
172,172,1.1826,389.17975,8.468683,225.81671,0,0,0,0,0,0,0,0,0,0
173,173,1.18262,387.84827,12.059109,251.54572,0,0,0,0,0,0,0,0,0,0
174,174,1.18264,387.46658,8.823282,269.19714,0,0,0,0,0,0,0,0,0,0
175,175,1.18266,388.11304,8.414701,241.41138,0,0,0,0,0,0,0,0,0,0
176,176,1.18268,386.56183,10.654203,228.77042,0,0,0,0,0,0,0,0,0,0
177,177,1.1827,388.43262,9.021384,220.39578,0,0,0,0,0,0,0,0,0,0
178,178,1.18272,386.76288,10.704285,232.95206,0,0,0,0,0,0,0,0,0,0
179,179,1.18274,385.48724,9.806271,232.87671,0,0,0,0,0,0,0,0,0,0
180,180,1.18276,387.09943,10.073565,249.61032,0,0,0,0,0,0,0,0,0,0
181,181,1.18278,386.9691,8.416262,214.76488,0,0,0,0,0,0,0,0,0,0
182,182,1.1828,387.54416,10.019904,259.2407,0,0,0,0,0,0,0,0,0,0
183,183,1.18282,386.92786,8.136414,214.93622,0,0,0,0,0,0,0,0,0,0
184,184,1.18284,389.76968,11.057335,220.01729,0,0,0,0,0,0,0,0,0,0
185,185,1.18286,386.91757,11.1236515,240.72455,0,0,0,0,0,0,0,0,0,0
186,186,1.18288,387.77435,9.87961,268.40427,0,0,0,0,0,0,0,0,0,0
187,187,1.1828999999999998,386.98773,11.590526,316.87195,0,0,0,0,0,0,0,0,0,0
188,188,1.18292,389.049,10.259285,271.23688,0,0,0,0,0,0,0,0,0,0
189,189,1.18294,387.5576,10.110948,224.76534,0,0,0,0,0,0,0,0,0,0
190,190,1.18296,387.38004,10.608291,237.05414,0,0,0,0,0,0,0,0,0,0
191,191,1.18298,388.23233,10.906785,290.95288,0,0,0,0,0,0,0,0,0,0
192,192,1.183,388.0683,10.313338,288.9994,0,0,0,0,0,0,0,0,0,0
193,193,1.18302,389.452,8.990983,262.56433,0,0,0,0,0,0,0,0,0,0
194,194,1.18304,387.73407,10.764946,227.72716,0,0,0,0,0,0,0,0,0,0
195,195,1.18306,388.7442,12.281702,265.0249,0,0,0,0,0,0,0,0,0,0
196,196,1.18308,388.5353,9.36684,212.65091,0,0,0,0,0,0,0,0,0,0
197,197,1.1831,388.90628,10.11276,286.33862,0,0,0,0,0,0,0,0,0,0
198,198,1.18312,387.17447,12.232559,184.88591,0,0,0,0,0,0,0,0,0,0
199,199,1.18314,389.36066,11.304516,287.26773,0,0,0,0,0,0,0,0,0,0
200,200,1.18316,388.25464,8.183947,235.6062,0,0,0,0,0,0,0,0,0,0
201,201,1.18318,389.8496,10.826855,277.34763,0,0,0,0,0,0,0,0,0,0
202,202,1.1832,387.73932,11.537527,262.5049,0,0,0,0,0,0,0,0,0,0
203,203,1.18322,389.757,10.72274,321.01953,0,0,0,0,0,0,0,0,0,0
204,204,1.1832399999999998,388.77615,13.001671,278.7871,0,0,0,0,0,0,0,0,0,0
205,205,1.18326,389.04794,11.227717,251.13058,0,0,0,0,0,0,0,0,0,0
206,206,1.18328,389.44876,12.424422,229.3191,0,0,0,0,0,0,0,0,0,0
207,207,1.1833,388.45325,10.052785,309.49887,0,0,0,0,0,0,0,0,0,0
208,208,1.18332,390.5314,10.3050165,213.5069,0,0,0,0,0,0,0,0,0,0
209,209,1.1833399999999998,388.97025,10.57987,250.86124,0,0,0,0,0,0,0,0,0,0
210,210,1.18336,390.02756,11.122126,265.1967,0,0,0,0,0,0,0,0,0,0
211,211,1.18338,389.71237,10.6047125,275.19223,0,0,0,0,0,0,0,0,0,0
212,212,1.1834,391.0079,12.266705,239.90964,0,0,0,0,0,0,0,0,0,0
213,213,1.18342,388.37155,13.182761,295.5193,0,0,0,0,0,0,0,0,0,0
214,214,1.18344,390.16727,11.207977,259.54773,0,0,0,0,0,0,0,0,0,0
215,215,1.18346,391.2236,11.209474,255.07243,0,0,0,0,0,0,0,0,0,0
216,216,1.18348,390.21265,11.190322,294.96014,0,0,0,0,0,0,0,0,0,0
217,217,1.1835,388.74045,9.708916,268.53134,0,0,0,0,0,0,0,0,0,0
218,218,1.18352,392.75153,10.403191,291.70694,0,0,0,0,0,0,0,0,0,0
219,219,1.18354,392.23117,13.907361,289.5525,0,0,0,0,0,0,0,0,0,0
220,220,1.18356,391.17572,11.327687,230.58374,0,0,0,0,0,0,0,0,0,0
221,221,1.18358,389.61218,10.727652,259.3306,0,0,0,0,0,0,0,0,0,0
222,222,1.1836,390.20755,10.615129,309.8729,0,0,0,0,0,0,0,0,0,0
223,223,1.18362,391.4944,12.401907,231.23753,0,0,0,0,0,0,0,0,0,0
224,224,1.18364,392.32477,11.58012,260.0403,0,0,0,0,0,0,0,0,0,0
225,225,1.18366,393.0822,13.213156,313.85437,0,0,0,0,0,0,0,0,0,0
226,226,1.1836799999999998,390.63745,11.630482,321.41083,0,0,0,0,0,0,0,0,0,0
227,227,1.1837,391.81097,12.363446,275.68637,0,0,0,0,0,0,0,0,0,0
228,228,1.18372,392.57193,13.146532,325.72128,0,0,0,0,0,0,0,0,0,0
229,229,1.18374,393.0084,11.961073,307.68222,0,0,0,0,0,0,0,0,0,0
230,230,1.18376,390.7386,15.024714,314.73148,0,0,0,0,0,0,0,0,0,0
231,231,1.18378,393.88434,12.107029,291.9514,0,0,0,0,0,0,0,0,0,0
232,232,1.1838,392.7279,9.804558,268.7663,0,0,0,0,0,0,0,0,0,0
233,233,1.18382,392.14795,10.204339,268.99106,0,0,0,0,0,0,0,0,0,0
234,234,1.18384,391.39474,13.781859,281.61163,0,0,0,0,0,0,0,0,0,0
235,235,1.18386,390.75958,11.8161335,326.4873,0,0,0,0,0,0,0,0,0,0
236,236,1.18388,389.57925,13.024086,286.17014,0,0,0,0,0,0,0,0,0,0
237,237,1.1839,392.6581,13.250448,290.13907,0,0,0,0,0,0,0,0,0,0
238,238,1.18392,392.5319,12.020288,287.78827,0,0,0,0,0,0,0,0,0,0
239,239,1.18394,393.65854,12.192322,310.2706,0,0,0,0,0,0,0,0,0,0
240,240,1.18396,394.99838,10.917294,264.8857,0,0,0,0,0,0,0,0,0,0
241,241,1.18398,394.23083,11.842821,270.82,0,0,0,0,0,0,0,0,0,0
242,242,1.184,393.59186,13.473538,291.70087,0,0,0,0,0,0,0,0,0,0
243,243,1.18402,395.50116,12.659273,302.53198,0,0,0,0,0,0,0,0,0,0
244,244,1.18404,394.54404,12.982269,314.36365,0,0,0,0,0,0,0,0,0,0
245,245,1.18406,394.76938,10.917383,323.72156,0,0,0,0,0,0,0,0,0,0
246,246,1.18408,393.34872,11.295427,282.18912,0,0,0,0,0,0,0,0,0,0
247,247,1.1841,393.7258,12.336002,284.9875,0,0,0,0,0,0,0,0,0,0
248,248,1.1841199999999998,395.4352,12.388289,287.4777,0,0,0,0,0,0,0,0,0,0
249,249,1.18414,396.3548,11.160431,289.79166,0,0,0,0,0,0,0,0,0,0
250,250,1.18416,394.7607,12.891452,345.28564,0,0,0,0,0,0,0,0,0,0
251,251,1.18418,324.3808,10.140027,304.91885,0,0,0,0,1,0,0,0,0,1
252,252,1.1842,289.7425,9.1549835,323.04913,0,0,0,0,1,0,0,0,0,1
253,253,1.18422,293.03314,12.647263,301.29434,0,0,0,0,1,0,0,0,0,1
254,254,1.18424,293.53546,13.238115,284.33383,0,0,0,0,1,0,0,0,0,1
255,255,1.18426,291.93466,12.69611,288.24475,0,0,0,0,1,0,0,0,0,1
256,256,1.18428,292.6232,12.043836,307.45258,0,0,0,0,1,0,0,0,0,1
257,257,1.1843,293.6292,15.147307,326.82483,0,0,0,0,1,0,0,0,0,1
258,258,1.18432,295.51743,14.2799835,331.69928,0,0,0,0,1,0,0,0,0,1
259,259,1.18434,294.4034,14.540078,375.08698,0,0,0,0,1,0,0,0,0,1
260,260,1.18436,294.40494,14.696154,310.18503,0,0,0,0,1,0,0,0,0,1
261,261,1.18438,295.7269,13.065116,334.4885,0,0,0,0,1,0,0,0,0,1
262,262,1.1844,293.92468,12.72743,292.11044,0,0,0,0,1,0,0,0,0,1
263,263,1.18442,296.24402,15.60122,310.7876,0,0,0,0,1,0,0,0,0,1
264,264,1.18444,294.8428,15.438429,262.2739,0,0,0,0,1,0,0,0,0,1
265,265,1.1844599999999998,295.4882,15.587034,328.54474,0,0,0,0,1,0,0,0,0,1
266,266,1.18448,295.85236,17.271656,368.37473,0,0,0,0,1,0,0,0,0,1
267,267,1.1845,296.70004,18.043783,300.94095,0,0,0,0,1,0,0,0,0,1
268,268,1.18452,297.7481,16.279099,298.5645,0,0,0,0,1,0,0,0,0,1
269,269,1.18454,297.54156,16.571934,355.73355,0,0,0,0,1,0,0,0,0,1
270,270,1.18456,296.70425,17.796997,325.92667,0,0,0,0,1,0,0,0,0,1
271,271,1.18458,297.70663,18.238789,345.28094,0,0,0,0,1,0,0,0,0,1
272,272,1.1846,297.82108,18.637173,295.861,0,0,0,0,1,0,0,0,0,1
273,273,1.18462,300.35748,19.658508,318.48547,0,0,0,0,1,0,0,0,0,1
274,274,1.18464,300.2346,18.887224,291.40253,0,0,0,0,1,0,0,0,0,1
275,275,1.18466,301.05176,21.020199,313.15073,0,0,0,0,1,0,0,0,0,1
276,276,1.18468,301.36798,21.959547,312.48584,0,0,0,0,1,0,0,0,0,1
277,277,1.1847,300.96176,20.28962,304.633,0,0,0,0,1,0,0,0,0,1
278,278,1.18472,300.11377,22.058138,297.54245,0,0,0,0,1,0,0,0,0,1
279,279,1.18474,303.0201,21.704824,291.6466,0,0,0,0,1,0,0,0,0,1
280,280,1.18476,303.01373,19.495329,294.44345,0,0,0,0,1,0,0,0,0,1
281,281,1.18478,303.4451,21.069515,368.10843,0,0,0,0,1,0,0,0,0,1
282,282,1.1848,302.1547,22.428848,310.0795,0,0,0,0,1,0,0,0,0,1
283,283,1.18482,303.1652,20.218674,331.6524,0,0,0,0,1,0,0,0,0,1
284,284,1.18484,302.97403,23.086876,316.7145,0,0,0,0,1,0,0,0,0,1
285,285,1.18486,304.0467,22.983727,281.64462,0,0,0,0,1,0,0,0,0,1
286,286,1.18488,304.17484,22.384321,332.43686,0,0,0,0,1,0,0,0,0,1
287,287,1.1848999999999998,305.3577,21.997484,268.13455,0,0,0,0,1,0,0,0,0,1
288,288,1.18492,308.32516,22.599697,303.97644,0,0,0,0,1,0,0,0,0,1
289,289,1.18494,307.4748,23.523056,282.06226,0,0,0,0,1,0,0,0,0,1
290,290,1.18496,308.25446,22.310663,316.00974,0,0,0,0,1,0,0,0,0,1
291,291,1.18498,308.48575,25.14071,318.61295,0,0,0,0,1,0,0,0,0,1
292,292,1.185,311.36276,23.152697,313.54642,0,0,0,0,1,0,0,0,0,1
293,293,1.18502,308.9805,23.235306,329.44846,0,0,0,0,1,0,0,0,0,1
294,294,1.18504,311.6278,24.78223,346.4835,0,0,0,0,1,0,0,0,0,1
295,295,1.18506,313.37582,23.453335,283.29645,0,0,0,0,1,0,0,0,0,1
296,296,1.18508,310.25433,22.128069,342.54688,0,0,0,0,1,0,0,0,0,1
297,297,1.1851,312.53284,24.847874,295.5171,0,0,0,0,1,0,0,0,0,1
298,298,1.18512,312.6301,25.451319,323.18243,0,0,0,0,1,0,0,0,0,1
299,299,1.18514,314.19788,23.000902,321.8928,0,0,0,0,1,0,0,0,0,1
300,300,1.18516,313.2069,22.334185,254.55145,0,0,0,0,1,0,0,0,0,1
301,301,1.18518,314.06262,23.729668,381.04437,0,0,0,0,1,0,0,0,0,1
302,302,1.1852,315.46756,22.087133,279.02036,0,0,0,0,1,0,0,0,0,1
303,303,1.18522,315.30276,22.32817,364.59866,0,0,0,0,1,0,0,0,0,1
304,304,1.1852399999999998,315.7195,22.61988,300.80176,0,0,0,0,1,0,0,0,0,1
305,305,1.18526,317.37592,24.755484,266.5587,0,0,0,0,1,0,0,0,0,1
306,306,1.18528,315.86337,21.128002,328.60193,0,0,0,0,1,0,0,0,0,1
