Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.16946,404.4516,0.950922,35.198666,0,0,0,0,0,0,0,0,0,0
40,40,1.16948,402.35965,2.605,26.063162,0,0,0,0,0,0,0,0,0,0
41,41,1.1695,402.78653,0.8868587,63.26207,0,0,0,0,0,0,0,0,0,0
42,42,1.16952,402.78662,2.9668515,76.86404,0,0,0,0,0,0,0,0,0,0
43,43,1.16954,401.81067,1.798803,50.89074,0,0,0,0,0,0,0,0,0,0
44,44,1.16956,400.39966,2.9660113,15.966694,0,0,0,0,0,0,0,0,0,0
45,45,1.1695799999999998,402.76202,1.4168507,55.447647,0,0,0,0,0,0,0,0,0,0
46,46,1.1696,401.22876,0.09752822,42.07038,0,0,0,0,0,0,0,0,0,0
47,47,1.16962,400.5821,1.1007531,50.37441,0,0,0,0,0,0,0,0,0,0
48,48,1.16964,401.6309,1.706838,46.886204,0,0,0,0,0,0,0,0,0,0
49,49,1.16966,400.75116,2.4228854,15.178465,0,0,0,0,0,0,0,0,0,0
50,50,1.16968,401.43524,-0.51695704,0.26797485,0,0,0,0,0,0,0,0,0,0
51,51,1.1697,400.5872,1.5741583,65.5578,0,0,0,0,0,0,0,0,0,0
52,52,1.16972,402.27728,2.9888413,20.758192,0,0,0,0,0,0,0,0,0,0
53,53,1.16974,402.39487,-0.562506,25.41648,0,0,0,0,0,0,0,0,0,0
54,54,1.16976,403.33337,1.4947879,60.143448,0,0,0,0,0,0,0,0,0,0
55,55,1.16978,401.709,0.37908414,31.05679,0,0,0,0,0,0,0,0,0,0
56,56,1.1698,402.84207,1.6008556,44.65283,0,0,0,0,0,0,0,0,0,0
57,57,1.16982,400.07574,0.5484183,18.371765,0,0,0,0,0,0,0,0,0,0
58,58,1.16984,399.30646,-0.6706482,19.760983,0,0,0,0,0,0,0,0,0,0
59,59,1.16986,400.69064,-0.24259293,16.515179,0,0,0,0,0,0,0,0,0,0
60,60,1.16988,398.78662,-0.33968073,37.341156,0,0,0,0,0,0,0,0,0,0
61,61,1.1699,399.3239,0.15139265,48.48511,0,0,0,0,0,0,0,0,0,0
62,62,1.1699199999999998,401.1977,1.0042136,0.24895811,0,0,0,0,0,0,0,0,0,0
63,63,1.16994,399.77838,-0.9896399,18.028118,0,0,0,0,0,0,0,0,0,0
64,64,1.16996,400.35767,0.18911014,-28.558754,0,0,0,0,0,0,0,0,0,0
65,65,1.16998,399.61694,0.40106025,13.407878,0,0,0,0,0,0,0,0,0,0
66,66,1.17,398.36258,0.3032741,13.098443,0,0,0,0,0,0,0,0,0,0
67,67,1.1700199999999998,400.93622,1.5005801,9.534316,0,0,0,0,0,0,0,0,0,0
68,68,1.17004,397.40936,1.7414441,-9.77274,0,0,0,0,0,0,0,0,0,0
69,69,1.17006,397.77457,-0.8145432,4.775472,0,0,0,0,0,0,0,0,0,0
70,70,1.17008,397.49454,1.8133092,-19.678066,0,0,0,0,0,0,0,0,0,0
71,71,1.1701,397.95633,-1.3904849,-26.947044,0,0,0,0,0,0,0,0,0,0
72,72,1.17012,397.76578,0.36290354,-13.453377,0,0,0,0,0,0,0,0,0,0
73,73,1.17014,399.30753,-0.31659564,-22.554764,0,0,0,0,0,0,0,0,0,0
74,74,1.17016,398.5696,-0.5041286,-48.44679,0,0,0,0,0,0,0,0,0,0
75,75,1.17018,397.4988,-0.736589,-31.156311,0,0,0,0,0,0,0,0,0,0
76,76,1.1702,397.6467,-0.23427922,-18.399887,0,0,0,0,0,0,0,0,0,0
77,77,1.17022,398.0422,0.046037376,4.593046,0,0,0,0,0,0,0,0,0,0
78,78,1.17024,399.63104,-1.0731176,-25.818329,0,0,0,0,0,0,0,0,0,0
79,79,1.17026,398.1527,-1.8461778,-1.9587879,0,0,0,0,0,0,0,0,0,0
80,80,1.17028,397.71555,-0.5084355,-14.997761,0,0,0,0,0,0,0,0,0,0
81,81,1.1703,397.6115,-1.712799,-57.48375,0,0,0,0,0,0,0,0,0,0
82,82,1.17032,396.42953,-1.3311813,-13.222902,0,0,0,0,0,0,0,0,0,0
83,83,1.17034,397.0901,-1.6382747,-58.685,0,0,0,0,0,0,0,0,0,0
84,84,1.1703599999999998,396.45004,0.03314519,-77.717354,0,0,0,0,0,0,0,0,0,0
85,85,1.17038,397.025,-0.69551957,-48.654263,0,0,0,0,0,0,0,0,0,0
86,86,1.1704,396.72736,-3.3507884,-46.91412,0,0,0,0,0,0,0,0,0,0
87,87,1.17042,396.61688,-1.5101193,1.9558105,0,0,0,0,0,0,0,0,0,0
88,88,1.17044,396.0962,-3.5241675,-68.992035,0,0,0,0,0,0,0,0,0,0
89,89,1.17046,396.76044,-2.0921152,-9.726269,0,0,0,0,0,0,0,0,0,0
90,90,1.17048,395.44748,-3.6040301,-60.21788,0,0,0,0,0,0,0,0,0,0
91,91,1.1705,395.226,-3.4442968,-72.510445,0,0,0,0,0,0,0,0,0,0
92,92,1.17052,396.17932,-1.9559579,-43.994453,0,0,0,0,0,0,0,0,0,0
93,93,1.17054,395.54248,-2.6571348,-85.69181,0,0,0,0,0,0,0,0,0,0
94,94,1.17056,395.98853,-2.540287,-38.98053,0,0,0,0,0,0,0,0,0,0
95,95,1.17058,394.67627,-0.961838,-47.242756,0,0,0,0,0,0,0,0,0,0
96,96,1.1706,394.24634,-2.5541346,-56.21202,0,0,0,0,0,0,0,0,0,0
97,97,1.17062,395.54623,-2.9499304,-65.70288,0,0,0,0,0,0,0,0,0,0
98,98,1.17064,394.5493,-2.1592574,-31.3699,0,0,0,0,0,0,0,0,0,0
99,99,1.17066,393.65546,-1.9318199,-106.85869,0,0,0,0,0,0,0,0,0,0
100,100,1.17068,395.59192,-5.0215154,-90.5639,0,0,0,0,0,0,0,0,0,0
101,101,1.1707,393.85968,-2.581437,-76.75448,0,0,0,0,0,0,0,0,0,0
102,102,1.17072,394.53674,-1.8933146,-56.174423,0,0,0,0,0,0,0,0,0,0
103,103,1.17074,395.1078,-1.6594348,-47.66246,0,0,0,0,0,0,0,0,0,0
104,104,1.17076,393.66315,-3.4151626,-75.02708,0,0,0,0,0,0,0,0,0,0
105,105,1.17078,393.80878,-2.1152043,-120.7992,0,0,0,0,0,0,0,0,0,0
106,106,1.1707999999999998,392.83792,-3.1839638,-74.19021,0,0,0,0,0,0,0,0,0,0
107,107,1.17082,392.8937,-4.3755617,-87.14374,0,0,0,0,0,0,0,0,0,0
108,108,1.17084,392.99274,-4.70854,-96.41129,0,0,0,0,0,0,0,0,0,0
109,109,1.17086,394.24103,-4.2427387,-112.49006,0,0,0,0,0,0,0,0,0,0
110,110,1.17088,392.87317,-3.661066,-64.48113,0,0,0,0,0,0,0,0,0,0
111,111,1.1709,392.246,-4.786294,-87.99189,0,0,0,0,0,0,0,0,0,0
112,112,1.17092,391.9216,-2.0987825,-65.504845,0,0,0,0,0,0,0,0,0,0
113,113,1.17094,392.37027,-4.0465813,-85.58771,0,0,0,0,0,0,0,0,0,0
114,114,1.17096,394.27448,-3.9730961,-94.486465,0,0,0,0,0,0,0,0,0,0
115,115,1.17098,393.3199,-4.0727096,-105.29123,0,0,0,0,0,0,0,0,0,0
116,116,1.171,391.0291,-4.1453195,-105.94028,0,0,0,0,0,0,0,0,0,0
117,117,1.17102,392.60352,-3.6294754,-112.67617,0,0,0,0,0,0,0,0,0,0
118,118,1.17104,391.71472,-3.5916972,-55.189045,0,0,0,0,0,0,0,0,0,0
119,119,1.17106,392.14258,-4.968597,-73.91382,0,0,0,0,0,0,0,0,0,0
120,120,1.17108,389.51428,-4.1015334,-126.121155,0,0,0,0,0,0,0,0,0,0
121,121,1.1711,390.92636,-4.3412232,-112.41587,0,0,0,0,0,0,0,0,0,0
122,122,1.17112,392.65115,-3.598257,-92.004944,0,0,0,0,0,0,0,0,0,0
123,123,1.1711399999999998,391.82315,-4.7300053,-130.5045,0,0,0,0,0,0,0,0,0,0
124,124,1.17116,391.51636,-2.8017225,-116.44974,0,0,0,0,0,0,0,0,0,0
125,125,1.17118,391.37323,-3.4857042,-105.34945,0,0,0,0,0,0,0,0,0,0
126,126,1.1712,390.96207,-4.6339445,-116.037476,0,0,0,0,0,0,0,0,0,0
127,127,1.17122,390.4255,-4.094074,-77.44643,0,0,0,0,0,0,0,0,0,0
128,128,1.1712399999999998,389.8533,-5.474429,-139.32202,0,0,0,0,0,0,0,0,0,0
129,129,1.17126,390.40063,-3.8541389,-121.87817,0,0,0,0,0,0,0,0,0,0
130,130,1.17128,391.25058,-5.3548036,-134.26654,0,0,0,0,0,0,0,0,0,0
131,131,1.1713,391.65683,-4.545087,-110.667046,0,0,0,0,0,0,0,0,0,0
132,132,1.17132,389.82037,-4.786865,-127.08954,0,0,0,0,0,0,0,0,0,0
133,133,1.17134,390.01965,-5.3094687,-61.261192,0,0,0,0,0,0,0,0,0,0
134,134,1.17136,391.9221,-6.402582,-114.23465,0,0,0,0,0,0,0,0,0,0
135,135,1.17138,391.58524,-5.997914,-126.47861,0,0,0,0,0,0,0,0,0,0
136,136,1.1714,390.99808,-5.626635,-122.75899,0,0,0,0,0,0,0,0,0,0
137,137,1.17142,389.5613,-6.3967447,-100.832855,0,0,0,0,0,0,0,0,0,0
138,138,1.17144,390.98184,-4.523309,-124.167656,0,0,0,0,0,0,0,0,0,0
139,139,1.17146,388.97824,-4.915188,-97.451515,0,0,0,0,0,0,0,0,0,0
140,140,1.17148,391.1959,-5.399828,-151.48352,0,0,0,0,0,0,0,0,0,0
141,141,1.1715,389.87378,-5.6705627,-148.74445,0,0,0,0,0,0,0,0,0,0
142,142,1.17152,389.76938,-6.400859,-131.46706,0,0,0,0,0,0,0,0,0,0
143,143,1.17154,389.86816,-5.759983,-150.04149,0,0,0,0,0,0,0,0,0,0
144,144,1.17156,388.90598,-5.7585187,-158.46025,0,0,0,0,0,0,0,0,0,0
145,145,1.1715799999999998,390.04706,-8.195274,-151.56284,0,0,0,0,0,0,0,0,0,0
146,146,1.1716,389.65176,-5.1433363,-145.78331,0,0,0,0,0,0,0,0,0,0
147,147,1.17162,391.2778,-5.557915,-167.10031,0,0,0,0,0,0,0,0,0,0
148,148,1.17164,392.1441,-5.384708,-165.35591,0,0,0,0,0,0,0,0,0,0
149,149,1.17166,389.31073,-5.5884585,-154.99779,0,0,0,0,0,0,0,0,0,0
150,150,1.17168,391.49603,-7.0830526,-174.3156,0,0,0,0,0,0,0,0,0,0
151,151,1.1717,387.8605,-5.7181926,-156.88303,0,0,0,0,0,0,0,0,0,0
152,152,1.17172,390.31393,-6.939012,-170.8164,0,0,0,0,0,0,0,0,0,0
153,153,1.17174,387.46423,-6.0822906,-171.68227,0,0,0,0,0,0,0,0,0,0
154,154,1.17176,387.11035,-5.412599,-165.75784,0,0,0,0,0,0,0,0,0,0
155,155,1.17178,389.20187,-8.65637,-148.0962,0,0,0,0,0,0,0,0,0,0
156,156,1.1718,389.13544,-6.319713,-176.37953,0,0,0,0,0,0,0,0,0,0
157,157,1.17182,389.73734,-6.118537,-163.47897,0,0,0,0,0,0,0,0,0,0
158,158,1.17184,388.4585,-6.663923,-173.95526,0,0,0,0,0,0,0,0,0,0
159,159,1.17186,389.03326,-8.178895,-211.01047,0,0,0,0,0,0,0,0,0,0
160,160,1.17188,388.37512,-5.807564,-193.6186,0,0,0,0,0,0,0,0,0,0
161,161,1.1719,388.8497,-6.7407217,-180.22182,0,0,0,0,0,0,0,0,0,0
162,162,1.17192,388.44705,-6.371173,-199.01918,0,0,0,0,0,0,0,0,0,0
163,163,1.17194,386.83438,-8.404,-215.27563,0,0,0,0,0,0,0,0,0,0
164,164,1.17196,388.65677,-7.8034196,-191.27196,0,0,0,0,0,0,0,0,0,0
165,165,1.17198,389.4076,-6.695775,-205.42242,0,0,0,0,0,0,0,0,0,0
166,166,1.172,388.75244,-7.2748656,-141.19604,0,0,0,0,0,0,0,0,0,0
167,167,1.1720199999999998,387.48178,-8.111329,-215.84647,0,0,0,0,0,0,0,0,0,0
168,168,1.17204,386.97574,-8.285351,-204.58972,0,0,0,0,0,0,0,0,0,0
169,169,1.17206,388.07822,-8.628623,-190.33261,0,0,0,0,0,0,0,0,0,0
170,170,1.17208,387.8583,-7.322219,-198.26125,0,0,0,0,0,0,0,0,0,0
171,171,1.1721,388.92712,-7.7041845,-172.70831,0,0,0,0,0,0,0,0,0,0
172,172,1.17212,387.02115,-7.684819,-188.31897,0,0,0,0,0,0,0,0,0,0
173,173,1.17214,387.04974,-9.702431,-233.7193,0,0,0,0,0,0,0,0,0,0
174,174,1.17216,389.55652,-8.325642,-161.91772,0,0,0,0,0,0,0,0,0,0
175,175,1.17218,387.97842,-7.811724,-188.9607,0,0,0,0,0,0,0,0,0,0
176,176,1.1722,387.85742,-6.556804,-162.98009,0,0,0,0,0,0,0,0,0,0
177,177,1.17222,387.022,-8.538638,-182.42691,0,0,0,0,0,0,0,0,0,0
178,178,1.17224,389.17285,-9.522338,-197.13628,0,0,0,0,0,0,0,0,0,0
179,179,1.17226,389.5847,-8.873487,-177.52263,0,0,0,0,0,0,0,0,0,0
180,180,1.17228,387.95105,-9.833889,-177.30318,0,0,0,0,0,0,0,0,0,0
181,181,1.1723,386.31653,-8.536847,-207.33617,0,0,0,0,0,0,0,0,0,0
182,182,1.17232,387.95724,-8.371482,-193.25168,0,0,0,0,0,0,0,0,0,0
183,183,1.17234,387.10196,-7.075071,-172.73671,0,0,0,0,0,0,0,0,0,0
184,184,1.1723599999999998,385.45532,-8.702114,-208.88211,0,0,0,0,0,0,0,0,0,0
185,185,1.17238,386.38364,-9.565224,-212.02939,0,0,0,0,0,0,0,0,0,0
186,186,1.1724,388.4937,-8.810403,-191.15105,0,0,0,0,0,0,0,0,0,0
187,187,1.17242,388.57526,-9.33851,-187.51376,0,0,0,0,0,0,0,0,0,0
188,188,1.17244,387.78876,-8.421632,-245.0489,0,0,0,0,0,0,0,0,0,0
189,189,1.17246,388.62418,-8.302817,-173.3634,0,0,0,0,0,0,0,0,0,0
190,190,1.17248,387.29056,-8.923298,-215.7266,0,0,0,0,0,0,0,0,0,0
191,191,1.1725,388.5401,-7.546744,-236.39868,0,0,0,0,0,0,0,0,0,0
192,192,1.17252,387.45114,-8.42597,-195.26848,0,0,0,0,0,0,0,0,0,0
193,193,1.17254,387.25107,-8.049818,-242.53354,0,0,0,0,0,0,0,0,0,0
194,194,1.17256,387.74765,-7.3316383,-218.24747,0,0,0,0,0,0,0,0,0,0
195,195,1.17258,387.29266,-10.199835,-241.57047,0,0,0,0,0,0,0,0,0,0
196,196,1.1726,388.0936,-8.781022,-217.83444,0,0,0,0,0,0,0,0,0,0
197,197,1.17262,388.0087,-9.757298,-228.85999,0,0,0,0,0,0,0,0,0,0
198,198,1.17264,387.9239,-10.162815,-277.5705,0,0,0,0,0,0,0,0,0,0
199,199,1.17266,388.02786,-9.952436,-226.90933,0,0,0,0,0,0,0,0,0,0
200,200,1.17268,388.4268,-9.8931055,-217.19084,0,0,0,0,0,0,0,0,0,0
201,201,1.1727,387.28552,-9.554537,-217.00305,0,0,0,0,0,0,0,0,0,0
202,202,1.17272,388.2535,-9.208293,-240.81071,0,0,0,0,0,0,0,0,0,0
203,203,1.17274,388.55148,-7.9699306,-240.01892,0,0,0,0,0,0,0,0,0,0
204,204,1.17276,389.50128,-10.298328,-237.35037,0,0,0,0,0,0,0,0,0,0
205,205,1.17278,387.5805,-10.908966,-247.88046,0,0,0,0,0,0,0,0,0,0
206,206,1.1727999999999998,388.53107,-9.575614,-223.91838,0,0,0,0,0,0,0,0,0,0
207,207,1.17282,389.19244,-9.178145,-224.47789,0,0,0,0,0,0,0,0,0,0
208,208,1.17284,385.88028,-10.313974,-245.06277,0,0,0,0,0,0,0,0,0,0
209,209,1.17286,386.58505,-10.41303,-261.69153,0,0,0,0,0,0,0,0,0,0
210,210,1.17288,387.44543,-8.75514,-241.9127,0,0,0,0,0,0,0,0,0,0
211,211,1.1729,387.82175,-9.358891,-248.97148,0,0,0,0,0,0,0,0,0,0
212,212,1.17292,388.93222,-10.092109,-229.09358,0,0,0,0,0,0,0,0,0,0
213,213,1.17294,386.97595,-11.048237,-252.67046,0,0,0,0,0,0,0,0,0,0
214,214,1.17296,387.33093,-7.5344176,-253.07582,0,0,0,0,0,0,0,0,0,0
215,215,1.17298,387.93237,-10.960899,-235.63098,0,0,0,0,0,0,0,0,0,0
216,216,1.173,388.04153,-11.784791,-273.39862,0,0,0,0,0,0,0,0,0,0
217,217,1.17302,388.17352,-10.8803625,-238.08989,0,0,0,0,0,0,0,0,0,0
218,218,1.17304,388.91028,-10.885198,-236.84093,0,0,0,0,0,0,0,0,0,0
219,219,1.17306,386.3775,-9.511261,-264.30103,0,0,0,0,0,0,0,0,0,0
220,220,1.17308,388.4338,-10.98731,-265.32043,0,0,0,0,0,0,0,0,0,0
221,221,1.1731,388.20724,-10.367179,-244.15366,0,0,0,0,0,0,0,0,0,0
222,222,1.17312,388.48206,-11.6209755,-279.39163,0,0,0,0,0,0,0,0,0,0
223,223,1.1731399999999998,388.5678,-10.478549,-274.1658,0,0,0,0,0,0,0,0,0,0
224,224,1.17316,389.04556,-11.338492,-243.61932,0,0,0,0,0,0,0,0,0,0
225,225,1.17318,389.14392,-10.309299,-198.95053,0,0,0,0,0,0,0,0,0,0
226,226,1.1732,390.72498,-10.731135,-252.21144,0,0,0,0,0,0,0,0,0,0
227,227,1.17322,390.48883,-10.464795,-280.0684,0,0,0,0,0,0,0,0,0,0
228,228,1.1732399999999998,388.4679,-10.923448,-225.58763,0,0,0,0,0,0,0,0,0,0
229,229,1.17326,389.51578,-10.976649,-256.0782,0,0,0,0,0,0,0,0,0,0
230,230,1.17328,388.9779,-9.571595,-279.0709,0,0,0,0,0,0,0,0,0,0
231,231,1.1733,391.11456,-12.365114,-266.87433,0,0,0,0,0,0,0,0,0,0
232,232,1.17332,389.63837,-11.612576,-245.27617,0,0,0,0,0,0,0,0,0,0
233,233,1.17334,388.3041,-9.2328615,-254.62782,0,0,0,0,0,0,0,0,0,0
234,234,1.17336,388.65002,-10.614553,-253.18718,0,0,0,0,0,0,0,0,0,0
235,235,1.17338,389.0009,-11.930955,-263.6359,0,0,0,0,0,0,0,0,0,0
236,236,1.1734,389.39688,-10.76265,-242.78061,0,0,0,0,0,0,0,0,0,0
237,237,1.17342,390.42203,-11.42634,-281.4262,0,0,0,0,0,0,0,0,0,0
238,238,1.17344,390.3206,-10.7704525,-293.34805,0,0,0,0,0,0,0,0,0,0
239,239,1.17346,390.39774,-10.925658,-273.04477,0,0,0,0,0,0,0,0,0,0
240,240,1.17348,390.73563,-9.4991255,-258.61243,0,0,0,0,0,0,0,0,0,0
241,241,1.1735,391.86337,-12.902643,-272.8323,0,0,0,0,0,0,0,0,0,0
242,242,1.17352,391.07336,-12.215035,-299.27765,0,0,0,0,0,0,0,0,0,0
243,243,1.17354,389.142,-12.880949,-292.86,0,0,0,0,0,0,0,0,0,0
244,244,1.17356,391.77115,-11.939331,-268.94992,0,0,0,0,0,0,0,0,0,0
245,245,1.1735799999999998,390.59213,-10.947178,-254.8357,0,0,0,0,0,0,0,0,0,0
246,246,1.1736,391.38333,-11.432991,-233.8541,0,0,0,0,0,0,0,0,0,0
247,247,1.17362,392.14432,-11.749452,-306.20117,0,0,0,0,0,0,0,0,0,0
248,248,1.17364,391.4318,-12.046872,-302.12677,0,0,0,0,0,0,0,0,0,0
249,249,1.17366,391.5831,-12.26441,-296.35236,0,0,0,0,0,0,0,0,0,0
250,250,1.17368,391.4235,-11.15328,-302.23105,0,0,0,0,0,0,0,0,0,0
251,251,1.1737,390.9979,-8.833394,-263.86523,1,0,0,0,0,0,0,0,1,0
252,252,1.17372,392.4246,-8.220286,-274.21796,1,0,0,0,0,0,0,0,1,0
253,253,1.17374,390.86932,-2.1946468,-296.7848,1,0,0,0,0,0,0,0,1,0
254,254,1.17376,392.04776,0.41269135,-278.37994,1,0,0,0,0,0,0,0,1,0
255,255,1.17378,393.09064,0.46726477,-310.06076,1,0,0,0,0,0,0,0,1,0
256,256,1.1738,391.42264,0.013307329,-316.34653,1,0,0,0,0,0,0,0,1,0
257,257,1.17382,391.05966,-0.42138258,-306.24915,1,0,0,0,0,0,0,0,1,0
258,258,1.17384,390.96606,-2.088064,-314.11395,1,0,0,0,0,0,0,0,1,0
259,259,1.17386,390.23923,0.69224674,-280.60257,1,0,0,0,0,0,0,0,1,0
260,260,1.17388,389.61215,-0.45671123,-283.57462,1,0,0,0,0,0,0,0,1,0
261,261,1.1739,391.3936,-0.97407126,-340.39972,1,0,0,0,0,0,0,0,1,0
262,262,1.17392,390.96918,1.0289234,-280.2638,1,0,0,0,0,0,0,0,1,0
263,263,1.17394,392.04947,0.13582726,-314.22302,1,0,0,0,0,0,0,0,1,0
264,264,1.17396,390.3842,0.07981306,-273.56192,1,0,0,0,0,0,0,0,1,0
265,265,1.17398,390.22925,-0.9698292,-305.09164,1,0,0,0,0,0,0,0,1,0
266,266,1.174,389.89542,0.06913138,-353.22693,1,0,0,0,0,0,0,0,1,0
267,267,1.1740199999999998,389.80112,0.4592368,-320.58847,1,0,0,0,0,0,0,0,1,0
268,268,1.17404,389.98993,-0.5951059,-298.76688,1,0,0,0,0,0,0,0,1,0
269,269,1.17406,387.40024,-0.6509584,-281.7862,1,0,0,0,0,0,0,0,1,0
270,270,1.17408,389.25787,0.7982837,-286.85385,1,0,0,0,0,0,0,0,1,0
271,271,1.1741,389.73065,0.28286964,-328.64383,1,0,0,0,0,0,0,0,1,0
272,272,1.17412,390.26813,-0.32370394,-304.26923,1,0,0,0,0,0,0,0,1,0
273,273,1.17414,387.19815,-0.06954044,-245.57936,1,0,0,0,0,0,0,0,1,0
274,274,1.17416,388.91888,0.6139409,-295.64798,1,0,0,0,0,0,0,0,1,0
275,275,1.17418,387.74118,1.391539,-260.00327,1,0,0,0,0,0,0,0,1,0
276,276,1.1742,387.8567,0.45642376,-321.59454,1,0,0,0,0,0,0,0,1,0
277,277,1.17422,389.37845,-0.20414014,-279.6809,1,0,0,0,0,0,0,0,1,0
278,278,1.17424,388.52222,0.59535176,-294.74683,1,0,0,0,0,0,0,0,1,0
279,279,1.17426,387.40518,-0.3692245,-308.9812,1,0,0,0,0,0,0,0,1,0
280,280,1.17428,388.87527,0.22859384,-291.54782,1,0,0,0,0,0,0,0,1,0
281,281,1.1743,387.32712,0.83519524,-320.56308,1,0,0,0,0,0,0,0,1,0
282,282,1.17432,387.11777,0.3552102,-282.34552,1,0,0,0,0,0,0,0,1,0
283,283,1.17434,387.0911,-0.7660045,-322.6574,1,0,0,0,0,0,0,0,1,0
284,284,1.1743599999999998,387.42398,0.83042306,-302.15848,1,0,0,0,0,0,0,0,1,0
285,285,1.17438,387.68185,0.41711846,-318.15808,1,0,0,0,0,0,0,0,1,0
286,286,1.1744,387.44824,-0.5481391,-320.51782,1,0,0,0,0,0,0,0,1,0
287,287,1.17442,386.9604,0.29596177,-325.2194,1,0,0,0,0,0,0,0,1,0
288,288,1.17444,385.83795,-0.30066007,-299.51044,1,0,0,0,0,0,0,0,1,0
289,289,1.1744599999999998,385.86542,-0.0434297,-328.52707,1,0,0,0,0,0,0,0,1,0
290,290,1.17448,385.48895,-0.61041844,-313.5099,1,0,0,0,0,0,0,0,1,0
291,291,1.1745,386.05576,-0.01666649,-327.7539,1,0,0,0,0,0,0,0,1,0
292,292,1.17452,384.60522,0.15320921,-290.285,1,0,0,0,0,0,0,0,1,0
293,293,1.17454,384.6267,-0.37239388,-297.25537,1,0,0,0,0,0,0,0,1,0
294,294,1.17456,386.5059,0.34584323,-327.282,1,0,0,0,0,0,0,0,1,0
295,295,1.17458,386.76443,-0.50695974,-336.78162,1,0,0,0,0,0,0,0,1,0
296,296,1.1746,385.16083,1.007331,-278.8183,1,0,0,0,0,0,0,0,1,0
297,297,1.17462,384.26663,-0.23359714,-361.13852,1,0,0,0,0,0,0,0,1,0
