Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
173,173,1.12476,400.35693,14.74891,335.78378,0,0,0,0,0,0,0,0,0,0
174,174,1.12478,399.33154,13.778755,306.55844,0,0,0,0,0,0,0,0,0,0
175,175,1.1248,399.07446,12.407838,340.8541,0,0,0,0,0,0,0,0,0,0
176,176,1.12482,399.00253,13.709948,314.0574,0,0,0,0,0,0,0,0,0,0
177,177,1.1248399999999998,397.075,14.106586,309.074,0,0,0,0,0,0,0,0,0,0
178,178,1.12486,398.8103,11.886915,294.2674,0,0,0,0,0,0,0,0,0,0
179,179,1.12488,398.87186,12.889404,316.271,0,0,0,0,0,0,0,0,0,0
180,180,1.1249,399.43567,13.58892,348.24182,0,0,0,0,0,0,0,0,0,0
181,181,1.12492,401.53622,14.134859,328.23795,0,0,0,0,0,0,0,0,0,0
182,182,1.12494,400.12482,11.68081,322.13177,0,0,0,0,0,0,0,0,0,0
183,183,1.12496,399.7729,12.786048,327.85376,0,0,0,0,0,0,0,0,0,0
184,184,1.12498,402.08713,12.62418,319.6645,0,0,0,0,0,0,0,0,0,0
185,185,1.125,401.07498,15.376961,333.45825,0,0,0,0,0,0,0,0,0,0
186,186,1.12502,402.4911,11.460786,257.45526,0,0,0,0,0,0,0,0,0,0
187,187,1.12504,400.96823,11.958476,311.25558,0,0,0,0,0,0,0,0,0,0
188,188,1.12506,399.66446,12.524,306.67725,0,0,0,0,0,0,0,0,0,0
189,189,1.12508,401.2937,13.587596,306.27762,0,0,0,0,0,0,0,0,0,0
190,190,1.1251,401.01212,13.731807,301.10846,0,0,0,0,0,0,0,0,0,0
191,191,1.12512,402.10876,12.617932,316.7625,0,0,0,0,0,0,0,0,0,0
192,192,1.12514,401.55304,11.95967,293.8486,0,0,0,0,0,0,0,0,0,0
193,193,1.12516,401.2642,13.30714,329.85037,0,0,0,0,0,0,0,0,0,0
194,194,1.1251799999999998,401.63385,11.450442,311.77798,0,0,0,0,0,0,0,0,0,0
195,195,1.1252,401.49707,14.530835,324.62137,0,0,0,0,0,0,0,0,0,0
196,196,1.12522,402.81805,12.904857,267.34528,0,0,0,0,0,0,0,0,0,0
197,197,1.12524,401.1431,13.676371,339.65775,0,0,0,0,0,0,0,0,0,0
198,198,1.12526,402.32397,13.829263,288.1684,0,0,0,0,0,0,0,0,0,0
199,199,1.12528,403.10672,15.084711,359.05237,0,0,0,0,0,0,0,0,0,0
200,200,1.1253,402.9949,13.685316,297.55493,0,0,0,0,0,0,0,0,0,0
201,201,1.12532,401.74243,12.74763,310.71292,0,0,0,0,0,0,0,0,0,0
202,202,1.12534,405.47806,13.153794,309.23355,0,0,0,0,0,0,0,0,0,0
203,203,1.12536,403.67795,12.680125,271.0757,0,0,0,0,0,0,0,0,0,0
204,204,1.12538,402.2638,14.483532,362.7803,0,0,0,0,0,0,0,0,0,0
205,205,1.1254,401.90005,12.115444,324.09125,0,0,0,0,0,0,0,0,0,0
206,206,1.12542,401.80414,13.324943,312.13623,0,0,0,0,0,0,0,0,0,0
207,207,1.12544,403.87698,13.755811,331.9365,0,0,0,0,0,0,0,0,0,0
208,208,1.12546,403.97025,16.505537,344.11554,0,0,0,0,0,0,0,0,0,0
209,209,1.12548,404.12527,12.943618,310.15158,0,0,0,0,0,0,0,0,0,0
210,210,1.1255,403.69537,12.311263,298.37613,0,0,0,0,0,0,0,0,0,0
211,211,1.12552,403.52155,12.450808,293.36417,0,0,0,0,0,0,0,0,0,0
212,212,1.12554,404.71246,13.665012,311.40286,0,0,0,0,0,0,0,0,0,0
213,213,1.12556,404.65292,11.374997,282.12863,0,0,0,0,0,0,0,0,0,0
214,214,1.12558,405.40225,11.833163,299.6306,0,0,0,0,0,0,0,0,0,0
215,215,1.1256,405.76764,13.475622,310.87704,0,0,0,0,0,0,0,0,0,0
216,216,1.1256199999999998,404.99863,14.31588,323.3659,0,0,0,0,0,0,0,0,0,0
217,217,1.12564,404.95007,10.717583,304.21872,0,0,0,0,0,0,0,0,0,0
218,218,1.12566,406.1808,15.07307,288.02557,0,0,0,0,0,0,0,0,0,0
219,219,1.12568,406.9866,13.599439,307.46463,0,0,0,0,0,0,0,0,0,0
220,220,1.1257,405.91327,10.998594,271.25446,0,0,0,0,0,0,0,0,0,0
221,221,1.12572,405.92065,16.060293,313.9921,0,0,0,0,0,0,0,0,0,0
222,222,1.12574,405.6336,13.828149,326.92358,0,0,0,0,0,0,0,0,0,0
223,223,1.12576,404.43155,14.79939,280.409,0,0,0,0,0,0,0,0,0,0
224,224,1.12578,405.09564,11.429336,315.10608,0,0,0,0,0,0,0,0,0,0
225,225,1.1258,405.78162,12.375877,280.94778,0,0,0,0,0,0,0,0,0,0
226,226,1.12582,406.63785,11.574289,309.91354,0,0,0,0,0,0,0,0,0,0
227,227,1.12584,406.74487,11.459119,295.05045,0,0,0,0,0,0,0,0,0,0
228,228,1.12586,406.563,14.3785305,325.8812,0,0,0,0,0,0,0,0,0,0
229,229,1.12588,406.78476,10.588339,309.72073,0,0,0,0,0,0,0,0,0,0
230,230,1.1259,406.47488,12.846396,314.427,0,0,0,0,0,0,0,0,0,0
231,231,1.12592,405.34283,12.367443,304.80377,0,0,0,0,0,0,0,0,0,0
232,232,1.12594,406.5952,11.548587,299.9939,0,0,0,0,0,0,0,0,0,0
233,233,1.1259599999999998,406.9572,12.395636,258.787,0,0,0,0,0,0,0,0,0,0
234,234,1.12598,407.85883,10.547238,294.3222,0,0,0,0,0,0,0,0,0,0
235,235,1.126,407.4148,12.49484,316.93085,0,0,0,0,0,0,0,0,0,0
236,236,1.12602,408.50443,11.757444,314.4436,0,0,0,0,0,0,0,0,0,0
237,237,1.12604,409.26624,12.414443,238.37358,0,0,0,0,0,0,0,0,0,0
238,238,1.1260599999999998,408.14413,12.841317,301.25986,0,0,0,0,0,0,0,0,0,0
239,239,1.12608,408.91043,10.415202,276.2728,0,0,0,0,0,0,0,0,0,0
240,240,1.1261,407.60434,10.712019,288.99982,0,0,0,0,0,0,0,0,0,0
241,241,1.12612,408.09982,14.827169,258.70877,0,0,0,0,0,0,0,0,0,0
242,242,1.12614,404.26462,14.146322,311.64258,0,0,0,0,0,0,0,0,0,0
243,243,1.12616,408.36957,12.016672,271.90875,0,0,0,0,0,0,0,0,0,0
244,244,1.12618,409.08044,12.766514,257.02563,0,0,0,0,0,0,0,0,0,0
245,245,1.1262,409.59692,13.057317,325.976,0,0,0,0,0,0,0,0,0,0
246,246,1.12622,407.4046,12.215498,336.56763,0,0,0,0,0,0,0,0,0,0
247,247,1.12624,408.7343,11.561215,297.79706,0,0,0,0,0,0,0,0,0,0
248,248,1.12626,408.72223,11.560912,313.5098,0,0,0,0,0,0,0,0,0,0
249,249,1.12628,409.96512,13.035069,294.1435,0,0,0,0,0,0,0,0,0,0
250,250,1.1263,407.43893,11.305046,285.5253,0,0,0,0,0,0,0,0,0,0
251,251,1.12632,409.7593,10.88152,305.28104,0,0,0,0,0,0,0,0,0,0
252,252,1.12634,407.94412,10.019838,296.58926,0,0,0,0,0,0,0,0,0,0
253,253,1.12636,408.80264,10.974682,292.48047,0,0,0,0,0,0,0,0,0,0
254,254,1.12638,409.28247,11.954856,265.70523,0,0,0,0,0,0,0,0,0,0
255,255,1.1263999999999998,409.48404,11.552348,296.20892,0,0,0,0,0,0,0,0,0,0
256,256,1.12642,410.85336,9.452911,292.79663,0,0,0,0,0,0,0,0,0,0
257,257,1.12644,409.94006,11.716765,247.9146,0,0,0,0,0,0,0,0,0,0
258,258,1.12646,410.93936,10.075191,302.75696,0,0,0,0,0,0,0,0,0,0
259,259,1.12648,410.30255,11.686324,239.37662,0,0,0,0,0,0,0,0,0,0
260,260,1.1265,408.4398,9.613374,312.95126,0,0,0,0,0,0,0,0,0,0
261,261,1.12652,411.08243,10.455235,298.82736,0,0,0,0,0,0,0,0,0,0
262,262,1.12654,407.91257,10.070452,261.2205,0,0,0,0,0,0,0,0,0,0
263,263,1.12656,409.43842,11.7449,242.15485,0,0,0,0,0,0,0,0,0,0
264,264,1.12658,411.43192,11.987723,296.9902,0,0,0,0,0,0,0,0,0,0
265,265,1.1266,411.04593,11.412366,313.14423,0,0,0,0,0,0,0,0,0,0
266,266,1.12662,409.32626,12.602759,267.0016,0,0,0,0,0,0,0,0,0,0
267,267,1.12664,412.16876,11.420968,305.65634,0,0,0,0,0,0,0,0,0,0
268,268,1.12666,408.40005,9.929945,268.22018,0,0,0,0,0,0,0,0,0,0
269,269,1.12668,411.55276,12.2401495,266.96585,0,0,0,0,0,0,0,0,0,0
270,270,1.1267,408.73114,10.946945,224.59056,0,0,0,0,0,0,0,0,0,0
271,271,1.12672,412.0145,10.7153,259.85358,0,0,0,0,0,0,0,0,0,0
272,272,1.12674,410.20038,11.226475,230.10258,0,0,0,0,0,0,0,0,0,0
273,273,1.12676,411.13177,11.291669,208.16342,0,0,0,0,0,0,0,0,0,0
274,274,1.12678,410.74396,10.784946,245.11186,0,0,0,0,0,0,0,0,0,0
275,275,1.1268,410.9102,10.116898,280.60782,0,0,0,0,0,0,0,0,0,0
276,276,1.12682,410.73047,12.344238,276.94778,0,0,0,0,0,0,0,0,0,0
277,277,1.1268399999999998,412.30927,12.094494,250.11774,0,0,0,0,0,0,0,0,0,0
278,278,1.12686,410.52017,8.035437,232.68835,0,0,0,0,0,0,0,0,0,0
279,279,1.12688,411.19983,13.085138,251.0157,0,0,0,0,0,0,0,0,0,0
280,280,1.1269,413.03918,9.097324,279.96088,0,0,0,0,0,0,0,0,0,0
281,281,1.12692,411.22086,10.74238,270.69028,0,0,0,0,0,0,0,0,0,0
282,282,1.12694,411.43362,12.409853,246.89049,0,0,0,0,0,0,0,0,0,0
283,283,1.12696,411.55862,13.287165,238.49278,0,0,0,0,0,0,0,0,0,0
284,284,1.12698,410.92892,11.379294,249.7097,0,0,0,0,0,0,0,0,0,0
285,285,1.127,410.75598,11.429019,244.47946,0,0,0,0,0,0,0,0,0,0
286,286,1.12702,410.45166,10.765488,205.74442,0,0,0,0,0,0,0,0,0,0
287,287,1.12704,412.16574,9.94809,226.28813,0,0,0,0,0,0,0,0,0,0
288,288,1.12706,410.52957,11.984768,302.4279,0,0,0,0,0,0,0,0,0,0
289,289,1.12708,410.4827,11.823887,251.75238,0,0,0,0,0,0,0,0,0,0
290,290,1.1271,410.70248,10.284108,229.40529,0,0,0,0,0,0,0,0,0,0
291,291,1.12712,412.23242,10.6474495,221.00482,0,0,0,0,0,0,0,0,0,0
292,292,1.12714,409.66348,9.201817,241.77733,0,0,0,0,0,0,0,0,0,0
293,293,1.12716,410.81354,10.366524,211.83003,0,0,0,0,0,0,0,0,0,0
294,294,1.1271799999999998,412.4619,11.189438,203.69695,0,0,0,0,0,0,0,0,0,0
295,295,1.1272,410.97787,10.043003,268.66632,0,0,0,0,0,0,0,0,0,0
296,296,1.12722,412.13547,9.529226,182.4089,0,0,0,0,0,0,0,0,0,0
297,297,1.12724,411.94702,9.062093,194.9266,0,0,0,0,0,0,0,0,0,0
298,298,1.12726,411.58636,8.360086,214.273,0,0,0,0,0,0,0,0,0,0
299,299,1.12728,411.67923,10.0330715,248.21907,0,0,0,0,0,0,0,0,0,0
300,300,1.1273,411.23312,12.421796,233.83423,0,0,0,0,0,0,0,0,0,0
301,301,1.12732,409.7128,9.23804,162.53947,0,0,0,0,0,0,0,0,0,0
302,302,1.12734,410.47363,9.6763115,189.77097,0,0,0,0,0,0,0,0,0,0
303,303,1.12736,410.36966,8.614022,233.92934,0,0,0,0,0,0,0,0,0,0
304,304,1.12738,410.32184,11.867064,198.44891,0,0,0,0,0,0,0,0,0,0
305,305,1.1274,411.53595,10.119177,228.20549,0,0,0,0,0,0,0,0,0,0
306,306,1.12742,412.26205,9.5814085,235.55676,0,0,0,0,0,0,0,0,0,0
307,307,1.12744,410.09122,10.275106,183.02338,0,0,0,0,0,0,0,0,0,0
308,308,1.12746,412.8267,8.154672,216.73499,0,0,0,0,0,0,0,0,0,0
309,309,1.12748,411.3569,9.486804,192.8359,0,0,0,0,0,0,0,0,0,0
310,310,1.1275,413.30814,6.422268,224.25937,0,0,0,0,0,0,0,0,0,0
