Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1182999999999998,408.9306,-10.797732,-173.85487,0,0,0,0,0,0,0,0,0,0
21,21,1.11832,410.31665,-7.098344,-167.7103,0,0,0,0,0,0,0,0,0,0
22,22,1.11834,412.7366,-5.5471478,-162.56517,0,0,0,0,0,0,0,0,0,0
23,23,1.11836,410.0873,-5.693609,-85.69626,0,0,0,0,0,0,0,0,0,0
24,24,1.11838,409.52588,-8.016195,-165.92818,0,0,0,0,0,0,0,0,0,0
25,25,1.1183999999999998,409.41898,-7.6609354,-139.64027,0,0,0,0,0,0,0,0,0,0
26,26,1.11842,411.0642,-7.2743206,-138.66547,0,0,0,0,0,0,0,0,0,0
27,27,1.11844,408.2162,-5.6698775,-89.304825,0,0,0,0,0,0,0,0,0,0
28,28,1.11846,410.41425,-8.687741,-215.1706,0,0,0,0,0,0,0,0,0,0
29,29,1.11848,410.00793,-6.0918803,-141.27832,0,0,0,0,0,0,0,0,0,0
30,30,1.1185,410.8721,-5.853763,-93.101425,0,0,0,0,0,0,0,0,0,0
31,31,1.11852,408.18198,-5.613425,-153.93288,0,0,0,0,0,0,0,0,0,0
32,32,1.11854,408.48703,-2.8047018,-130.36084,0,0,0,0,0,0,0,0,0,0
33,33,1.11856,409.7692,-7.9560432,-150.94264,0,0,0,0,0,0,0,0,0,0
34,34,1.11858,407.7188,-4.459158,-126.315285,0,0,0,0,0,0,0,0,0,0
35,35,1.1186,410.0905,-2.545788,-113.78783,0,0,0,0,0,0,0,0,0,0
36,36,1.11862,407.95032,-6.5807943,-101.36754,0,0,0,0,0,0,0,0,0,0
37,37,1.11864,407.29416,-7.4921823,-93.88703,0,0,0,0,0,0,0,0,0,0
38,38,1.11866,408.79614,-3.2744956,-82.3916,0,0,0,0,0,0,0,0,0,0
39,39,1.11868,409.4775,-4.1080084,-199.66675,0,0,0,0,0,0,0,0,0,0
40,40,1.1187,408.8217,-3.8506703,-187.53377,0,0,0,0,0,0,0,0,0,0
41,41,1.11872,408.13455,-6.0300875,-130.55876,0,0,0,0,0,0,0,0,0,0
42,42,1.1187399999999998,408.8101,-3.3919823,-59.89772,0,0,0,0,0,0,0,0,0,0
43,43,1.11876,405.5278,-5.4191103,-117.580124,0,0,0,0,0,0,0,0,0,0
44,44,1.11878,406.63263,-5.763893,-147.2663,0,0,0,0,0,0,0,0,0,0
45,45,1.1188,410.57544,-2.6698997,-104.94977,0,0,0,0,0,0,0,0,0,0
46,46,1.11882,407.27228,-3.4226348,-142.21585,0,0,0,0,0,0,0,0,0,0
47,47,1.11884,407.5561,-6.690571,-181.2506,0,0,0,0,0,0,0,0,0,0
48,48,1.11886,408.51297,-4.5689073,-233.76505,0,0,0,0,0,0,0,0,0,0
49,49,1.11888,407.48434,-1.5591862,-221.13583,0,0,0,0,0,0,0,0,0,0
50,50,1.1189,406.57245,-5.7708025,-117.903076,0,0,0,0,0,0,0,0,0,0
51,51,1.11892,405.3642,-4.511353,-143.57013,0,0,0,0,0,0,0,0,0,0
52,52,1.11894,407.13474,-3.4495785,-79.095474,0,0,0,0,0,0,0,0,0,0
53,53,1.11896,402.25772,-3.888015,-138.72403,0,0,0,0,0,0,0,0,0,0
54,54,1.11898,408.0037,-4.93826,-117.48829,0,0,0,0,0,0,0,0,0,0
55,55,1.119,406.20682,-2.944202,-87.6172,0,0,0,0,0,0,0,0,0,0
56,56,1.11902,410.6467,-1.8741717,-75.80564,0,0,0,0,0,0,0,0,0,0
57,57,1.11904,406.7127,-2.2552905,-123.68523,0,0,0,0,0,0,0,0,0,0
58,58,1.11906,403.82736,-5.2141256,-76.03981,0,0,0,0,0,0,0,0,0,0
59,59,1.11908,406.343,-3.2589831,-26.28109,0,0,0,0,0,0,0,0,0,0
60,60,1.1191,404.39102,-4.9217625,-135.99823,0,0,0,0,0,0,0,0,0,0
61,61,1.11912,406.41647,-3.4493656,-64.15785,0,0,0,0,0,0,0,0,0,0
62,62,1.11914,402.95468,-2.695683,-60.7073,0,0,0,0,0,0,0,0,0,0
63,63,1.11916,404.66287,-4.3188353,-65.08284,0,0,0,0,0,0,0,0,0,0
64,64,1.1191799999999998,406.5561,-4.0909677,-105.20762,0,0,0,0,0,0,0,0,0,0
65,65,1.1192,406.1774,-3.2558796,-128.80049,0,0,0,0,0,0,0,0,0,0
66,66,1.11922,404.9806,-4.80372,-61.037033,0,0,0,0,0,0,0,0,0,0
67,67,1.11924,405.85376,-4.677147,-41.36325,0,0,0,0,0,0,0,0,0,0
68,68,1.11926,405.1585,-3.2691133,-39.433266,0,0,0,0,0,0,0,0,0,0
69,69,1.11928,405.19922,-0.3767953,-75.64989,0,0,0,0,0,0,0,0,0,0
70,70,1.1193,406.5974,-2.1417525,-48.601967,0,0,0,0,0,0,0,0,0,0
71,71,1.11932,407.64877,-0.7681118,-44.01233,0,0,0,0,0,0,0,0,0,0
72,72,1.11934,404.284,-1.8082225,-64.12488,0,0,0,0,0,0,0,0,0,0
73,73,1.11936,404.211,-4.435294,-74.37511,0,0,0,0,0,0,0,0,0,0
74,74,1.11938,402.93896,-3.8727345,-59.047947,0,0,0,0,0,0,0,0,0,0
75,75,1.1194,403.75345,-1.2082038,-66.81405,0,0,0,0,0,0,0,0,0,0
76,76,1.11942,404.8513,-2.2645495,1.7000961,0,0,0,0,0,0,0,0,0,0
77,77,1.11944,402.25067,-1.7337395,-18.803646,0,0,0,0,0,0,0,0,0,0
78,78,1.11946,402.7655,-1.8485491,-34.978416,0,0,0,0,0,0,0,0,0,0
79,79,1.11948,404.07336,0.7517352,83.85359,0,0,0,0,0,0,0,0,0,0
80,80,1.1195,403.42856,-2.2507138,-56.102055,0,0,0,0,0,0,0,0,0,0
81,81,1.1195199999999998,402.41364,-4.760768,-46.81716,0,0,0,0,0,0,0,0,0,0
82,82,1.11954,403.17242,-2.166713,-79.553375,0,0,0,0,0,0,0,0,0,0
83,83,1.11956,403.0849,-2.8419485,-60.59782,0,0,0,0,0,0,0,0,0,0
84,84,1.11958,402.38425,-2.5183072,-25.57838,0,0,0,0,0,0,0,0,0,0
85,85,1.1196,404.13226,1.883457,-32.56573,0,0,0,0,0,0,0,0,0,0
86,86,1.11962,403.41913,-2.484918,-73.011826,0,0,0,0,0,0,0,0,0,0
87,87,1.11964,402.84415,-0.93053657,-38.484432,0,0,0,0,0,0,0,0,0,0
88,88,1.11966,403.21033,1.1780691,-8.5041275,0,0,0,0,0,0,0,0,0,0
89,89,1.11968,400.3185,-2.2248075,-89.4113,0,0,0,0,0,0,0,0,0,0
90,90,1.1197,403.161,-1.7637298,-40.647484,0,0,0,0,0,0,0,0,0,0
91,91,1.11972,401.58377,0.06351626,84.42732,0,0,0,0,0,0,0,0,0,0
92,92,1.11974,399.32925,0.62624097,6.2089825,0,0,0,0,0,0,0,0,0,0
93,93,1.11976,399.18576,0.37755382,5.4126167,0,0,0,0,0,0,0,0,0,0
94,94,1.11978,401.1656,0.047643363,9.93726,0,0,0,0,0,0,0,0,0,0
95,95,1.1198,399.85797,-3.2565792,-0.793684,0,0,0,0,0,0,0,0,0,0
96,96,1.11982,401.81396,2.1921763,-45.666176,0,0,0,0,0,0,0,0,0,0
97,97,1.11984,398.93863,-1.4798913,-33.600132,0,0,0,0,0,0,0,0,0,0
98,98,1.11986,398.1797,-2.9633446,25.51947,0,0,0,0,0,0,0,0,0,0
99,99,1.11988,399.75082,-1.5761842,13.850864,0,0,0,0,0,0,0,0,0,0
100,100,1.1199,402.02777,1.1714457,-9.128505,0,0,0,0,0,0,0,0,0,0
101,101,1.11992,399.7864,-0.34691837,0.74543047,0,0,0,0,0,0,0,0,0,0
102,102,1.11994,398.40234,-1.2229735,-51.712082,0,0,0,0,0,0,0,0,0,0
103,103,1.1199599999999998,397.67056,-1.2860018,23.391796,0,0,0,0,0,0,0,0,0,0
104,104,1.11998,398.50656,-1.8407941,13.068159,0,0,0,0,0,0,0,0,0,0
105,105,1.12,399.78494,-1.2730198,-26.352064,0,0,0,0,0,0,0,0,0,0
106,106,1.12002,397.02325,-0.03645321,-46.301582,0,0,0,0,0,0,0,0,0,0
107,107,1.12004,400.21432,-1.6622684,-14.883089,0,0,0,0,0,0,0,0,0,0
108,108,1.12006,398.00882,-0.118457586,20.22692,0,0,0,0,0,0,0,0,0,0
109,109,1.12008,398.72278,1.7298576,20.395365,0,0,0,0,0,0,0,0,0,0
110,110,1.1201,396.438,-1.7492739,-1.316927,0,0,0,0,0,0,0,0,0,0
111,111,1.12012,398.90714,0.576692,-1.2213287,0,0,0,0,0,0,0,0,0,0
112,112,1.12014,398.6574,-0.76099324,-8.989798,0,0,0,0,0,0,0,0,0,0
113,113,1.12016,398.01862,2.0646834,12.798969,0,0,0,0,0,0,0,0,0,0
114,114,1.12018,396.42773,0.30456126,-10.607151,0,0,0,0,0,0,0,0,0,0
115,115,1.1202,398.9107,1.1806513,-2.4728088,0,0,0,0,0,0,0,0,0,0
116,116,1.12022,394.8561,-0.694126,48.83776,0,0,0,0,0,0,0,0,0,0
117,117,1.12024,396.7958,0.41641784,18.929787,0,0,0,0,0,0,0,0,0,0
118,118,1.12026,395.1266,-1.1139649,54.165646,0,0,0,0,0,0,0,0,0,0
119,119,1.12028,397.5839,5.2463818,31.43981,0,0,0,0,0,0,0,0,0,0
120,120,1.1203,395.6309,1.4592028,26.686258,0,0,0,0,0,0,0,0,0,0
121,121,1.12032,396.13553,0.6357571,35.207832,0,0,0,0,0,0,0,0,0,0
122,122,1.12034,394.16873,0.34384227,83.80954,0,0,0,0,0,0,0,0,0,0
123,123,1.12036,398.69504,2.1232984,39.746918,0,0,0,0,0,0,0,0,0,0
124,124,1.12038,394.89246,3.9831676,69.68097,0,0,0,0,0,0,0,0,0,0
125,125,1.1203999999999998,397.72153,2.1577036,68.8602,0,0,0,0,0,0,0,0,0,0
126,126,1.12042,397.56024,3.7636993,29.192451,0,0,0,0,0,0,0,0,0,0
127,127,1.12044,394.73074,2.8358045,91.05249,0,0,0,0,0,0,0,0,0,0
128,128,1.12046,395.85107,4.4064684,90.30901,0,0,0,0,0,0,0,0,0,0
129,129,1.12048,395.83606,1.9239426,24.718948,0,0,0,0,0,0,0,0,0,0
130,130,1.1205,394.0787,0.58288443,4.2099686,0,0,0,0,0,0,0,0,0,0
131,131,1.12052,395.4954,1.5445807,-33.34669,0,0,0,0,0,0,0,0,0,0
132,132,1.12054,395.45364,3.0442734,57.198074,0,0,0,0,0,0,0,0,0,0
133,133,1.12056,395.1363,5.17883,65.82538,0,0,0,0,0,0,0,0,0,0
134,134,1.12058,392.5114,-0.9718313,41.018814,0,0,0,0,0,0,0,0,0,0
135,135,1.1206,395.1813,2.87467,51.46574,0,0,0,0,0,0,0,0,0,0
136,136,1.12062,392.6953,2.9669263,110.98803,0,0,0,0,0,0,0,0,0,0
137,137,1.12064,392.79733,3.1475208,20.614925,0,0,0,0,0,0,0,0,0,0
138,138,1.12066,393.7069,1.2419798,100.657104,0,0,0,0,0,0,0,0,0,0
139,139,1.12068,395.50354,4.0100574,45.737724,0,0,0,0,0,0,0,0,0,0
140,140,1.1207,393.87955,-1.7046547,36.320015,0,0,0,0,0,0,0,0,0,0
141,141,1.12072,394.12918,5.6773014,129.52727,0,0,0,0,0,0,0,0,0,0
142,142,1.1207399999999998,393.40775,3.194331,96.25779,0,0,0,0,0,0,0,0,0,0
143,143,1.12076,392.23526,1.2365209,60.1644,0,0,0,0,0,0,0,0,0,0
144,144,1.12078,394.34393,5.623541,114.056854,0,0,0,0,0,0,0,0,0,0
145,145,1.1208,393.76746,0.82286286,81.407036,0,0,0,0,0,0,0,0,0,0
146,146,1.12082,394.09302,4.722916,119.56944,0,0,0,0,0,0,0,0,0,0
147,147,1.12084,392.24152,2.084447,70.282135,0,0,0,0,0,0,0,0,0,0
148,148,1.12086,394.37567,0.10275984,152.70128,0,0,0,0,0,0,0,0,0,0
149,149,1.12088,393.19556,2.38175,76.67715,0,0,0,0,0,0,0,0,0,0
150,150,1.1209,391.60605,2.9444509,55.747726,0,0,0,0,0,0,0,0,0,0
151,151,1.12092,393.45987,1.5395212,18.399109,0,0,0,0,0,0,0,0,0,0
152,152,1.12094,392.92566,4.5121202,66.07711,0,0,0,0,0,0,0,0,0,0
153,153,1.12096,391.1135,5.588382,65.15111,0,0,0,0,0,0,0,0,0,0
154,154,1.12098,393.47113,6.148524,94.096375,0,0,0,0,0,0,0,0,0,0
155,155,1.121,392.35455,4.4995713,125.96818,0,0,0,0,0,0,0,0,0,0
156,156,1.12102,392.91544,5.5336213,76.58063,0,0,0,0,0,0,0,0,0,0
157,157,1.12104,391.35233,5.4050097,92.55187,0,0,0,0,0,0,0,0,0,0
158,158,1.12106,390.9881,2.66405,30.225098,0,0,0,0,0,0,0,0,0,0
159,159,1.12108,389.48697,3.7881446,115.77053,0,0,0,0,0,0,0,0,0,0
160,160,1.1211,394.4651,4.0216603,42.91028,0,0,0,0,0,0,0,0,0,0
161,161,1.12112,391.13638,4.747282,137.88771,0,0,0,0,0,0,0,0,0,0
162,162,1.12114,394.41376,3.872284,84.84604,0,0,0,0,0,0,0,0,0,0
163,163,1.12116,392.97113,8.523234,138.5722,0,0,0,0,0,0,0,0,0,0
164,164,1.1211799999999998,389.84616,4.2498426,141.45244,0,0,0,0,0,0,0,0,0,0
165,165,1.1212,392.5637,5.8753457,111.330986,0,0,0,0,0,0,0,0,0,0
166,166,1.12122,391.52533,4.0757475,177.74542,0,0,0,0,0,0,0,0,0,0
167,167,1.12124,390.55646,5.5376606,112.80519,0,0,0,0,0,0,0,0,0,0
168,168,1.12126,390.8949,5.9003916,155.80695,0,0,0,0,0,0,0,0,0,0
169,169,1.12128,389.17242,5.409665,100.60265,0,0,0,0,0,0,0,0,0,0
170,170,1.1213,391.89972,6.4625034,120.327446,0,0,0,0,0,0,0,0,0,0
171,171,1.12132,391.97784,4.86467,84.137146,0,0,0,0,0,0,0,0,0,0
172,172,1.12134,391.08282,4.1107383,117.86417,0,0,0,0,0,0,0,0,0,0
173,173,1.12136,389.07758,5.5855937,141.06052,0,0,0,0,0,0,0,0,0,0
174,174,1.12138,390.77008,7.076892,137.92899,0,0,0,0,0,0,0,0,0,0
175,175,1.1214,389.69144,7.464853,163.35362,0,0,0,0,0,0,0,0,0,0
176,176,1.12142,390.13742,7.137522,90.82882,0,0,0,0,0,0,0,0,0,0
177,177,1.12144,389.30737,5.6884313,181.1236,0,0,0,0,0,0,0,0,0,0
178,178,1.12146,386.3249,5.7745934,77.422104,0,0,0,0,0,0,0,0,0,0
179,179,1.12148,390.86572,4.3074846,114.802,0,0,0,0,0,0,0,0,0,0
180,180,1.1215,389.01166,2.6841204,159.69795,0,0,0,0,0,0,0,0,0,0
181,181,1.12152,388.10303,4.0695124,138.17343,0,0,0,0,0,0,0,0,0,0
182,182,1.12154,391.6533,3.037187,168.0759,0,0,0,0,0,0,0,0,0,0
183,183,1.12156,388.5295,7.3313713,183.7194,0,0,0,0,0,0,0,0,0,0
184,184,1.12158,388.35413,6.377329,147.49464,0,0,0,0,0,0,0,0,0,0
185,185,1.1216,388.51108,5.1740675,185.62213,0,0,0,0,0,0,0,0,0,0
186,186,1.1216199999999998,391.24228,5.5297256,263.95422,0,0,0,0,0,0,0,0,0,0
187,187,1.12164,390.75134,8.057241,160.90057,0,0,0,0,0,0,0,0,0,0
188,188,1.12166,389.15414,6.810229,187.5448,0,0,0,0,0,0,0,0,0,0
189,189,1.12168,391.04434,7.9664054,105.790955,0,0,0,0,0,0,0,0,0,0
190,190,1.1217,387.9438,4.036391,134.09363,0,0,0,0,0,0,0,0,0,0
191,191,1.12172,388.47757,7.4510956,163.39476,0,0,0,0,0,0,0,0,0,0
192,192,1.12174,389.87704,7.689331,110.78613,0,0,0,0,0,0,0,0,0,0
193,193,1.12176,388.8215,6.9007764,180.62418,0,0,0,0,0,0,0,0,0,0
194,194,1.12178,388.26517,6.169172,167.71477,0,0,0,0,0,0,0,0,0,0
195,195,1.1218,390.04224,9.120096,165.67108,0,0,0,0,0,0,0,0,0,0
196,196,1.12182,386.7992,7.054299,202.0397,0,0,0,0,0,0,0,0,0,0
197,197,1.12184,389.02747,6.4928346,115.52806,0,0,0,0,0,0,0,0,0,0
198,198,1.12186,385.58978,5.2604723,172.08495,0,0,0,0,0,0,0,0,0,0
199,199,1.12188,388.84338,7.595897,101.24748,0,0,0,0,0,0,0,0,0,0
200,200,1.1219,387.11526,6.695485,131.16496,0,0,0,0,0,0,0,0,0,0
201,201,1.12192,388.39474,6.854961,163.0779,0,0,0,0,0,0,0,0,0,0
202,202,1.12194,388.441,7.714477,111.03152,0,0,0,0,0,0,0,0,0,0
203,203,1.1219599999999998,386.21585,12.919505,204.85367,0,0,0,0,0,0,0,0,0,0
204,204,1.12198,388.19357,10.048309,184.20671,0,0,0,0,0,0,0,0,0,0
205,205,1.122,388.22562,10.145636,152.94376,0,0,0,0,0,0,0,0,0,0
206,206,1.12202,387.852,10.691526,210.70175,0,0,0,0,0,0,0,0,0,0
207,207,1.12204,392.56317,5.3731604,186.55139,0,0,0,0,0,0,0,0,0,0
208,208,1.12206,388.13065,6.4523754,243.65703,0,0,0,0,0,0,0,0,0,0
209,209,1.12208,387.35223,5.7874017,204.66385,0,0,0,0,0,0,0,0,0,0
210,210,1.1221,389.82843,9.869074,189.34387,0,0,0,0,0,0,0,0,0,0
211,211,1.12212,388.13278,10.043189,128.90387,0,0,0,0,0,0,0,0,0,0
212,212,1.12214,385.93466,8.108844,237.00241,0,0,0,0,0,0,0,0,0,0
213,213,1.12216,387.8711,7.3716564,215.84825,0,0,0,0,0,0,0,0,0,0
214,214,1.12218,387.53738,7.6094456,180.45805,0,0,0,0,0,0,0,0,0,0
215,215,1.1222,388.37384,7.8792667,197.7978,0,0,0,0,0,0,0,0,0,0
216,216,1.12222,387.4533,7.098525,196.69492,0,0,0,0,0,0,0,0,0,0
217,217,1.12224,387.05658,7.4737797,168.6029,0,0,0,0,0,0,0,0,0,0
218,218,1.12226,390.23315,7.9244003,235.66554,0,0,0,0,0,0,0,0,0,0
219,219,1.12228,385.71906,10.425921,141.83618,0,0,0,0,0,0,0,0,0,0
220,220,1.1223,387.2052,8.235474,214.47824,0,0,0,0,0,0,0,0,0,0
221,221,1.12232,388.26773,6.525896,192.21013,0,0,0,0,0,0,0,0,0,0
222,222,1.12234,389.04935,10.591471,207.73468,0,0,0,0,0,0,0,0,0,0
223,223,1.12236,387.2118,9.053181,196.59224,0,0,0,0,0,0,0,0,0,0
224,224,1.12238,386.00854,8.24448,223.71826,0,0,0,0,0,0,0,0,0,0
225,225,1.1223999999999998,387.62982,8.22592,231.87227,0,0,0,0,0,0,0,0,0,0
226,226,1.12242,388.498,8.651839,176.20016,0,0,0,0,0,0,0,0,0,0
227,227,1.12244,388.88843,7.9172854,182.37073,0,0,0,0,0,0,0,0,0,0
228,228,1.12246,392.02975,9.58915,237.9863,0,0,0,0,0,0,0,0,0,0
229,229,1.12248,389.2319,7.255405,237.19339,0,0,0,0,0,0,0,0,0,0
230,230,1.1225,387.01303,11.340374,195.1898,0,0,0,0,0,0,0,0,0,0
231,231,1.12252,387.79123,7.7291465,205.63748,0,0,0,0,0,0,0,0,0,0
232,232,1.12254,386.9062,7.7126417,149.24673,0,0,0,0,0,0,0,0,0,0
233,233,1.12256,385.03302,10.320723,142.78606,0,0,0,0,0,0,0,0,0,0
234,234,1.12258,388.14087,8.473183,168.76323,0,0,0,0,0,0,0,0,0,0
235,235,1.1226,386.87988,10.829363,213.38304,0,0,0,0,0,0,0,0,0,0
236,236,1.12262,388.09824,8.106968,277.72617,0,0,0,0,0,0,0,0,0,0
237,237,1.12264,389.351,7.3973985,230.30794,0,0,0,0,0,0,0,0,0,0
238,238,1.12266,387.2407,8.658554,267.70148,0,0,0,0,0,0,0,0,0,0
239,239,1.12268,389.83655,8.659605,216.78365,0,0,0,0,0,0,0,0,0,0
240,240,1.1227,385.91528,11.610578,255.34023,0,0,0,0,0,0,0,0,0,0
241,241,1.12272,388.2895,9.836484,253.73553,0,0,0,0,0,0,0,0,0,0
242,242,1.1227399999999998,388.8735,5.854953,167.24132,0,0,0,0,0,0,0,0,0,0
243,243,1.12276,389.456,10.713076,235.02887,0,0,0,0,0,0,0,0,0,0
244,244,1.12278,389.7682,9.508686,193.02345,0,0,0,0,0,0,0,0,0,0
245,245,1.1228,389.14383,9.404369,233.29034,0,0,0,0,0,0,0,0,0,0
246,246,1.12282,388.5074,8.621876,221.51181,0,0,0,0,0,0,0,0,0,0
247,247,1.1228399999999998,388.3237,9.79161,244.0504,0,0,0,0,0,0,0,0,0,0
248,248,1.12286,387.79132,10.885622,239.90012,0,0,0,0,0,0,0,0,0,0
249,249,1.12288,386.79785,6.9065523,189.46812,0,0,0,0,0,0,0,0,0,0
250,250,1.1229,386.05792,9.761795,207.64384,0,0,0,0,0,0,0,0,0,0
251,251,1.12292,386.12668,1.7057035,199.1135,1,0,0,0,0,0,0,0,1,0
252,252,1.12294,388.58807,-0.32848477,182.12775,1,0,0,0,0,0,0,0,1,0
253,253,1.12296,387.4763,-0.36499953,232.24098,1,0,0,0,0,0,0,0,1,0
254,254,1.12298,389.24292,1.8123893,255.54283,1,0,0,0,0,0,0,0,1,0
255,255,1.123,386.93314,1.6205837,229.8479,1,0,0,0,0,0,0,0,1,0
256,256,1.12302,387.75818,3.8609076,216.16132,1,0,0,0,0,0,0,0,1,0
257,257,1.12304,386.773,3.0291414,297.36356,1,0,0,0,0,0,0,0,1,0
258,258,1.12306,387.0403,1.753555,281.8364,1,0,0,0,0,0,0,0,1,0
259,259,1.12308,385.01086,2.7365944,235.90166,1,0,0,0,0,0,0,0,1,0
260,260,1.1231,386.52927,0.9248488,297.5115,1,0,0,0,0,0,0,0,1,0
261,261,1.12312,385.76135,4.6703825,212.22565,1,0,0,0,0,0,0,0,1,0
262,262,1.12314,387.97324,2.749084,215.82904,1,0,0,0,0,0,0,0,1,0
263,263,1.12316,385.55515,0.070070505,234.91219,1,0,0,0,0,0,0,0,1,0
264,264,1.1231799999999998,384.1163,2.593531,280.14917,1,0,0,0,0,0,0,0,1,0
265,265,1.1232,387.6478,1.9520686,286.38626,1,0,0,0,0,0,0,0,1,0
266,266,1.12322,385.47955,0.027962446,305.67804,1,0,0,0,0,0,0,0,1,0
267,267,1.12324,384.85834,2.0076778,262.63846,1,0,0,0,0,0,0,0,1,0
268,268,1.12326,386.67316,0.3842491,245.24258,1,0,0,0,0,0,0,0,1,0
269,269,1.12328,385.016,2.1197202,265.48633,1,0,0,0,0,0,0,0,1,0
270,270,1.1233,385.24863,0.9307984,312.75122,1,0,0,0,0,0,0,0,1,0
271,271,1.12332,386.1625,2.661017,208.1763,1,0,0,0,0,0,0,0,1,0
272,272,1.12334,386.1214,2.427903,252.31662,1,0,0,0,0,0,0,0,1,0
273,273,1.12336,386.53934,5.6490507,348.88098,1,0,0,0,0,0,0,0,1,0
274,274,1.12338,385.33295,1.9437797,289.11078,1,0,0,0,0,0,0,0,1,0
275,275,1.1234,385.1795,2.9750612,282.8365,1,0,0,0,0,0,0,0,1,0
276,276,1.12342,386.07224,5.4637866,282.32303,1,0,0,0,0,0,0,0,1,0
277,277,1.12344,386.07047,0.008109093,290.54227,1,0,0,0,0,0,0,0,1,0
278,278,1.12346,384.96265,1.7831483,261.5208,1,0,0,0,0,0,0,0,1,0
279,279,1.12348,385.72064,2.2991705,261.88654,1,0,0,0,0,0,0,0,1,0
280,280,1.1235,385.64313,4.2068734,427.26868,1,0,0,0,0,0,0,0,1,0
281,281,1.12352,383.94147,3.8489141,212.10437,1,0,0,0,0,0,0,0,1,0
282,282,1.12354,382.94882,4.278204,237.88257,1,0,0,0,0,0,0,0,1,0
283,283,1.12356,383.93103,3.3821583,331.68988,1,0,0,0,0,0,0,0,1,0
284,284,1.12358,382.97772,3.1302125,302.19797,1,0,0,0,0,0,0,0,1,0
285,285,1.1236,381.97238,2.6436346,315.14554,1,0,0,0,0,0,0,0,1,0
286,286,1.1236199999999998,381.2226,-0.04836774,261.45557,1,0,0,0,0,0,0,0,1,0
287,287,1.12364,384.8604,4.1214056,217.4943,1,0,0,0,0,0,0,0,1,0
288,288,1.12366,384.17703,2.7980871,328.6554,1,0,0,0,0,0,0,0,1,0
289,289,1.12368,381.76035,0.5993303,291.60568,1,0,0,0,0,0,0,0,1,0
290,290,1.1237,383.42343,0.58702624,276.11368,1,0,0,0,0,0,0,0,1,0
291,291,1.12372,386.3986,3.0569122,313.44547,1,0,0,0,0,0,0,0,1,0
292,292,1.12374,381.3802,2.7167697,281.95215,1,0,0,0,0,0,0,0,1,0
293,293,1.12376,381.38232,0.84433305,323.54913,1,0,0,0,0,0,0,0,1,0
294,294,1.12378,383.15527,0.6526058,282.71442,1,0,0,0,0,0,0,0,1,0
295,295,1.1238,382.9377,2.3653402,254.73595,1,0,0,0,0,0,0,0,1,0
296,296,1.12382,383.41843,2.591129,277.80576,1,0,0,0,0,0,0,0,1,0
297,297,1.12384,381.05923,1.3398986,327.71454,1,0,0,0,0,0,0,0,1,0
298,298,1.12386,380.03488,4.71963,362.81094,1,0,0,0,0,0,0,0,1,0
299,299,1.12388,382.3054,4.1343613,253.88087,1,0,0,0,0,0,0,0,1,0
300,300,1.1239,380.9329,2.6833508,285.57343,1,0,0,0,0,0,0,0,1,0
301,301,1.12392,380.83588,1.2549729,273.12122,1,0,0,0,0,0,0,0,1,0
302,302,1.12394,381.04413,0.84936273,311.01172,1,0,0,0,0,0,0,0,1,0
