Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.18686,411.48236,12.020542,251.0761,0,0,0,0,0,0,0,0,0,0
24,24,1.18688,410.73685,10.241443,238.96341,0,0,0,0,0,0,0,0,0,0
25,25,1.1868999999999998,411.94266,10.37339,205.69104,0,0,0,0,0,0,0,0,0,0
26,26,1.18692,411.61627,11.14937,271.3619,0,0,0,0,0,0,0,0,0,0
27,27,1.18694,410.87952,10.969793,276.15884,0,0,0,0,0,0,0,0,0,0
28,28,1.18696,410.3485,10.990256,258.6146,0,0,0,0,0,0,0,0,0,0
29,29,1.18698,409.49167,9.865753,255.0908,0,0,0,0,0,0,0,0,0,0
30,30,1.187,410.84372,10.478358,299.27838,0,0,0,0,0,0,0,0,0,0
31,31,1.18702,411.84515,11.184223,215.7485,0,0,0,0,0,0,0,0,0,0
32,32,1.18704,410.65857,8.912624,250.57838,0,0,0,0,0,0,0,0,0,0
33,33,1.18706,410.23022,9.630783,243.55139,0,0,0,0,0,0,0,0,0,0
34,34,1.18708,412.06454,8.966633,247.22684,0,0,0,0,0,0,0,0,0,0
35,35,1.1871,411.80942,10.105756,244.04622,0,0,0,0,0,0,0,0,0,0
36,36,1.18712,412.72107,8.978847,215.41203,0,0,0,0,0,0,0,0,0,0
37,37,1.18714,413.52356,10.415998,213.85495,0,0,0,0,0,0,0,0,0,0
38,38,1.18716,412.06744,11.372011,261.4726,0,0,0,0,0,0,0,0,0,0
39,39,1.18718,413.04303,6.5367327,243.73982,0,0,0,0,0,0,0,0,0,0
40,40,1.1872,411.57376,9.289138,239.61293,0,0,0,0,0,0,0,0,0,0
41,41,1.18722,411.9727,9.414703,229.90742,0,0,0,0,0,0,0,0,0,0
42,42,1.18724,412.49698,11.452467,286.61838,0,0,0,0,0,0,0,0,0,0
43,43,1.18726,411.82925,10.3515005,215.92957,0,0,0,0,0,0,0,0,0,0
44,44,1.18728,412.28763,10.7446995,194.56645,0,0,0,0,0,0,0,0,0,0
45,45,1.1873,411.68137,10.074741,209.60597,0,0,0,0,0,0,0,0,0,0
46,46,1.18732,410.68222,10.035673,259.49155,0,0,0,0,0,0,0,0,0,0
47,47,1.1873399999999998,410.93796,9.791824,241.55682,0,0,0,0,0,0,0,0,0,0
48,48,1.18736,412.48242,10.58757,235.18875,0,0,0,0,0,0,0,0,0,0
49,49,1.18738,411.04074,9.261057,212.04846,0,0,0,0,0,0,0,0,0,0
50,50,1.1874,412.3169,10.421156,224.9783,0,0,0,0,0,0,0,0,0,0
51,51,1.18742,410.38727,9.515754,249.27008,0,0,0,0,0,0,0,0,0,0
52,52,1.18744,411.65976,9.773682,233.2026,0,0,0,0,0,0,0,0,0,0
53,53,1.18746,412.65536,9.090381,209.14027,0,0,0,0,0,0,0,0,0,0
54,54,1.18748,411.4711,8.503361,206.95464,0,0,0,0,0,0,0,0,0,0
55,55,1.1875,411.54517,9.94537,216.36606,0,0,0,0,0,0,0,0,0,0
56,56,1.18752,411.85562,8.937287,188.952,0,0,0,0,0,0,0,0,0,0
57,57,1.18754,412.3902,7.454324,197.79427,0,0,0,0,0,0,0,0,0,0
58,58,1.18756,410.4475,8.7920265,221.2161,0,0,0,0,0,0,0,0,0,0
59,59,1.18758,410.7898,9.242667,228.88878,0,0,0,0,0,0,0,0,0,0
60,60,1.1876,411.99533,9.48948,217.87708,0,0,0,0,0,0,0,0,0,0
61,61,1.18762,411.00812,8.355375,205.01178,0,0,0,0,0,0,0,0,0,0
62,62,1.18764,411.06665,9.751099,222.59108,0,0,0,0,0,0,0,0,0,0
63,63,1.18766,411.7723,7.3613367,180.76212,0,0,0,0,0,0,0,0,0,0
64,64,1.1876799999999998,412.81577,7.790319,254.74956,0,0,0,0,0,0,0,0,0,0
65,65,1.1877,411.83878,7.025445,188.72455,0,0,0,0,0,0,0,0,0,0
66,66,1.18772,410.7,9.240019,172.80498,0,0,0,0,0,0,0,0,0,0
67,67,1.18774,411.7922,8.861385,214.94547,0,0,0,0,0,0,0,0,0,0
68,68,1.18776,413.0884,7.252673,200.61638,0,0,0,0,0,0,0,0,0,0
69,69,1.1877799999999998,413.16367,9.738729,180.8757,0,0,0,0,0,0,0,0,0,0
70,70,1.1878,409.70053,10.004952,178.4105,0,0,0,0,0,0,0,0,0,0
71,71,1.18782,411.7121,8.657933,196.65254,0,0,0,0,0,0,0,0,0,0
72,72,1.18784,411.83832,7.760093,162.00572,0,0,0,0,0,0,0,0,0,0
73,73,1.18786,409.72977,7.8444915,198.7331,0,0,0,0,0,0,0,0,0,0
74,74,1.18788,410.91745,8.387706,219.39073,0,0,0,0,0,0,0,0,0,0
75,75,1.1879,412.28195,8.386342,176.71075,0,0,0,0,0,0,0,0,0,0
76,76,1.18792,410.82175,10.36315,186.88747,0,0,0,0,0,0,0,0,0,0
77,77,1.18794,410.86255,6.971915,180.57834,0,0,0,0,0,0,0,0,0,0
78,78,1.18796,411.00012,8.637847,164.23547,0,0,0,0,0,0,0,0,0,0
79,79,1.18798,410.20856,6.259598,207.3476,0,0,0,0,0,0,0,0,0,0
80,80,1.188,409.96564,7.82168,202.95514,0,0,0,0,0,0,0,0,0,0
81,81,1.18802,411.80368,8.226543,185.79764,0,0,0,0,0,0,0,0,0,0
82,82,1.18804,410.81146,7.840408,167.12048,0,0,0,0,0,0,0,0,0,0
83,83,1.18806,410.42575,6.526743,148.57033,0,0,0,0,0,0,0,0,0,0
84,84,1.18808,410.5978,6.43083,174.01651,0,0,0,0,0,0,0,0,0,0
85,85,1.1881,411.09283,6.2054734,147.54991,0,0,0,0,0,0,0,0,0,0
86,86,1.1881199999999998,410.13516,7.604182,118.396645,0,0,0,0,0,0,0,0,0,0
87,87,1.18814,410.6447,7.0182605,180.50435,0,0,0,0,0,0,0,0,0,0
88,88,1.18816,412.03458,9.784418,181.22823,0,0,0,0,0,0,0,0,0,0
89,89,1.18818,410.1904,6.4385366,211.57155,0,0,0,0,0,0,0,0,0,0
90,90,1.1882,410.05704,5.748372,167.85674,0,0,0,0,0,0,0,0,0,0
91,91,1.18822,412.13068,6.8307805,150.70618,0,0,0,0,0,0,0,0,0,0
92,92,1.18824,409.38644,8.508445,172.71289,0,0,0,0,0,0,0,0,0,0
93,93,1.18826,411.0731,8.104572,129.95992,0,0,0,0,0,0,0,0,0,0
94,94,1.18828,409.8277,4.6092787,204.4908,0,0,0,0,0,0,0,0,0,0
95,95,1.1883,409.95367,6.804882,139.40996,0,0,0,0,0,0,0,0,0,0
96,96,1.18832,409.97327,7.002828,116.26054,0,0,0,0,0,0,0,0,0,0
97,97,1.18834,408.52222,6.5613327,160.935,0,0,0,0,0,0,0,0,0,0
98,98,1.18836,410.06302,6.201571,131.82233,0,0,0,0,0,0,0,0,0,0
99,99,1.18838,410.49307,5.0790143,148.68884,0,0,0,0,0,0,0,0,0,0
100,100,1.1884,410.12552,6.113142,156.18326,0,0,0,0,0,0,0,0,0,0
101,101,1.18842,410.13483,5.7295837,142.51985,0,0,0,0,0,0,0,0,0,0
102,102,1.18844,409.48795,7.412904,172.59737,0,0,0,0,0,0,0,0,0,0
103,103,1.1884599999999998,407.9084,5.8429666,106.04535,0,0,0,0,0,0,0,0,0,0
104,104,1.18848,409.87384,4.713377,139.47173,0,0,0,0,0,0,0,0,0,0
105,105,1.1885,409.63004,5.964076,124.64874,0,0,0,0,0,0,0,0,0,0
106,106,1.18852,410.68268,4.9665785,183.29492,0,0,0,0,0,0,0,0,0,0
107,107,1.18854,408.90826,5.0096917,117.55605,0,0,0,0,0,0,0,0,0,0
108,108,1.1885599999999998,409.02924,6.314286,129.52345,0,0,0,0,0,0,0,0,0,0
109,109,1.18858,408.70163,4.6444607,143.82323,0,0,0,0,0,0,0,0,0,0
110,110,1.1886,409.1043,3.3325913,150.1727,0,0,0,0,0,0,0,0,0,0
111,111,1.18862,408.06607,5.923377,138.19928,0,0,0,0,0,0,0,0,0,0
112,112,1.18864,408.69598,5.608154,112.61583,0,0,0,0,0,0,0,0,0,0
113,113,1.18866,407.88144,6.5457597,114.85202,0,0,0,0,0,0,0,0,0,0
114,114,1.18868,408.3141,4.6439805,136.72131,0,0,0,0,0,0,0,0,0,0
115,115,1.1887,408.52127,5.1197157,119.90804,0,0,0,0,0,0,0,0,0,0
116,116,1.18872,409.77136,4.4531655,146.25597,0,0,0,0,0,0,0,0,0,0
117,117,1.18874,408.5376,3.4926338,114.43077,0,0,0,0,0,0,0,0,0,0
118,118,1.18876,408.7682,5.499609,112.186035,0,0,0,0,0,0,0,0,0,0
119,119,1.18878,407.49527,4.1806517,135.1464,0,0,0,0,0,0,0,0,0,0
120,120,1.1888,406.8145,5.6395493,106.764496,0,0,0,0,0,0,0,0,0,0
121,121,1.18882,408.67508,4.189759,91.84374,0,0,0,0,0,0,0,0,0,0
122,122,1.18884,407.44336,5.661659,117.58531,0,0,0,0,0,0,0,0,0,0
123,123,1.18886,407.49664,4.6958547,105.666245,0,0,0,0,0,0,0,0,0,0
124,124,1.18888,408.537,4.744321,143.58972,0,0,0,0,0,0,0,0,0,0
125,125,1.1888999999999998,407.82944,4.15495,93.265526,0,0,0,0,0,0,0,0,0,0
126,126,1.18892,407.12363,3.895532,127.684135,0,0,0,0,0,0,0,0,0,0
127,127,1.18894,406.6281,3.8053858,69.98192,0,0,0,0,0,0,0,0,0,0
128,128,1.18896,406.68738,3.3024638,86.22305,0,0,0,0,0,0,0,0,0,0
129,129,1.18898,406.1751,3.442053,117.23525,0,0,0,0,0,0,0,0,0,0
130,130,1.189,406.1217,2.1264288,100.0936,0,0,0,0,0,0,0,0,0,0
131,131,1.18902,406.96503,3.7046645,93.489746,0,0,0,0,0,0,0,0,0,0
132,132,1.18904,406.2259,3.5431352,66.61213,0,0,0,0,0,0,0,0,0,0
133,133,1.18906,405.85126,4.377371,80.15421,0,0,0,0,0,0,0,0,0,0
134,134,1.18908,406.87408,1.1473689,80.20747,0,0,0,0,0,0,0,0,0,0
135,135,1.1891,406.65634,4.029641,72.31765,0,0,0,0,0,0,0,0,0,0
136,136,1.18912,406.27908,3.3791482,102.26587,0,0,0,0,0,0,0,0,0,0
137,137,1.18914,404.5621,2.7836394,99.13172,0,0,0,0,0,0,0,0,0,0
138,138,1.18916,406.15714,4.024502,119.75595,0,0,0,0,0,0,0,0,0,0
139,139,1.18918,406.29858,2.7186189,63.30291,0,0,0,0,0,0,0,0,0,0
140,140,1.1892,403.6269,3.874689,101.492485,0,0,0,0,0,0,0,0,0,0
141,141,1.18922,404.2537,4.1918807,86.89718,0,0,0,0,0,0,0,0,0,0
142,142,1.18924,405.72745,1.9804174,18.015915,0,0,0,0,0,0,0,0,0,0
143,143,1.18926,404.35504,2.0149055,66.02874,0,0,0,0,0,0,0,0,0,0
144,144,1.18928,404.5026,1.555378,88.74868,0,0,0,0,0,0,0,0,0,0
145,145,1.1893,405.00662,2.138358,81.88515,0,0,0,0,0,0,0,0,0,0
146,146,1.18932,403.80038,2.2303941,53.876076,0,0,0,0,0,0,0,0,0,0
147,147,1.1893399999999998,403.46796,3.0722709,73.48975,0,0,0,0,0,0,0,0,0,0
148,148,1.18936,404.65717,2.092646,55.707253,0,0,0,0,0,0,0,0,0,0
149,149,1.18938,405.99545,1.4990959,47.99346,0,0,0,0,0,0,0,0,0,0
150,150,1.1894,403.88315,2.050283,40.774414,0,0,0,0,0,0,0,0,0,0
151,151,1.18942,404.931,1.9914209,25.344765,0,0,0,0,0,0,0,0,0,0
152,152,1.18944,403.552,3.458035,76.820564,0,0,0,0,0,0,0,0,0,0
153,153,1.18946,402.20798,3.748858,75.99193,0,0,0,0,0,0,0,0,0,0
154,154,1.18948,401.471,1.2160587,22.297222,0,0,0,0,0,0,0,0,0,0
155,155,1.1895,401.87558,2.647385,63.650925,0,0,0,0,0,0,0,0,0,0
156,156,1.18952,402.8769,2.5278044,67.90009,0,0,0,0,0,0,0,0,0,0
157,157,1.18954,401.9877,0.44999564,50.89723,0,0,0,0,0,0,0,0,0,0
158,158,1.18956,404.37463,1.2047749,17.717361,0,0,0,0,0,0,0,0,0,0
159,159,1.18958,402.56372,2.474567,42.68306,0,0,0,0,0,0,0,0,0,0
160,160,1.1896,402.22546,-0.7677431,67.5426,0,0,0,0,0,0,0,0,0,0
161,161,1.18962,400.26114,2.1480398,39.654068,0,0,0,0,0,0,0,0,0,0
162,162,1.18964,402.9903,0.9779951,50.008904,0,0,0,0,0,0,0,0,0,0
163,163,1.18966,403.57205,0.44884443,30.593086,0,0,0,0,0,0,0,0,0,0
164,164,1.1896799999999998,402.22202,0.582388,12.117849,0,0,0,0,0,0,0,0,0,0
165,165,1.1897,401.37228,-0.31898153,45.808815,0,0,0,0,0,0,0,0,0,0
166,166,1.18972,402.06625,1.4409856,20.370682,0,0,0,0,0,0,0,0,0,0
167,167,1.18974,402.14627,1.9295926,72.47421,0,0,0,0,0,0,0,0,0,0
168,168,1.18976,402.93875,2.2652507,14.425743,0,0,0,0,0,0,0,0,0,0
169,169,1.1897799999999998,401.62405,1.522983,6.391753,0,0,0,0,0,0,0,0,0,0
170,170,1.1898,401.85648,1.5115523,-18.604403,0,0,0,0,0,0,0,0,0,0
171,171,1.18982,401.66223,0.64154613,0.59065247,0,0,0,0,0,0,0,0,0,0
172,172,1.18984,399.01428,-0.3747725,22.787336,0,0,0,0,0,0,0,0,0,0
173,173,1.18986,401.0784,1.0137424,31.776682,0,0,0,0,0,0,0,0,0,0
174,174,1.18988,399.79114,-0.50167966,6.055569,0,0,0,0,0,0,0,0,0,0
175,175,1.1899,398.9495,0.8134925,-42.49051,0,0,0,0,0,0,0,0,0,0
176,176,1.18992,399.94904,1.7920207,-19.138912,0,0,0,0,0,0,0,0,0,0
177,177,1.18994,399.93793,-1.456036,51.889565,0,0,0,0,0,0,0,0,0,0
178,178,1.18996,400.05557,0.690113,-12.6614895,0,0,0,0,0,0,0,0,0,0
179,179,1.18998,399.87305,-0.036439613,59.34448,0,0,0,0,0,0,0,0,0,0
180,180,1.19,398.79404,-0.7810717,6.5583744,0,0,0,0,0,0,0,0,0,0
181,181,1.19002,399.88522,0.8278578,-7.044385,0,0,0,0,0,0,0,0,0,0
182,182,1.19004,399.81946,0.33221704,57.083904,0,0,0,0,0,0,0,0,0,0
183,183,1.19006,398.25803,0.35798484,-7.3205404,0,0,0,0,0,0,0,0,0,0
184,184,1.19008,397.24094,-0.4245569,-17.712223,0,0,0,0,0,0,0,0,0,0
185,185,1.1901,399.29376,0.2912142,7.211774,0,0,0,0,0,0,0,0,0,0
186,186,1.1901199999999998,397.7052,-0.4376181,-9.944244,0,0,0,0,0,0,0,0,0,0
187,187,1.19014,399.6051,-0.6179469,-0.67181873,0,0,0,0,0,0,0,0,0,0
188,188,1.19016,397.2237,-0.9751426,-28.702272,0,0,0,0,0,0,0,0,0,0
189,189,1.19018,398.01337,-1.8544972,-19.850206,0,0,0,0,0,0,0,0,0,0
190,190,1.1902,398.1515,0.85906374,10.189095,0,0,0,0,0,0,0,0,0,0
191,191,1.19022,397.52322,0.055256903,-7.372018,0,0,0,0,0,0,0,0,0,0
192,192,1.19024,397.82388,-1.7233007,-46.051147,0,0,0,0,0,0,0,0,0,0
193,193,1.19026,397.0356,-1.097279,-57.47966,0,0,0,0,0,0,0,0,0,0
194,194,1.19028,396.55167,-0.059836388,-24.141346,0,0,0,0,0,0,0,0,0,0
195,195,1.1903,397.10553,0.06424463,-47.238632,0,0,0,0,0,0,0,0,0,0
196,196,1.19032,397.40222,-0.26312447,-64.72023,0,0,0,0,0,0,0,0,0,0
197,197,1.19034,396.01968,-1.9527323,-15.563787,0,0,0,0,0,0,0,0,0,0
198,198,1.19036,396.43127,-3.5345604,-33.144833,0,0,0,0,0,0,0,0,0,0
199,199,1.19038,395.98398,-0.60054034,-26.781494,0,0,0,0,0,0,0,0,0,0
200,200,1.1904,397.2905,-1.4453773,-56.833946,0,0,0,0,0,0,0,0,0,0
201,201,1.19042,396.6466,-2.0052092,-23.640182,0,0,0,0,0,0,0,0,0,0
202,202,1.19044,395.36398,-2.58202,-3.008606,0,0,0,0,0,0,0,0,0,0
203,203,1.19046,396.32178,-1.815448,-45.732254,0,0,0,0,0,0,0,0,0,0
204,204,1.19048,396.83786,-0.71863866,-76.58722,0,0,0,0,0,0,0,0,0,0
205,205,1.1905,394.5187,-2.0055373,-46.267582,0,0,0,0,0,0,0,0,0,0
206,206,1.19052,396.37622,-1.5786612,-47.426937,0,0,0,0,0,0,0,0,0,0
207,207,1.19054,396.20624,-1.2181609,-48.99455,0,0,0,0,0,0,0,0,0,0
208,208,1.1905599999999998,394.36462,-1.9525397,-41.135086,0,0,0,0,0,0,0,0,0,0
209,209,1.19058,394.32144,-1.8608772,-60.70414,0,0,0,0,0,0,0,0,0,0
210,210,1.1906,394.91006,-3.5229163,-34.186913,0,0,0,0,0,0,0,0,0,0
211,211,1.19062,394.07422,-2.608366,-45.48568,0,0,0,0,0,0,0,0,0,0
212,212,1.19064,394.52487,-0.48797178,-74.67883,0,0,0,0,0,0,0,0,0,0
213,213,1.19066,395.2906,-4.653896,-14.130566,0,0,0,0,0,0,0,0,0,0
214,214,1.19068,394.33337,-0.7681824,-53.896538,0,0,0,0,0,0,0,0,0,0
215,215,1.1907,394.36963,-1.7436674,-52.28134,0,0,0,0,0,0,0,0,0,0
216,216,1.19072,394.04266,-4.797429,-71.13018,0,0,0,0,0,0,0,0,0,0
217,217,1.19074,395.00385,-3.4851534,-79.8059,0,0,0,0,0,0,0,0,0,0
218,218,1.19076,394.02634,-4.9888434,-75.81422,0,0,0,0,0,0,0,0,0,0
219,219,1.19078,392.8232,-4.043995,-73.93817,0,0,0,0,0,0,0,0,0,0
220,220,1.1908,392.8784,-3.6175444,-72.87811,0,0,0,0,0,0,0,0,0,0
221,221,1.19082,395.22583,-1.7921302,-107.43581,0,0,0,0,0,0,0,0,0,0
222,222,1.19084,394.1069,-2.7956553,-54.939503,0,0,0,0,0,0,0,0,0,0
223,223,1.19086,392.85812,-5.1047873,-106.91593,0,0,0,0,0,0,0,0,0,0
224,224,1.19088,393.94086,-4.0359497,-75.39035,0,0,0,0,0,0,0,0,0,0
225,225,1.1908999999999998,391.67438,-3.1640384,-71.55534,0,0,0,0,0,0,0,0,0,0
226,226,1.19092,391.5783,-2.584509,-82.23475,0,0,0,0,0,0,0,0,0,0
227,227,1.19094,394.27115,-3.5011187,-104.33502,0,0,0,0,0,0,0,0,0,0
228,228,1.19096,391.77402,-3.6695728,-109.61844,0,0,0,0,0,0,0,0,0,0
229,229,1.19098,392.90976,-1.5839326,-144.14517,0,0,0,0,0,0,0,0,0,0
230,230,1.1909999999999998,392.07315,-3.6437693,-85.038666,0,0,0,0,0,0,0,0,0,0
231,231,1.19102,391.57553,-2.4898343,-82.81253,0,0,0,0,0,0,0,0,0,0
232,232,1.19104,392.82095,-4.127281,-104.6223,0,0,0,0,0,0,0,0,0,0
233,233,1.19106,391.8411,-4.5088487,-106.258736,0,0,0,0,0,0,0,0,0,0
234,234,1.19108,391.33157,-2.7982268,-102.42125,0,0,0,0,0,0,0,0,0,0
235,235,1.1911,391.5502,-3.5882008,-81.08473,0,0,0,0,0,0,0,0,0,0
236,236,1.19112,392.13342,-4.3435845,-102.31113,0,0,0,0,0,0,0,0,0,0
237,237,1.19114,391.09164,-5.0684643,-138.68263,0,0,0,0,0,0,0,0,0,0
238,238,1.19116,391.87332,-4.8150554,-123.52261,0,0,0,0,0,0,0,0,0,0
239,239,1.19118,391.5604,-4.475438,-120.853615,0,0,0,0,0,0,0,0,0,0
240,240,1.1912,392.24326,-4.052571,-111.10605,0,0,0,0,0,0,0,0,0,0
241,241,1.19122,390.69525,-6.7587385,-135.68758,0,0,0,0,0,0,0,0,0,0
242,242,1.19124,391.8533,-4.789582,-129.08598,0,0,0,0,0,0,0,0,0,0
243,243,1.19126,391.9833,-6.758044,-153.89038,0,0,0,0,0,0,0,0,0,0
244,244,1.19128,392.54495,-5.297718,-126.80206,0,0,0,0,0,0,0,0,0,0
245,245,1.1913,389.94525,-5.2307878,-114.76221,0,0,0,0,0,0,0,0,0,0
246,246,1.19132,391.70447,-7.0517573,-83.3401,0,0,0,0,0,0,0,0,0,0
247,247,1.1913399999999998,390.10596,-5.1343966,-104.84584,0,0,0,0,0,0,0,0,0,0
248,248,1.19136,389.46448,-5.793765,-118.29976,0,0,0,0,0,0,0,0,0,0
249,249,1.19138,389.42093,-5.4256306,-126.43738,0,0,0,0,0,0,0,0,0,0
250,250,1.1914,388.61356,-3.917985,-114.007706,0,0,0,0,0,0,0,0,0,0
251,251,1.19142,25.454948,-11.693537,-135.99355,0,0,0,0,0,0,0,1,0,1
252,252,1.19144,1.0076556,-13.990288,-148.31229,0,0,0,0,0,0,0,1,0,1
253,253,1.19146,-0.27162296,-20.403986,-116.12222,0,0,0,0,0,0,0,1,0,1
254,254,1.19148,-0.009234478,-24.219763,-120.777664,0,0,0,0,0,0,0,1,0,1
255,255,1.1915,-0.022757621,-29.66362,-127.62432,0,0,0,0,0,0,0,1,0,1
256,256,1.19152,-1.3973396,-34.2064,-113.96767,0,0,0,0,0,0,0,1,0,1
257,257,1.19154,-0.80381376,-38.343544,-125.62997,0,0,0,0,0,0,0,1,0,1
258,258,1.19156,-0.19859679,-44.18602,-125.55409,0,0,0,0,0,0,0,1,0,1
259,259,1.19158,-1.163425,-48.728848,-144.26604,0,0,0,0,0,0,0,1,0,1
260,260,1.1916,-1.0731742,-53.102943,-180.42114,0,0,0,0,0,0,0,1,0,1
261,261,1.19162,0.52725935,-59.93074,-145.8699,0,0,0,0,0,0,0,1,0,1
262,262,1.19164,0.8730514,-63.299965,-170.86406,0,0,0,0,0,0,0,1,0,1
263,263,1.19166,0.48479235,-69.69487,-171.97964,0,0,0,0,0,0,0,1,0,1
264,264,1.19168,1.3827696,-73.027534,-144.40334,0,0,0,0,0,0,0,1,0,1
265,265,1.1917,-1.1162168,-78.38625,-216.09785,0,0,0,0,0,0,0,1,0,1
266,266,1.19172,-1.2482404,-84.80679,-129.7198,0,0,0,0,0,0,0,1,0,1
267,267,1.19174,-0.8448268,-90.24928,-143.54578,0,0,0,0,0,0,0,1,0,1
268,268,1.19176,-0.023885371,-94.18594,-199.89877,0,0,0,0,0,0,0,1,0,1
269,269,1.1917799999999998,-0.16200343,-101.23585,-194.60007,0,0,0,0,0,0,0,1,0,1
270,270,1.1918,-0.4838053,-106.055244,-119.96307,0,0,0,0,0,0,0,1,0,1
271,271,1.19182,-1.2150079,-112.28243,-156.75995,0,0,0,0,0,0,0,1,0,1
272,272,1.19184,0.43115333,-117.060074,-160.9324,0,0,0,0,0,0,0,1,0,1
273,273,1.19186,-1.0324156,-125.576675,-151.69696,0,0,0,0,0,0,0,1,0,1
274,274,1.19188,1.7430521,-128.96431,-169.99878,0,0,0,0,0,0,0,1,0,1
275,275,1.1919,-0.4873263,-135.26512,-125.9783,0,0,0,0,0,0,0,1,0,1
276,276,1.19192,-0.6650179,-141.1138,-197.64671,0,0,0,0,0,0,0,1,0,1
277,277,1.19194,0.38718793,-145.85095,-161.39912,0,0,0,0,0,0,0,1,0,1
278,278,1.19196,0.07656396,-153.0513,-175.75192,0,0,0,0,0,0,0,1,0,1
279,279,1.19198,0.15709864,-156.53075,-174.55801,0,0,0,0,0,0,0,1,0,1
280,280,1.192,-1.463279,-164.00076,-182.5104,0,0,0,0,0,0,0,1,0,1
281,281,1.19202,1.106476,-170.22217,-201.96158,0,0,0,0,0,0,0,1,0,1
282,282,1.19204,-0.0112096425,-175.74606,-157.62445,0,0,0,0,0,0,0,1,0,1
283,283,1.19206,1.0588101,-183.62155,-140.07205,0,0,0,0,0,0,0,1,0,1
284,284,1.19208,1.4286014,-188.0693,-223.42967,0,0,0,0,0,0,0,1,0,1
285,285,1.1921,0.30778775,-196.35352,-181.01598,0,0,0,0,0,0,0,1,0,1
286,286,1.1921199999999998,-0.4045825,-201.97751,-191.60681,0,0,0,0,0,0,0,1,0,1
287,287,1.19214,-0.30409247,-208.15588,-187.17241,0,0,0,0,0,0,0,1,0,1
288,288,1.19216,-0.52626103,-214.39397,-166.42484,0,0,0,0,0,0,0,1,0,1
289,289,1.19218,-0.6026415,-222.4056,-176.98122,0,0,0,0,0,0,0,1,0,1
290,290,1.1922,0.63031656,-227.03694,-195.04858,0,0,0,0,0,0,0,1,0,1
291,291,1.1922199999999998,-0.5550596,-234.8304,-203.06186,0,0,0,0,0,0,0,1,0,1
292,292,1.19224,-0.11971134,-243.54367,-194.42068,0,0,0,0,0,0,0,1,0,1
293,293,1.19226,1.2892239,-247.60632,-192.73315,0,0,0,0,0,0,0,1,0,1
294,294,1.19228,1.4543691,-254.8254,-180.0811,0,0,0,0,0,0,0,1,0,1
295,295,1.1923,0.09547033,-261.45062,-205.61325,0,0,0,0,0,0,0,1,0,1
296,296,1.19232,-1.9276927,-268.48972,-222.50038,0,0,0,0,0,0,0,1,0,1
297,297,1.19234,-0.66344416,-275.89816,-196.20862,0,0,0,0,0,0,0,1,0,1
298,298,1.19236,0.9382507,-283.5509,-196.96112,0,0,0,0,0,0,0,1,0,1
299,299,1.19238,-0.8296171,-290.66852,-215.80829,0,0,0,0,0,0,0,1,0,1
300,300,1.1924,-1.0449601,-298.00427,-207.63632,0,0,0,0,0,0,0,1,0,1
