Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.12982,402.5118,-1.1705232,-27.037462,0,0,0,0,0,0,0,0,0,0
100,100,1.12984,401.83838,-1.1542951,25.720171,0,0,0,0,0,0,0,0,0,0
101,101,1.12986,398.3761,-0.32366794,27.769115,0,0,0,0,0,0,0,0,0,0
102,102,1.12988,397.6272,-1.4321698,51.757904,0,0,0,0,0,0,0,0,0,0
103,103,1.1299,402.01678,1.1328182,34.88486,0,0,0,0,0,0,0,0,0,0
104,104,1.12992,398.9573,1.0917091,63.939484,0,0,0,0,0,0,0,0,0,0
105,105,1.12994,399.48022,-0.1338457,69.399994,0,0,0,0,0,0,0,0,0,0
106,106,1.12996,399.75198,-0.049652815,60.654644,0,0,0,0,0,0,0,0,0,0
107,107,1.12998,400.37903,4.202369,51.36273,0,0,0,0,0,0,0,0,0,0
108,108,1.13,399.37408,1.0952312,31.27324,0,0,0,0,0,0,0,0,0,0
109,109,1.13002,397.32462,0.32497546,45.441772,0,0,0,0,0,0,0,0,0,0
110,110,1.13004,398.7558,-0.07404909,-13.392134,0,0,0,0,0,0,0,0,0,0
111,111,1.1300599999999998,397.4439,0.35402068,-12.716409,0,0,0,0,0,0,0,0,0,0
112,112,1.13008,398.84818,0.6767764,19.999744,0,0,0,0,0,0,0,0,0,0
113,113,1.1301,401.112,-0.76377344,-11.436408,0,0,0,0,0,0,0,0,0,0
114,114,1.13012,397.90274,-0.4692135,27.61747,0,0,0,0,0,0,0,0,0,0
115,115,1.13014,400.19623,-4.2344747,84.975296,0,0,0,0,0,0,0,0,0,0
116,116,1.13016,401.88565,0.8289735,-34.22892,0,0,0,0,0,0,0,0,0,0
117,117,1.13018,398.57086,-3.9024136,-94.65855,0,0,0,0,0,0,0,0,0,0
118,118,1.1302,398.2219,-2.3279839,-18.783377,0,0,0,0,0,0,0,0,0,0
119,119,1.13022,398.37622,-0.90577066,15.119333,0,0,0,0,0,0,0,0,0,0
120,120,1.13024,398.9654,2.1648939,-75.588165,0,0,0,0,0,0,0,0,0,0
121,121,1.13026,395.72775,-1.7998426,12.252338,0,0,0,0,0,0,0,0,0,0
122,122,1.13028,397.61813,0.507745,-130.81152,0,0,0,0,0,0,0,0,0,0
123,123,1.1303,396.41922,-0.055656075,-0.272089,0,0,0,0,0,0,0,0,0,0
124,124,1.13032,397.24744,2.2077107,-72.53965,0,0,0,0,0,0,0,0,0,0
125,125,1.13034,395.6712,-3.2162943,-17.10115,0,0,0,0,0,0,0,0,0,0
126,126,1.13036,399.4953,-2.318285,-60.10109,0,0,0,0,0,0,0,0,0,0
127,127,1.13038,396.79266,0.30131733,-57.827106,0,0,0,0,0,0,0,0,0,0
128,128,1.1303999999999998,396.1692,-0.09196377,8.421722,0,0,0,0,0,0,0,0,0,0
129,129,1.13042,397.06396,0.67421913,-73.88817,0,0,0,0,0,0,0,0,0,0
130,130,1.13044,395.28854,0.4864341,-65.047485,0,0,0,0,0,0,0,0,0,0
131,131,1.13046,394.4744,-4.4059644,-29.265575,0,0,0,0,0,0,0,0,0,0
132,132,1.13048,395.7634,-2.528396,-45.977566,0,0,0,0,0,0,0,0,0,0
133,133,1.1304999999999998,393.21182,-4.7990036,-63.316696,0,0,0,0,0,0,0,0,0,0
134,134,1.13052,394.78314,0.713269,-58.97199,0,0,0,0,0,0,0,0,0,0
135,135,1.13054,394.49713,-0.35278022,-73.418144,0,0,0,0,0,0,0,0,0,0
136,136,1.13056,394.9721,-2.4194496,-100.13031,0,0,0,0,0,0,0,0,0,0
137,137,1.13058,395.61148,0.6823087,-53.602745,0,0,0,0,0,0,0,0,0,0
138,138,1.1306,393.34628,-0.65972114,-17.814098,0,0,0,0,0,0,0,0,0,0
139,139,1.13062,396.73447,-2.7705252,-88.51637,0,0,0,0,0,0,0,0,0,0
140,140,1.13064,393.93088,-2.5760717,-67.087326,0,0,0,0,0,0,0,0,0,0
141,141,1.13066,393.0863,0.25325036,-56.915836,0,0,0,0,0,0,0,0,0,0
142,142,1.13068,395.04355,-5.9540396,-41.787964,0,0,0,0,0,0,0,0,0,0
143,143,1.1307,393.7974,-2.5823452,-124.40552,0,0,0,0,0,0,0,0,0,0
144,144,1.13072,396.5959,-2.2174501,-69.03984,0,0,0,0,0,0,0,0,0,0
145,145,1.13074,394.98926,-2.7838833,-19.5294,0,0,0,0,0,0,0,0,0,0
146,146,1.13076,394.15195,0.18231678,-103.75493,0,0,0,0,0,0,0,0,0,0
147,147,1.13078,394.83704,0.23702526,-66.739044,0,0,0,0,0,0,0,0,0,0
148,148,1.1308,395.0189,-1.280439,-53.560127,0,0,0,0,0,0,0,0,0,0
149,149,1.13082,392.95575,-0.9467418,-75.85528,0,0,0,0,0,0,0,0,0,0
150,150,1.1308399999999998,390.8402,-4.1044393,-142.37506,0,0,0,0,0,0,0,0,0,0
151,151,1.13086,396.08615,-1.7329777,-61.606956,0,0,0,0,0,0,0,0,0,0
152,152,1.13088,391.92844,-1.7815611,-82.398506,0,0,0,0,0,0,0,0,0,0
153,153,1.1309,394.85382,2.14789,-101.79827,0,0,0,0,0,0,0,0,0,0
154,154,1.13092,393.56497,-1.8236816,-92.39684,0,0,0,0,0,0,0,0,0,0
155,155,1.13094,391.97897,-4.414959,-109.48918,0,0,0,0,0,0,0,0,0,0
156,156,1.13096,394.90817,-5.531952,-57.795258,0,0,0,0,0,0,0,0,0,0
157,157,1.13098,393.69855,-6.1070232,-159.86258,0,0,0,0,0,0,0,0,0,0
158,158,1.131,392.10184,-3.5927565,-27.428932,0,0,0,0,0,0,0,0,0,0
159,159,1.13102,391.83096,-5.4151797,-115.30257,0,0,0,0,0,0,0,0,0,0
160,160,1.13104,391.06158,-4.4102154,-139.73413,0,0,0,0,0,0,0,0,0,0
161,161,1.13106,393.60767,-6.874601,-88.40085,0,0,0,0,0,0,0,0,0,0
162,162,1.13108,392.9414,-2.967967,-157.24199,0,0,0,0,0,0,0,0,0,0
163,163,1.1311,391.9681,-3.9283412,-87.54707,0,0,0,0,0,0,0,0,0,0
164,164,1.13112,392.07413,-4.8377137,-47.83695,0,0,0,0,0,0,0,0,0,0
165,165,1.13114,390.2562,-3.415824,-150.42271,0,0,0,0,0,0,0,0,0,0
166,166,1.13116,394.51523,-5.863693,-118.30175,0,0,0,0,0,0,0,0,0,0
167,167,1.13118,390.79816,-3.7907033,-159.101,0,0,0,0,0,0,0,0,0,0
168,168,1.1312,391.48486,-6.5097866,-81.41812,0,0,0,0,0,0,0,0,0,0
169,169,1.13122,391.19333,-7.8661795,-110.69625,0,0,0,0,0,0,0,0,0,0
170,170,1.13124,390.3181,-4.3678136,-94.21283,0,0,0,0,0,0,0,0,0,0
171,171,1.13126,391.2208,-5.441284,-70.8891,0,0,0,0,0,0,0,0,0,0
172,172,1.1312799999999998,391.91342,-6.0267744,-170.86424,0,0,0,0,0,0,0,0,0,0
173,173,1.1313,389.04874,-2.9864106,-85.44601,0,0,0,0,0,0,0,0,0,0
174,174,1.13132,391.17374,-6.123647,-83.2003,0,0,0,0,0,0,0,0,0,0
175,175,1.13134,390.90256,-5.6766853,-95.22914,0,0,0,0,0,0,0,0,0,0
176,176,1.13136,391.46304,-7.1312714,-143.79375,0,0,0,0,0,0,0,0,0,0
177,177,1.13138,390.34528,-0.37061262,-95.65923,0,0,0,0,0,0,0,0,0,0
178,178,1.1314,390.29474,-7.9688463,-100.97181,0,0,0,0,0,0,0,0,0,0
179,179,1.13142,390.98013,-5.813579,-178.94879,0,0,0,0,0,0,0,0,0,0
180,180,1.13144,391.8716,-4.9680357,-130.61278,0,0,0,0,0,0,0,0,0,0
181,181,1.13146,391.20905,-7.015524,-163.43208,0,0,0,0,0,0,0,0,0,0
182,182,1.13148,387.99203,-4.4452844,-128.6252,0,0,0,0,0,0,0,0,0,0
183,183,1.1315,391.73364,-2.965844,-169.01984,0,0,0,0,0,0,0,0,0,0
184,184,1.13152,388.77615,-4.374602,-185.49385,0,0,0,0,0,0,0,0,0,0
185,185,1.13154,388.39392,-6.1675367,-90.16745,0,0,0,0,0,0,0,0,0,0
186,186,1.13156,389.5343,-6.231527,-161.99265,0,0,0,0,0,0,0,0,0,0
187,187,1.13158,388.61542,-3.9695716,-172.99161,0,0,0,0,0,0,0,0,0,0
188,188,1.1316,391.70023,-5.927958,-146.6916,0,0,0,0,0,0,0,0,0,0
189,189,1.1316199999999998,387.9513,-4.095606,-127.81697,0,0,0,0,0,0,0,0,0,0
190,190,1.13164,387.57346,-5.3216543,-115.517685,0,0,0,0,0,0,0,0,0,0
191,191,1.13166,391.66666,-5.2172766,-111.31703,0,0,0,0,0,0,0,0,0,0
192,192,1.13168,385.83942,-4.994408,-186.37286,0,0,0,0,0,0,0,0,0,0
193,193,1.1317,389.53775,-4.5417185,-231.49655,0,0,0,0,0,0,0,0,0,0
194,194,1.13172,386.94708,-6.787964,-148.40045,0,0,0,0,0,0,0,0,0,0
195,195,1.13174,390.02643,-4.4059896,-213.05002,0,0,0,0,0,0,0,0,0,0
196,196,1.13176,387.5504,-10.194887,-152.81729,0,0,0,0,0,0,0,0,0,0
197,197,1.13178,384.96298,-7.507711,-114.478836,0,0,0,0,0,0,0,0,0,0
198,198,1.1318,389.70224,-7.027241,-166.97705,0,0,0,0,0,0,0,0,0,0
199,199,1.13182,389.64352,-10.42854,-219.5962,0,0,0,0,0,0,0,0,0,0
200,200,1.13184,387.599,-7.823868,-145.87193,0,0,0,0,0,0,0,0,0,0
201,201,1.13186,389.0876,-5.7480817,-212.64713,0,0,0,0,0,0,0,0,0,0
202,202,1.13188,386.8084,-8.4073715,-145.59125,0,0,0,0,0,0,0,0,0,0
203,203,1.1319,388.03506,-10.753493,-171.9513,0,0,0,0,0,0,0,0,0,0
204,204,1.13192,386.48438,-9.935057,-114.81761,0,0,0,0,0,0,0,0,0,0
205,205,1.13194,387.90152,-9.861995,-102.422066,0,0,0,0,0,0,0,0,0,0
206,206,1.13196,387.96686,-6.8720455,-183.39215,0,0,0,0,0,0,0,0,0,0
207,207,1.13198,389.1864,-3.0711932,-190.57275,0,0,0,0,0,0,0,0,0,0
208,208,1.132,387.19275,-7.25692,-159.70906,0,0,0,0,0,0,0,0,0,0
209,209,1.13202,390.34427,-7.7210164,-171.21654,0,0,0,0,0,0,0,0,0,0
210,210,1.13204,386.5288,-8.248618,-181.38147,0,0,0,0,0,0,0,0,0,0
211,211,1.1320599999999998,386.41467,-7.0845003,-256.1222,0,0,0,0,0,0,0,0,0,0
212,212,1.13208,388.19272,-9.741504,-194.38242,0,0,0,0,0,0,0,0,0,0
213,213,1.1321,387.6085,-7.810614,-222.73209,0,0,0,0,0,0,0,0,0,0
214,214,1.13212,387.47595,-9.158189,-207.93149,0,0,0,0,0,0,0,0,0,0
215,215,1.13214,387.2024,-7.0259976,-254.97295,0,0,0,0,0,0,0,0,0,0
216,216,1.13216,387.66556,-4.825818,-184.5302,0,0,0,0,0,0,0,0,0,0
217,217,1.13218,386.37662,-7.3908033,-229.23987,0,0,0,0,0,0,0,0,0,0
218,218,1.1322,387.51685,-7.7141843,-167.35669,0,0,0,0,0,0,0,0,0,0
219,219,1.13222,388.4191,-8.871948,-213.27542,0,0,0,0,0,0,0,0,0,0
220,220,1.13224,390.9769,-8.077127,-231.7083,0,0,0,0,0,0,0,0,0,0
221,221,1.13226,388.36438,-9.534008,-253.11618,0,0,0,0,0,0,0,0,0,0
222,222,1.13228,385.1914,-9.967914,-200.36682,0,0,0,0,0,0,0,0,0,0
223,223,1.1323,387.35855,-9.072391,-140.87372,0,0,0,0,0,0,0,0,0,0
224,224,1.13232,386.3634,-8.416153,-207.37811,0,0,0,0,0,0,0,0,0,0
225,225,1.13234,385.345,-5.49723,-163.86076,0,0,0,0,0,0,0,0,0,0
226,226,1.13236,387.6703,-9.085828,-217.89792,0,0,0,0,0,0,0,0,0,0
227,227,1.13238,386.98422,-9.617822,-197.0356,0,0,0,0,0,0,0,0,0,0
228,228,1.1324,385.85266,-6.895535,-150.50053,0,0,0,0,0,0,0,0,0,0
229,229,1.13242,389.63684,-12.354907,-230.1404,0,0,0,0,0,0,0,0,0,0
230,230,1.13244,387.90378,-7.2624254,-256.55853,0,0,0,0,0,0,0,0,0,0
231,231,1.13246,389.46097,-9.0556555,-182.51923,0,0,0,0,0,0,0,0,0,0
232,232,1.13248,386.04492,-10.712972,-195.15176,0,0,0,0,0,0,0,0,0,0
233,233,1.1324999999999998,387.78152,-9.9115305,-178.61569,0,0,0,0,0,0,0,0,0,0
234,234,1.13252,386.18234,-9.281381,-227.43355,0,0,0,0,0,0,0,0,0,0
235,235,1.13254,387.92596,-9.261727,-183.52429,0,0,0,0,0,0,0,0,0,0
236,236,1.13256,385.4877,-9.68982,-171.56673,0,0,0,0,0,0,0,0,0,0
237,237,1.13258,386.6878,-7.8791456,-150.8619,0,0,0,0,0,0,0,0,0,0
238,238,1.1326,384.4129,-6.217038,-212.29553,0,0,0,0,0,0,0,0,0,0
239,239,1.13262,388.53268,-7.224123,-204.66963,0,0,0,0,0,0,0,0,0,0
240,240,1.13264,386.9931,-11.769317,-271.2077,0,0,0,0,0,0,0,0,0,0
241,241,1.13266,386.1549,-8.1299515,-235.79663,0,0,0,0,0,0,0,0,0,0
242,242,1.13268,383.92993,-10.704091,-263.79773,0,0,0,0,0,0,0,0,0,0
243,243,1.1327,390.04837,-7.636731,-235.12042,0,0,0,0,0,0,0,0,0,0
244,244,1.13272,388.0523,-8.681874,-250.4474,0,0,0,0,0,0,0,0,0,0
245,245,1.13274,386.58078,-11.655699,-217.92413,0,0,0,0,0,0,0,0,0,0
246,246,1.13276,387.80576,-9.506652,-216.59444,0,0,0,0,0,0,0,0,0,0
247,247,1.13278,386.40695,-8.124882,-319.35397,0,0,0,0,0,0,0,0,0,0
248,248,1.1328,389.08792,-10.476683,-239.67146,0,0,0,0,0,0,0,0,0,0
249,249,1.13282,387.89087,-10.544215,-261.37384,0,0,0,0,0,0,0,0,0,0
250,250,1.1328399999999998,388.04227,-11.354282,-212.44415,0,0,0,0,0,0,0,0,0,0
251,251,1.13286,390.10782,-2.0355456,-258.74927,0,0,1,0,0,0,0,0,1,0
252,252,1.13288,390.41962,-0.8219383,-220.32742,0,0,1,0,0,0,0,0,1,0
253,253,1.1329,387.89423,-0.6452039,-239.52301,0,0,1,0,0,0,0,0,1,0
254,254,1.13292,385.9315,-0.09506425,-273.57916,0,0,1,0,0,0,0,0,1,0
255,255,1.13294,387.76685,2.025718,-289.39487,0,0,1,0,0,0,0,0,1,0
256,256,1.13296,387.9122,0.47611824,-272.40076,0,0,1,0,0,0,0,0,1,0
257,257,1.13298,384.94135,1.1174331,-227.51457,0,0,1,0,0,0,0,0,1,0
258,258,1.133,389.00064,-0.21670856,-193.9355,0,0,1,0,0,0,0,0,1,0
259,259,1.13302,387.33997,2.8319097,-301.54144,0,0,1,0,0,0,0,0,1,0
260,260,1.13304,385.75824,1.6903845,-339.6531,0,0,1,0,0,0,0,0,1,0
261,261,1.13306,388.5327,0.73207015,-256.42834,0,0,1,0,0,0,0,0,1,0
262,262,1.13308,384.9027,-1.4516615,-284.5265,0,0,1,0,0,0,0,0,1,0
263,263,1.1331,388.3416,0.9572519,-263.3501,0,0,1,0,0,0,0,0,1,0
264,264,1.13312,387.57614,-0.23850833,-207.79416,0,0,1,0,0,0,0,0,1,0
265,265,1.13314,386.03305,0.32687676,-224.84993,0,0,1,0,0,0,0,0,1,0
266,266,1.13316,387.56888,-1.0382483,-265.44406,0,0,1,0,0,0,0,0,1,0
267,267,1.13318,385.66397,-0.63529366,-288.2384,0,0,1,0,0,0,0,0,1,0
268,268,1.1332,385.73306,0.33379528,-253.5385,0,0,1,0,0,0,0,0,1,0
269,269,1.13322,387.84146,-1.340417,-268.19772,0,0,1,0,0,0,0,0,1,0
270,270,1.13324,384.32098,0.43310323,-246.71811,0,0,1,0,0,0,0,0,1,0
271,271,1.13326,385.98563,-1.6869386,-342.65427,0,0,1,0,0,0,0,0,1,0
272,272,1.1332799999999998,384.1695,-2.6979198,-262.82635,0,0,1,0,0,0,0,0,1,0
273,273,1.1333,384.2767,1.8447436,-288.81616,0,0,1,0,0,0,0,0,1,0
274,274,1.13332,383.57626,1.8948977,-284.61383,0,0,1,0,0,0,0,0,1,0
275,275,1.13334,385.37103,3.1750038,-276.26544,0,0,1,0,0,0,0,0,1,0
276,276,1.13336,386.63068,1.0210947,-234.58614,0,0,1,0,0,0,0,0,1,0
277,277,1.13338,386.94443,-3.3032103,-294.7347,0,0,1,0,0,0,0,0,1,0
278,278,1.1334,383.16895,0.9152228,-275.74582,0,0,1,0,0,0,0,0,1,0
279,279,1.13342,384.60858,-0.42937514,-250.25465,0,0,1,0,0,0,0,0,1,0
280,280,1.13344,384.4791,0.01461107,-284.6366,0,0,1,0,0,0,0,0,1,0
281,281,1.13346,385.8158,-0.37684444,-248.54721,0,0,1,0,0,0,0,0,1,0
282,282,1.13348,383.55075,3.1198826,-264.36652,0,0,1,0,0,0,0,0,1,0
283,283,1.1335,381.4502,-1.0486662,-312.433,0,0,1,0,0,0,0,0,1,0
284,284,1.13352,384.21298,-0.76645225,-328.8019,0,0,1,0,0,0,0,0,1,0
285,285,1.13354,382.23407,0.080579616,-312.1466,0,0,1,0,0,0,0,0,1,0
286,286,1.13356,382.69806,-0.91445833,-364.62494,0,0,1,0,0,0,0,0,1,0
287,287,1.13358,381.5244,0.0017432781,-285.04712,0,0,1,0,0,0,0,0,1,0
288,288,1.1336,383.0815,-0.36986127,-242.81352,0,0,1,0,0,0,0,0,1,0
289,289,1.13362,384.19858,0.7827357,-304.2265,0,0,1,0,0,0,0,0,1,0
290,290,1.13364,380.45288,2.8376222,-315.0282,0,0,1,0,0,0,0,0,1,0
291,291,1.13366,382.89813,-0.2663088,-269.38354,0,0,1,0,0,0,0,0,1,0
292,292,1.13368,384.5049,-2.935018,-339.91736,0,0,1,0,0,0,0,0,1,0
293,293,1.1337,383.43256,-0.9784653,-231.70114,0,0,1,0,0,0,0,0,1,0
294,294,1.1337199999999998,380.93118,-0.44855204,-317.26752,0,0,1,0,0,0,0,0,1,0
295,295,1.13374,381.97223,2.0383422,-286.3723,0,0,1,0,0,0,0,0,1,0
296,296,1.13376,379.4837,0.30129585,-256.2533,0,0,1,0,0,0,0,0,1,0
297,297,1.13378,381.808,-1.2641258,-346.4613,0,0,1,0,0,0,0,0,1,0
298,298,1.1338,382.75665,0.33396453,-273.97736,0,0,1,0,0,0,0,0,1,0
299,299,1.13382,382.22177,1.2641264,-282.45892,0,0,1,0,0,0,0,0,1,0
