Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1787999999999998,408.6187,-6.290739,-110.37944,0,0,0,0,0,0,0,0,0,0
26,26,1.17882,409.64764,-4.111182,-126.54079,0,0,0,0,0,0,0,0,0,0
27,27,1.17884,410.72632,-5.995579,-52.40922,0,0,0,0,0,0,0,0,0,0
28,28,1.17886,408.4315,-6.580392,-85.67439,0,0,0,0,0,0,0,0,0,0
29,29,1.17888,407.44342,-4.90148,-107.53351,0,0,0,0,0,0,0,0,0,0
30,30,1.1788999999999998,407.3543,-3.2898972,-151.67172,0,0,0,0,0,0,0,0,0,0
31,31,1.17892,406.5764,-3.1429057,-79.59802,0,0,0,0,0,0,0,0,0,0
32,32,1.17894,407.57053,-5.309159,-111.79636,0,0,0,0,0,0,0,0,0,0
33,33,1.17896,405.98993,-4.3116546,-87.75737,0,0,0,0,0,0,0,0,0,0
34,34,1.17898,407.33868,-4.3530173,-124.49155,0,0,0,0,0,0,0,0,0,0
35,35,1.179,406.2198,-5.049304,-80.187,0,0,0,0,0,0,0,0,0,0
36,36,1.17902,405.73752,-5.41145,-100.507065,0,0,0,0,0,0,0,0,0,0
37,37,1.17904,407.60214,-4.806533,-82.04357,0,0,0,0,0,0,0,0,0,0
38,38,1.17906,406.00635,-2.8655043,-119.028885,0,0,0,0,0,0,0,0,0,0
39,39,1.17908,406.3282,-6.085507,-70.090515,0,0,0,0,0,0,0,0,0,0
40,40,1.1791,405.50192,-2.0048413,-49.26221,0,0,0,0,0,0,0,0,0,0
41,41,1.17912,406.20593,-2.646109,-63.0445,0,0,0,0,0,0,0,0,0,0
42,42,1.17914,406.81448,-4.7112484,-95.94996,0,0,0,0,0,0,0,0,0,0
43,43,1.17916,405.0816,-1.6116884,-105.13031,0,0,0,0,0,0,0,0,0,0
44,44,1.17918,405.5384,-2.423047,-111.68446,0,0,0,0,0,0,0,0,0,0
45,45,1.1792,404.0387,-3.2548203,-21.604362,0,0,0,0,0,0,0,0,0,0
46,46,1.17922,403.90854,-3.4280999,-76.85862,0,0,0,0,0,0,0,0,0,0
47,47,1.1792399999999998,404.59744,-2.0480256,-45.47047,0,0,0,0,0,0,0,0,0,0
48,48,1.17926,405.31967,-3.9040577,-92.68082,0,0,0,0,0,0,0,0,0,0
49,49,1.17928,404.62482,-2.7348335,-64.28203,0,0,0,0,0,0,0,0,0,0
50,50,1.1793,405.8708,-3.2218804,-85.810745,0,0,0,0,0,0,0,0,0,0
51,51,1.17932,403.86234,-1.6924925,-60.39203,0,0,0,0,0,0,0,0,0,0
52,52,1.17934,403.2839,-1.8397748,-109.612015,0,0,0,0,0,0,0,0,0,0
53,53,1.17936,404.67365,-2.0144591,-37.85373,0,0,0,0,0,0,0,0,0,0
54,54,1.17938,403.44598,-0.9735515,-68.23485,0,0,0,0,0,0,0,0,0,0
55,55,1.1794,402.66483,-2.1215782,-79.8831,0,0,0,0,0,0,0,0,0,0
56,56,1.17942,404.2494,-2.1128097,-99.935776,0,0,0,0,0,0,0,0,0,0
57,57,1.17944,402.04388,-3.0542412,23.492039,0,0,0,0,0,0,0,0,0,0
58,58,1.17946,404.3134,0.039019823,-34.164673,0,0,0,0,0,0,0,0,0,0
59,59,1.17948,401.958,-1.8090616,-40.972523,0,0,0,0,0,0,0,0,0,0
60,60,1.1795,400.73102,-1.6924233,-69.286026,0,0,0,0,0,0,0,0,0,0
61,61,1.17952,404.3131,-3.3736796,-108.21489,0,0,0,0,0,0,0,0,0,0
62,62,1.17954,403.1607,-1.7593609,9.596096,0,0,0,0,0,0,0,0,0,0
63,63,1.17956,402.88205,0.83458006,-63.290855,0,0,0,0,0,0,0,0,0,0
64,64,1.17958,401.3659,-1.3132405,-22.850145,0,0,0,0,0,0,0,0,0,0
65,65,1.1796,402.11658,-2.7325323,5.001789,0,0,0,0,0,0,0,0,0,0
66,66,1.17962,400.9633,-2.6540744,-65.577446,0,0,0,0,0,0,0,0,0,0
67,67,1.17964,400.1134,-1.4191324,-22.532211,0,0,0,0,0,0,0,0,0,0
68,68,1.17966,402.45206,-0.17912376,-19.046368,0,0,0,0,0,0,0,0,0,0
69,69,1.1796799999999998,401.7916,-0.6156053,-61.411297,0,0,0,0,0,0,0,0,0,0
70,70,1.1797,402.01242,-1.7025564,-70.00798,0,0,0,0,0,0,0,0,0,0
71,71,1.17972,401.02737,-0.22087371,-39.875267,0,0,0,0,0,0,0,0,0,0
72,72,1.17974,401.57797,0.33951485,19.887161,0,0,0,0,0,0,0,0,0,0
73,73,1.17976,400.40366,-2.2127912,-41.70636,0,0,0,0,0,0,0,0,0,0
74,74,1.17978,401.5821,-0.5281153,18.781397,0,0,0,0,0,0,0,0,0,0
75,75,1.1798,402.081,0.49377054,-13.714506,0,0,0,0,0,0,0,0,0,0
76,76,1.17982,400.9615,-2.100014,-56.63143,0,0,0,0,0,0,0,0,0,0
77,77,1.17984,397.88568,1.3338408,-64.121864,0,0,0,0,0,0,0,0,0,0
78,78,1.17986,401.01364,-0.37220168,-28.828423,0,0,0,0,0,0,0,0,0,0
79,79,1.17988,399.74945,-1.3258975,17.432346,0,0,0,0,0,0,0,0,0,0
80,80,1.1799,400.5067,-0.8697753,7.0057096,0,0,0,0,0,0,0,0,0,0
81,81,1.17992,399.4075,-1.1931245,17.415234,0,0,0,0,0,0,0,0,0,0
82,82,1.17994,400.83286,-0.7219671,-40.8812,0,0,0,0,0,0,0,0,0,0
83,83,1.17996,400.04327,-0.3668538,-17.224968,0,0,0,0,0,0,0,0,0,0
84,84,1.17998,401.4672,-0.5956949,-31.411602,0,0,0,0,0,0,0,0,0,0
85,85,1.18,399.3554,0.624349,4.3375287,0,0,0,0,0,0,0,0,0,0
86,86,1.1800199999999998,398.55173,-1.7908821,23.67574,0,0,0,0,0,0,0,0,0,0
87,87,1.18004,399.84268,-0.38594985,-1.2243252,0,0,0,0,0,0,0,0,0,0
88,88,1.18006,399.44022,0.62537086,-8.597395,0,0,0,0,0,0,0,0,0,0
89,89,1.18008,399.38617,-0.17922561,35.85341,0,0,0,0,0,0,0,0,0,0
90,90,1.1801,397.26566,1.7888665,55.405746,0,0,0,0,0,0,0,0,0,0
91,91,1.1801199999999998,399.31284,-1.4707806,-11.417505,0,0,0,0,0,0,0,0,0,0
92,92,1.18014,399.12515,-0.12737799,-30.092041,0,0,0,0,0,0,0,0,0,0
93,93,1.18016,397.95633,0.1189183,-62.903023,0,0,0,0,0,0,0,0,0,0
94,94,1.18018,397.4867,1.2268987,48.280594,0,0,0,0,0,0,0,0,0,0
95,95,1.1802,399.45914,2.1509714,-16.520948,0,0,0,0,0,0,0,0,0,0
96,96,1.18022,397.13495,1.3704677,-6.544834,0,0,0,0,0,0,0,0,0,0
97,97,1.18024,395.06113,0.30732542,67.266396,0,0,0,0,0,0,0,0,0,0
98,98,1.18026,396.6408,0.48880738,-7.254139,0,0,0,0,0,0,0,0,0,0
99,99,1.18028,396.78433,1.5056473,29.214056,0,0,0,0,0,0,0,0,0,0
100,100,1.1803,396.3835,2.6268682,51.02232,0,0,0,0,0,0,0,0,0,0
101,101,1.18032,397.76532,0.50237495,32.622032,0,0,0,0,0,0,0,0,0,0
102,102,1.18034,396.48734,-0.36563146,34.624096,0,0,0,0,0,0,0,0,0,0
103,103,1.18036,395.44717,-0.07525718,45.473267,0,0,0,0,0,0,0,0,0,0
104,104,1.18038,396.5325,2.7034342,56.299927,0,0,0,0,0,0,0,0,0,0
105,105,1.1804,396.11893,2.232177,17.922848,0,0,0,0,0,0,0,0,0,0
106,106,1.18042,397.57538,3.0631938,-34.49657,0,0,0,0,0,0,0,0,0,0
107,107,1.18044,395.1648,-0.05733502,24.119474,0,0,0,0,0,0,0,0,0,0
108,108,1.1804599999999998,398.59033,3.2786417,76.24612,0,0,0,0,0,0,0,0,0,0
109,109,1.18048,396.61206,0.3468281,42.06478,0,0,0,0,0,0,0,0,0,0
110,110,1.1805,394.42935,0.9339423,50.841812,0,0,0,0,0,0,0,0,0,0
111,111,1.18052,393.15176,1.7817028,52.91632,0,0,0,0,0,0,0,0,0,0
112,112,1.18054,393.92197,3.5782132,64.49141,0,0,0,0,0,0,0,0,0,0
113,113,1.18056,394.8791,4.39343,39.585808,0,0,0,0,0,0,0,0,0,0
114,114,1.18058,393.48392,3.1077013,38.02463,0,0,0,0,0,0,0,0,0,0
115,115,1.1806,393.73315,2.3683348,54.440502,0,0,0,0,0,0,0,0,0,0
116,116,1.18062,396.30402,2.03784,47.013874,0,0,0,0,0,0,0,0,0,0
117,117,1.18064,395.3052,2.5932863,34.33921,0,0,0,0,0,0,0,0,0,0
118,118,1.18066,393.92014,1.7451426,84.00033,0,0,0,0,0,0,0,0,0,0
119,119,1.18068,396.1419,2.5131314,68.1015,0,0,0,0,0,0,0,0,0,0
120,120,1.1807,394.6837,2.9184947,59.960266,0,0,0,0,0,0,0,0,0,0
121,121,1.18072,393.17847,3.7643213,69.25226,0,0,0,0,0,0,0,0,0,0
122,122,1.18074,393.9672,2.01709,112.53991,0,0,0,0,0,0,0,0,0,0
123,123,1.18076,395.59778,1.7720742,95.609184,0,0,0,0,0,0,0,0,0,0
124,124,1.18078,393.25815,1.8474889,60.259888,0,0,0,0,0,0,0,0,0,0
125,125,1.1807999999999998,392.72034,2.561292,103.02811,0,0,0,0,0,0,0,0,0,0
126,126,1.18082,394.2128,2.8500705,65.28341,0,0,0,0,0,0,0,0,0,0
127,127,1.18084,391.92432,2.811984,88.937965,0,0,0,0,0,0,0,0,0,0
128,128,1.18086,392.5842,3.870088,48.553688,0,0,0,0,0,0,0,0,0,0
129,129,1.18088,392.94672,3.015138,124.13192,0,0,0,0,0,0,0,0,0,0
130,130,1.1808999999999998,393.29364,3.7630198,103.23612,0,0,0,0,0,0,0,0,0,0
131,131,1.18092,392.2826,2.145886,96.74982,0,0,0,0,0,0,0,0,0,0
132,132,1.18094,392.9727,3.5816116,92.03471,0,0,0,0,0,0,0,0,0,0
133,133,1.18096,390.81717,4.358086,118.3636,0,0,0,0,0,0,0,0,0,0
134,134,1.18098,391.47708,4.7620726,88.04654,0,0,0,0,0,0,0,0,0,0
135,135,1.181,393.86166,2.9637866,106.8822,0,0,0,0,0,0,0,0,0,0
136,136,1.18102,393.1838,3.9650373,114.95697,0,0,0,0,0,0,0,0,0,0
137,137,1.18104,391.51715,2.0851562,77.089874,0,0,0,0,0,0,0,0,0,0
138,138,1.18106,392.67294,4.3452616,121.446945,0,0,0,0,0,0,0,0,0,0
139,139,1.18108,393.32455,4.478601,93.86017,0,0,0,0,0,0,0,0,0,0
140,140,1.1811,393.31378,4.1498127,69.93378,0,0,0,0,0,0,0,0,0,0
141,141,1.18112,390.24557,4.6973596,108.315994,0,0,0,0,0,0,0,0,0,0
142,142,1.18114,393.04962,6.1290884,141.01126,0,0,0,0,0,0,0,0,0,0
143,143,1.18116,392.41617,5.0097723,126.71757,0,0,0,0,0,0,0,0,0,0
144,144,1.18118,392.7773,4.6764135,69.48606,0,0,0,0,0,0,0,0,0,0
145,145,1.1812,392.0719,4.9026985,123.09339,0,0,0,0,0,0,0,0,0,0
146,146,1.18122,390.43427,6.6562705,64.05336,0,0,0,0,0,0,0,0,0,0
147,147,1.1812399999999998,390.84784,4.649931,150.28601,0,0,0,0,0,0,0,0,0,0
148,148,1.18126,390.1556,5.264103,150.55843,0,0,0,0,0,0,0,0,0,0
149,149,1.18128,389.89426,6.3551984,136.08885,0,0,0,0,0,0,0,0,0,0
150,150,1.1813,389.53674,5.2904153,99.68271,0,0,0,0,0,0,0,0,0,0
151,151,1.18132,391.56168,6.3386235,145.40977,0,0,0,0,0,0,0,0,0,0
152,152,1.18134,391.45358,4.215871,143.79466,0,0,0,0,0,0,0,0,0,0
153,153,1.18136,393.51547,7.410449,166.55753,0,0,0,0,0,0,0,0,0,0
154,154,1.18138,389.463,4.1598773,152.14398,0,0,0,0,0,0,0,0,0,0
155,155,1.1814,387.86798,2.7732854,195.3519,0,0,0,0,0,0,0,0,0,0
156,156,1.18142,389.96765,7.3454485,115.48516,0,0,0,0,0,0,0,0,0,0
157,157,1.18144,391.3728,6.1540194,118.73948,0,0,0,0,0,0,0,0,0,0
158,158,1.18146,390.25305,4.5778737,174.107,0,0,0,0,0,0,0,0,0,0
159,159,1.18148,389.37714,6.350442,128.5101,0,0,0,0,0,0,0,0,0,0
160,160,1.1815,390.61337,4.5041437,154.94421,0,0,0,0,0,0,0,0,0,0
161,161,1.18152,389.25098,5.5462418,181.77205,0,0,0,0,0,0,0,0,0,0
162,162,1.18154,389.53198,6.6686296,169.80255,0,0,0,0,0,0,0,0,0,0
163,163,1.18156,388.5271,5.3709803,164.31314,0,0,0,0,0,0,0,0,0,0
164,164,1.18158,388.94305,5.305704,176.54257,0,0,0,0,0,0,0,0,0,0
165,165,1.1816,387.31665,6.779967,181.43228,0,0,0,0,0,0,0,0,0,0
166,166,1.18162,388.0866,6.182048,122.03481,0,0,0,0,0,0,0,0,0,0
167,167,1.18164,388.56644,5.076711,177.39241,0,0,0,0,0,0,0,0,0,0
168,168,1.18166,387.87906,6.3113017,193.45953,0,0,0,0,0,0,0,0,0,0
169,169,1.1816799999999998,388.13336,6.160928,130.43716,0,0,0,0,0,0,0,0,0,0
170,170,1.1817,387.66428,6.170759,113.152084,0,0,0,0,0,0,0,0,0,0
171,171,1.18172,390.77847,6.2575364,184.3823,0,0,0,0,0,0,0,0,0,0
172,172,1.18174,389.37888,7.2201276,173.22253,0,0,0,0,0,0,0,0,0,0
173,173,1.18176,387.28046,7.3049417,180.8522,0,0,0,0,0,0,0,0,0,0
174,174,1.18178,388.81595,7.367897,149.71991,0,0,0,0,0,0,0,0,0,0
175,175,1.1818,387.62476,6.9001327,151.71869,0,0,0,0,0,0,0,0,0,0
176,176,1.18182,388.76776,5.798794,216.1601,0,0,0,0,0,0,0,0,0,0
177,177,1.18184,388.35468,8.493728,222.68042,0,0,0,0,0,0,0,0,0,0
178,178,1.18186,387.78195,5.7186375,206.17511,0,0,0,0,0,0,0,0,0,0
179,179,1.18188,388.9397,7.0608945,187.83124,0,0,0,0,0,0,0,0,0,0
180,180,1.1819,387.9396,7.684571,181.81738,0,0,0,0,0,0,0,0,0,0
181,181,1.18192,388.5153,5.849948,168.3433,0,0,0,0,0,0,0,0,0,0
182,182,1.18194,387.3823,8.822464,228.09001,0,0,0,0,0,0,0,0,0,0
183,183,1.18196,387.94748,8.953348,162.1095,0,0,0,0,0,0,0,0,0,0
184,184,1.18198,388.37573,8.458851,136.81915,0,0,0,0,0,0,0,0,0,0
185,185,1.182,389.58502,7.4739637,166.46344,0,0,0,0,0,0,0,0,0,0
186,186,1.1820199999999998,388.00034,7.4531617,176.32898,0,0,0,0,0,0,0,0,0,0
187,187,1.18204,387.30188,6.9702206,183.77512,0,0,0,0,0,0,0,0,0,0
188,188,1.18206,389.2309,7.027054,201.37666,0,0,0,0,0,0,0,0,0,0
189,189,1.18208,389.72958,7.5671835,234.86156,0,0,0,0,0,0,0,0,0,0
190,190,1.1821,388.0891,7.1890182,142.04324,0,0,0,0,0,0,0,0,0,0
191,191,1.1821199999999998,388.20914,7.6785717,176.72845,0,0,0,0,0,0,0,0,0,0
192,192,1.18214,387.72833,8.0086155,233.3133,0,0,0,0,0,0,0,0,0,0
193,193,1.18216,388.39066,8.586358,178.80528,0,0,0,0,0,0,0,0,0,0
194,194,1.18218,387.33365,8.1867695,217.85101,0,0,0,0,0,0,0,0,0,0
195,195,1.1822,389.57526,9.584387,163.95235,0,0,0,0,0,0,0,0,0,0
196,196,1.18222,386.11545,9.369631,176.8022,0,0,0,0,0,0,0,0,0,0
197,197,1.18224,387.4441,8.6510105,188.81718,0,0,0,0,0,0,0,0,0,0
198,198,1.18226,384.92322,7.4855995,197.74745,0,0,0,0,0,0,0,0,0,0
199,199,1.18228,389.20966,8.549318,234.07857,0,0,0,0,0,0,0,0,0,0
200,200,1.1823,387.31073,8.988242,198.18623,0,0,0,0,0,0,0,0,0,0
201,201,1.18232,388.757,8.5304365,205.59013,0,0,0,0,0,0,0,0,0,0
202,202,1.18234,387.32974,7.890054,200.70198,0,0,0,0,0,0,0,0,0,0
203,203,1.18236,387.18777,8.613053,237.70964,0,0,0,0,0,0,0,0,0,0
204,204,1.18238,387.43823,9.415996,180.73488,0,0,0,0,0,0,0,0,0,0
205,205,1.1824,387.55972,8.583631,223.57355,0,0,0,0,0,0,0,0,0,0
206,206,1.18242,387.0662,9.472099,232.66737,0,0,0,0,0,0,0,0,0,0
207,207,1.18244,385.7258,8.901284,212.22586,0,0,0,0,0,0,0,0,0,0
208,208,1.1824599999999998,387.11365,7.7630167,222.31732,0,0,0,0,0,0,0,0,0,0
209,209,1.18248,387.1739,9.497233,214.25087,0,0,0,0,0,0,0,0,0,0
210,210,1.1825,385.9003,7.70853,249.90236,0,0,0,0,0,0,0,0,0,0
211,211,1.18252,387.35373,8.189058,206.94101,0,0,0,0,0,0,0,0,0,0
212,212,1.18254,388.70206,10.768515,224.13998,0,0,0,0,0,0,0,0,0,0
213,213,1.18256,386.59656,10.619144,230.77621,0,0,0,0,0,0,0,0,0,0
214,214,1.18258,388.38678,10.492222,169.36615,0,0,0,0,0,0,0,0,0,0
215,215,1.1826,386.72916,10.15241,250.70058,0,0,0,0,0,0,0,0,0,0
216,216,1.18262,384.96213,11.056301,185.36273,0,0,0,0,0,0,0,0,0,0
217,217,1.18264,386.7672,9.560631,183.88702,0,0,0,0,0,0,0,0,0,0
218,218,1.18266,387.92743,9.858356,218.67087,0,0,0,0,0,0,0,0,0,0
219,219,1.18268,385.83292,9.11105,235.83304,0,0,0,0,0,0,0,0,0,0
220,220,1.1827,388.35773,7.3305883,240.0375,0,0,0,0,0,0,0,0,0,0
221,221,1.18272,388.3804,9.950519,255.16693,0,0,0,0,0,0,0,0,0,0
222,222,1.18274,388.46194,8.761391,222.77481,0,0,0,0,0,0,0,0,0,0
223,223,1.18276,387.68625,10.415525,245.13075,0,0,0,0,0,0,0,0,0,0
224,224,1.18278,387.89313,11.35542,255.67554,0,0,0,0,0,0,0,0,0,0
225,225,1.1828,388.3268,10.244492,264.1455,0,0,0,0,0,0,0,0,0,0
226,226,1.18282,389.39996,11.17937,232.58711,0,0,0,0,0,0,0,0,0,0
227,227,1.18284,390.3935,9.226582,293.39905,0,0,0,0,0,0,0,0,0,0
228,228,1.18286,388.00516,9.80614,259.55823,0,0,0,0,0,0,0,0,0,0
229,229,1.18288,388.77548,10.18142,240.5691,0,0,0,0,0,0,0,0,0,0
230,230,1.1828999999999998,387.51987,8.9663315,245.59805,0,0,0,0,0,0,0,0,0,0
231,231,1.18292,388.44452,11.345529,226.33844,0,0,0,0,0,0,0,0,0,0
232,232,1.18294,389.1241,9.473579,259.98047,0,0,0,0,0,0,0,0,0,0
233,233,1.18296,388.3799,10.70369,218.68095,0,0,0,0,0,0,0,0,0,0
234,234,1.18298,387.19168,10.380217,250.78793,0,0,0,0,0,0,0,0,0,0
235,235,1.183,386.58945,11.033238,240.91013,0,0,0,0,0,0,0,0,0,0
236,236,1.18302,389.98718,9.412775,235.73846,0,0,0,0,0,0,0,0,0,0
237,237,1.18304,389.07358,9.664141,255.76128,0,0,0,0,0,0,0,0,0,0
238,238,1.18306,388.0767,10.430536,226.8122,0,0,0,0,0,0,0,0,0,0
239,239,1.18308,386.4029,10.649191,280.0933,0,0,0,0,0,0,0,0,0,0
240,240,1.1831,389.53174,11.104146,279.24643,0,0,0,0,0,0,0,0,0,0
241,241,1.18312,388.50687,12.113861,250.40747,0,0,0,0,0,0,0,0,0,0
242,242,1.18314,389.7238,9.555245,251.25076,0,0,0,0,0,0,0,0,0,0
243,243,1.18316,389.06345,12.11903,247.8385,0,0,0,0,0,0,0,0,0,0
244,244,1.18318,387.7789,11.928073,305.2781,0,0,0,0,0,0,0,0,0,0
245,245,1.1832,390.6469,10.565023,303.8264,0,0,0,0,0,0,0,0,0,0
246,246,1.18322,388.25754,11.078387,263.54547,0,0,0,0,0,0,0,0,0,0
247,247,1.1832399999999998,388.90192,11.077951,265.30096,0,0,0,0,0,0,0,0,0,0
248,248,1.18326,389.72095,12.742884,257.14026,0,0,0,0,0,0,0,0,0,0
249,249,1.18328,391.63535,12.043083,305.85553,0,0,0,0,0,0,0,0,0,0
250,250,1.1833,390.32968,12.15344,268.12317,0,0,0,0,0,0,0,0,0,0
251,251,1.18332,299.53973,11.065226,262.9218,0,0,0,0,0,0,1,0,0,1
252,252,1.1833399999999998,14.030981,22.76065,280.96533,0,0,0,0,0,0,1,0,0,1
253,253,1.18336,1.0865995,29.542213,281.10602,0,0,0,0,0,0,1,0,0,1
254,254,1.18338,-0.29832226,40.292427,315.36157,0,0,0,0,0,0,1,0,0,1
255,255,1.1834,-0.017558064,46.613255,262.64835,0,0,0,0,0,0,1,0,0,1
256,256,1.18342,0.96322864,58.31411,252.06491,0,0,0,0,0,0,1,0,0,1
257,257,1.18344,1.100415,67.882706,285.9348,0,0,0,0,0,0,1,0,0,1
258,258,1.18346,-1.680177,78.18565,290.06027,0,0,0,0,0,0,1,0,0,1
259,259,1.18348,1.4152656,85.85848,290.50122,0,0,0,0,0,0,1,0,0,1
260,260,1.1835,0.22611757,93.755325,284.19907,0,0,0,0,0,0,1,0,0,1
261,261,1.18352,2.3788316,103.42211,300.62213,0,0,0,0,0,0,1,0,0,1
262,262,1.18354,-0.37221208,113.01259,259.25296,0,0,0,0,0,0,1,0,0,1
263,263,1.18356,-0.06160159,119.14373,283.17236,0,0,0,0,0,0,1,0,0,1
264,264,1.18358,0.2312705,132.1318,253.98853,0,0,0,0,0,0,1,0,0,1
265,265,1.1836,-0.7095411,140.39604,309.288,0,0,0,0,0,0,1,0,0,1
266,266,1.18362,-1.9644846,149.31453,291.5293,0,0,0,0,0,0,1,0,0,1
267,267,1.18364,0.035972856,158.61554,237.3144,0,0,0,0,0,0,1,0,0,1
268,268,1.18366,-1.3339841,168.89256,288.5792,0,0,0,0,0,0,1,0,0,1
269,269,1.1836799999999998,-0.1311456,178.36566,274.03345,0,0,0,0,0,0,1,0,0,1
270,270,1.1837,-1.5132161,186.66293,272.4408,0,0,0,0,0,0,1,0,0,1
271,271,1.18372,-0.26642013,196.80298,316.72803,0,0,0,0,0,0,1,0,0,1
272,272,1.18374,-1.4520779,205.96504,282.7767,0,0,0,0,0,0,1,0,0,1
273,273,1.18376,-0.11567072,217.74167,253.257,0,0,0,0,0,0,1,0,0,1
274,274,1.18378,-0.51691824,225.00748,317.40778,0,0,0,0,0,0,1,0,0,1
275,275,1.1838,0.2514164,236.24207,344.74182,0,0,0,0,0,0,1,0,0,1
276,276,1.18382,-0.5934331,245.87453,264.73145,0,0,0,0,0,0,1,0,0,1
277,277,1.18384,0.56725717,253.71977,276.12076,0,0,0,0,0,0,1,0,0,1
278,278,1.18386,1.0355815,264.93076,342.79843,0,0,0,0,0,0,1,0,0,1
279,279,1.18388,-1.2843258,275.24863,303.56894,0,0,0,0,0,0,1,0,0,1
280,280,1.1839,-0.70590013,283.26538,283.70392,0,0,0,0,0,0,1,0,0,1
281,281,1.18392,-0.49873507,293.2688,270.0043,0,0,0,0,0,0,1,0,0,1
282,282,1.18394,1.4996028,304.89313,283.13147,0,0,0,0,0,0,1,0,0,1
283,283,1.18396,-0.4993807,314.34634,302.6738,0,0,0,0,0,0,1,0,0,1
284,284,1.18398,-0.89984864,326.75345,301.07895,0,0,0,0,0,0,1,0,0,1
285,285,1.184,0.3597359,330.93335,320.40393,0,0,0,0,0,0,1,0,0,1
286,286,1.18402,-1.0869062,341.78262,313.1173,0,0,0,0,0,0,1,0,0,1
287,287,1.18404,0.95972,354.00284,291.11673,0,0,0,0,0,0,1,0,0,1
288,288,1.18406,-0.095393986,362.16156,291.52228,0,0,0,0,0,0,1,0,0,1
289,289,1.18408,0.24565801,372.64505,324.2325,0,0,0,0,0,0,1,0,0,1
290,290,1.1841,-2.360573,381.24615,264.2048,0,0,0,0,0,0,1,0,0,1
291,291,1.1841199999999998,-0.23108631,394.66135,248.38223,0,0,0,0,0,0,1,0,0,1
292,292,1.18414,1.4589704,403.0737,323.70898,0,0,0,0,0,0,1,0,0,1
293,293,1.18416,0.12303338,412.69553,253.33308,0,0,0,0,0,0,1,0,0,1
294,294,1.18418,0.61335516,423.60828,316.4895,0,0,0,0,0,0,1,0,0,1
295,295,1.1842,0.087210454,432.18915,299.69745,0,0,0,0,0,0,1,0,0,1
296,296,1.18422,1.5719427,443.77512,310.22403,0,0,0,0,0,0,1,0,0,1
297,297,1.18424,0.480053,452.5677,347.667,0,0,0,0,0,0,1,0,0,1
298,298,1.18426,0.08410789,463.82486,250.59964,0,0,0,0,0,0,1,0,0,1
299,299,1.18428,-0.4309702,473.23355,383.48804,0,0,0,0,0,0,1,0,0,1
300,300,1.1843,0.60738796,482.64798,286.6231,0,0,0,0,0,0,1,0,0,1
301,301,1.18432,0.02836488,492.94852,323.87997,0,0,0,0,0,0,1,0,0,1
302,302,1.18434,-0.90213877,504.01358,291.0426,0,0,0,0,0,0,1,0,0,1
