Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.1711,393.44385,-2.9188972,-118.24827,0,0,0,0,0,0,0,0,0,0
111,111,1.17112,390.53488,-4.0628724,-109.19017,0,0,0,0,0,0,0,0,0,0
112,112,1.1711399999999998,391.18872,-3.5389361,-100.16564,0,0,0,0,0,0,0,0,0,0
113,113,1.17116,391.2849,-5.4981456,-103.21128,0,0,0,0,0,0,0,0,0,0
114,114,1.17118,392.67673,-4.4301596,-88.05555,0,0,0,0,0,0,0,0,0,0
115,115,1.1712,391.80057,-4.9976983,-117.36558,0,0,0,0,0,0,0,0,0,0
116,116,1.17122,392.03583,-5.7770586,-128.51321,0,0,0,0,0,0,0,0,0,0
117,117,1.1712399999999998,392.32837,-3.7395117,-99.20719,0,0,0,0,0,0,0,0,0,0
118,118,1.17126,389.4522,-5.783293,-130.31413,0,0,0,0,0,0,0,0,0,0
119,119,1.17128,390.4179,-5.0733075,-143.54068,0,0,0,0,0,0,0,0,0,0
120,120,1.1713,389.64288,-5.437994,-133.69565,0,0,0,0,0,0,0,0,0,0
121,121,1.17132,389.81107,-5.7726974,-81.63689,0,0,0,0,0,0,0,0,0,0
122,122,1.17134,389.6,-4.6450734,-132.6058,0,0,0,0,0,0,0,0,0,0
123,123,1.17136,390.4816,-6.2651935,-112.42934,0,0,0,0,0,0,0,0,0,0
124,124,1.17138,389.69846,-5.5992265,-116.64423,0,0,0,0,0,0,0,0,0,0
125,125,1.1714,390.4018,-4.5504074,-162.05215,0,0,0,0,0,0,0,0,0,0
126,126,1.17142,389.2932,-5.901913,-140.89569,0,0,0,0,0,0,0,0,0,0
127,127,1.17144,390.77737,-4.796885,-163.77222,0,0,0,0,0,0,0,0,0,0
128,128,1.17146,390.66412,-6.392788,-118.020454,0,0,0,0,0,0,0,0,0,0
129,129,1.17148,390.8956,-4.0802617,-129.92729,0,0,0,0,0,0,0,0,0,0
130,130,1.1715,390.6431,-5.780238,-144.99153,0,0,0,0,0,0,0,0,0,0
131,131,1.17152,388.9661,-4.862603,-139.12311,0,0,0,0,0,0,0,0,0,0
132,132,1.17154,388.62555,-4.2105217,-173.09485,0,0,0,0,0,0,0,0,0,0
133,133,1.17156,390.20648,-5.7614927,-145.71593,0,0,0,0,0,0,0,0,0,0
134,134,1.1715799999999998,389.89877,-6.741798,-115.052505,0,0,0,0,0,0,0,0,0,0
135,135,1.1716,389.8214,-5.041675,-197.85602,0,0,0,0,0,0,0,0,0,0
136,136,1.17162,388.09747,-5.354472,-157.7454,0,0,0,0,0,0,0,0,0,0
137,137,1.17164,390.7304,-4.924158,-177.54031,0,0,0,0,0,0,0,0,0,0
138,138,1.17166,388.4888,-5.795358,-140.21265,0,0,0,0,0,0,0,0,0,0
139,139,1.17168,391.44446,-6.2736754,-116.7713,0,0,0,0,0,0,0,0,0,0
140,140,1.1717,389.19418,-5.6845884,-142.33728,0,0,0,0,0,0,0,0,0,0
141,141,1.17172,389.24203,-5.413028,-174.17615,0,0,0,0,0,0,0,0,0,0
142,142,1.17174,387.7714,-7.89314,-131.22389,0,0,0,0,0,0,0,0,0,0
143,143,1.17176,388.76093,-6.652882,-127.997406,0,0,0,0,0,0,0,0,0,0
144,144,1.17178,389.3005,-6.2584376,-153.99313,0,0,0,0,0,0,0,0,0,0
145,145,1.1718,388.86667,-6.7946167,-173.97128,0,0,0,0,0,0,0,0,0,0
146,146,1.17182,388.598,-6.0239077,-172.05263,0,0,0,0,0,0,0,0,0,0
147,147,1.17184,387.06427,-8.554247,-174.15736,0,0,0,0,0,0,0,0,0,0
148,148,1.17186,387.72202,-6.903444,-141.03311,0,0,0,0,0,0,0,0,0,0
149,149,1.17188,386.30133,-7.07482,-188.38477,0,0,0,0,0,0,0,0,0,0
150,150,1.1719,388.54648,-6.573053,-164.59763,0,0,0,0,0,0,0,0,0,0
151,151,1.17192,387.92166,-5.688303,-194.01253,0,0,0,0,0,0,0,0,0,0
152,152,1.17194,388.3668,-6.983433,-188.41277,0,0,0,0,0,0,0,0,0,0
153,153,1.17196,387.18243,-9.428742,-194.13126,0,0,0,0,0,0,0,0,0,0
154,154,1.17198,388.25024,-7.1970654,-156.92079,0,0,0,0,0,0,0,0,0,0
155,155,1.172,387.87347,-8.312804,-127.224945,0,0,0,0,0,0,0,0,0,0
156,156,1.1720199999999998,388.12424,-8.045578,-201.54445,0,0,0,0,0,0,0,0,0,0
157,157,1.17204,389.46692,-7.5875134,-163.82932,0,0,0,0,0,0,0,0,0,0
158,158,1.17206,387.98682,-7.1406555,-207.56152,0,0,0,0,0,0,0,0,0,0
159,159,1.17208,388.28366,-8.252077,-183.02538,0,0,0,0,0,0,0,0,0,0
160,160,1.1721,388.68536,-6.401821,-207.82404,0,0,0,0,0,0,0,0,0,0
161,161,1.17212,389.452,-9.55518,-219.03644,0,0,0,0,0,0,0,0,0,0
162,162,1.17214,388.8913,-8.645702,-182.39919,0,0,0,0,0,0,0,0,0,0
163,163,1.17216,388.02087,-9.370905,-192.27946,0,0,0,0,0,0,0,0,0,0
164,164,1.17218,385.26105,-8.464893,-186.87543,0,0,0,0,0,0,0,0,0,0
165,165,1.1722,388.5382,-8.24312,-146.61475,0,0,0,0,0,0,0,0,0,0
166,166,1.17222,388.52072,-9.213622,-221.93085,0,0,0,0,0,0,0,0,0,0
167,167,1.17224,386.48868,-8.312238,-205.97762,0,0,0,0,0,0,0,0,0,0
168,168,1.17226,387.32132,-8.5807495,-202.2262,0,0,0,0,0,0,0,0,0,0
169,169,1.17228,388.32843,-8.71199,-172.52855,0,0,0,0,0,0,0,0,0,0
170,170,1.1723,387.1233,-8.33218,-228.48921,0,0,0,0,0,0,0,0,0,0
171,171,1.17232,386.76492,-7.605349,-224.90242,0,0,0,0,0,0,0,0,0,0
172,172,1.17234,388.5486,-9.095519,-201.94641,0,0,0,0,0,0,0,0,0,0
173,173,1.1723599999999998,386.57278,-8.972672,-195.32726,0,0,0,0,0,0,0,0,0,0
174,174,1.17238,387.91867,-8.768899,-234.88347,0,0,0,0,0,0,0,0,0,0
175,175,1.1724,386.66937,-10.183388,-196.7049,0,0,0,0,0,0,0,0,0,0
176,176,1.17242,387.1355,-7.316993,-257.5362,0,0,0,0,0,0,0,0,0,0
177,177,1.17244,387.57278,-7.7422915,-213.03088,0,0,0,0,0,0,0,0,0,0
178,178,1.17246,387.26035,-9.160043,-213.29657,0,0,0,0,0,0,0,0,0,0
179,179,1.17248,387.64557,-8.877691,-197.55771,0,0,0,0,0,0,0,0,0,0
180,180,1.1725,388.09116,-8.767925,-232.72687,0,0,0,0,0,0,0,0,0,0
181,181,1.17252,388.00122,-9.368075,-203.08905,0,0,0,0,0,0,0,0,0,0
182,182,1.17254,387.7598,-10.315793,-245.21477,0,0,0,0,0,0,0,0,0,0
183,183,1.17256,387.3543,-9.421309,-211.84991,0,0,0,0,0,0,0,0,0,0
184,184,1.17258,388.00232,-8.3040285,-240.86177,0,0,0,0,0,0,0,0,0,0
185,185,1.1726,387.74493,-7.8299685,-229.47693,0,0,0,0,0,0,0,0,0,0
186,186,1.17262,388.77914,-9.4345455,-210.41313,0,0,0,0,0,0,0,0,0,0
187,187,1.17264,388.10507,-9.065093,-205.4819,0,0,0,0,0,0,0,0,0,0
188,188,1.17266,387.59076,-8.909499,-181.51956,0,0,0,0,0,0,0,0,0,0
189,189,1.17268,388.58176,-9.167406,-225.73807,0,0,0,0,0,0,0,0,0,0
190,190,1.1727,387.3041,-7.717696,-203.88568,0,0,0,0,0,0,0,0,0,0
191,191,1.17272,388.4571,-9.282149,-191.06274,0,0,0,0,0,0,0,0,0,0
192,192,1.17274,387.53296,-10.211494,-228.34244,0,0,0,0,0,0,0,0,0,0
193,193,1.17276,387.0816,-9.617286,-297.669,0,0,0,0,0,0,0,0,0,0
194,194,1.17278,388.68402,-11.17465,-258.47327,0,0,0,0,0,0,0,0,0,0
195,195,1.1727999999999998,388.63916,-11.216753,-290.08783,0,0,0,0,0,0,0,0,0,0
196,196,1.17282,388.84787,-9.120797,-266.90076,0,0,0,0,0,0,0,0,0,0
197,197,1.17284,389.5032,-10.088475,-217.35178,0,0,0,0,0,0,0,0,0,0
198,198,1.17286,386.52936,-9.438067,-260.40628,0,0,0,0,0,0,0,0,0,0
199,199,1.17288,389.74323,-9.695244,-221.18459,0,0,0,0,0,0,0,0,0,0
200,200,1.1729,387.71713,-9.639529,-220.77887,0,0,0,0,0,0,0,0,0,0
201,201,1.17292,388.0431,-10.711151,-233.48875,0,0,0,0,0,0,0,0,0,0
202,202,1.17294,388.97522,-9.044232,-255.0781,0,0,0,0,0,0,0,0,0,0
203,203,1.17296,389.7225,-9.686977,-191.23036,0,0,0,0,0,0,0,0,0,0
204,204,1.17298,388.92584,-12.1839,-257.282,0,0,0,0,0,0,0,0,0,0
205,205,1.173,388.88907,-11.027851,-246.39214,0,0,0,0,0,0,0,0,0,0
206,206,1.17302,388.85562,-11.819465,-264.5938,0,0,0,0,0,0,0,0,0,0
207,207,1.17304,387.86853,-12.384968,-273.29083,0,0,0,0,0,0,0,0,0,0
208,208,1.17306,389.47,-8.272154,-227.75903,0,0,0,0,0,0,0,0,0,0
209,209,1.17308,388.31586,-11.300974,-257.56818,0,0,0,0,0,0,0,0,0,0
210,210,1.1731,388.43262,-9.83488,-239.6872,0,0,0,0,0,0,0,0,0,0
211,211,1.17312,387.84805,-10.7367,-246.24564,0,0,0,0,0,0,0,0,0,0
212,212,1.1731399999999998,389.82715,-11.125687,-274.23737,0,0,0,0,0,0,0,0,0,0
213,213,1.17316,387.9676,-11.624582,-274.19543,0,0,0,0,0,0,0,0,0,0
214,214,1.17318,389.84225,-11.039184,-273.37103,0,0,0,0,0,0,0,0,0,0
215,215,1.1732,387.75797,-10.903119,-278.25146,0,0,0,0,0,0,0,0,0,0
216,216,1.17322,389.76407,-12.411625,-255.08434,0,0,0,0,0,0,0,0,0,0
217,217,1.1732399999999998,389.16205,-10.258656,-226.73495,0,0,0,0,0,0,0,0,0,0
218,218,1.17326,390.27292,-11.110166,-265.9913,0,0,0,0,0,0,0,0,0,0
219,219,1.17328,388.66562,-10.063188,-294.23285,0,0,0,0,0,0,0,0,0,0
220,220,1.1733,388.70172,-11.1987705,-269.55243,0,0,0,0,0,0,0,0,0,0
221,221,1.17332,389.01578,-10.429451,-278.61862,0,0,0,0,0,0,0,0,0,0
222,222,1.17334,389.14105,-10.013045,-273.46164,0,0,0,0,0,0,0,0,0,0
223,223,1.17336,390.4552,-10.254793,-282.9331,0,0,0,0,0,0,0,0,0,0
224,224,1.17338,390.46497,-9.45554,-265.87955,0,0,0,0,0,0,0,0,0,0
225,225,1.1734,390.36237,-11.866776,-283.49545,0,0,0,0,0,0,0,0,0,0
226,226,1.17342,389.7848,-11.934887,-284.50217,0,0,0,0,0,0,0,0,0,0
227,227,1.17344,390.34088,-11.620331,-268.71243,0,0,0,0,0,0,0,0,0,0
228,228,1.17346,391.26526,-10.568371,-274.05698,0,0,0,0,0,0,0,0,0,0
229,229,1.17348,389.80975,-11.820312,-260.50534,0,0,0,0,0,0,0,0,0,0
230,230,1.1735,388.89224,-10.509389,-254.38249,0,0,0,0,0,0,0,0,0,0
231,231,1.17352,389.62036,-11.476232,-310.27618,0,0,0,0,0,0,0,0,0,0
232,232,1.17354,391.8202,-10.425097,-249.84805,0,0,0,0,0,0,0,0,0,0
233,233,1.17356,391.7957,-12.475279,-278.95728,0,0,0,0,0,0,0,0,0,0
234,234,1.1735799999999998,392.49738,-11.378193,-244.5703,0,0,0,0,0,0,0,0,0,0
235,235,1.1736,390.70734,-11.637939,-299.45145,0,0,0,0,0,0,0,0,0,0
236,236,1.17362,390.67706,-12.474939,-300.74445,0,0,0,0,0,0,0,0,0,0
237,237,1.17364,390.54587,-11.800758,-286.09436,0,0,0,0,0,0,0,0,0,0
238,238,1.17366,389.52078,-12.345385,-258.28683,0,0,0,0,0,0,0,0,0,0
239,239,1.17368,391.74097,-11.635959,-287.22458,0,0,0,0,0,0,0,0,0,0
240,240,1.1737,390.20746,-9.79211,-283.87714,0,0,0,0,0,0,0,0,0,0
241,241,1.17372,391.23984,-10.872631,-290.82812,0,0,0,0,0,0,0,0,0,0
242,242,1.17374,391.34085,-11.909935,-276.76974,0,0,0,0,0,0,0,0,0,0
243,243,1.17376,393.98807,-11.200509,-274.32938,0,0,0,0,0,0,0,0,0,0
244,244,1.17378,390.85638,-12.254785,-306.67212,0,0,0,0,0,0,0,0,0,0
245,245,1.1738,393.27878,-13.100604,-273.70892,0,0,0,0,0,0,0,0,0,0
246,246,1.17382,391.1804,-11.990582,-261.19836,0,0,0,0,0,0,0,0,0,0
247,247,1.17384,391.46054,-10.779142,-293.31677,0,0,0,0,0,0,0,0,0,0
248,248,1.17386,393.08948,-12.943421,-324.35486,0,0,0,0,0,0,0,0,0,0
249,249,1.17388,392.31442,-12.798356,-308.16943,0,0,0,0,0,0,0,0,0,0
250,250,1.1739,392.95068,-12.531487,-270.251,0,0,0,0,0,0,0,0,0,0
251,251,1.17392,185.12381,-16.040365,-297.3201,0,0,0,0,0,0,0,1,0,1
252,252,1.17394,8.944147,-25.68739,-289.58807,0,0,0,0,0,0,0,1,0,1
253,253,1.17396,-0.035436094,-33.82036,-312.74152,0,0,0,0,0,0,0,1,0,1
254,254,1.17398,0.43926996,-43.86642,-290.55005,0,0,0,0,0,0,0,1,0,1
255,255,1.174,0.57150435,-56.480015,-239.7542,0,0,0,0,0,0,0,1,0,1
256,256,1.1740199999999998,-0.28951234,-63.955154,-265.53494,0,0,0,0,0,0,0,1,0,1
257,257,1.17404,-1.2077024,-73.20499,-277.01425,0,0,0,0,0,0,0,1,0,1
258,258,1.17406,0.76527405,-85.398796,-309.3814,0,0,0,0,0,0,0,1,0,1
259,259,1.17408,0.33201373,-94.89551,-329.4703,0,0,0,0,0,0,0,1,0,1
260,260,1.1741,-0.49308652,-103.57112,-293.42603,0,0,0,0,0,0,0,1,0,1
261,261,1.17412,0.61949503,-113.23091,-276.96875,0,0,0,0,0,0,0,1,0,1
262,262,1.17414,0.76645434,-125.11508,-305.6503,0,0,0,0,0,0,0,1,0,1
263,263,1.17416,0.98652226,-134.80779,-280.64612,0,0,0,0,0,0,0,1,0,1
264,264,1.17418,0.7694901,-145.70566,-285.99588,0,0,0,0,0,0,0,1,0,1
265,265,1.1742,-0.8451903,-154.18578,-319.17163,0,0,0,0,0,0,0,1,0,1
266,266,1.17422,-0.49057478,-163.3811,-327.45673,0,0,0,0,0,0,0,1,0,1
267,267,1.17424,-1.1907357,-175.26175,-334.37372,0,0,0,0,0,0,0,1,0,1
268,268,1.17426,-0.3035189,-182.92603,-331.00504,0,0,0,0,0,0,0,1,0,1
269,269,1.17428,-0.25620916,-195.43906,-318.0751,0,0,0,0,0,0,0,1,0,1
270,270,1.1743,0.4356364,-204.49576,-296.47214,0,0,0,0,0,0,0,1,0,1
271,271,1.17432,-1.6353005,-214.86703,-316.47632,0,0,0,0,0,0,0,1,0,1
272,272,1.17434,-0.63183695,-223.54865,-301.1221,0,0,0,0,0,0,0,1,0,1
273,273,1.1743599999999998,-0.19349748,-234.22273,-308.30402,0,0,0,0,0,0,0,1,0,1
274,274,1.17438,-0.7208308,-243.83113,-273.005,0,0,0,0,0,0,0,1,0,1
275,275,1.1744,-1.019407,-255.25046,-274.9707,0,0,0,0,0,0,0,1,0,1
276,276,1.17442,-0.26631418,-266.00122,-275.7885,0,0,0,0,0,0,0,1,0,1
277,277,1.17444,-0.40019035,-276.00122,-329.15656,0,0,0,0,0,0,0,1,0,1
278,278,1.1744599999999998,1.013929,-285.60394,-308.91772,0,0,0,0,0,0,0,1,0,1
279,279,1.17448,-0.8201632,-296.81482,-258.77817,0,0,0,0,0,0,0,1,0,1
280,280,1.1745,0.3518269,-305.3197,-327.98557,0,0,0,0,0,0,0,1,0,1
281,281,1.17452,-0.23268814,-316.9062,-309.02808,0,0,0,0,0,0,0,1,0,1
282,282,1.17454,-1.7173954,-327.19873,-288.22372,0,0,0,0,0,0,0,1,0,1
283,283,1.17456,-0.017812792,-338.50415,-291.91605,0,0,0,0,0,0,0,1,0,1
284,284,1.17458,-0.17672867,-345.94305,-311.38617,0,0,0,0,0,0,0,1,0,1
285,285,1.1746,0.5856242,-358.48196,-292.77838,0,0,0,0,0,0,0,1,0,1
286,286,1.17462,0.09796205,-369.53265,-286.17145,0,0,0,0,0,0,0,1,0,1
287,287,1.17464,-0.70778835,-377.93427,-322.0075,0,0,0,0,0,0,0,1,0,1
288,288,1.17466,0.20917666,-388.76898,-284.82373,0,0,0,0,0,0,0,1,0,1
289,289,1.17468,0.29145563,-398.10757,-341.33517,0,0,0,0,0,0,0,1,0,1
290,290,1.1747,0.75813556,-409.07364,-323.3399,0,0,0,0,0,0,0,1,0,1
291,291,1.17472,-1.0594581,-420.2761,-322.79828,0,0,0,0,0,0,0,1,0,1
292,292,1.17474,0.3557968,-429.74124,-351.29807,0,0,0,0,0,0,0,1,0,1
293,293,1.17476,-1.0429319,-440.21182,-299.35333,0,0,0,0,0,0,0,1,0,1
294,294,1.17478,0.49223733,-449.40326,-299.0292,0,0,0,0,0,0,0,1,0,1
295,295,1.1747999999999998,-0.74181795,-461.04413,-306.8947,0,0,0,0,0,0,0,1,0,1
