Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1114,388.0442,-7.1136503,-74.63809,0,0,0,0,0,0,0,0,0,0
25,25,1.11142,389.72827,-5.9067593,-122.15429,0,0,0,0,0,0,0,0,0,0
26,26,1.11144,393.02225,-8.49024,-120.23297,0,0,0,0,0,0,0,0,0,0
27,27,1.11146,385.08844,-6.9515934,-141.26773,0,0,0,0,0,0,0,0,0,0
28,28,1.11148,388.15292,-5.037431,-141.33725,0,0,0,0,0,0,0,0,0,0
29,29,1.1115,388.2329,-8.083662,-88.58027,0,0,0,0,0,0,0,0,0,0
30,30,1.1115199999999998,392.88846,-6.8019767,-142.16711,0,0,0,0,0,0,0,0,0,0
31,31,1.11154,388.97522,-4.944403,-185.79135,0,0,0,0,0,0,0,0,0,0
32,32,1.11156,389.359,-6.4493995,-108.913376,0,0,0,0,0,0,0,0,0,0
33,33,1.11158,390.3622,-6.4207773,-191.5544,0,0,0,0,0,0,0,0,0,0
34,34,1.1116,387.5946,-5.609841,-201.95882,0,0,0,0,0,0,0,0,0,0
35,35,1.11162,388.9919,-8.367233,-156.1706,0,0,0,0,0,0,0,0,0,0
36,36,1.11164,388.2617,-7.6030807,-118.38469,0,0,0,0,0,0,0,0,0,0
37,37,1.11166,389.78937,-1.5681138,-157.18416,0,0,0,0,0,0,0,0,0,0
38,38,1.11168,389.11206,-6.0269,-209.14503,0,0,0,0,0,0,0,0,0,0
39,39,1.1117,386.13004,-6.0406528,-166.3078,0,0,0,0,0,0,0,0,0,0
40,40,1.11172,389.2794,-5.863928,-64.49838,0,0,0,0,0,0,0,0,0,0
41,41,1.11174,390.44736,-9.242394,-208.22617,0,0,0,0,0,0,0,0,0,0
42,42,1.11176,386.813,-6.190411,-163.88284,0,0,0,0,0,0,0,0,0,0
43,43,1.11178,387.66272,-8.903309,-257.36304,0,0,0,0,0,0,0,0,0,0
44,44,1.1118,386.0198,-6.340674,-206.12944,0,0,0,0,0,0,0,0,0,0
45,45,1.11182,385.05493,-5.9335537,-182.67136,0,0,0,0,0,0,0,0,0,0
46,46,1.11184,388.62762,-7.97945,-172.59059,0,0,0,0,0,0,0,0,0,0
47,47,1.1118599999999998,388.50763,-7.9515905,-166.78384,0,0,0,0,0,0,0,0,0,0
48,48,1.11188,385.15134,-9.465311,-191.5436,0,0,0,0,0,0,0,0,0,0
49,49,1.1119,390.57385,-8.177213,-155.74359,0,0,0,0,0,0,0,0,0,0
50,50,1.11192,388.98624,-8.433021,-218.20865,0,0,0,0,0,0,0,0,0,0
51,51,1.11194,391.12674,-8.470389,-138.77353,0,0,0,0,0,0,0,0,0,0
52,52,1.11196,388.85498,-9.160126,-218.73853,0,0,0,0,0,0,0,0,0,0
53,53,1.11198,388.46353,-9.598088,-146.01053,0,0,0,0,0,0,0,0,0,0
54,54,1.112,388.7716,-6.5986867,-183.04436,0,0,0,0,0,0,0,0,0,0
55,55,1.11202,390.27902,-8.129842,-186.10414,0,0,0,0,0,0,0,0,0,0
56,56,1.11204,385.1484,-6.7094975,-203.89369,0,0,0,0,0,0,0,0,0,0
57,57,1.11206,388.32886,-7.9973164,-230.60776,0,0,0,0,0,0,0,0,0,0
58,58,1.11208,388.62973,-7.299808,-224.15851,0,0,0,0,0,0,0,0,0,0
59,59,1.1121,389.93063,-6.612419,-211.88084,0,0,0,0,0,0,0,0,0,0
60,60,1.11212,386.69775,-6.999421,-196.87994,0,0,0,0,0,0,0,0,0,0
61,61,1.11214,387.94412,-9.476036,-183.4259,0,0,0,0,0,0,0,0,0,0
62,62,1.11216,387.4279,-8.214894,-211.8569,0,0,0,0,0,0,0,0,0,0
63,63,1.11218,386.88666,-9.9769,-160.86613,0,0,0,0,0,0,0,0,0,0
64,64,1.1122,388.64883,-7.6012626,-161.18468,0,0,0,0,0,0,0,0,0,0
65,65,1.11222,386.0706,-5.7543774,-194.90092,0,0,0,0,0,0,0,0,0,0
66,66,1.11224,388.21912,-8.183297,-165.27301,0,0,0,0,0,0,0,0,0,0
67,67,1.11226,386.19937,-11.151565,-281.13684,0,0,0,0,0,0,0,0,0,0
68,68,1.11228,388.20215,-7.6471953,-246.61769,0,0,0,0,0,0,0,0,0,0
69,69,1.1122999999999998,388.35907,-6.264483,-233.75711,0,0,0,0,0,0,0,0,0,0
70,70,1.11232,389.4576,-7.0216627,-155.4195,0,0,0,0,0,0,0,0,0,0
71,71,1.11234,386.47803,-12.275539,-199.34074,0,0,0,0,0,0,0,0,0,0
72,72,1.11236,387.0939,-7.979162,-224.74904,0,0,0,0,0,0,0,0,0,0
73,73,1.11238,388.0329,-11.260947,-266.1216,0,0,0,0,0,0,0,0,0,0
74,74,1.1124,386.4756,-8.28315,-227.69298,0,0,0,0,0,0,0,0,0,0
75,75,1.11242,390.21158,-8.392231,-166.81487,0,0,0,0,0,0,0,0,0,0
76,76,1.11244,386.9342,-8.3377,-172.6977,0,0,0,0,0,0,0,0,0,0
77,77,1.11246,387.70227,-9.8047495,-187.62251,0,0,0,0,0,0,0,0,0,0
78,78,1.11248,386.3036,-9.964876,-277.67773,0,0,0,0,0,0,0,0,0,0
79,79,1.1125,387.57156,-10.913546,-281.82877,0,0,0,0,0,0,0,0,0,0
80,80,1.11252,384.57907,-8.372648,-198.01028,0,0,0,0,0,0,0,0,0,0
81,81,1.11254,389.02774,-8.331262,-199.54378,0,0,0,0,0,0,0,0,0,0
82,82,1.11256,388.89566,-9.328206,-241.0408,0,0,0,0,0,0,0,0,0,0
83,83,1.11258,388.5117,-8.486574,-254.13463,0,0,0,0,0,0,0,0,0,0
84,84,1.1126,386.63574,-8.983867,-271.83875,0,0,0,0,0,0,0,0,0,0
85,85,1.11262,388.80325,-8.742758,-269.79993,0,0,0,0,0,0,0,0,0,0
86,86,1.11264,388.8481,-9.158511,-284.8191,0,0,0,0,0,0,0,0,0,0
87,87,1.11266,390.76166,-7.868744,-236.04315,0,0,0,0,0,0,0,0,0,0
88,88,1.11268,387.1494,-10.074217,-222.12012,0,0,0,0,0,0,0,0,0,0
89,89,1.1127,389.30692,-9.328018,-275.04797,0,0,0,0,0,0,0,0,0,0
90,90,1.11272,387.11957,-9.603496,-230.87566,0,0,0,0,0,0,0,0,0,0
91,91,1.1127399999999998,388.60513,-9.308841,-250.96252,0,0,0,0,0,0,0,0,0,0
92,92,1.11276,388.8092,-10.136274,-254.82147,0,0,0,0,0,0,0,0,0,0
93,93,1.11278,386.203,-10.329619,-184.30997,0,0,0,0,0,0,0,0,0,0
94,94,1.1128,387.4207,-10.318047,-180.77391,0,0,0,0,0,0,0,0,0,0
95,95,1.11282,387.78412,-12.235542,-204.02052,0,0,0,0,0,0,0,0,0,0
96,96,1.11284,387.15067,-9.943389,-236.66739,0,0,0,0,0,0,0,0,0,0
97,97,1.11286,389.79147,-10.223486,-318.82352,0,0,0,0,0,0,0,0,0,0
98,98,1.11288,390.15237,-12.6875,-260.93182,0,0,0,0,0,0,0,0,0,0
99,99,1.1129,388.48187,-5.9138947,-265.0612,0,0,0,0,0,0,0,0,0,0
100,100,1.11292,386.21637,-9.9214525,-347.26703,0,0,0,0,0,0,0,0,0,0
101,101,1.11294,388.45285,-12.484355,-214.43909,0,0,0,0,0,0,0,0,0,0
102,102,1.11296,391.46976,-8.750738,-179.42136,0,0,0,0,0,0,0,0,0,0
103,103,1.11298,387.663,-10.569831,-254.10785,0,0,0,0,0,0,0,0,0,0
104,104,1.113,388.32535,-10.897191,-228.79639,0,0,0,0,0,0,0,0,0,0
105,105,1.11302,389.9094,-12.966721,-202.21355,0,0,0,0,0,0,0,0,0,0
106,106,1.11304,387.06265,-10.376459,-241.91591,0,0,0,0,0,0,0,0,0,0
107,107,1.11306,389.4567,-12.189903,-271.4842,0,0,0,0,0,0,0,0,0,0
108,108,1.1130799999999998,389.99,-14.348281,-228.88446,0,0,0,0,0,0,0,0,0,0
109,109,1.1131,388.8915,-11.578631,-187.0424,0,0,0,0,0,0,0,0,0,0
110,110,1.11312,386.256,-9.452348,-280.28345,0,0,0,0,0,0,0,0,0,0
111,111,1.11314,390.8593,-13.550484,-359.0753,0,0,0,0,0,0,0,0,0,0
112,112,1.11316,388.92624,-11.556874,-280.8568,0,0,0,0,0,0,0,0,0,0
113,113,1.11318,388.56882,-8.808059,-213.44702,0,0,0,0,0,0,0,0,0,0
114,114,1.1132,389.22592,-10.355724,-315.32727,0,0,0,0,0,0,0,0,0,0
115,115,1.11322,388.8402,-10.463734,-279.97568,0,0,0,0,0,0,0,0,0,0
116,116,1.11324,386.87415,-12.600027,-222.63808,0,0,0,0,0,0,0,0,0,0
117,117,1.11326,389.71927,-9.448272,-249.4427,0,0,0,0,0,0,0,0,0,0
118,118,1.11328,386.33795,-10.60469,-315.0773,0,0,0,0,0,0,0,0,0,0
119,119,1.1133,389.28174,-11.919069,-250.30923,0,0,0,0,0,0,0,0,0,0
120,120,1.11332,390.5972,-10.745716,-247.48471,0,0,0,0,0,0,0,0,0,0
121,121,1.11334,387.74197,-8.75608,-265.93097,0,0,0,0,0,0,0,0,0,0
122,122,1.11336,388.45496,-12.464868,-273.35168,0,0,0,0,0,0,0,0,0,0
123,123,1.11338,389.61493,-10.414788,-271.5376,0,0,0,0,0,0,0,0,0,0
124,124,1.1134,388.99997,-11.593787,-212.77187,0,0,0,0,0,0,0,0,0,0
125,125,1.11342,389.11102,-12.223402,-310.9707,0,0,0,0,0,0,0,0,0,0
126,126,1.11344,389.56015,-9.802006,-242.15555,0,0,0,0,0,0,0,0,0,0
127,127,1.11346,391.89902,-8.907734,-275.8347,0,0,0,0,0,0,0,0,0,0
128,128,1.11348,389.85226,-12.710795,-240.94809,0,0,0,0,0,0,0,0,0,0
129,129,1.1135,393.84985,-10.739032,-305.42545,0,0,0,0,0,0,0,0,0,0
130,130,1.1135199999999998,391.2184,-10.820963,-300.18536,0,0,0,0,0,0,0,0,0,0
131,131,1.11354,392.14474,-14.12566,-241.47165,0,0,0,0,0,0,0,0,0,0
132,132,1.11356,387.52847,-10.446951,-232.48593,0,0,0,0,0,0,0,0,0,0
133,133,1.11358,390.2989,-12.558168,-263.2923,0,0,0,0,0,0,0,0,0,0
134,134,1.1136,390.27185,-11.982765,-273.3994,0,0,0,0,0,0,0,0,0,0
135,135,1.11362,391.81046,-11.821125,-221.5154,0,0,0,0,0,0,0,0,0,0
136,136,1.11364,390.19702,-12.377143,-312.88434,0,0,0,0,0,0,0,0,0,0
137,137,1.11366,388.77945,-11.203567,-325.9529,0,0,0,0,0,0,0,0,0,0
138,138,1.11368,390.70886,-12.568355,-310.45987,0,0,0,0,0,0,0,0,0,0
139,139,1.1137,390.47815,-7.6105156,-307.393,0,0,0,0,0,0,0,0,0,0
140,140,1.11372,388.61423,-10.520885,-286.46777,0,0,0,0,0,0,0,0,0,0
141,141,1.11374,391.0246,-13.175564,-271.28723,0,0,0,0,0,0,0,0,0,0
142,142,1.11376,392.26215,-12.375366,-327.79654,0,0,0,0,0,0,0,0,0,0
143,143,1.11378,392.32288,-10.239023,-362.62097,0,0,0,0,0,0,0,0,0,0
144,144,1.1138,392.3486,-13.018585,-337.97937,0,0,0,0,0,0,0,0,0,0
145,145,1.11382,392.0367,-12.1804495,-299.17917,0,0,0,0,0,0,0,0,0,0
146,146,1.11384,392.82434,-11.887867,-283.26608,0,0,0,0,0,0,0,0,0,0
147,147,1.11386,392.12717,-11.952059,-257.1897,0,0,0,0,0,0,0,0,0,0
148,148,1.11388,390.97684,-11.345011,-278.77643,0,0,0,0,0,0,0,0,0,0
149,149,1.1139,395.21805,-13.52523,-363.69672,0,0,0,0,0,0,0,0,0,0
150,150,1.11392,394.3895,-13.754263,-324.2742,0,0,0,0,0,0,0,0,0,0
151,151,1.11394,395.767,-10.606226,-284.2465,0,0,0,0,0,0,0,0,0,0
152,152,1.1139599999999998,394.06558,-13.568144,-264.326,0,0,0,0,0,0,0,0,0,0
153,153,1.11398,393.06284,-12.248433,-316.46014,0,0,0,0,0,0,0,0,0,0
154,154,1.114,392.3495,-15.307414,-314.18024,0,0,0,0,0,0,0,0,0,0
155,155,1.11402,391.84482,-11.423448,-301.14752,0,0,0,0,0,0,0,0,0,0
156,156,1.11404,392.49234,-11.712437,-252.91873,0,0,0,0,0,0,0,0,0,0
157,157,1.11406,393.0972,-10.997025,-316.37173,0,0,0,0,0,0,0,0,0,0
158,158,1.11408,393.81308,-9.887491,-358.7144,0,0,0,0,0,0,0,0,0,0
159,159,1.1141,394.39688,-14.136989,-253.04384,0,0,0,0,0,0,0,0,0,0
160,160,1.11412,392.9549,-13.329319,-254.16577,0,0,0,0,0,0,0,0,0,0
161,161,1.11414,394.32614,-11.641377,-328.44104,0,0,0,0,0,0,0,0,0,0
162,162,1.11416,395.44656,-11.316734,-254.21371,0,0,0,0,0,0,0,0,0,0
163,163,1.11418,396.386,-14.2894125,-355.69064,0,0,0,0,0,0,0,0,0,0
164,164,1.1142,395.8838,-15.896524,-269.87238,0,0,0,0,0,0,0,0,0,0
165,165,1.11422,391.83737,-11.117434,-295.58047,0,0,0,0,0,0,0,0,0,0
166,166,1.11424,394.3285,-11.424248,-292.4229,0,0,0,0,0,0,0,0,0,0
167,167,1.11426,392.89584,-12.793196,-262.5629,0,0,0,0,0,0,0,0,0,0
168,168,1.11428,394.84988,-10.184309,-254.55037,0,0,0,0,0,0,0,0,0,0
169,169,1.1142999999999998,395.02838,-12.792254,-273.33813,0,0,0,0,0,0,0,0,0,0
170,170,1.11432,397.63525,-14.690365,-326.51447,0,0,0,0,0,0,0,0,0,0
171,171,1.11434,395.3059,-15.95486,-334.70334,0,0,0,0,0,0,0,0,0,0
172,172,1.11436,394.85178,-10.843134,-319.49344,0,0,0,0,0,0,0,0,0,0
173,173,1.11438,394.77203,-13.166044,-260.77417,0,0,0,0,0,0,0,0,0,0
174,174,1.1144,393.66675,-11.916472,-310.16794,0,0,0,0,0,0,0,0,0,0
175,175,1.11442,397.88342,-12.114501,-291.0121,0,0,0,0,0,0,0,0,0,0
176,176,1.11444,396.7634,-15.607027,-351.10336,0,0,0,0,0,0,0,0,0,0
177,177,1.11446,394.96744,-10.558625,-244.7277,0,0,0,0,0,0,0,0,0,0
178,178,1.11448,396.9805,-13.31357,-233.87762,0,0,0,0,0,0,0,0,0,0
179,179,1.1145,398.96863,-12.370117,-315.57104,0,0,0,0,0,0,0,0,0,0
180,180,1.11452,398.38998,-13.249722,-395.13907,0,0,0,0,0,0,0,0,0,0
181,181,1.11454,396.86917,-13.242033,-306.8891,0,0,0,0,0,0,0,0,0,0
182,182,1.11456,397.6418,-13.123889,-315.4528,0,0,0,0,0,0,0,0,0,0
183,183,1.11458,398.08417,-12.723509,-334.1892,0,0,0,0,0,0,0,0,0,0
184,184,1.1146,398.75195,-12.050844,-232.38596,0,0,0,0,0,0,0,0,0,0
185,185,1.11462,399.81662,-8.658871,-280.756,0,0,0,0,0,0,0,0,0,0
186,186,1.11464,396.76807,-9.5878725,-330.0035,0,0,0,0,0,0,0,0,0,0
187,187,1.11466,398.8642,-13.484345,-317.16266,0,0,0,0,0,0,0,0,0,0
188,188,1.11468,397.44028,-11.625622,-324.73413,0,0,0,0,0,0,0,0,0,0
189,189,1.1147,395.94263,-11.497034,-374.1087,0,0,0,0,0,0,0,0,0,0
190,190,1.11472,399.3099,-13.178217,-370.25998,0,0,0,0,0,0,0,0,0,0
191,191,1.1147399999999998,398.03268,-15.299944,-305.91034,0,0,0,0,0,0,0,0,0,0
192,192,1.11476,398.0238,-11.499933,-397.9493,0,0,0,0,0,0,0,0,0,0
193,193,1.11478,398.40845,-13.56025,-293.43515,0,0,0,0,0,0,0,0,0,0
194,194,1.1148,400.01358,-13.413447,-348.8114,0,0,0,0,0,0,0,0,0,0
195,195,1.11482,400.50446,-12.419634,-298.21228,0,0,0,0,0,0,0,0,0,0
196,196,1.11484,398.62915,-14.085559,-294.88293,0,0,0,0,0,0,0,0,0,0
197,197,1.11486,399.82794,-11.286023,-294.8751,0,0,0,0,0,0,0,0,0,0
198,198,1.11488,400.4688,-11.521426,-380.3595,0,0,0,0,0,0,0,0,0,0
199,199,1.1149,401.17435,-13.9032,-272.2289,0,0,0,0,0,0,0,0,0,0
200,200,1.11492,400.63766,-13.685289,-355.3474,0,0,0,0,0,0,0,0,0,0
201,201,1.11494,402.01898,-12.971907,-385.68958,0,0,0,0,0,0,0,0,0,0
202,202,1.11496,400.75,-11.089373,-304.7973,0,0,0,0,0,0,0,0,0,0
203,203,1.11498,398.9885,-9.938081,-307.85214,0,0,0,0,0,0,0,0,0,0
204,204,1.115,399.967,-13.949869,-325.03052,0,0,0,0,0,0,0,0,0,0
205,205,1.11502,397.66492,-15.591654,-364.99796,0,0,0,0,0,0,0,0,0,0
206,206,1.11504,401.61142,-15.171897,-329.53873,0,0,0,0,0,0,0,0,0,0
207,207,1.11506,400.02036,-12.862993,-382.48657,0,0,0,0,0,0,0,0,0,0
208,208,1.1150799999999998,400.8599,-10.355496,-381.52304,0,0,0,0,0,0,0,0,0,0
209,209,1.1151,398.92505,-12.157698,-288.64105,0,0,0,0,0,0,0,0,0,0
210,210,1.11512,399.60986,-16.297863,-259.06552,0,0,0,0,0,0,0,0,0,0
211,211,1.11514,399.50497,-12.277502,-353.55167,0,0,0,0,0,0,0,0,0,0
212,212,1.11516,402.8044,-11.790863,-339.1467,0,0,0,0,0,0,0,0,0,0
213,213,1.11518,402.97525,-13.485983,-299.4093,0,0,0,0,0,0,0,0,0,0
214,214,1.1152,400.69095,-13.319979,-309.64078,0,0,0,0,0,0,0,0,0,0
215,215,1.11522,401.91745,-9.7645235,-226.75375,0,0,0,0,0,0,0,0,0,0
216,216,1.11524,402.3666,-11.567575,-365.4183,0,0,0,0,0,0,0,0,0,0
217,217,1.11526,401.70056,-12.524601,-309.71414,0,0,0,0,0,0,0,0,0,0
218,218,1.11528,400.62036,-13.276136,-329.56876,0,0,0,0,0,0,0,0,0,0
219,219,1.1153,402.31516,-13.344732,-304.53476,0,0,0,0,0,0,0,0,0,0
220,220,1.11532,401.96103,-12.477477,-294.50473,0,0,0,0,0,0,0,0,0,0
221,221,1.11534,403.7769,-13.488578,-361.78564,0,0,0,0,0,0,0,0,0,0
222,222,1.11536,404.65543,-14.69867,-321.18527,0,0,0,0,0,0,0,0,0,0
223,223,1.11538,402.2707,-11.914354,-353.0675,0,0,0,0,0,0,0,0,0,0
224,224,1.1154,400.70718,-11.642371,-272.40216,0,0,0,0,0,0,0,0,0,0
225,225,1.11542,400.6282,-13.969335,-279.7464,0,0,0,0,0,0,0,0,0,0
226,226,1.11544,403.4664,-13.4850445,-327.04095,0,0,0,0,0,0,0,0,0,0
227,227,1.11546,405.04004,-12.197263,-383.91138,0,0,0,0,0,0,0,0,0,0
228,228,1.11548,403.1345,-13.132434,-350.08826,0,0,0,0,0,0,0,0,0,0
229,229,1.1155,404.88837,-12.001992,-336.1737,0,0,0,0,0,0,0,0,0,0
230,230,1.1155199999999998,401.7856,-12.061726,-295.72757,0,0,0,0,0,0,0,0,0,0
231,231,1.11554,404.78946,-10.940888,-326.92532,0,0,0,0,0,0,0,0,0,0
232,232,1.11556,406.7409,-12.674596,-301.26825,0,0,0,0,0,0,0,0,0,0
233,233,1.11558,405.66623,-13.114923,-308.44852,0,0,0,0,0,0,0,0,0,0
234,234,1.1156,403.62698,-12.558771,-311.3789,0,0,0,0,0,0,0,0,0,0
235,235,1.11562,403.3157,-13.36097,-262.0467,0,0,0,0,0,0,0,0,0,0
236,236,1.11564,403.8033,-12.489104,-249.44652,0,0,0,0,0,0,0,0,0,0
237,237,1.11566,404.9943,-12.899856,-318.7366,0,0,0,0,0,0,0,0,0,0
238,238,1.11568,404.90817,-10.213014,-270.2848,0,0,0,0,0,0,0,0,0,0
239,239,1.1157,405.1022,-11.819057,-277.00934,0,0,0,0,0,0,0,0,0,0
240,240,1.11572,406.10898,-13.196196,-345.61353,0,0,0,0,0,0,0,0,0,0
241,241,1.11574,407.59155,-12.354112,-261.55783,0,0,0,0,0,0,0,0,0,0
242,242,1.11576,405.23605,-13.344866,-324.2479,0,0,0,0,0,0,0,0,0,0
243,243,1.11578,404.89426,-13.720256,-246.33578,0,0,0,0,0,0,0,0,0,0
244,244,1.1158,406.00058,-13.7283745,-254.02466,0,0,0,0,0,0,0,0,0,0
245,245,1.11582,406.14532,-14.422698,-226.18045,0,0,0,0,0,0,0,0,0,0
246,246,1.11584,405.71188,-10.552017,-315.125,0,0,0,0,0,0,0,0,0,0
247,247,1.11586,404.62497,-9.704561,-318.63705,0,0,0,0,0,0,0,0,0,0
248,248,1.11588,408.4911,-12.18842,-380.59644,0,0,0,0,0,0,0,0,0,0
249,249,1.1159,406.27988,-12.658368,-315.67453,0,0,0,0,0,0,0,0,0,0
250,250,1.11592,409.87314,-12.709263,-305.06555,0,0,0,0,0,0,0,0,0,0
251,251,1.11594,404.5327,-3.3382208,-334.54593,0,0,1,0,0,0,0,0,1,0
252,252,1.1159599999999998,406.99753,-0.3236037,-269.96954,0,0,1,0,0,0,0,0,1,0
253,253,1.11598,404.68774,-0.44273147,-265.31302,0,0,1,0,0,0,0,0,1,0
254,254,1.116,406.71085,-0.020757789,-275.94888,0,0,1,0,0,0,0,0,1,0
255,255,1.11602,405.98306,-1.5019494,-289.7778,0,0,1,0,0,0,0,0,1,0
256,256,1.11604,405.73944,-1.5097837,-296.71506,0,0,1,0,0,0,0,0,1,0
257,257,1.11606,406.16257,1.4947937,-306.0941,0,0,1,0,0,0,0,0,1,0
258,258,1.11608,406.5228,0.33216882,-312.33444,0,0,1,0,0,0,0,0,1,0
259,259,1.1161,403.17413,-1.335874,-351.9357,0,0,1,0,0,0,0,0,1,0
260,260,1.11612,406.4057,-0.3977547,-319.62537,0,0,1,0,0,0,0,0,1,0
261,261,1.11614,405.2593,-2.841063,-213.28864,0,0,1,0,0,0,0,0,1,0
262,262,1.11616,403.3643,2.5757935,-340.2672,0,0,1,0,0,0,0,0,1,0
263,263,1.11618,405.2588,1.6916355,-283.7102,0,0,1,0,0,0,0,0,1,0
264,264,1.1162,406.23672,-0.5829785,-348.707,0,0,1,0,0,0,0,0,1,0
265,265,1.11622,405.50232,0.22679819,-319.3356,0,0,1,0,0,0,0,0,1,0
266,266,1.11624,405.82242,-1.5101323,-305.65173,0,0,1,0,0,0,0,0,1,0
267,267,1.11626,401.37558,-0.50628436,-284.43817,0,0,1,0,0,0,0,0,1,0
268,268,1.11628,404.81204,2.2566206,-280.75418,0,0,1,0,0,0,0,0,1,0
269,269,1.1162999999999998,402.20718,-0.115446344,-342.244,0,0,1,0,0,0,0,0,1,0
270,270,1.11632,403.8253,4.3988447,-379.14294,0,0,1,0,0,0,0,0,1,0
271,271,1.11634,403.2691,-0.8955979,-287.55386,0,0,1,0,0,0,0,0,1,0
272,272,1.11636,403.79865,2.9068239,-316.02203,0,0,1,0,0,0,0,0,1,0
273,273,1.11638,403.40433,-0.6941877,-279.13745,0,0,1,0,0,0,0,0,1,0
274,274,1.1164,406.2804,-2.354112,-233.12437,0,0,1,0,0,0,0,0,1,0
275,275,1.11642,405.37936,-4.5957675,-204.61978,0,0,1,0,0,0,0,0,1,0
276,276,1.11644,404.20276,0.13945097,-278.46252,0,0,1,0,0,0,0,0,1,0
277,277,1.11646,404.01367,-0.08437784,-322.10315,0,0,1,0,0,0,0,0,1,0
278,278,1.11648,401.67328,0.21893828,-312.4128,0,0,1,0,0,0,0,0,1,0
279,279,1.1165,402.3634,1.7133214,-265.9377,0,0,1,0,0,0,0,0,1,0
280,280,1.11652,401.5284,2.3973706,-328.46173,0,0,1,0,0,0,0,0,1,0
281,281,1.11654,401.93005,-3.240395,-282.96582,0,0,1,0,0,0,0,0,1,0
282,282,1.11656,402.89444,-1.6438609,-307.71283,0,0,1,0,0,0,0,0,1,0
283,283,1.11658,400.59665,0.80617166,-222.90779,0,0,1,0,0,0,0,0,1,0
284,284,1.1166,400.75702,-0.71781546,-343.58075,0,0,1,0,0,0,0,0,1,0
285,285,1.11662,399.74997,-2.1657624,-267.8912,0,0,1,0,0,0,0,0,1,0
286,286,1.11664,400.78104,-0.8638356,-348.06738,0,0,1,0,0,0,0,0,1,0
287,287,1.11666,399.86847,-0.43587115,-226.95651,0,0,1,0,0,0,0,0,1,0
288,288,1.11668,400.78128,-0.525473,-238.64,0,0,1,0,0,0,0,0,1,0
289,289,1.1167,399.98438,2.3714101,-343.76605,0,0,1,0,0,0,0,0,1,0
290,290,1.11672,399.7535,-1.5311596,-292.61728,0,0,1,0,0,0,0,0,1,0
291,291,1.1167399999999998,402.62787,-3.0911765,-277.48053,0,0,1,0,0,0,0,0,1,0
292,292,1.11676,397.593,-2.3784764,-304.74704,0,0,1,0,0,0,0,0,1,0
293,293,1.11678,399.25476,0.14603767,-213.58778,0,0,1,0,0,0,0,0,1,0
294,294,1.1168,398.02432,-0.6152047,-276.61618,0,0,1,0,0,0,0,0,1,0
295,295,1.11682,400.81985,1.463248,-256.88074,0,0,1,0,0,0,0,0,1,0
296,296,1.11684,402.04044,1.575972,-260.45316,0,0,1,0,0,0,0,0,1,0
