Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.15668,410.64532,-12.93692,-267.76468,0,0,0,0,0,0,0,0,0,0
36,36,1.1566999999999998,411.5372,-10.355531,-268.45837,0,0,0,0,0,0,0,0,0,0
37,37,1.15672,411.1202,-10.801376,-272.57556,0,0,0,0,0,0,0,0,0,0
38,38,1.15674,409.60626,-12.2426,-218.41608,0,0,0,0,0,0,0,0,0,0
39,39,1.15676,409.37186,-10.015313,-316.00748,0,0,0,0,0,0,0,0,0,0
40,40,1.15678,412.19,-13.129471,-285.3282,0,0,0,0,0,0,0,0,0,0
41,41,1.1568,410.58118,-11.618086,-266.10504,0,0,0,0,0,0,0,0,0,0
42,42,1.15682,411.8198,-12.954124,-276.9116,0,0,0,0,0,0,0,0,0,0
43,43,1.15684,414.45667,-11.316039,-237.66324,0,0,0,0,0,0,0,0,0,0
44,44,1.15686,410.32574,-13.51859,-274.48618,0,0,0,0,0,0,0,0,0,0
45,45,1.15688,413.2664,-11.479431,-224.36502,0,0,0,0,0,0,0,0,0,0
46,46,1.1569,413.1383,-9.470571,-228.38022,0,0,0,0,0,0,0,0,0,0
47,47,1.15692,411.0202,-11.553937,-239.6259,0,0,0,0,0,0,0,0,0,0
48,48,1.15694,410.95172,-12.256847,-275.253,0,0,0,0,0,0,0,0,0,0
49,49,1.15696,410.5486,-11.891215,-257.14163,0,0,0,0,0,0,0,0,0,0
50,50,1.15698,408.97687,-12.446438,-287.4444,0,0,0,0,0,0,0,0,0,0
51,51,1.157,412.17923,-7.948332,-243.59924,0,0,0,0,0,0,0,0,0,0
52,52,1.15702,410.71683,-9.4778185,-227.87097,0,0,0,0,0,0,0,0,0,0
53,53,1.1570399999999998,412.8319,-8.971903,-207.91321,0,0,0,0,0,0,0,0,0,0
54,54,1.15706,408.99725,-9.925779,-257.38116,0,0,0,0,0,0,0,0,0,0
55,55,1.15708,410.79077,-9.124815,-243.18655,0,0,0,0,0,0,0,0,0,0
56,56,1.1571,413.10144,-10.992965,-264.33942,0,0,0,0,0,0,0,0,0,0
57,57,1.15712,411.9187,-13.396742,-306.08594,0,0,0,0,0,0,0,0,0,0
58,58,1.15714,411.57306,-9.542212,-246.30452,0,0,0,0,0,0,0,0,0,0
59,59,1.15716,409.42154,-9.096458,-259.34485,0,0,0,0,0,0,0,0,0,0
60,60,1.15718,411.34106,-11.395652,-278.9618,0,0,0,0,0,0,0,0,0,0
61,61,1.1572,411.98022,-9.042558,-201.82936,0,0,0,0,0,0,0,0,0,0
62,62,1.15722,409.43063,-8.511304,-299.18918,0,0,0,0,0,0,0,0,0,0
63,63,1.15724,412.16956,-11.401578,-159.5714,0,0,0,0,0,0,0,0,0,0
64,64,1.15726,409.6983,-10.628812,-303.17456,0,0,0,0,0,0,0,0,0,0
65,65,1.15728,411.3593,-8.511739,-268.34427,0,0,0,0,0,0,0,0,0,0
66,66,1.1573,411.65482,-8.593282,-307.03827,0,0,0,0,0,0,0,0,0,0
67,67,1.15732,411.6632,-10.927703,-169.65196,0,0,0,0,0,0,0,0,0,0
68,68,1.15734,413.09872,-10.360421,-246.3864,0,0,0,0,0,0,0,0,0,0
69,69,1.15736,414.6893,-10.105771,-230.094,0,0,0,0,0,0,0,0,0,0
70,70,1.15738,410.3755,-9.065888,-229.72266,0,0,0,0,0,0,0,0,0,0
71,71,1.1574,409.26624,-7.316574,-179.40028,0,0,0,0,0,0,0,0,0,0
72,72,1.15742,411.0951,-11.143951,-285.96158,0,0,0,0,0,0,0,0,0,0
73,73,1.15744,410.87607,-8.875343,-215.8623,0,0,0,0,0,0,0,0,0,0
74,74,1.15746,412.53635,-8.321726,-142.42801,0,0,0,0,0,0,0,0,0,0
75,75,1.1574799999999998,411.5758,-12.645074,-171.0847,0,0,0,0,0,0,0,0,0,0
76,76,1.1575,412.447,-9.281111,-188.59947,0,0,0,0,0,0,0,0,0,0
77,77,1.15752,412.50653,-11.652257,-226.52641,0,0,0,0,0,0,0,0,0,0
78,78,1.15754,414.12158,-8.982451,-206.37408,0,0,0,0,0,0,0,0,0,0
79,79,1.15756,411.16977,-9.335797,-162.56972,0,0,0,0,0,0,0,0,0,0
80,80,1.15758,412.482,-9.131307,-250.23958,0,0,0,0,0,0,0,0,0,0
81,81,1.1576,410.86697,-7.8175883,-208.40862,0,0,0,0,0,0,0,0,0,0
82,82,1.15762,412.6844,-10.27854,-225.64539,0,0,0,0,0,0,0,0,0,0
83,83,1.15764,413.27002,-8.41453,-234.92844,0,0,0,0,0,0,0,0,0,0
84,84,1.15766,410.68387,-5.3065557,-198.09175,0,0,0,0,0,0,0,0,0,0
85,85,1.15768,410.42233,-10.375573,-206.68176,0,0,0,0,0,0,0,0,0,0
86,86,1.1577,410.80423,-8.557269,-206.62521,0,0,0,0,0,0,0,0,0,0
87,87,1.15772,408.31586,-10.343367,-228.2601,0,0,0,0,0,0,0,0,0,0
88,88,1.15774,412.539,-8.541784,-101.404564,0,0,0,0,0,0,0,0,0,0
89,89,1.15776,411.3936,-8.933921,-292.29144,0,0,0,0,0,0,0,0,0,0
90,90,1.15778,412.26385,-8.302991,-164.95885,0,0,0,0,0,0,0,0,0,0
91,91,1.1578,410.1568,-9.948937,-164.08502,0,0,0,0,0,0,0,0,0,0
92,92,1.1578199999999998,414.2548,-7.456827,-209.96542,0,0,0,0,0,0,0,0,0,0
93,93,1.15784,412.4279,-6.4705706,-192.62857,0,0,0,0,0,0,0,0,0,0
94,94,1.15786,411.08032,-4.9361167,-191.3408,0,0,0,0,0,0,0,0,0,0
95,95,1.15788,409.69974,-5.9029164,-171.39767,0,0,0,0,0,0,0,0,0,0
96,96,1.1579,410.68768,-7.3268948,-229.2594,0,0,0,0,0,0,0,0,0,0
97,97,1.1579199999999998,409.87027,-9.086953,-233.32239,0,0,0,0,0,0,0,0,0,0
98,98,1.15794,412.6851,-8.565134,-191.90929,0,0,0,0,0,0,0,0,0,0
99,99,1.15796,412.07648,-5.619754,-165.19896,0,0,0,0,0,0,0,0,0,0
100,100,1.15798,409.67227,-7.567004,-253.96132,0,0,0,0,0,0,0,0,0,0
101,101,1.158,411.9511,-4.2429504,-175.67923,0,0,0,0,0,0,0,0,0,0
102,102,1.15802,411.5312,-6.280871,-197.44466,0,0,0,0,0,0,0,0,0,0
103,103,1.15804,410.3797,-7.0265675,-261.69556,0,0,0,0,0,0,0,0,0,0
104,104,1.15806,411.69492,-6.1952415,-202.935,0,0,0,0,0,0,0,0,0,0
105,105,1.15808,411.92435,-8.107307,-173.43573,0,0,0,0,0,0,0,0,0,0
106,106,1.1581,409.69382,-5.690737,-126.365234,0,0,0,0,0,0,0,0,0,0
107,107,1.15812,409.06696,-8.439739,-112.77945,0,0,0,0,0,0,0,0,0,0
108,108,1.15814,410.35873,-9.307067,-169.94221,0,0,0,0,0,0,0,0,0,0
109,109,1.15816,408.4549,-8.170355,-161.84021,0,0,0,0,0,0,0,0,0,0
110,110,1.15818,411.606,-7.363538,-144.17308,0,0,0,0,0,0,0,0,0,0
111,111,1.1582,409.3425,-9.084651,-195.55357,0,0,0,0,0,0,0,0,0,0
112,112,1.15822,409.6997,-7.041311,-132.93193,0,0,0,0,0,0,0,0,0,0
113,113,1.15824,411.77423,-5.2079544,-134.42445,0,0,0,0,0,0,0,0,0,0
114,114,1.1582599999999998,408.79697,-6.920505,-144.63892,0,0,0,0,0,0,0,0,0,0
115,115,1.15828,409.8043,-4.741861,-112.37507,0,0,0,0,0,0,0,0,0,0
116,116,1.1583,409.6866,-8.347014,-175.02179,0,0,0,0,0,0,0,0,0,0
117,117,1.15832,408.25854,-5.3559,-175.52713,0,0,0,0,0,0,0,0,0,0
118,118,1.15834,408.87274,-7.430386,-213.45515,0,0,0,0,0,0,0,0,0,0
119,119,1.15836,410.56808,-8.537308,-208.14453,0,0,0,0,0,0,0,0,0,0
120,120,1.15838,413.6191,-6.0670013,-75.90562,0,0,0,0,0,0,0,0,0,0
121,121,1.1584,410.8485,-4.70443,-148.76848,0,0,0,0,0,0,0,0,0,0
122,122,1.15842,408.19238,-6.793248,-128.05862,0,0,0,0,0,0,0,0,0,0
123,123,1.15844,409.6993,-3.4527855,-123.48627,0,0,0,0,0,0,0,0,0,0
124,124,1.15846,410.6788,-5.9481974,-156.88196,0,0,0,0,0,0,0,0,0,0
125,125,1.15848,405.87854,-7.5576477,-124.612366,0,0,0,0,0,0,0,0,0,0
126,126,1.1585,409.86246,-2.826685,-76.135376,0,0,0,0,0,0,0,0,0,0
127,127,1.15852,410.00864,-3.4081893,-127.516,0,0,0,0,0,0,0,0,0,0
128,128,1.15854,408.72278,-5.8495374,-116.1287,0,0,0,0,0,0,0,0,0,0
129,129,1.15856,408.94928,-5.1873174,-123.18424,0,0,0,0,0,0,0,0,0,0
130,130,1.15858,407.90497,-3.1016302,-119.2442,0,0,0,0,0,0,0,0,0,0
131,131,1.1586,408.43497,-5.164131,-172.16722,0,0,0,0,0,0,0,0,0,0
132,132,1.15862,407.71732,-5.4129324,-153.0343,0,0,0,0,0,0,0,0,0,0
133,133,1.15864,409.1959,-7.0735106,-84.32901,0,0,0,0,0,0,0,0,0,0
134,134,1.15866,407.3394,-6.357156,-130.65695,0,0,0,0,0,0,0,0,0,0
135,135,1.15868,408.79413,-7.5245934,-73.89937,0,0,0,0,0,0,0,0,0,0
136,136,1.1586999999999998,409.05795,-4.744157,-123.48599,0,0,0,0,0,0,0,0,0,0
137,137,1.15872,409.36652,-4.1355195,-116.15262,0,0,0,0,0,0,0,0,0,0
138,138,1.15874,408.68073,-3.2286582,-104.51847,0,0,0,0,0,0,0,0,0,0
139,139,1.15876,409.32202,-2.7150314,-137.52615,0,0,0,0,0,0,0,0,0,0
140,140,1.15878,406.70328,-3.543333,-123.37547,0,0,0,0,0,0,0,0,0,0
141,141,1.1588,410.3706,-5.603709,-73.252266,0,0,0,0,0,0,0,0,0,0
142,142,1.15882,410.12332,-7.487927,-140.3113,0,0,0,0,0,0,0,0,0,0
143,143,1.15884,405.9223,-4.8014584,-110.016815,0,0,0,0,0,0,0,0,0,0
144,144,1.15886,407.23633,-6.0902677,-158.84372,0,0,0,0,0,0,0,0,0,0
145,145,1.15888,407.83972,-5.368313,-91.47621,0,0,0,0,0,0,0,0,0,0
146,146,1.1589,406.47803,-7.5919666,-90.37698,0,0,0,0,0,0,0,0,0,0
147,147,1.15892,408.432,-3.6915333,-50.780712,0,0,0,0,0,0,0,0,0,0
148,148,1.15894,405.10767,-4.63994,-88.4165,0,0,0,0,0,0,0,0,0,0
149,149,1.15896,406.6561,-6.8798213,-165.42078,0,0,0,0,0,0,0,0,0,0
150,150,1.15898,405.33286,-4.0755935,-61.788116,0,0,0,0,0,0,0,0,0,0
151,151,1.159,405.47424,-3.4510045,-63.582893,0,0,0,0,0,0,0,0,0,0
152,152,1.15902,408.3776,-3.669113,-51.222485,0,0,0,0,0,0,0,0,0,0
153,153,1.1590399999999998,408.66293,-3.1142168,-76.49073,0,0,0,0,0,0,0,0,0,0
154,154,1.15906,407.50748,-4.3807764,10.455238,0,0,0,0,0,0,0,0,0,0
155,155,1.15908,402.85568,-4.4656444,-71.26905,0,0,0,0,0,0,0,0,0,0
156,156,1.1591,403.2894,-3.547652,-67.52388,0,0,0,0,0,0,0,0,0,0
157,157,1.15912,405.6539,-4.6949615,-109.14955,0,0,0,0,0,0,0,0,0,0
158,158,1.1591399999999998,405.62082,-4.2597246,-94.88666,0,0,0,0,0,0,0,0,0,0
159,159,1.15916,405.4291,-3.505282,-98.7083,0,0,0,0,0,0,0,0,0,0
160,160,1.15918,405.1624,-3.7549486,-43.56558,0,0,0,0,0,0,0,0,0,0
161,161,1.1592,405.55338,-3.58598,-157.44388,0,0,0,0,0,0,0,0,0,0
162,162,1.15922,405.71518,-4.1745906,-142.53375,0,0,0,0,0,0,0,0,0,0
163,163,1.15924,405.9609,-2.102221,-124.6844,0,0,0,0,0,0,0,0,0,0
164,164,1.15926,404.1132,-3.5012534,-81.99509,0,0,0,0,0,0,0,0,0,0
165,165,1.15928,402.44702,-5.494245,-90.37367,0,0,0,0,0,0,0,0,0,0
166,166,1.1593,405.04715,-3.381734,-45.465828,0,0,0,0,0,0,0,0,0,0
167,167,1.15932,402.57324,-1.7112315,-69.55889,0,0,0,0,0,0,0,0,0,0
168,168,1.15934,404.90802,-3.2704422,-29.59895,0,0,0,0,0,0,0,0,0,0
169,169,1.15936,403.28555,-0.29820108,-55.96723,0,0,0,0,0,0,0,0,0,0
170,170,1.15938,403.6826,-2.6156335,13.278675,0,0,0,0,0,0,0,0,0,0
171,171,1.1594,403.32413,-0.1758678,-100.63925,0,0,0,0,0,0,0,0,0,0
172,172,1.15942,404.47168,-1.533141,-71.89817,0,0,0,0,0,0,0,0,0,0
173,173,1.15944,405.0458,0.045987368,-11.359798,0,0,0,0,0,0,0,0,0,0
174,174,1.15946,403.02936,-2.6174042,-74.744644,0,0,0,0,0,0,0,0,0,0
175,175,1.1594799999999998,403.94363,-3.4070582,-14.977913,0,0,0,0,0,0,0,0,0,0
176,176,1.1595,403.21942,-2.7597332,59.45957,0,0,0,0,0,0,0,0,0,0
177,177,1.15952,404.85965,-1.8381331,-75.83457,0,0,0,0,0,0,0,0,0,0
178,178,1.15954,402.7295,-2.1351395,-39.716347,0,0,0,0,0,0,0,0,0,0
179,179,1.15956,404.36322,1.3765508,-28.779417,0,0,0,0,0,0,0,0,0,0
180,180,1.15958,401.62457,0.21861792,-20.752483,0,0,0,0,0,0,0,0,0,0
181,181,1.1596,403.29874,-3.617453,7.9649773,0,0,0,0,0,0,0,0,0,0
182,182,1.15962,400.9568,-1.5554662,-17.094984,0,0,0,0,0,0,0,0,0,0
183,183,1.15964,403.0595,-0.95064753,-32.31985,0,0,0,0,0,0,0,0,0,0
184,184,1.15966,401.4994,-0.9475607,-54.107216,0,0,0,0,0,0,0,0,0,0
185,185,1.15968,400.33517,-0.78325105,-37.23545,0,0,0,0,0,0,0,0,0,0
186,186,1.1597,403.0844,-1.5137382,23.230331,0,0,0,0,0,0,0,0,0,0
187,187,1.15972,401.20932,0.6898134,-85.77655,0,0,0,0,0,0,0,0,0,0
188,188,1.15974,401.0901,-4.7413416,21.619427,0,0,0,0,0,0,0,0,0,0
189,189,1.15976,404.4929,-1.6646895,-86.84498,0,0,0,0,0,0,0,0,0,0
190,190,1.15978,402.0559,-4.0205603,-7.387849,0,0,0,0,0,0,0,0,0,0
191,191,1.1598,400.0275,-1.1590717,-97.253456,0,0,0,0,0,0,0,0,0,0
192,192,1.15982,400.84012,-3.4927533,24.1094,0,0,0,0,0,0,0,0,0,0
193,193,1.15984,398.20874,-3.0957289,-72.74563,0,0,0,0,0,0,0,0,0,0
194,194,1.15986,398.58432,-0.97358185,-57.42734,0,0,0,0,0,0,0,0,0,0
195,195,1.15988,402.8409,0.34377065,-9.2160015,0,0,0,0,0,0,0,0,0,0
196,196,1.1599,402.10406,-1.5654045,3.6700525,0,0,0,0,0,0,0,0,0,0
197,197,1.1599199999999998,400.99225,-0.98917806,-47.28331,0,0,0,0,0,0,0,0,0,0
198,198,1.15994,399.05258,-1.217107,80.21181,0,0,0,0,0,0,0,0,0,0
199,199,1.15996,402.9062,0.47384927,-41.378246,0,0,0,0,0,0,0,0,0,0
200,200,1.15998,399.07297,-1.1909806,-14.591963,0,0,0,0,0,0,0,0,0,0
201,201,1.16,399.42734,0.9532013,-20.391712,0,0,0,0,0,0,0,0,0,0
202,202,1.16002,397.73688,-0.44726717,72.831055,0,0,0,0,0,0,0,0,0,0
203,203,1.16004,401.15417,1.174194,37.598747,0,0,0,0,0,0,0,0,0,0
204,204,1.16006,399.93506,-0.07607023,56.439003,0,0,0,0,0,0,0,0,0,0
205,205,1.16008,397.70908,1.3315065,-11.34812,0,0,0,0,0,0,0,0,0,0
206,206,1.1601,398.7844,0.9251952,30.676823,0,0,0,0,0,0,0,0,0,0
207,207,1.16012,397.68787,2.105244,32.49009,0,0,0,0,0,0,0,0,0,0
208,208,1.16014,399.35916,1.3683525,9.259829,0,0,0,0,0,0,0,0,0,0
209,209,1.16016,396.99423,1.1354076,-34.408447,0,0,0,0,0,0,0,0,0,0
210,210,1.16018,398.4999,0.74992394,27.821896,0,0,0,0,0,0,0,0,0,0
211,211,1.1602,400.74725,-2.8029323,-22.288782,0,0,0,0,0,0,0,0,0,0
212,212,1.16022,398.43768,0.29797405,41.29191,0,0,0,0,0,0,0,0,0,0
213,213,1.16024,398.75986,0.9222861,76.40149,0,0,0,0,0,0,0,0,0,0
214,214,1.1602599999999998,394.78333,0.032966018,3.5315704,0,0,0,0,0,0,0,0,0,0
215,215,1.16028,398.76663,0.53069156,62.14627,0,0,0,0,0,0,0,0,0,0
216,216,1.1603,398.24527,-1.166768,-10.415653,0,0,0,0,0,0,0,0,0,0
217,217,1.16032,399.2163,1.5479217,39.16709,0,0,0,0,0,0,0,0,0,0
218,218,1.16034,397.07812,0.47669548,66.64312,0,0,0,0,0,0,0,0,0,0
219,219,1.16036,394.17874,1.6039972,73.35614,0,0,0,0,0,0,0,0,0,0
220,220,1.16038,394.33902,0.7240734,7.8535366,0,0,0,0,0,0,0,0,0,0
221,221,1.1604,397.0082,-0.1481936,26.297241,0,0,0,0,0,0,0,0,0,0
222,222,1.16042,394.70648,2.398198,107.47748,0,0,0,0,0,0,0,0,0,0
223,223,1.16044,394.4349,1.7698748,-7.889305,0,0,0,0,0,0,0,0,0,0
224,224,1.16046,399.92078,2.5823743,42.92083,0,0,0,0,0,0,0,0,0,0
225,225,1.16048,397.2912,0.14199805,-1.859108,0,0,0,0,0,0,0,0,0,0
226,226,1.1605,396.30466,0.9985745,62.302464,0,0,0,0,0,0,0,0,0,0
227,227,1.16052,395.2541,1.1595113,12.482986,0,0,0,0,0,0,0,0,0,0
228,228,1.16054,396.35526,3.4204092,142.74814,0,0,0,0,0,0,0,0,0,0
229,229,1.16056,392.7753,4.111723,15.265347,0,0,0,0,0,0,0,0,0,0
230,230,1.16058,394.02402,3.5755672,88.47211,0,0,0,0,0,0,0,0,0,0
231,231,1.1606,395.71957,3.0468907,42.84279,0,0,0,0,0,0,0,0,0,0
232,232,1.16062,392.75507,2.0555334,69.40242,0,0,0,0,0,0,0,0,0,0
233,233,1.16064,396.61206,3.7075477,60.2676,0,0,0,0,0,0,0,0,0,0
234,234,1.16066,396.49323,6.1588955,28.05618,0,0,0,0,0,0,0,0,0,0
235,235,1.16068,393.87775,2.8910456,106.10121,0,0,0,0,0,0,0,0,0,0
236,236,1.1606999999999998,393.83197,3.7980528,97.22414,0,0,0,0,0,0,0,0,0,0
237,237,1.16072,391.1669,1.6474799,102.34537,0,0,0,0,0,0,0,0,0,0
238,238,1.16074,394.79703,2.9727297,65.73044,0,0,0,0,0,0,0,0,0,0
239,239,1.16076,391.3474,3.7169988,148.824,0,0,0,0,0,0,0,0,0,0
240,240,1.16078,392.3442,3.9256349,52.34497,0,0,0,0,0,0,0,0,0,0
241,241,1.1608,392.7827,3.5799754,76.265915,0,0,0,0,0,0,0,0,0,0
242,242,1.16082,393.68515,3.9395828,51.53817,0,0,0,0,0,0,0,0,0,0
243,243,1.16084,392.51328,2.2402015,28.518784,0,0,0,0,0,0,0,0,0,0
244,244,1.16086,392.19586,4.854231,168.77931,0,0,0,0,0,0,0,0,0,0
245,245,1.16088,393.94168,1.3126025,68.345634,0,0,0,0,0,0,0,0,0,0
246,246,1.1609,392.46295,3.7825449,116.47986,0,0,0,0,0,0,0,0,0,0
247,247,1.16092,391.67914,4.6845536,104.055695,0,0,0,0,0,0,0,0,0,0
248,248,1.16094,393.44754,5.815028,73.582245,0,0,0,0,0,0,0,0,0,0
249,249,1.16096,392.46524,4.400917,184.37286,0,0,0,0,0,0,0,0,0,0
250,250,1.16098,393.09326,1.2907743,107.067245,0,0,0,0,0,0,0,0,0,0
251,251,1.161,110.86541,-0.11811924,65.06819,0,0,0,0,1,0,0,0,0,1
252,252,1.16102,87.322914,1.3005732,78.070145,0,0,0,0,1,0,0,0,0,1
253,253,1.1610399999999998,85.77265,1.0478095,44.752754,0,0,0,0,1,0,0,0,0,1
254,254,1.16106,85.77842,1.6349747,149.2851,0,0,0,0,1,0,0,0,0,1
255,255,1.16108,85.55462,1.0203154,170.05621,0,0,0,0,1,0,0,0,0,1
256,256,1.1611,88.12552,3.9472132,101.18837,0,0,0,0,1,0,0,0,0,1
257,257,1.16112,87.66079,7.1328545,128.29276,0,0,0,0,1,0,0,0,0,1
258,258,1.1611399999999998,85.653,5.2033725,114.055115,0,0,0,0,1,0,0,0,0,1
259,259,1.16116,87.24487,6.5701423,61.09418,0,0,0,0,1,0,0,0,0,1
260,260,1.16118,87.42315,5.568865,104.42829,0,0,0,0,1,0,0,0,0,1
261,261,1.1612,86.3543,7.4843397,124.232346,0,0,0,0,1,0,0,0,0,1
262,262,1.16122,87.880516,10.564761,100.694595,0,0,0,0,1,0,0,0,0,1
263,263,1.16124,87.66376,6.1813707,84.52675,0,0,0,0,1,0,0,0,0,1
264,264,1.16126,87.70688,14.348212,107.321815,0,0,0,0,1,0,0,0,0,1
265,265,1.16128,87.49695,11.601756,98.52678,0,0,0,0,1,0,0,0,0,1
266,266,1.1613,87.24192,11.706217,122.0475,0,0,0,0,1,0,0,0,0,1
267,267,1.16132,88.8922,15.565315,180.2303,0,0,0,0,1,0,0,0,0,1
268,268,1.16134,89.65414,15.682265,136.20706,0,0,0,0,1,0,0,0,0,1
269,269,1.16136,89.67718,16.14216,160.38773,0,0,0,0,1,0,0,0,0,1
270,270,1.16138,87.78257,18.306314,83.69595,0,0,0,0,1,0,0,0,0,1
271,271,1.1614,90.699234,15.750562,107.83526,0,0,0,0,1,0,0,0,0,1
272,272,1.16142,89.66125,22.2928,132.00897,0,0,0,0,1,0,0,0,0,1
273,273,1.16144,93.53626,21.905344,109.06161,0,0,0,0,1,0,0,0,0,1
274,274,1.16146,90.574425,24.735847,122.754684,0,0,0,0,1,0,0,0,0,1
275,275,1.1614799999999998,93.58607,24.384165,187.43314,0,0,0,0,1,0,0,0,0,1
276,276,1.1615,94.27982,26.454765,84.76587,0,0,0,0,1,0,0,0,0,1
277,277,1.16152,94.87864,28.572206,105.513435,0,0,0,0,1,0,0,0,0,1
278,278,1.16154,93.36055,30.807344,131.233,0,0,0,0,1,0,0,0,0,1
279,279,1.16156,98.18112,33.46713,161.49341,0,0,0,0,1,0,0,0,0,1
280,280,1.16158,96.20036,31.028597,138.77817,0,0,0,0,1,0,0,0,0,1
281,281,1.1616,100.8289,32.17318,180.8584,0,0,0,0,1,0,0,0,0,1
282,282,1.16162,100.186,35.71631,176.81268,0,0,0,0,1,0,0,0,0,1
283,283,1.16164,98.74503,34.97148,95.41185,0,0,0,0,1,0,0,0,0,1
284,284,1.16166,104.57578,39.089943,171.34872,0,0,0,0,1,0,0,0,0,1
285,285,1.16168,104.30053,42.98763,232.22029,0,0,0,0,1,0,0,0,0,1
286,286,1.1617,102.884384,42.947414,193.75233,0,0,0,0,1,0,0,0,0,1
287,287,1.16172,105.511345,43.22779,220.80376,0,0,0,0,1,0,0,0,0,1
288,288,1.16174,106.18198,47.950893,123.54532,0,0,0,0,1,0,0,0,0,1
289,289,1.16176,108.06426,51.12442,155.13867,0,0,0,0,1,0,0,0,0,1
290,290,1.16178,110.30784,50.723297,175.37482,0,0,0,0,1,0,0,0,0,1
291,291,1.1618,109.61374,52.333145,223.88196,0,0,0,0,1,0,0,0,0,1
292,292,1.16182,114.05867,51.472176,145.524,0,0,0,0,1,0,0,0,0,1
293,293,1.16184,113.91125,54.377937,223.20116,0,0,0,0,1,0,0,0,0,1
294,294,1.16186,117.43386,59.66954,149.32907,0,0,0,0,1,0,0,0,0,1
295,295,1.16188,117.19349,61.094196,215.22395,0,0,0,0,1,0,0,0,0,1
296,296,1.1619,116.65457,64.42444,148.81686,0,0,0,0,1,0,0,0,0,1
297,297,1.1619199999999998,122.631134,64.2444,141.22748,0,0,0,0,1,0,0,0,0,1
298,298,1.16194,123.25871,67.81737,173.06627,0,0,0,0,1,0,0,0,0,1
299,299,1.16196,125.62376,67.730446,286.40625,0,0,0,0,1,0,0,0,0,1
