Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.12352,391.80493,10.368689,308.35284,0,0,0,0,0,0,0,0,0,0
27,27,1.12354,388.9948,10.189203,201.21567,0,0,0,0,0,0,0,0,0,0
28,28,1.12356,392.06778,12.092635,263.77698,0,0,0,0,0,0,0,0,0,0
29,29,1.12358,390.65283,15.25563,247.51343,0,0,0,0,0,0,0,0,0,0
30,30,1.1236,388.05276,12.840374,263.8689,0,0,0,0,0,0,0,0,0,0
31,31,1.1236199999999998,391.20975,12.9071665,269.30948,0,0,0,0,0,0,0,0,0,0
32,32,1.12364,392.59628,13.499396,276.34238,0,0,0,0,0,0,0,0,0,0
33,33,1.12366,390.2583,11.590274,333.70602,0,0,0,0,0,0,0,0,0,0
34,34,1.12368,388.24655,12.431365,305.4044,0,0,0,0,0,0,0,0,0,0
35,35,1.1237,391.68152,10.929063,286.1897,0,0,0,0,0,0,0,0,0,0
36,36,1.12372,389.05344,11.541495,269.41513,0,0,0,0,0,0,0,0,0,0
37,37,1.12374,389.40887,12.475757,322.12885,0,0,0,0,0,0,0,0,0,0
38,38,1.12376,392.12756,12.962394,337.65927,0,0,0,0,0,0,0,0,0,0
39,39,1.12378,394.56393,14.040164,243.19292,0,0,0,0,0,0,0,0,0,0
40,40,1.1238,391.38736,15.617099,300.91898,0,0,0,0,0,0,0,0,0,0
41,41,1.12382,389.2716,12.36247,296.0246,0,0,0,0,0,0,0,0,0,0
42,42,1.12384,389.3784,13.239523,272.04834,0,0,0,0,0,0,0,0,0,0
43,43,1.12386,390.98074,12.117761,364.26703,0,0,0,0,0,0,0,0,0,0
44,44,1.12388,393.5546,13.208897,319.9244,0,0,0,0,0,0,0,0,0,0
45,45,1.1239,392.87622,9.006026,294.82077,0,0,0,0,0,0,0,0,0,0
46,46,1.12392,391.88458,11.943357,267.61307,0,0,0,0,0,0,0,0,0,0
47,47,1.12394,395.2253,9.981546,346.26843,0,0,0,0,0,0,0,0,0,0
48,48,1.1239599999999998,392.82202,10.509148,347.45505,0,0,0,0,0,0,0,0,0,0
49,49,1.12398,392.0946,12.083916,273.6433,0,0,0,0,0,0,0,0,0,0
50,50,1.124,395.51767,13.239269,246.04132,0,0,0,0,0,0,0,0,0,0
51,51,1.12402,396.25873,13.593762,343.63004,0,0,0,0,0,0,0,0,0,0
52,52,1.12404,392.62238,9.542646,277.52026,0,0,0,0,0,0,0,0,0,0
53,53,1.12406,392.462,14.32127,294.28662,0,0,0,0,0,0,0,0,0,0
54,54,1.12408,394.25763,12.363514,321.25208,0,0,0,0,0,0,0,0,0,0
55,55,1.1241,393.1907,13.849999,316.9287,0,0,0,0,0,0,0,0,0,0
56,56,1.12412,394.72855,12.006506,268.87198,0,0,0,0,0,0,0,0,0,0
57,57,1.12414,395.10266,9.994112,300.0187,0,0,0,0,0,0,0,0,0,0
58,58,1.12416,391.26694,13.97337,277.6558,0,0,0,0,0,0,0,0,0,0
59,59,1.12418,395.01477,11.221495,226.9528,0,0,0,0,0,0,0,0,0,0
60,60,1.1242,395.57822,10.299572,281.5853,0,0,0,0,0,0,0,0,0,0
61,61,1.12422,395.59674,10.625582,264.57346,0,0,0,0,0,0,0,0,0,0
62,62,1.12424,394.8684,13.391968,362.28635,0,0,0,0,0,0,0,0,0,0
63,63,1.12426,394.97086,12.743211,273.15308,0,0,0,0,0,0,0,0,0,0
64,64,1.12428,395.16537,10.734486,289.52203,0,0,0,0,0,0,0,0,0,0
65,65,1.1243,395.663,13.502758,275.38647,0,0,0,0,0,0,0,0,0,0
66,66,1.12432,395.84186,10.67651,358.44467,0,0,0,0,0,0,0,0,0,0
67,67,1.12434,397.98987,12.982512,291.21655,0,0,0,0,0,0,0,0,0,0
68,68,1.12436,397.00293,13.107516,265.3118,0,0,0,0,0,0,0,0,0,0
69,69,1.12438,397.03864,12.898084,359.0232,0,0,0,0,0,0,0,0,0,0
70,70,1.1243999999999998,397.59262,12.810789,361.91266,0,0,0,0,0,0,0,0,0,0
71,71,1.12442,396.1489,13.751322,305.5361,0,0,0,0,0,0,0,0,0,0
72,72,1.12444,394.78333,12.555658,363.2242,0,0,0,0,0,0,0,0,0,0
73,73,1.12446,396.7912,12.946822,301.12076,0,0,0,0,0,0,0,0,0,0
74,74,1.12448,396.1797,13.462759,299.56522,0,0,0,0,0,0,0,0,0,0
75,75,1.1245,396.42694,10.629067,265.2761,0,0,0,0,0,0,0,0,0,0
76,76,1.12452,399.51602,14.196323,273.75095,0,0,0,0,0,0,0,0,0,0
77,77,1.12454,395.42072,11.096521,418.39227,0,0,0,0,0,0,0,0,0,0
78,78,1.12456,397.41077,14.15518,285.81082,0,0,0,0,0,0,0,0,0,0
79,79,1.12458,396.78342,14.333065,227.99817,0,0,0,0,0,0,0,0,0,0
80,80,1.1246,398.34497,13.21938,336.88535,0,0,0,0,0,0,0,0,0,0
81,81,1.12462,398.74088,9.870832,279.94016,0,0,0,0,0,0,0,0,0,0
82,82,1.12464,398.13553,9.955161,300.95908,0,0,0,0,0,0,0,0,0,0
83,83,1.12466,398.12418,12.918663,236.8693,0,0,0,0,0,0,0,0,0,0
84,84,1.12468,394.89407,12.25035,326.70908,0,0,0,0,0,0,0,0,0,0
85,85,1.1247,396.61844,14.575639,282.21964,0,0,0,0,0,0,0,0,0,0
86,86,1.12472,398.54376,12.905311,219.1095,0,0,0,0,0,0,0,0,0,0
87,87,1.12474,397.4537,13.7142515,373.18793,0,0,0,0,0,0,0,0,0,0
88,88,1.12476,398.64575,11.929485,253.76656,0,0,0,0,0,0,0,0,0,0
89,89,1.12478,397.95404,11.853257,303.25156,0,0,0,0,0,0,0,0,0,0
90,90,1.1248,399.297,13.164708,317.35764,0,0,0,0,0,0,0,0,0,0
91,91,1.12482,401.51523,12.367154,314.56607,0,0,0,0,0,0,0,0,0,0
92,92,1.1248399999999998,398.67615,14.507004,277.14233,0,0,0,0,0,0,0,0,0,0
93,93,1.12486,397.57916,13.864864,358.72653,0,0,0,0,0,0,0,0,0,0
94,94,1.12488,399.94498,13.52503,369.41888,0,0,0,0,0,0,0,0,0,0
95,95,1.1249,398.94025,14.615377,286.2745,0,0,0,0,0,0,0,0,0,0
96,96,1.12492,400.15918,13.762279,349.61655,0,0,0,0,0,0,0,0,0,0
97,97,1.12494,401.22058,10.916307,281.42572,0,0,0,0,0,0,0,0,0,0
98,98,1.12496,399.16638,13.89725,401.89627,0,0,0,0,0,0,0,0,0,0
99,99,1.12498,398.3892,14.988306,274.7311,0,0,0,0,0,0,0,0,0,0
100,100,1.125,400.01688,14.825956,357.87152,0,0,0,0,0,0,0,0,0,0
101,101,1.12502,400.1345,15.164705,342.65677,0,0,0,0,0,0,0,0,0,0
102,102,1.12504,399.80585,13.412623,327.39572,0,0,0,0,0,0,0,0,0,0
103,103,1.12506,400.5308,15.014641,296.15955,0,0,0,0,0,0,0,0,0,0
104,104,1.12508,401.33524,15.333908,292.22324,0,0,0,0,0,0,0,0,0,0
105,105,1.1251,398.0672,15.374327,310.5634,0,0,0,0,0,0,0,0,0,0
106,106,1.12512,401.8508,9.704621,338.4145,0,0,0,0,0,0,0,0,0,0
107,107,1.12514,403.633,14.819188,280.98727,0,0,0,0,0,0,0,0,0,0
108,108,1.12516,400.74646,11.701689,309.91638,0,0,0,0,0,0,0,0,0,0
109,109,1.1251799999999998,402.96674,12.582341,267.20682,0,0,0,0,0,0,0,0,0,0
110,110,1.1252,403.4675,12.793572,284.62082,0,0,0,0,0,0,0,0,0,0
111,111,1.12522,400.91415,12.721892,273.2568,0,0,0,0,0,0,0,0,0,0
112,112,1.12524,404.97424,15.708038,299.1623,0,0,0,0,0,0,0,0,0,0
113,113,1.12526,402.33524,11.540135,387.0028,0,0,0,0,0,0,0,0,0,0
114,114,1.12528,401.9823,15.496412,194.05632,0,0,0,0,0,0,0,0,0,0
115,115,1.1253,401.07437,14.055934,306.59894,0,0,0,0,0,0,0,0,0,0
116,116,1.12532,399.98447,13.310329,278.6601,0,0,0,0,0,0,0,0,0,0
117,117,1.12534,401.29434,14.88161,304.27274,0,0,0,0,0,0,0,0,0,0
118,118,1.12536,405.8366,14.772524,308.70178,0,0,0,0,0,0,0,0,0,0
119,119,1.12538,403.6789,13.930872,267.94653,0,0,0,0,0,0,0,0,0,0
120,120,1.1254,402.32913,13.351876,259.51776,0,0,0,0,0,0,0,0,0,0
121,121,1.12542,404.66394,10.276587,203.98587,0,0,0,0,0,0,0,0,0,0
122,122,1.12544,405.30313,10.415498,260.0937,0,0,0,0,0,0,0,0,0,0
123,123,1.12546,402.3696,13.784382,355.36935,0,0,0,0,0,0,0,0,0,0
124,124,1.12548,405.49557,13.651224,322.8295,0,0,0,0,0,0,0,0,0,0
125,125,1.1255,402.86816,10.31918,260.18732,0,0,0,0,0,0,0,0,0,0
126,126,1.12552,404.43713,12.763666,241.72746,0,0,0,0,0,0,0,0,0,0
127,127,1.12554,402.4759,11.748388,297.65265,0,0,0,0,0,0,0,0,0,0
128,128,1.12556,404.29034,11.649112,373.7376,0,0,0,0,0,0,0,0,0,0
129,129,1.12558,405.88184,8.197641,356.07877,0,0,0,0,0,0,0,0,0,0
130,130,1.1256,403.11313,13.31325,290.1781,0,0,0,0,0,0,0,0,0,0
131,131,1.1256199999999998,403.93408,11.467979,264.10968,0,0,0,0,0,0,0,0,0,0
132,132,1.12564,404.4356,10.670174,309.20926,0,0,0,0,0,0,0,0,0,0
133,133,1.12566,407.83365,14.639435,393.61066,0,0,0,0,0,0,0,0,0,0
134,134,1.12568,404.69055,14.040419,268.34857,0,0,0,0,0,0,0,0,0,0
135,135,1.1257,407.03693,11.705626,312.8974,0,0,0,0,0,0,0,0,0,0
136,136,1.12572,407.00208,12.41765,362.89124,0,0,0,0,0,0,0,0,0,0
137,137,1.12574,406.52673,12.010526,231.36073,0,0,0,0,0,0,0,0,0,0
138,138,1.12576,404.9251,13.483005,313.14816,0,0,0,0,0,0,0,0,0,0
139,139,1.12578,406.10925,13.9984,280.8154,0,0,0,0,0,0,0,0,0,0
140,140,1.1258,404.65686,12.539191,218.2817,0,0,0,0,0,0,0,0,0,0
141,141,1.12582,406.24527,11.866836,246.0581,0,0,0,0,0,0,0,0,0,0
142,142,1.12584,406.1003,10.533517,235.52841,0,0,0,0,0,0,0,0,0,0
143,143,1.12586,405.54242,9.943902,356.10794,0,0,0,0,0,0,0,0,0,0
144,144,1.12588,406.18442,11.466341,253.56375,0,0,0,0,0,0,0,0,0,0
145,145,1.1259,406.98126,9.764315,403.72104,0,0,0,0,0,0,0,0,0,0
146,146,1.12592,406.91806,13.500764,338.07422,0,0,0,0,0,0,0,0,0,0
147,147,1.12594,405.4193,9.345438,242.51602,0,0,0,0,0,0,0,0,0,0
148,148,1.1259599999999998,408.3105,14.350082,343.51624,0,0,0,0,0,0,0,0,0,0
149,149,1.12598,408.28568,11.431512,176.13449,0,0,0,0,0,0,0,0,0,0
150,150,1.126,410.65082,10.616295,283.47385,0,0,0,0,0,0,0,0,0,0
151,151,1.12602,405.762,12.924881,288.2517,0,0,0,0,0,0,0,0,0,0
152,152,1.12604,408.57468,12.146711,261.0952,0,0,0,0,0,0,0,0,0,0
153,153,1.1260599999999998,408.04233,12.862881,262.88797,0,0,0,0,0,0,0,0,0,0
154,154,1.12608,408.66125,11.99391,292.99008,0,0,0,0,0,0,0,0,0,0
155,155,1.1261,407.8846,13.487092,328.57053,0,0,0,0,0,0,0,0,0,0
156,156,1.12612,408.47763,13.631762,262.01334,0,0,0,0,0,0,0,0,0,0
157,157,1.12614,406.50586,12.402943,292.61838,0,0,0,0,0,0,0,0,0,0
158,158,1.12616,407.27527,13.285122,221.23947,0,0,0,0,0,0,0,0,0,0
159,159,1.12618,407.35498,12.695454,256.13535,0,0,0,0,0,0,0,0,0,0
160,160,1.1262,407.56165,12.617681,268.31873,0,0,0,0,0,0,0,0,0,0
161,161,1.12622,409.8666,12.115035,289.89334,0,0,0,0,0,0,0,0,0,0
162,162,1.12624,409.6527,12.827869,278.7883,0,0,0,0,0,0,0,0,0,0
163,163,1.12626,411.67377,12.565501,227.31076,0,0,0,0,0,0,0,0,0,0
164,164,1.12628,408.96445,12.456757,320.88718,0,0,0,0,0,0,0,0,0,0
165,165,1.1263,408.62256,13.0837345,308.85175,0,0,0,0,0,0,0,0,0,0
166,166,1.12632,409.94385,13.349137,258.35138,0,0,0,0,0,0,0,0,0,0
167,167,1.12634,409.76025,10.263461,289.92642,0,0,0,0,0,0,0,0,0,0
168,168,1.12636,410.20993,11.244133,298.67307,0,0,0,0,0,0,0,0,0,0
169,169,1.12638,407.7346,13.736342,264.09833,0,0,0,0,0,0,0,0,0,0
170,170,1.1263999999999998,411.36893,12.161798,291.94348,0,0,0,0,0,0,0,0,0,0
171,171,1.12642,410.2812,11.706839,365.61105,0,0,0,0,0,0,0,0,0,0
172,172,1.12644,408.5396,9.108158,318.99792,0,0,0,0,0,0,0,0,0,0
173,173,1.12646,407.94678,12.860416,238.52014,0,0,0,0,0,0,0,0,0,0
174,174,1.12648,409.16656,13.754002,262.73026,0,0,0,0,0,0,0,0,0,0
175,175,1.1265,410.17087,12.019711,315.31473,0,0,0,0,0,0,0,0,0,0
176,176,1.12652,408.78583,10.951011,254.0917,0,0,0,0,0,0,0,0,0,0
177,177,1.12654,409.1683,10.912286,280.51642,0,0,0,0,0,0,0,0,0,0
178,178,1.12656,408.1855,11.226555,288.5023,0,0,0,0,0,0,0,0,0,0
179,179,1.12658,413.65338,14.141502,266.91626,0,0,0,0,0,0,0,0,0,0
180,180,1.1266,411.96255,9.265589,276.9539,0,0,0,0,0,0,0,0,0,0
181,181,1.12662,409.27737,11.634234,311.7073,0,0,0,0,0,0,0,0,0,0
182,182,1.12664,409.20294,12.89712,290.65637,0,0,0,0,0,0,0,0,0,0
183,183,1.12666,410.9163,12.562891,172.6282,0,0,0,0,0,0,0,0,0,0
184,184,1.12668,408.02252,10.609405,288.5166,0,0,0,0,0,0,0,0,0,0
185,185,1.1267,411.34573,10.5289345,286.42096,0,0,0,0,0,0,0,0,0,0
186,186,1.12672,409.18338,9.370637,338.7596,0,0,0,0,0,0,0,0,0,0
187,187,1.12674,408.09784,13.284535,256.09418,0,0,0,0,0,0,0,0,0,0
188,188,1.12676,409.69635,12.902815,274.581,0,0,0,0,0,0,0,0,0,0
189,189,1.12678,410.52933,11.351132,274.9933,0,0,0,0,0,0,0,0,0,0
190,190,1.1268,411.81543,10.581751,291.40417,0,0,0,0,0,0,0,0,0,0
191,191,1.12682,409.44086,8.691963,272.29724,0,0,0,0,0,0,0,0,0,0
192,192,1.1268399999999998,408.7747,10.747567,318.42734,0,0,0,0,0,0,0,0,0,0
193,193,1.12686,410.35315,10.929146,211.62245,0,0,0,0,0,0,0,0,0,0
194,194,1.12688,410.27502,12.11289,257.77008,0,0,0,0,0,0,0,0,0,0
195,195,1.1269,408.7909,8.979931,221.87059,0,0,0,0,0,0,0,0,0,0
196,196,1.12692,411.19305,12.131855,219.97516,0,0,0,0,0,0,0,0,0,0
197,197,1.12694,412.69046,10.175203,243.55408,0,0,0,0,0,0,0,0,0,0
198,198,1.12696,411.90457,11.560893,199.57518,0,0,0,0,0,0,0,0,0,0
199,199,1.12698,411.25467,9.353192,222.04826,0,0,0,0,0,0,0,0,0,0
200,200,1.127,410.35065,12.075794,231.93958,0,0,0,0,0,0,0,0,0,0
201,201,1.12702,411.30182,10.7473955,275.35376,0,0,0,0,0,0,0,0,0,0
202,202,1.12704,411.15854,10.199322,287.0124,0,0,0,0,0,0,0,0,0,0
203,203,1.12706,409.63684,11.352885,287.80447,0,0,0,0,0,0,0,0,0,0
204,204,1.12708,413.2251,10.950719,260.1475,0,0,0,0,0,0,0,0,0,0
205,205,1.1271,410.17493,8.249689,322.5057,0,0,0,0,0,0,0,0,0,0
206,206,1.12712,410.71185,9.976483,199.32845,0,0,0,0,0,0,0,0,0,0
207,207,1.12714,411.92273,11.825699,223.21436,0,0,0,0,0,0,0,0,0,0
208,208,1.12716,409.63873,12.799711,238.13414,0,0,0,0,0,0,0,0,0,0
209,209,1.1271799999999998,409.19067,8.531793,266.16025,0,0,0,0,0,0,0,0,0,0
210,210,1.1272,410.95712,11.047725,231.48405,0,0,0,0,0,0,0,0,0,0
211,211,1.12722,411.4189,12.209777,172.81732,0,0,0,0,0,0,0,0,0,0
212,212,1.12724,412.13077,12.230587,256.12482,0,0,0,0,0,0,0,0,0,0
213,213,1.12726,413.17255,10.836053,298.9463,0,0,0,0,0,0,0,0,0,0
214,214,1.12728,411.93683,10.606052,243.55365,0,0,0,0,0,0,0,0,0,0
215,215,1.1273,412.48264,9.181707,223.91849,0,0,0,0,0,0,0,0,0,0
216,216,1.12732,410.7807,9.28783,254.67041,0,0,0,0,0,0,0,0,0,0
217,217,1.12734,412.55707,6.763313,230.14935,0,0,0,0,0,0,0,0,0,0
218,218,1.12736,410.63632,11.738504,241.80263,0,0,0,0,0,0,0,0,0,0
219,219,1.12738,411.64343,9.124244,196.7388,0,0,0,0,0,0,0,0,0,0
220,220,1.1274,412.09204,7.821965,299.82895,0,0,0,0,0,0,0,0,0,0
221,221,1.12742,412.76904,9.240104,205.58142,0,0,0,0,0,0,0,0,0,0
222,222,1.12744,411.75708,9.650053,236.62782,0,0,0,0,0,0,0,0,0,0
223,223,1.12746,411.46744,9.373917,192.34628,0,0,0,0,0,0,0,0,0,0
224,224,1.12748,409.1174,7.5638137,265.1009,0,0,0,0,0,0,0,0,0,0
225,225,1.1275,412.29926,8.123159,212.4451,0,0,0,0,0,0,0,0,0,0
226,226,1.12752,411.98642,8.689834,154.66583,0,0,0,0,0,0,0,0,0,0
227,227,1.12754,410.4923,11.020678,152.4585,0,0,0,0,0,0,0,0,0,0
228,228,1.12756,412.68112,8.405673,221.59215,0,0,0,0,0,0,0,0,0,0
229,229,1.12758,412.69073,10.743366,190.07523,0,0,0,0,0,0,0,0,0,0
230,230,1.1276,413.30975,10.060576,178.16953,0,0,0,0,0,0,0,0,0,0
231,231,1.1276199999999998,414.49832,10.32696,247.5286,0,0,0,0,0,0,0,0,0,0
232,232,1.12764,407.7573,13.15796,240.49187,0,0,0,0,0,0,0,0,0,0
233,233,1.12766,411.1073,7.85211,221.321,0,0,0,0,0,0,0,0,0,0
234,234,1.12768,413.09363,10.5674305,289.71124,0,0,0,0,0,0,0,0,0,0
235,235,1.1277,412.8878,8.45452,180.71568,0,0,0,0,0,0,0,0,0,0
236,236,1.12772,414.36978,5.42583,220.80269,0,0,0,0,0,0,0,0,0,0
237,237,1.12774,411.5048,9.175876,193.36336,0,0,0,0,0,0,0,0,0,0
238,238,1.12776,409.84628,7.6945777,251.7727,0,0,0,0,0,0,0,0,0,0
239,239,1.12778,413.85794,8.772971,180.85757,0,0,0,0,0,0,0,0,0,0
240,240,1.1278,412.25522,9.3062315,220.67969,0,0,0,0,0,0,0,0,0,0
241,241,1.12782,411.6206,11.771269,191.12848,0,0,0,0,0,0,0,0,0,0
242,242,1.12784,410.83624,8.099588,203.61087,0,0,0,0,0,0,0,0,0,0
243,243,1.12786,411.6922,8.179083,215.63016,0,0,0,0,0,0,0,0,0,0
244,244,1.12788,412.8251,10.278128,195.09062,0,0,0,0,0,0,0,0,0,0
245,245,1.1279,411.62595,6.5191164,224.69214,0,0,0,0,0,0,0,0,0,0
246,246,1.12792,410.59473,9.622441,220.0719,0,0,0,0,0,0,0,0,0,0
247,247,1.12794,411.20935,7.120501,205.08289,0,0,0,0,0,0,0,0,0,0
248,248,1.12796,409.69992,6.4793477,222.31853,0,0,0,0,0,0,0,0,0,0
249,249,1.12798,413.2745,12.162092,167.27739,0,0,0,0,0,0,0,0,0,0
250,250,1.128,412.324,7.125015,174.9026,0,0,0,0,0,0,0,0,0,0
251,251,1.12802,411.58142,6.2178526,179.38153,0,1,0,0,0,0,0,0,1,0
252,252,1.12804,411.57156,1.642382,154.7641,0,1,0,0,0,0,0,0,1,0
253,253,1.1280599999999998,411.09134,1.8813319,152.22867,0,1,0,0,0,0,0,0,1,0
254,254,1.12808,410.04868,0.4848311,187.67154,0,1,0,0,0,0,0,0,1,0
255,255,1.1281,408.66006,0.043789208,214.61229,0,1,0,0,0,0,0,0,1,0
256,256,1.12812,409.63663,0.2913526,106.04494,0,1,0,0,0,0,0,0,1,0
257,257,1.12814,405.74197,0.064462066,199.08435,0,1,0,0,0,0,0,0,1,0
258,258,1.12816,409.32336,-1.1518555,127.95056,0,1,0,0,0,0,0,0,1,0
259,259,1.12818,407.81427,0.97335076,110.89594,0,1,0,0,0,0,0,0,1,0
260,260,1.1282,410.98663,-0.7654856,168.81848,0,1,0,0,0,0,0,0,1,0
261,261,1.12822,410.61505,-0.6496067,154.75992,0,1,0,0,0,0,0,0,1,0
262,262,1.12824,408.54846,1.9690747,84.49266,0,1,0,0,0,0,0,0,1,0
263,263,1.12826,409.65213,2.1277995,139.31671,0,1,0,0,0,0,0,0,1,0
264,264,1.12828,409.32285,-1.9853486,140.33629,0,1,0,0,0,0,0,0,1,0
265,265,1.1283,410.2534,-0.90724236,115.90287,0,1,0,0,0,0,0,0,1,0
266,266,1.12832,410.29257,0.9952521,169.82224,0,1,0,0,0,0,0,0,1,0
267,267,1.12834,410.28683,-0.5986226,83.9808,0,1,0,0,0,0,0,0,1,0
268,268,1.12836,409.45874,-1.7498206,74.48621,0,1,0,0,0,0,0,0,1,0
269,269,1.12838,409.27615,-0.35136822,186.37326,0,1,0,0,0,0,0,0,1,0
270,270,1.1283999999999998,406.28696,0.7358605,126.9249,0,1,0,0,0,0,0,0,1,0
271,271,1.12842,408.84967,0.9018849,122.89632,0,1,0,0,0,0,0,0,1,0
272,272,1.12844,408.1594,0.39697066,156.8822,0,1,0,0,0,0,0,0,1,0
273,273,1.12846,405.14603,1.1231306,148.0149,0,1,0,0,0,0,0,0,1,0
274,274,1.12848,408.72702,-1.3805066,179.78804,0,1,0,0,0,0,0,0,1,0
275,275,1.1285,406.6583,-0.8560403,135.22061,0,1,0,0,0,0,0,0,1,0
276,276,1.12852,408.82434,1.0775598,78.243935,0,1,0,0,0,0,0,0,1,0
277,277,1.12854,408.08542,0.95836264,167.92644,0,1,0,0,0,0,0,0,1,0
278,278,1.12856,406.36295,1.0282266,118.497665,0,1,0,0,0,0,0,0,1,0
279,279,1.12858,405.7999,-2.1074724,120.43049,0,1,0,0,0,0,0,0,1,0
280,280,1.1286,407.90594,-0.6770521,65.12407,0,1,0,0,0,0,0,0,1,0
281,281,1.12862,405.6341,-0.45512494,66.59507,0,1,0,0,0,0,0,0,1,0
282,282,1.12864,405.77237,1.1855196,178.80753,0,1,0,0,0,0,0,0,1,0
283,283,1.12866,406.71994,1.0144589,153.96982,0,1,0,0,0,0,0,0,1,0
284,284,1.12868,403.92255,-0.3725776,146.08484,0,1,0,0,0,0,0,0,1,0
285,285,1.1287,406.4226,1.2266768,115.64803,0,1,0,0,0,0,0,0,1,0
286,286,1.12872,404.2264,1.9645356,136.72882,0,1,0,0,0,0,0,0,1,0
287,287,1.12874,407.6036,1.2524796,14.363014,0,1,0,0,0,0,0,0,1,0
288,288,1.12876,405.98798,-1.2085016,93.7573,0,1,0,0,0,0,0,0,1,0
289,289,1.12878,406.4038,-0.41795412,79.588196,0,1,0,0,0,0,0,0,1,0
290,290,1.1288,406.01978,-0.27094433,99.392494,0,1,0,0,0,0,0,0,1,0
291,291,1.12882,404.19125,1.824264,95.30086,0,1,0,0,0,0,0,0,1,0
292,292,1.1288399999999998,405.41528,3.3593948,78.026276,0,1,0,0,0,0,0,0,1,0
293,293,1.12886,404.32196,0.010490672,49.43518,0,1,0,0,0,0,0,0,1,0
294,294,1.12888,406.01865,-0.83383155,113.269295,0,1,0,0,0,0,0,0,1,0
295,295,1.1289,405.78906,0.7998772,42.603172,0,1,0,0,0,0,0,0,1,0
296,296,1.12892,403.53482,4.376411,136.66713,0,1,0,0,0,0,0,0,1,0
297,297,1.12894,406.50873,-1.6091077,106.560844,0,1,0,0,0,0,0,0,1,0
298,298,1.12896,402.05237,0.05435215,52.81509,0,1,0,0,0,0,0,0,1,0
299,299,1.12898,406.14966,0.7177867,53.220036,0,1,0,0,0,0,0,0,1,0
300,300,1.129,404.95508,0.9642612,131.06761,0,1,0,0,0,0,0,0,1,0
301,301,1.12902,401.46332,0.61118,145.55368,0,1,0,0,0,0,0,0,1,0
302,302,1.12904,403.27,1.0359677,102.91328,0,1,0,0,0,0,0,0,1,0
303,303,1.12906,402.8416,1.0239806,57.21152,0,1,0,0,0,0,0,0,1,0
304,304,1.12908,402.85275,-0.7728865,129.08125,0,1,0,0,0,0,0,0,1,0
305,305,1.1291,404.454,-0.29045388,100.10646,0,1,0,0,0,0,0,0,1,0
306,306,1.12912,402.0523,-0.69903964,37.680397,0,1,0,0,0,0,0,0,1,0
307,307,1.12914,400.02835,-1.3634905,110.04474,0,1,0,0,0,0,0,0,1,0
308,308,1.12916,401.9096,-1.427493,102.77438,0,1,0,0,0,0,0,0,1,0
309,309,1.12918,402.20917,0.3333383,91.78271,0,1,0,0,0,0,0,0,1,0
