Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.14626,410.71747,12.344378,199.81236,0,0,0,0,0,0,0,0,0,0
31,31,1.14628,406.88794,13.965262,317.58484,0,0,0,0,0,0,0,0,0,0
32,32,1.1463,407.42657,12.430076,295.86407,0,0,0,0,0,0,0,0,0,0
33,33,1.14632,410.24136,10.892439,302.2633,0,0,0,0,0,0,0,0,0,0
34,34,1.14634,409.8024,10.7935,351.17883,0,0,0,0,0,0,0,0,0,0
35,35,1.14636,409.43854,12.018727,206.91882,0,0,0,0,0,0,0,0,0,0
36,36,1.14638,408.88275,9.575126,189.0252,0,0,0,0,0,0,0,0,0,0
37,37,1.1464,409.06976,12.851429,266.02066,0,0,0,0,0,0,0,0,0,0
38,38,1.14642,410.6569,11.6542225,245.92499,0,0,0,0,0,0,0,0,0,0
39,39,1.14644,410.6663,12.936306,281.90784,0,0,0,0,0,0,0,0,0,0
40,40,1.14646,408.51486,11.345117,337.1361,0,0,0,0,0,0,0,0,0,0
41,41,1.14648,409.65314,8.233746,306.64462,0,0,0,0,0,0,0,0,0,0
42,42,1.1465,409.57446,10.117075,188.45988,0,0,0,0,0,0,0,0,0,0
43,43,1.14652,411.4486,12.942221,309.1096,0,0,0,0,0,0,0,0,0,0
44,44,1.14654,413.82364,8.655065,319.0254,0,0,0,0,0,0,0,0,0,0
45,45,1.14656,411.02673,12.857187,266.94418,0,0,0,0,0,0,0,0,0,0
46,46,1.14658,412.5527,12.450621,245.97475,0,0,0,0,0,0,0,0,0,0
47,47,1.1465999999999998,410.08252,10.932063,218.12503,0,0,0,0,0,0,0,0,0,0
48,48,1.14662,408.8005,11.587901,309.96353,0,0,0,0,0,0,0,0,0,0
49,49,1.14664,411.97943,11.312596,336.27264,0,0,0,0,0,0,0,0,0,0
50,50,1.14666,411.2759,12.507486,338.77475,0,0,0,0,0,0,0,0,0,0
51,51,1.14668,411.74463,9.067751,185.30359,0,0,0,0,0,0,0,0,0,0
52,52,1.1467,413.00635,11.69884,234.69046,0,0,0,0,0,0,0,0,0,0
53,53,1.14672,410.81174,13.069249,255.42142,0,0,0,0,0,0,0,0,0,0
54,54,1.14674,409.83786,9.900261,339.17432,0,0,0,0,0,0,0,0,0,0
55,55,1.14676,411.0393,9.285777,243.79321,0,0,0,0,0,0,0,0,0,0
56,56,1.14678,411.02124,11.505931,153.70651,0,0,0,0,0,0,0,0,0,0
57,57,1.1468,414.02628,10.33224,260.36792,0,0,0,0,0,0,0,0,0,0
58,58,1.14682,407.64853,12.353923,230.24722,0,0,0,0,0,0,0,0,0,0
59,59,1.14684,410.60837,11.205851,255.92741,0,0,0,0,0,0,0,0,0,0
60,60,1.14686,410.61322,12.468551,250.92949,0,0,0,0,0,0,0,0,0,0
61,61,1.14688,412.95963,9.092248,254.56897,0,0,0,0,0,0,0,0,0,0
62,62,1.1469,410.2613,10.624216,227.94032,0,0,0,0,0,0,0,0,0,0
63,63,1.14692,411.02893,8.794284,264.66873,0,0,0,0,0,0,0,0,0,0
64,64,1.1469399999999998,410.68106,9.924444,281.38666,0,0,0,0,0,0,0,0,0,0
65,65,1.14696,408.16837,11.096096,242.57054,0,0,0,0,0,0,0,0,0,0
66,66,1.14698,412.3655,9.087367,245.37762,0,0,0,0,0,0,0,0,0,0
67,67,1.147,413.1129,11.985677,377.9317,0,0,0,0,0,0,0,0,0,0
68,68,1.14702,409.1059,9.753814,230.64575,0,0,0,0,0,0,0,0,0,0
69,69,1.1470399999999998,411.0882,8.936728,222.92285,0,0,0,0,0,0,0,0,0,0
70,70,1.14706,411.7631,10.361604,204.8468,0,0,0,0,0,0,0,0,0,0
71,71,1.14708,411.31436,9.298764,315.83923,0,0,0,0,0,0,0,0,0,0
72,72,1.1471,409.28326,10.938722,258.3601,0,0,0,0,0,0,0,0,0,0
73,73,1.14712,410.93515,10.50474,190.41576,0,0,0,0,0,0,0,0,0,0
74,74,1.14714,411.67548,10.651817,243.12823,0,0,0,0,0,0,0,0,0,0
75,75,1.14716,412.28177,11.199379,270.168,0,0,0,0,0,0,0,0,0,0
76,76,1.14718,412.36453,8.059825,272.97418,0,0,0,0,0,0,0,0,0,0
77,77,1.1472,411.3639,9.062224,200.02701,0,0,0,0,0,0,0,0,0,0
78,78,1.14722,412.33026,10.615849,189.86722,0,0,0,0,0,0,0,0,0,0
79,79,1.14724,412.2745,9.5580435,268.73404,0,0,0,0,0,0,0,0,0,0
80,80,1.14726,408.90283,12.499107,228.59758,0,0,0,0,0,0,0,0,0,0
81,81,1.14728,412.4343,9.349239,199.35367,0,0,0,0,0,0,0,0,0,0
82,82,1.1473,410.3305,12.427582,139.42735,0,0,0,0,0,0,0,0,0,0
83,83,1.14732,410.86478,10.209102,240.07126,0,0,0,0,0,0,0,0,0,0
84,84,1.14734,410.4359,7.9949365,244.35002,0,0,0,0,0,0,0,0,0,0
85,85,1.14736,409.9488,8.290997,230.053,0,0,0,0,0,0,0,0,0,0
86,86,1.1473799999999998,411.07605,9.812773,263.6639,0,0,0,0,0,0,0,0,0,0
87,87,1.1474,411.17706,8.770135,220.86931,0,0,0,0,0,0,0,0,0,0
88,88,1.14742,412.9306,9.119239,258.12613,0,0,0,0,0,0,0,0,0,0
89,89,1.14744,412.0112,6.4960966,226.1573,0,0,0,0,0,0,0,0,0,0
90,90,1.14746,409.86304,9.785599,200.23483,0,0,0,0,0,0,0,0,0,0
91,91,1.14748,411.44678,10.373415,200.36958,0,0,0,0,0,0,0,0,0,0
92,92,1.1475,412.3169,11.334026,269.03568,0,0,0,0,0,0,0,0,0,0
93,93,1.14752,412.1689,7.6692085,271.0744,0,0,0,0,0,0,0,0,0,0
94,94,1.14754,411.30273,8.489009,249.30835,0,0,0,0,0,0,0,0,0,0
95,95,1.14756,412.8316,6.374714,207.1689,0,0,0,0,0,0,0,0,0,0
96,96,1.14758,410.47568,10.890508,192.28561,0,0,0,0,0,0,0,0,0,0
97,97,1.1476,410.0742,7.850763,269.69067,0,0,0,0,0,0,0,0,0,0
98,98,1.14762,408.8696,8.311093,229.04904,0,0,0,0,0,0,0,0,0,0
99,99,1.14764,412.51456,6.449888,276.60013,0,0,0,0,0,0,0,0,0,0
100,100,1.14766,411.89932,7.084077,122.297775,0,0,0,0,0,0,0,0,0,0
101,101,1.14768,411.92853,6.436407,198.64716,0,0,0,0,0,0,0,0,0,0
102,102,1.1477,412.47626,10.544429,181.41779,0,0,0,0,0,0,0,0,0,0
103,103,1.14772,415.20078,7.433461,163.19539,0,0,0,0,0,0,0,0,0,0
104,104,1.14774,411.7211,8.934575,239.56981,0,0,0,0,0,0,0,0,0,0
105,105,1.14776,410.741,7.723835,218.657,0,0,0,0,0,0,0,0,0,0
106,106,1.14778,411.5637,10.135126,285.3782,0,0,0,0,0,0,0,0,0,0
107,107,1.1478,411.2134,8.882834,187.34851,0,0,0,0,0,0,0,0,0,0
108,108,1.1478199999999998,410.2397,6.618828,138.19557,0,0,0,0,0,0,0,0,0,0
109,109,1.14784,409.15872,6.7851124,197.53076,0,0,0,0,0,0,0,0,0,0
110,110,1.14786,410.4788,8.369465,227.8359,0,0,0,0,0,0,0,0,0,0
111,111,1.14788,412.54004,4.6435657,176.14893,0,0,0,0,0,0,0,0,0,0
112,112,1.1479,413.7941,8.6827345,208.07974,0,0,0,0,0,0,0,0,0,0
113,113,1.14792,409.60046,7.2643533,190.84854,0,0,0,0,0,0,0,0,0,0
114,114,1.14794,413.37668,6.695845,239.13284,0,0,0,0,0,0,0,0,0,0
115,115,1.14796,411.0478,6.7328796,182.54767,0,0,0,0,0,0,0,0,0,0
116,116,1.14798,412.32547,8.000648,166.89983,0,0,0,0,0,0,0,0,0,0
117,117,1.148,411.1552,8.68086,187.18556,0,0,0,0,0,0,0,0,0,0
118,118,1.14802,409.3847,9.753167,244.59055,0,0,0,0,0,0,0,0,0,0
119,119,1.14804,412.7648,7.4826126,208.17152,0,0,0,0,0,0,0,0,0,0
120,120,1.14806,412.98944,8.487372,201.13042,0,0,0,0,0,0,0,0,0,0
121,121,1.14808,411.55478,7.6947865,175.95058,0,0,0,0,0,0,0,0,0,0
122,122,1.1481,409.3227,6.9027224,152.17993,0,0,0,0,0,0,0,0,0,0
123,123,1.14812,411.288,10.217711,180.5359,0,0,0,0,0,0,0,0,0,0
124,124,1.14814,412.0106,8.6224985,133.6969,0,0,0,0,0,0,0,0,0,0
125,125,1.1481599999999998,411.17026,7.6123505,138.53941,0,0,0,0,0,0,0,0,0,0
126,126,1.14818,412.24237,5.915127,114.84089,0,0,0,0,0,0,0,0,0,0
127,127,1.1482,408.4125,7.4826803,173.67105,0,0,0,0,0,0,0,0,0,0
128,128,1.14822,409.56744,5.968658,149.59201,0,0,0,0,0,0,0,0,0,0
129,129,1.14824,410.91568,9.907555,177.93427,0,0,0,0,0,0,0,0,0,0
130,130,1.14826,410.54196,7.167246,232.52472,0,0,0,0,0,0,0,0,0,0
131,131,1.14828,409.6301,6.192429,165.29874,0,0,0,0,0,0,0,0,0,0
132,132,1.1483,411.4159,4.2548256,135.1342,0,0,0,0,0,0,0,0,0,0
133,133,1.14832,408.80704,5.400873,178.01723,0,0,0,0,0,0,0,0,0,0
134,134,1.14834,410.06332,7.2474957,94.38278,0,0,0,0,0,0,0,0,0,0
135,135,1.14836,411.53708,8.739928,199.578,0,0,0,0,0,0,0,0,0,0
136,136,1.14838,411.6222,6.462752,185.82248,0,0,0,0,0,0,0,0,0,0
137,137,1.1484,408.262,7.9808187,161.56644,0,0,0,0,0,0,0,0,0,0
138,138,1.14842,408.7505,6.533156,154.49358,0,0,0,0,0,0,0,0,0,0
139,139,1.14844,412.5891,2.5683548,139.03032,0,0,0,0,0,0,0,0,0,0
140,140,1.14846,407.39578,5.847954,148.88696,0,0,0,0,0,0,0,0,0,0
141,141,1.14848,409.86853,5.5549884,74.669815,0,0,0,0,0,0,0,0,0,0
142,142,1.1485,408.7964,8.926933,160.53616,0,0,0,0,0,0,0,0,0,0
143,143,1.14852,407.772,4.68724,143.03651,0,0,0,0,0,0,0,0,0,0
144,144,1.14854,410.5748,7.6304903,150.977,0,0,0,0,0,0,0,0,0,0
145,145,1.14856,408.50455,4.1063247,212.90625,0,0,0,0,0,0,0,0,0,0
146,146,1.14858,408.03738,5.579939,179.89566,0,0,0,0,0,0,0,0,0,0
147,147,1.1485999999999998,409.1925,5.9595604,133.20282,0,0,0,0,0,0,0,0,0,0
148,148,1.14862,407.1541,6.1300383,113.33383,0,0,0,0,0,0,0,0,0,0
149,149,1.14864,409.37988,5.47855,146.50244,0,0,0,0,0,0,0,0,0,0
150,150,1.14866,409.54688,8.042195,94.40197,0,0,0,0,0,0,0,0,0,0
151,151,1.14868,407.7464,6.8196535,164.91943,0,0,0,0,0,0,0,0,0,0
152,152,1.1487,408.01535,4.902167,124.39172,0,0,0,0,0,0,0,0,0,0
153,153,1.14872,407.56335,6.088738,147.47696,0,0,0,0,0,0,0,0,0,0
154,154,1.14874,407.37192,4.9541445,102.84147,0,0,0,0,0,0,0,0,0,0
155,155,1.14876,408.51074,4.1455297,160.83403,0,0,0,0,0,0,0,0,0,0
156,156,1.14878,409.45074,3.7883282,97.559265,0,0,0,0,0,0,0,0,0,0
157,157,1.1488,406.4762,2.7975512,115.920654,0,0,0,0,0,0,0,0,0,0
158,158,1.14882,406.03033,1.8455086,94.763794,0,0,0,0,0,0,0,0,0,0
159,159,1.14884,408.2625,4.066601,70.78256,0,0,0,0,0,0,0,0,0,0
160,160,1.14886,407.8365,4.491144,115.10645,0,0,0,0,0,0,0,0,0,0
161,161,1.14888,408.21036,4.194243,123.801575,0,0,0,0,0,0,0,0,0,0
162,162,1.1489,407.04434,3.7269106,62.28837,0,0,0,0,0,0,0,0,0,0
163,163,1.14892,405.61896,1.2720151,159.01266,0,0,0,0,0,0,0,0,0,0
164,164,1.14894,403.073,1.6335626,82.269745,0,0,0,0,0,0,0,0,0,0
165,165,1.14896,407.04773,1.2333224,12.393036,0,0,0,0,0,0,0,0,0,0
166,166,1.14898,405.63086,4.212637,88.3258,0,0,0,0,0,0,0,0,0,0
167,167,1.149,407.19806,2.4270194,53.8614,0,0,0,0,0,0,0,0,0,0
168,168,1.14902,405.9931,3.1610088,168.18085,0,0,0,0,0,0,0,0,0,0
169,169,1.1490399999999998,406.00534,5.039217,8.337585,0,0,0,0,0,0,0,0,0,0
170,170,1.14906,405.29227,2.254226,78.82003,0,0,0,0,0,0,0,0,0,0
171,171,1.14908,405.6947,3.5214586,67.708626,0,0,0,0,0,0,0,0,0,0
172,172,1.1491,407.92947,3.4129486,125.226295,0,0,0,0,0,0,0,0,0,0
173,173,1.14912,405.1198,4.9602976,81.762024,0,0,0,0,0,0,0,0,0,0
174,174,1.14914,408.17807,4.381625,121.70177,0,0,0,0,0,0,0,0,0,0
175,175,1.14916,404.29785,0.99436665,89.45949,0,0,0,0,0,0,0,0,0,0
176,176,1.14918,404.17926,5.722314,26.113323,0,0,0,0,0,0,0,0,0,0
177,177,1.1492,403.51648,2.2435634,87.8277,0,0,0,0,0,0,0,0,0,0
178,178,1.14922,406.78516,0.12195134,84.37111,0,0,0,0,0,0,0,0,0,0
179,179,1.14924,402.63754,1.2416956,24.358288,0,0,0,0,0,0,0,0,0,0
180,180,1.14926,405.8085,2.8598652,95.38686,0,0,0,0,0,0,0,0,0,0
181,181,1.14928,405.37503,1.1288244,104.07015,0,0,0,0,0,0,0,0,0,0
182,182,1.1493,406.68567,2.4774995,46.713158,0,0,0,0,0,0,0,0,0,0
183,183,1.14932,407.69064,4.702699,39.869717,0,0,0,0,0,0,0,0,0,0
184,184,1.14934,404.3163,2.4020884,54.31671,0,0,0,0,0,0,0,0,0,0
185,185,1.14936,405.64697,3.667752,49.70893,0,0,0,0,0,0,0,0,0,0
186,186,1.1493799999999998,407.38126,2.5207393,104.44112,0,0,0,0,0,0,0,0,0,0
187,187,1.1494,405.46213,0.742067,-31.055305,0,0,0,0,0,0,0,0,0,0
188,188,1.14942,403.45517,2.0199063,34.219357,0,0,0,0,0,0,0,0,0,0
189,189,1.14944,403.42636,2.6166847,79.005974,0,0,0,0,0,0,0,0,0,0
190,190,1.14946,403.42206,4.147729,64.17982,0,0,0,0,0,0,0,0,0,0
191,191,1.14948,404.00635,0.61000466,18.114365,0,0,0,0,0,0,0,0,0,0
192,192,1.1495,404.18634,1.9904815,29.103971,0,0,0,0,0,0,0,0,0,0
193,193,1.14952,403.6324,3.7783659,41.56081,0,0,0,0,0,0,0,0,0,0
194,194,1.14954,401.4823,1.4898148,87.14609,0,0,0,0,0,0,0,0,0,0
195,195,1.14956,402.37933,-0.31218958,0.44146347,0,0,0,0,0,0,0,0,0,0
196,196,1.14958,402.85034,3.2529345,31.120193,0,0,0,0,0,0,0,0,0,0
197,197,1.1496,400.42593,2.2585945,54.926,0,0,0,0,0,0,0,0,0,0
198,198,1.14962,401.42508,0.17173266,-13.6336975,0,0,0,0,0,0,0,0,0,0
199,199,1.14964,399.48398,2.142674,40.64749,0,0,0,0,0,0,0,0,0,0
200,200,1.14966,401.97934,-0.8125061,45.594204,0,0,0,0,0,0,0,0,0,0
201,201,1.14968,402.381,4.9694576,7.7551937,0,0,0,0,0,0,0,0,0,0
202,202,1.1497,401.5004,1.36583,5.910309,0,0,0,0,0,0,0,0,0,0
203,203,1.14972,402.06888,4.4489164,78.20978,0,0,0,0,0,0,0,0,0,0
204,204,1.14974,404.29642,3.1808274,95.56899,0,0,0,0,0,0,0,0,0,0
205,205,1.14976,399.455,-0.9903538,0.9003887,0,0,0,0,0,0,0,0,0,0
206,206,1.14978,400.01483,1.6941352,111.0884,0,0,0,0,0,0,0,0,0,0
207,207,1.1498,401.1185,1.879267,-2.41753,0,0,0,0,0,0,0,0,0,0
208,208,1.1498199999999998,400.6239,1.9048544,79.15731,0,0,0,0,0,0,0,0,0,0
209,209,1.14984,397.969,1.3126206,16.304947,0,0,0,0,0,0,0,0,0,0
210,210,1.14986,400.71243,1.1793966,-20.132488,0,0,0,0,0,0,0,0,0,0
211,211,1.14988,400.2801,0.6108295,-9.557018,0,0,0,0,0,0,0,0,0,0
212,212,1.1499,402.46524,1.3849099,96.69036,0,0,0,0,0,0,0,0,0,0
213,213,1.14992,402.04752,5.754943,66.55019,0,0,0,0,0,0,0,0,0,0
214,214,1.14994,401.90036,0.53403264,-15.0117035,0,0,0,0,0,0,0,0,0,0
215,215,1.14996,401.98065,0.72210956,44.047394,0,0,0,0,0,0,0,0,0,0
216,216,1.14998,401.86835,3.1509728,-21.193268,0,0,0,0,0,0,0,0,0,0
217,217,1.15,397.50037,1.928735,-14.6390705,0,0,0,0,0,0,0,0,0,0
218,218,1.15002,396.9475,-0.31895638,6.928831,0,0,0,0,0,0,0,0,0,0
219,219,1.15004,399.98938,-1.2521319,-30.377136,0,0,0,0,0,0,0,0,0,0
220,220,1.15006,396.91623,-1.1225991,-42.637554,0,0,0,0,0,0,0,0,0,0
221,221,1.15008,399.45493,0.3550302,34.257805,0,0,0,0,0,0,0,0,0,0
222,222,1.1501,399.11362,-2.7100043,32.08818,0,0,0,0,0,0,0,0,0,0
223,223,1.15012,397.01947,-0.90484804,-7.7143483,0,0,0,0,0,0,0,0,0,0
224,224,1.15014,397.47717,0.43443924,77.517715,0,0,0,0,0,0,0,0,0,0
225,225,1.1501599999999998,396.96976,0.32119763,-22.935722,0,0,0,0,0,0,0,0,0,0
226,226,1.15018,398.15424,-1.0489358,-44.844246,0,0,0,0,0,0,0,0,0,0
227,227,1.1502,398.09927,-2.7214012,-38.94945,0,0,0,0,0,0,0,0,0,0
228,228,1.15022,399.23697,-1.4416888,-70.275505,0,0,0,0,0,0,0,0,0,0
229,229,1.15024,397.08386,-1.3098961,-3.7663364,0,0,0,0,0,0,0,0,0,0
230,230,1.1502599999999998,399.38477,-0.31344306,-49.48096,0,0,0,0,0,0,0,0,0,0
231,231,1.15028,393.4488,-3.5799637,-23.4329,0,0,0,0,0,0,0,0,0,0
232,232,1.1503,398.21478,0.8578465,-88.22984,0,0,0,0,0,0,0,0,0,0
233,233,1.15032,394.84705,-1.7979636,-6.719433,0,0,0,0,0,0,0,0,0,0
234,234,1.15034,396.2465,-0.42568994,-34.52679,0,0,0,0,0,0,0,0,0,0
235,235,1.15036,395.42352,-1.9796562,-58.574295,0,0,0,0,0,0,0,0,0,0
236,236,1.15038,394.67923,-4.835275,19.69949,0,0,0,0,0,0,0,0,0,0
237,237,1.1504,396.47617,-1.3566945,-26.267073,0,0,0,0,0,0,0,0,0,0
238,238,1.15042,393.67514,-2.6546144,-39.591717,0,0,0,0,0,0,0,0,0,0
239,239,1.15044,396.51096,-0.6482214,19.638306,0,0,0,0,0,0,0,0,0,0
240,240,1.15046,393.36838,-1.3487031,-23.97748,0,0,0,0,0,0,0,0,0,0
241,241,1.15048,395.39777,-0.5501996,-2.4942627,0,0,0,0,0,0,0,0,0,0
242,242,1.1505,395.71573,-1.4340668,-42.293133,0,0,0,0,0,0,0,0,0,0
243,243,1.15052,395.83734,-2.8234985,-78.460815,0,0,0,0,0,0,0,0,0,0
244,244,1.15054,395.53036,-1.0841662,-42.431084,0,0,0,0,0,0,0,0,0,0
245,245,1.15056,393.9006,-2.4192784,-72.044754,0,0,0,0,0,0,0,0,0,0
246,246,1.15058,396.61078,-2.8965578,-125.96146,0,0,0,0,0,0,0,0,0,0
247,247,1.1505999999999998,395.94193,-2.335538,-90.45993,0,0,0,0,0,0,0,0,0,0
248,248,1.15062,393.0369,-4.357645,-16.259861,0,0,0,0,0,0,0,0,0,0
249,249,1.15064,393.9189,-2.6501248,-57.44295,0,0,0,0,0,0,0,0,0,0
250,250,1.15066,393.59244,-3.3331122,-63.583797,0,0,0,0,0,0,0,0,0,0
251,251,1.15068,395.764,-4.1139846,-83.2744,0,0,0,0,0,0,0,0,0,0
252,252,1.1507,395.19055,-3.2252798,-35.431107,0,0,0,0,0,0,0,0,0,0
253,253,1.15072,392.64386,-4.838759,-42.95838,0,0,0,0,0,0,0,0,0,0
254,254,1.15074,394.46396,-5.8637867,-110.293434,0,0,0,0,0,0,0,0,0,0
255,255,1.15076,396.9532,-1.4028019,-91.92178,0,0,0,0,0,0,0,0,0,0
256,256,1.15078,392.18378,-2.7101893,-133.37592,0,0,0,0,0,0,0,0,0,0
257,257,1.1508,392.26282,-4.3749948,-0.23399353,0,0,0,0,0,0,0,0,0,0
258,258,1.15082,394.1283,-4.1237693,-91.09114,0,0,0,0,0,0,0,0,0,0
259,259,1.15084,390.7278,-3.489288,-25.932209,0,0,0,0,0,0,0,0,0,0
260,260,1.15086,391.34662,-1.6430626,-108.11326,0,0,0,0,0,0,0,0,0,0
261,261,1.15088,394.1305,-5.682332,-85.28207,0,0,0,0,0,0,0,0,0,0
262,262,1.1509,392.47534,-1.8675412,-96.21898,0,0,0,0,0,0,0,0,0,0
263,263,1.15092,392.50098,-3.2628255,-67.87119,0,0,0,0,0,0,0,0,0,0
264,264,1.15094,393.35916,-4.7561946,-154.12128,0,0,0,0,0,0,0,0,0,0
265,265,1.15096,393.32816,-7.7931843,-5.8597107,0,0,0,0,0,0,0,0,0,0
266,266,1.15098,392.13965,-6.376645,-99.71637,0,0,0,0,0,0,0,0,0,0
267,267,1.151,390.88678,-3.5474262,-104.3369,0,0,0,0,0,0,0,0,0,0
268,268,1.15102,392.37357,-2.6236923,-35.29907,0,0,0,0,0,0,0,0,0,0
269,269,1.1510399999999998,392.27777,-3.2287745,-168.05157,0,0,0,0,0,0,0,0,0,0
270,270,1.15106,391.04,-8.034272,-137.68253,0,0,0,0,0,0,0,0,0,0
271,271,1.15108,392.42743,-4.376572,-52.480843,0,0,0,0,0,0,0,0,0,0
272,272,1.1511,390.38525,-5.9683514,-149.93777,0,0,0,0,0,0,0,0,0,0
273,273,1.15112,391.32703,-4.9034224,-122.32367,0,0,0,0,0,0,0,0,0,0
274,274,1.15114,393.94003,-2.8621147,-84.300995,0,0,0,0,0,0,0,0,0,0
275,275,1.15116,390.57205,-4.112374,-67.80817,0,0,0,0,0,0,0,0,0,0
276,276,1.15118,393.4769,-6.11689,-92.77036,0,0,0,0,0,0,0,0,0,0
277,277,1.1512,391.6028,-3.4274955,-156.2666,0,0,0,0,0,0,0,0,0,0
278,278,1.15122,387.59164,-2.8295145,-136.51717,0,0,0,0,0,0,0,0,0,0
279,279,1.15124,390.50104,-4.098628,-155.26715,0,0,0,0,0,0,0,0,0,0
280,280,1.15126,390.4395,-5.3025413,-142.30591,0,0,0,0,0,0,0,0,0,0
281,281,1.15128,391.71185,-7.828543,-89.526505,0,0,0,0,0,0,0,0,0,0
282,282,1.1513,392.70407,-6.00377,-51.69928,0,0,0,0,0,0,0,0,0,0
283,283,1.15132,391.2821,-2.5613623,-98.99566,0,0,0,0,0,0,0,0,0,0
284,284,1.15134,390.9967,-4.3743143,-205.4381,0,0,0,0,0,0,0,0,0,0
285,285,1.15136,388.39493,-5.0827556,-120.24745,0,0,0,0,0,0,0,0,0,0
286,286,1.1513799999999998,390.0264,-3.8996425,-79.25032,0,0,0,0,0,0,0,0,0,0
287,287,1.1514,389.34286,-5.149289,-105.01981,0,0,0,0,0,0,0,0,0,0
288,288,1.15142,389.60092,-8.687168,-127.333565,0,0,0,0,0,0,0,0,0,0
289,289,1.15144,390.49542,-7.732569,-115.7574,0,0,0,0,0,0,0,0,0,0
290,290,1.15146,392.985,-5.260992,-139.32123,0,0,0,0,0,0,0,0,0,0
291,291,1.1514799999999998,392.37314,-6.3248024,-87.73712,0,0,0,0,0,0,0,0,0,0
292,292,1.1515,389.22784,-4.832448,-139.46844,0,0,0,0,0,0,0,0,0,0
293,293,1.15152,386.41754,-4.984935,-237.41608,0,0,0,0,0,0,0,0,0,0
294,294,1.15154,387.2789,-5.1002183,-164.63002,0,0,0,0,0,0,0,0,0,0
295,295,1.15156,390.25223,-8.009187,-197.22997,0,0,0,0,0,0,0,0,0,0
296,296,1.15158,391.49615,-7.643284,-164.42456,0,0,0,0,0,0,0,0,0,0
297,297,1.1516,389.82404,-6.9882393,-108.86778,0,0,0,0,0,0,0,0,0,0
298,298,1.15162,389.62842,-6.3981166,-150.40863,0,0,0,0,0,0,0,0,0,0
299,299,1.15164,389.53354,-6.08428,-153.53618,0,0,0,0,0,0,0,0,0,0
300,300,1.15166,387.29846,-7.122348,-145.46706,0,0,0,0,0,0,0,0,0,0
301,301,1.15168,388.32358,-6.6971617,-122.186104,0,0,0,0,0,0,0,0,0,0
302,302,1.1517,388.10696,-5.892583,-136.3417,0,0,0,0,0,0,0,0,0,0
303,303,1.15172,389.49554,-7.727862,-179.79715,0,0,0,0,0,0,0,0,0,0
304,304,1.15174,388.7723,-7.0719957,-212.46432,0,0,0,0,0,0,0,0,0,0
