Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.10334,387.50958,9.749358,260.95453,0,0,0,0,0,0,0,0,0,0
30,30,1.10336,389.72314,11.317977,226.088,0,0,0,0,0,0,0,0,0,0
31,31,1.10338,389.44415,10.883323,225.69467,0,0,0,0,0,0,0,0,0,0
32,32,1.1034,390.2881,11.252667,210.91449,0,0,0,0,0,0,0,0,0,0
33,33,1.1034199999999998,391.91693,12.418664,282.99194,0,0,0,0,0,0,0,0,0,0
34,34,1.10344,389.39594,11.907823,304.2645,0,0,0,0,0,0,0,0,0,0
35,35,1.10346,392.08517,11.563181,278.56863,0,0,0,0,0,0,0,0,0,0
36,36,1.10348,390.9575,11.012323,277.68668,0,0,0,0,0,0,0,0,0,0
37,37,1.1035,391.05255,11.81186,236.75731,0,0,0,0,0,0,0,0,0,0
38,38,1.10352,389.98972,10.787718,288.95364,0,0,0,0,0,0,0,0,0,0
39,39,1.10354,388.96362,12.079891,301.23788,0,0,0,0,0,0,0,0,0,0
40,40,1.10356,390.38052,11.384763,275.64102,0,0,0,0,0,0,0,0,0,0
41,41,1.10358,390.53842,12.923383,294.52478,0,0,0,0,0,0,0,0,0,0
42,42,1.1036,390.91852,12.740238,315.20782,0,0,0,0,0,0,0,0,0,0
43,43,1.10362,390.3046,9.93062,328.77722,0,0,0,0,0,0,0,0,0,0
44,44,1.10364,391.87335,12.346119,313.32678,0,0,0,0,0,0,0,0,0,0
45,45,1.10366,390.42166,12.043622,292.715,0,0,0,0,0,0,0,0,0,0
46,46,1.10368,391.8374,11.748702,237.11328,0,0,0,0,0,0,0,0,0,0
47,47,1.1037,389.26285,12.217008,254.22797,0,0,0,0,0,0,0,0,0,0
48,48,1.10372,391.9783,11.848962,270.83545,0,0,0,0,0,0,0,0,0,0
49,49,1.10374,391.56973,12.197521,278.5107,0,0,0,0,0,0,0,0,0,0
50,50,1.10376,391.71814,11.008653,278.67688,0,0,0,0,0,0,0,0,0,0
51,51,1.10378,393.80154,11.027443,292.67114,0,0,0,0,0,0,0,0,0,0
52,52,1.1038,392.5975,11.956754,267.98645,0,0,0,0,0,0,0,0,0,0
53,53,1.10382,391.85983,13.621688,271.32227,0,0,0,0,0,0,0,0,0,0
54,54,1.10384,393.7832,10.492645,306.14087,0,0,0,0,0,0,0,0,0,0
55,55,1.1038599999999998,390.1521,12.993637,261.81305,0,0,0,0,0,0,0,0,0,0
56,56,1.10388,392.65375,11.815176,320.6864,0,0,0,0,0,0,0,0,0,0
57,57,1.1039,393.33267,12.373489,301.37302,0,0,0,0,0,0,0,0,0,0
58,58,1.10392,390.78015,9.603848,304.25986,0,0,0,0,0,0,0,0,0,0
59,59,1.10394,391.43094,12.293482,299.04895,0,0,0,0,0,0,0,0,0,0
60,60,1.10396,392.5875,13.032749,256.28128,0,0,0,0,0,0,0,0,0,0
61,61,1.10398,393.529,12.695282,333.3797,0,0,0,0,0,0,0,0,0,0
62,62,1.104,393.87735,12.773615,298.3871,0,0,0,0,0,0,0,0,0,0
63,63,1.10402,394.73053,13.069793,290.9214,0,0,0,0,0,0,0,0,0,0
64,64,1.10404,393.51266,14.130403,304.68704,0,0,0,0,0,0,0,0,0,0
65,65,1.10406,395.23203,10.191566,330.72177,0,0,0,0,0,0,0,0,0,0
66,66,1.10408,395.1381,14.086755,357.03503,0,0,0,0,0,0,0,0,0,0
67,67,1.1041,394.9808,12.500316,285.7484,0,0,0,0,0,0,0,0,0,0
68,68,1.10412,395.26608,11.468998,253.06154,0,0,0,0,0,0,0,0,0,0
69,69,1.10414,394.34137,12.923714,292.0441,0,0,0,0,0,0,0,0,0,0
70,70,1.10416,394.2999,12.72421,291.0881,0,0,0,0,0,0,0,0,0,0
71,71,1.10418,395.88446,13.027811,301.10495,0,0,0,0,0,0,0,0,0,0
72,72,1.1041999999999998,396.20868,13.134656,326.17468,0,0,0,0,0,0,0,0,0,0
73,73,1.10422,395.6079,11.820085,320.3401,0,0,0,0,0,0,0,0,0,0
74,74,1.10424,394.91574,13.824299,338.52646,0,0,0,0,0,0,0,0,0,0
75,75,1.10426,395.75613,12.596771,301.1184,0,0,0,0,0,0,0,0,0,0
76,76,1.10428,392.1842,13.521842,308.01465,0,0,0,0,0,0,0,0,0,0
77,77,1.1043,396.2818,12.657568,293.06628,0,0,0,0,0,0,0,0,0,0
78,78,1.10432,397.39136,11.768771,298.08643,0,0,0,0,0,0,0,0,0,0
79,79,1.10434,397.00946,9.58777,301.0824,0,0,0,0,0,0,0,0,0,0
80,80,1.10436,397.4081,11.659345,298.6339,0,0,0,0,0,0,0,0,0,0
81,81,1.10438,395.211,12.869416,292.86713,0,0,0,0,0,0,0,0,0,0
82,82,1.1044,396.75894,12.694663,289.12067,0,0,0,0,0,0,0,0,0,0
83,83,1.10442,396.57587,12.091882,269.45425,0,0,0,0,0,0,0,0,0,0
84,84,1.10444,396.30252,11.4252205,306.6612,0,0,0,0,0,0,0,0,0,0
85,85,1.10446,395.2127,13.232729,304.42148,0,0,0,0,0,0,0,0,0,0
86,86,1.10448,395.66556,13.211813,304.7414,0,0,0,0,0,0,0,0,0,0
87,87,1.1045,396.2988,12.893283,295.41678,0,0,0,0,0,0,0,0,0,0
88,88,1.10452,395.98914,14.668508,310.09842,0,0,0,0,0,0,0,0,0,0
89,89,1.10454,396.67502,13.475346,309.88953,0,0,0,0,0,0,0,0,0,0
90,90,1.10456,398.49725,10.747041,315.44128,0,0,0,0,0,0,0,0,0,0
91,91,1.10458,397.21564,15.7148,334.0584,0,0,0,0,0,0,0,0,0,0
92,92,1.1046,395.943,13.406769,336.14255,0,0,0,0,0,0,0,0,0,0
93,93,1.10462,397.7522,10.976318,338.08762,0,0,0,0,0,0,0,0,0,0
94,94,1.1046399999999998,397.05707,12.390972,315.1747,0,0,0,0,0,0,0,0,0,0
95,95,1.10466,397.90292,13.451883,300.7625,0,0,0,0,0,0,0,0,0,0
96,96,1.10468,398.0792,12.832926,328.22263,0,0,0,0,0,0,0,0,0,0
97,97,1.1047,398.47818,11.4266405,341.43408,0,0,0,0,0,0,0,0,0,0
98,98,1.10472,399.51547,11.09009,318.91818,0,0,0,0,0,0,0,0,0,0
99,99,1.10474,397.74442,14.26588,321.7156,0,0,0,0,0,0,0,0,0,0
100,100,1.10476,401.4461,11.700569,315.83994,0,0,0,0,0,0,0,0,0,0
101,101,1.10478,400.0411,15.079611,314.9633,0,0,0,0,0,0,0,0,0,0
102,102,1.1048,398.47165,12.075278,245.53625,0,0,0,0,0,0,0,0,0,0
103,103,1.10482,397.98126,14.739889,333.46082,0,0,0,0,0,0,0,0,0,0
104,104,1.10484,397.8223,14.387534,290.71747,0,0,0,0,0,0,0,0,0,0
105,105,1.10486,400.4145,14.209455,229.78354,0,0,0,0,0,0,0,0,0,0
106,106,1.10488,402.09692,11.869518,336.39062,0,0,0,0,0,0,0,0,0,0
107,107,1.1049,399.3621,12.523259,258.97418,0,0,0,0,0,0,0,0,0,0
108,108,1.10492,401.71286,15.220121,352.70328,0,0,0,0,0,0,0,0,0,0
109,109,1.10494,401.44272,11.751037,327.75296,0,0,0,0,0,0,0,0,0,0
110,110,1.10496,400.4362,13.114164,328.53305,0,0,0,0,0,0,0,0,0,0
111,111,1.10498,400.94482,11.94033,307.60794,0,0,0,0,0,0,0,0,0,0
112,112,1.105,399.00256,13.684871,338.8412,0,0,0,0,0,0,0,0,0,0
113,113,1.10502,399.69168,12.765472,317.52722,0,0,0,0,0,0,0,0,0,0
114,114,1.10504,400.521,13.479067,291.5581,0,0,0,0,0,0,0,0,0,0
115,115,1.10506,400.9744,12.05656,309.04752,0,0,0,0,0,0,0,0,0,0
116,116,1.1050799999999998,400.9103,13.566279,320.83618,0,0,0,0,0,0,0,0,0,0
117,117,1.1051,401.24487,13.123743,328.25174,0,0,0,0,0,0,0,0,0,0
118,118,1.10512,403.96982,14.179161,283.87375,0,0,0,0,0,0,0,0,0,0
119,119,1.10514,400.482,12.410193,297.35425,0,0,0,0,0,0,0,0,0,0
120,120,1.10516,400.56653,13.806451,286.28668,0,0,0,0,0,0,0,0,0,0
121,121,1.10518,400.66693,12.853007,320.31125,0,0,0,0,0,0,0,0,0,0
122,122,1.1052,402.83224,12.015644,336.6915,0,0,0,0,0,0,0,0,0,0
123,123,1.10522,401.7266,11.909171,333.93808,0,0,0,0,0,0,0,0,0,0
124,124,1.10524,402.80203,13.9030695,298.96432,0,0,0,0,0,0,0,0,0,0
125,125,1.10526,401.91776,13.252809,265.5025,0,0,0,0,0,0,0,0,0,0
126,126,1.10528,402.7008,14.213264,331.6746,0,0,0,0,0,0,0,0,0,0
127,127,1.1053,403.3389,15.192137,317.92776,0,0,0,0,0,0,0,0,0,0
128,128,1.10532,403.4107,12.177663,299.7166,0,0,0,0,0,0,0,0,0,0
129,129,1.10534,402.36096,11.980486,277.92416,0,0,0,0,0,0,0,0,0,0
130,130,1.10536,403.29153,14.311435,314.66846,0,0,0,0,0,0,0,0,0,0
131,131,1.10538,404.6589,11.99815,261.70068,0,0,0,0,0,0,0,0,0,0
132,132,1.1054,402.97513,13.512294,282.13577,0,0,0,0,0,0,0,0,0,0
133,133,1.1054199999999998,404.91367,11.71541,286.85028,0,0,0,0,0,0,0,0,0,0
134,134,1.10544,401.60504,12.377766,289.28763,0,0,0,0,0,0,0,0,0,0
135,135,1.10546,404.68588,10.853963,261.50143,0,0,0,0,0,0,0,0,0,0
136,136,1.10548,403.92133,11.822277,315.89688,0,0,0,0,0,0,0,0,0,0
137,137,1.1055,405.58856,14.387492,354.639,0,0,0,0,0,0,0,0,0,0
138,138,1.10552,404.33804,12.694025,271.22153,0,0,0,0,0,0,0,0,0,0
139,139,1.10554,403.1185,12.892495,292.56036,0,0,0,0,0,0,0,0,0,0
140,140,1.10556,402.62723,15.284128,361.84778,0,0,0,0,0,0,0,0,0,0
141,141,1.10558,405.20782,12.530116,252.19504,0,0,0,0,0,0,0,0,0,0
142,142,1.1056,404.4391,14.869908,340.941,0,0,0,0,0,0,0,0,0,0
143,143,1.10562,404.73965,11.345724,305.06717,0,0,0,0,0,0,0,0,0,0
144,144,1.10564,405.6725,12.433171,303.83234,0,0,0,0,0,0,0,0,0,0
145,145,1.10566,404.76566,13.0643425,334.641,0,0,0,0,0,0,0,0,0,0
146,146,1.10568,406.13937,12.639452,295.9798,0,0,0,0,0,0,0,0,0,0
147,147,1.1057,404.5825,12.689449,304.0026,0,0,0,0,0,0,0,0,0,0
148,148,1.10572,403.3453,12.4589,264.20996,0,0,0,0,0,0,0,0,0,0
149,149,1.10574,406.25845,13.361138,297.6256,0,0,0,0,0,0,0,0,0,0
150,150,1.10576,405.46338,13.579707,345.16937,0,0,0,0,0,0,0,0,0,0
151,151,1.10578,406.25372,10.298812,283.282,0,0,0,0,0,0,0,0,0,0
152,152,1.1058,405.61258,14.413603,290.75006,0,0,0,0,0,0,0,0,0,0
153,153,1.10582,405.29437,13.639566,292.55362,0,0,0,0,0,0,0,0,0,0
154,154,1.10584,404.83017,12.000899,342.23422,0,0,0,0,0,0,0,0,0,0
155,155,1.1058599999999998,406.362,14.49965,348.55142,0,0,0,0,0,0,0,0,0,0
156,156,1.10588,408.30057,13.986399,281.21478,0,0,0,0,0,0,0,0,0,0
157,157,1.1059,409.16858,12.870782,333.90723,0,0,0,0,0,0,0,0,0,0
158,158,1.10592,403.90573,11.47396,243.86258,0,0,0,0,0,0,0,0,0,0
159,159,1.10594,406.18494,12.533795,337.6411,0,0,0,0,0,0,0,0,0,0
160,160,1.10596,406.89783,10.993871,333.6764,0,0,0,0,0,0,0,0,0,0
161,161,1.10598,406.35376,11.067391,283.01794,0,0,0,0,0,0,0,0,0,0
162,162,1.106,408.0675,12.059741,292.2056,0,0,0,0,0,0,0,0,0,0
163,163,1.10602,407.22278,11.689193,261.91733,0,0,0,0,0,0,0,0,0,0
164,164,1.10604,410.22156,11.397094,283.7832,0,0,0,0,0,0,0,0,0,0
165,165,1.10606,406.8464,9.643183,249.43439,0,0,0,0,0,0,0,0,0,0
166,166,1.10608,408.03983,12.637075,277.1717,0,0,0,0,0,0,0,0,0,0
167,167,1.1061,408.7601,13.401182,294.39734,0,0,0,0,0,0,0,0,0,0
168,168,1.10612,407.81927,12.405197,255.37129,0,0,0,0,0,0,0,0,0,0
169,169,1.10614,408.4449,12.019856,274.00015,0,0,0,0,0,0,0,0,0,0
170,170,1.10616,409.05313,12.801992,218.17001,0,0,0,0,0,0,0,0,0,0
171,171,1.10618,408.1821,11.317363,261.38284,0,0,0,0,0,0,0,0,0,0
172,172,1.1062,408.873,11.526437,281.8623,0,0,0,0,0,0,0,0,0,0
173,173,1.10622,410.3047,13.976145,294.11087,0,0,0,0,0,0,0,0,0,0
174,174,1.10624,409.6931,11.775905,238.70222,0,0,0,0,0,0,0,0,0,0
175,175,1.10626,408.4089,12.006755,281.2453,0,0,0,0,0,0,0,0,0,0
176,176,1.10628,408.90735,11.508483,278.30328,0,0,0,0,0,0,0,0,0,0
177,177,1.1062999999999998,408.7219,11.461894,292.29437,0,0,0,0,0,0,0,0,0,0
178,178,1.10632,409.02264,11.264784,288.01065,0,0,0,0,0,0,0,0,0,0
179,179,1.10634,408.3502,11.724851,282.25034,0,0,0,0,0,0,0,0,0,0
180,180,1.10636,408.92294,9.747564,237.35669,0,0,0,0,0,0,0,0,0,0
181,181,1.10638,410.58725,11.894587,292.03912,0,0,0,0,0,0,0,0,0,0
182,182,1.1064,408.09125,12.060894,254.78305,0,0,0,0,0,0,0,0,0,0
183,183,1.10642,410.7647,11.165653,298.52026,0,0,0,0,0,0,0,0,0,0
184,184,1.10644,410.20297,9.922813,257.6912,0,0,0,0,0,0,0,0,0,0
185,185,1.10646,409.33487,10.817937,273.4686,0,0,0,0,0,0,0,0,0,0
186,186,1.10648,407.17072,10.181556,320.11096,0,0,0,0,0,0,0,0,0,0
187,187,1.1065,409.8686,12.28324,278.07996,0,0,0,0,0,0,0,0,0,0
188,188,1.10652,412.3779,12.175464,263.8542,0,0,0,0,0,0,0,0,0,0
189,189,1.10654,407.23572,11.651066,295.04987,0,0,0,0,0,0,0,0,0,0
190,190,1.10656,410.98813,12.8482065,266.73477,0,0,0,0,0,0,0,0,0,0
191,191,1.10658,408.56952,10.919704,284.21686,0,0,0,0,0,0,0,0,0,0
192,192,1.1066,410.17505,10.535052,314.9807,0,0,0,0,0,0,0,0,0,0
193,193,1.10662,410.00394,11.08376,297.15753,0,0,0,0,0,0,0,0,0,0
194,194,1.1066399999999998,410.90176,10.058324,267.1279,0,0,0,0,0,0,0,0,0,0
195,195,1.10666,411.9545,11.438003,260.6195,0,0,0,0,0,0,0,0,0,0
196,196,1.10668,409.86737,12.020415,261.33435,0,0,0,0,0,0,0,0,0,0
197,197,1.1067,409.9027,9.213742,255.80753,0,0,0,0,0,0,0,0,0,0
198,198,1.10672,412.0896,12.333956,242.47888,0,0,0,0,0,0,0,0,0,0
199,199,1.10674,410.47235,11.258742,286.31458,0,0,0,0,0,0,0,0,0,0
200,200,1.10676,412.45932,9.903995,250.00214,0,0,0,0,0,0,0,0,0,0
201,201,1.10678,411.53915,7.6881933,281.63406,0,0,0,0,0,0,0,0,0,0
202,202,1.1068,410.6125,12.565939,265.40005,0,0,0,0,0,0,0,0,0,0
203,203,1.10682,410.78387,11.262755,245.89362,0,0,0,0,0,0,0,0,0,0
204,204,1.10684,411.05035,9.882697,280.4186,0,0,0,0,0,0,0,0,0,0
205,205,1.10686,412.54773,9.269025,275.6354,0,0,0,0,0,0,0,0,0,0
206,206,1.10688,410.78073,10.670608,267.7837,0,0,0,0,0,0,0,0,0,0
207,207,1.1069,410.69254,10.779531,285.0818,0,0,0,0,0,0,0,0,0,0
208,208,1.10692,411.8355,11.232656,230.51567,0,0,0,0,0,0,0,0,0,0
209,209,1.10694,409.87106,10.635473,255.0785,0,0,0,0,0,0,0,0,0,0
210,210,1.10696,411.5037,13.30047,252.85954,0,0,0,0,0,0,0,0,0,0
211,211,1.10698,411.31558,12.095951,241.7475,0,0,0,0,0,0,0,0,0,0
212,212,1.107,410.3523,11.200295,227.9469,0,0,0,0,0,0,0,0,0,0
213,213,1.10702,410.75403,10.238997,223.24335,0,0,0,0,0,0,0,0,0,0
214,214,1.10704,410.83878,10.243773,269.39774,0,0,0,0,0,0,0,0,0,0
215,215,1.10706,410.18326,9.89288,295.3101,0,0,0,0,0,0,0,0,0,0
216,216,1.1070799999999998,410.38867,11.359754,292.2281,0,0,0,0,0,0,0,0,0,0
217,217,1.1071,410.9828,10.034581,272.11984,0,0,0,0,0,0,0,0,0,0
218,218,1.10712,411.84204,9.260714,293.04205,0,0,0,0,0,0,0,0,0,0
219,219,1.10714,409.63153,8.154845,234.32956,0,0,0,0,0,0,0,0,0,0
220,220,1.10716,410.99988,10.280121,240.87686,0,0,0,0,0,0,0,0,0,0
221,221,1.10718,411.59332,11.413845,231.87004,0,0,0,0,0,0,0,0,0,0
222,222,1.1072,413.14935,11.278196,241.68912,0,0,0,0,0,0,0,0,0,0
223,223,1.10722,411.80374,11.116971,219.87572,0,0,0,0,0,0,0,0,0,0
224,224,1.10724,410.44855,9.816108,210.61119,0,0,0,0,0,0,0,0,0,0
225,225,1.10726,412.98666,9.185345,261.8582,0,0,0,0,0,0,0,0,0,0
226,226,1.10728,412.02103,8.34666,273.20847,0,0,0,0,0,0,0,0,0,0
227,227,1.1073,410.81784,10.654264,214.01239,0,0,0,0,0,0,0,0,0,0
228,228,1.10732,413.52454,8.506107,170.42606,0,0,0,0,0,0,0,0,0,0
229,229,1.10734,410.5258,6.8811626,216.56416,0,0,0,0,0,0,0,0,0,0
230,230,1.10736,411.94232,10.413162,210.85649,0,0,0,0,0,0,0,0,0,0
231,231,1.10738,412.48102,9.189634,203.12257,0,0,0,0,0,0,0,0,0,0
232,232,1.1074,411.3603,9.956374,178.67618,0,0,0,0,0,0,0,0,0,0
233,233,1.1074199999999998,412.80807,10.821367,210.20154,0,0,0,0,0,0,0,0,0,0
234,234,1.10744,413.9373,10.267736,217.96262,0,0,0,0,0,0,0,0,0,0
235,235,1.10746,411.75092,9.334244,204.94066,0,0,0,0,0,0,0,0,0,0
236,236,1.10748,410.2451,8.314681,253.37866,0,0,0,0,0,0,0,0,0,0
237,237,1.1075,408.76776,10.323397,211.99321,0,0,0,0,0,0,0,0,0,0
238,238,1.10752,410.3692,9.577348,203.91281,0,0,0,0,0,0,0,0,0,0
239,239,1.10754,412.6947,6.6888304,235.73503,0,0,0,0,0,0,0,0,0,0
240,240,1.10756,411.96844,8.693126,199.0903,0,0,0,0,0,0,0,0,0,0
241,241,1.10758,412.3715,8.879004,221.5949,0,0,0,0,0,0,0,0,0,0
242,242,1.1076,410.17722,7.71302,208.41049,0,0,0,0,0,0,0,0,0,0
243,243,1.10762,411.36157,8.019943,195.68922,0,0,0,0,0,0,0,0,0,0
244,244,1.10764,411.72614,7.296584,261.47012,0,0,0,0,0,0,0,0,0,0
245,245,1.10766,411.252,8.408571,215.56764,0,0,0,0,0,0,0,0,0,0
246,246,1.10768,411.88678,8.527521,237.00371,0,0,0,0,0,0,0,0,0,0
247,247,1.1077,410.58408,9.182993,218.5109,0,0,0,0,0,0,0,0,0,0
248,248,1.10772,412.64792,7.9989853,223.14037,0,0,0,0,0,0,0,0,0,0
249,249,1.10774,412.37427,8.579229,120.41121,0,0,0,0,0,0,0,0,0,0
250,250,1.10776,413.39203,7.3762956,205.03949,0,0,0,0,0,0,0,0,0,0
251,251,1.10778,412.49115,8.301485,206.54692,0,0,0,0,0,0,0,0,0,0
252,252,1.1078,412.1634,6.7195015,183.6523,0,0,0,0,0,0,0,0,0,0
253,253,1.10782,411.2679,7.477997,200.22833,0,0,0,0,0,0,0,0,0,0
254,254,1.10784,411.88678,7.8478055,185.87695,0,0,0,0,0,0,0,0,0,0
255,255,1.1078599999999998,412.251,7.613841,179.25708,0,0,0,0,0,0,0,0,0,0
256,256,1.10788,411.1614,7.2065325,232.40704,0,0,0,0,0,0,0,0,0,0
257,257,1.1079,411.33624,7.2921987,177.6922,0,0,0,0,0,0,0,0,0,0
258,258,1.10792,410.16043,8.499912,206.51883,0,0,0,0,0,0,0,0,0,0
259,259,1.10794,410.7905,7.9998083,150.22923,0,0,0,0,0,0,0,0,0,0
260,260,1.10796,410.70978,8.30931,242.78676,0,0,0,0,0,0,0,0,0,0
261,261,1.10798,412.03082,6.7678385,176.2981,0,0,0,0,0,0,0,0,0,0
262,262,1.108,411.2698,8.517317,182.17076,0,0,0,0,0,0,0,0,0,0
263,263,1.10802,411.19464,7.2368326,191.26178,0,0,0,0,0,0,0,0,0,0
264,264,1.10804,411.94788,7.3032045,196.39917,0,0,0,0,0,0,0,0,0,0
265,265,1.10806,410.22467,5.844745,206.2035,0,0,0,0,0,0,0,0,0,0
266,266,1.10808,410.1792,6.34329,169.29645,0,0,0,0,0,0,0,0,0,0
267,267,1.1081,409.07883,6.501055,205.97447,0,0,0,0,0,0,0,0,0,0
268,268,1.10812,410.1839,9.764391,132.15524,0,0,0,0,0,0,0,0,0,0
269,269,1.10814,410.6814,6.765701,174.8249,0,0,0,0,0,0,0,0,0,0
270,270,1.10816,410.38132,6.160431,178.76912,0,0,0,0,0,0,0,0,0,0
271,271,1.10818,409.49792,7.250128,191.55573,0,0,0,0,0,0,0,0,0,0
272,272,1.1082,412.34818,8.393965,154.32887,0,0,0,0,0,0,0,0,0,0
273,273,1.10822,408.7862,5.7689347,173.57912,0,0,0,0,0,0,0,0,0,0
274,274,1.10824,410.49237,8.12132,143.96518,0,0,0,0,0,0,0,0,0,0
275,275,1.10826,409.63104,5.5435266,207.77213,0,0,0,0,0,0,0,0,0,0
276,276,1.10828,410.75766,6.5486984,184.97417,0,0,0,0,0,0,0,0,0,0
277,277,1.1082999999999998,409.32288,6.267247,171.9754,0,0,0,0,0,0,0,0,0,0
278,278,1.10832,409.42133,7.8873568,181.57454,0,0,0,0,0,0,0,0,0,0
279,279,1.10834,410.9474,7.93726,178.52238,0,0,0,0,0,0,0,0,0,0
280,280,1.10836,409.5963,5.3327045,213.80832,0,0,0,0,0,0,0,0,0,0
281,281,1.10838,410.06796,5.5388365,159.52342,0,0,0,0,0,0,0,0,0,0
282,282,1.1084,409.34186,6.5217905,125.452324,0,0,0,0,0,0,0,0,0,0
283,283,1.10842,409.49503,6.424032,237.50229,0,0,0,0,0,0,0,0,0,0
284,284,1.10844,409.63748,6.836036,154.0445,0,0,0,0,0,0,0,0,0,0
285,285,1.10846,408.7925,5.480576,137.53036,0,0,0,0,0,0,0,0,0,0
286,286,1.10848,407.29846,4.9146123,135.99202,0,0,0,0,0,0,0,0,0,0
287,287,1.1085,407.35913,4.9892845,184.25723,0,0,0,0,0,0,0,0,0,0
288,288,1.10852,408.21918,5.330911,136.6499,0,0,0,0,0,0,0,0,0,0
289,289,1.10854,409.21524,5.0692763,163.19783,0,0,0,0,0,0,0,0,0,0
290,290,1.10856,409.018,5.3271375,155.59422,0,0,0,0,0,0,0,0,0,0
291,291,1.10858,407.06323,5.074528,57.733337,0,0,0,0,0,0,0,0,0,0
292,292,1.1086,407.89432,5.5841436,152.349,0,0,0,0,0,0,0,0,0,0
293,293,1.10862,410.25217,5.4216995,92.64479,0,0,0,0,0,0,0,0,0,0
294,294,1.1086399999999998,409.50497,5.7310658,104.94259,0,0,0,0,0,0,0,0,0,0
295,295,1.10866,408.69025,3.4581106,154.54611,0,0,0,0,0,0,0,0,0,0
296,296,1.10868,408.52774,5.3053374,74.91441,0,0,0,0,0,0,0,0,0,0
297,297,1.1087,408.11926,7.490576,126.467926,0,0,0,0,0,0,0,0,0,0
298,298,1.10872,408.79233,5.6462884,121.737305,0,0,0,0,0,0,0,0,0,0
299,299,1.10874,409.2702,4.751746,102.82921,0,0,0,0,0,0,0,0,0,0
300,300,1.10876,407.6191,5.5003557,126.40875,0,0,0,0,0,0,0,0,0,0
301,301,1.10878,407.63385,4.5358906,130.9659,0,0,0,0,0,0,0,0,0,0
302,302,1.1088,408.27335,1.7584345,165.58417,0,0,0,0,0,0,0,0,0,0
303,303,1.10882,405.03546,4.921702,95.701515,0,0,0,0,0,0,0,0,0,0
304,304,1.10884,406.568,7.1783013,123.35806,0,0,0,0,0,0,0,0,0,0
305,305,1.10886,406.5885,5.0656238,119.69431,0,0,0,0,0,0,0,0,0,0
306,306,1.10888,406.8494,4.4018283,125.00558,0,0,0,0,0,0,0,0,0,0
307,307,1.1089,407.2088,3.995309,124.53485,0,0,0,0,0,0,0,0,0,0
308,308,1.10892,407.18695,5.157749,141.72647,0,0,0,0,0,0,0,0,0,0
309,309,1.10894,406.55237,2.7950623,154.5062,0,0,0,0,0,0,0,0,0,0
310,310,1.10896,406.9991,3.7982783,54.492184,0,0,0,0,0,0,0,0,0,0
