Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.14942,401.78113,2.2185676,55.823338,0,0,0,0,0,0,0,0,0,0
114,114,1.14944,402.43112,2.1938715,63.189953,0,0,0,0,0,0,0,0,0,0
115,115,1.14946,403.24606,2.059393,91.11653,0,0,0,0,0,0,0,0,0,0
116,116,1.14948,401.77573,2.4821758,66.98039,0,0,0,0,0,0,0,0,0,0
117,117,1.1495,401.78024,2.5558968,53.04403,0,0,0,0,0,0,0,0,0,0
118,118,1.14952,403.37717,1.2968982,31.715563,0,0,0,0,0,0,0,0,0,0
119,119,1.14954,403.55176,1.1188424,52.585,0,0,0,0,0,0,0,0,0,0
120,120,1.14956,402.98676,2.1504998,-3.1086197,0,0,0,0,0,0,0,0,0,0
121,121,1.14958,401.74622,0.8300769,24.28803,0,0,0,0,0,0,0,0,0,0
122,122,1.1496,402.88177,0.59730303,45.814636,0,0,0,0,0,0,0,0,0,0
123,123,1.14962,403.00516,2.9297976,46.404945,0,0,0,0,0,0,0,0,0,0
124,124,1.14964,403.0102,1.987555,55.123558,0,0,0,0,0,0,0,0,0,0
125,125,1.14966,402.0442,0.81065655,-14.19112,0,0,0,0,0,0,0,0,0,0
126,126,1.14968,401.1168,0.7937311,57.023373,0,0,0,0,0,0,0,0,0,0
127,127,1.1497,401.87665,1.8169565,19.915977,0,0,0,0,0,0,0,0,0,0
128,128,1.14972,402.16458,0.25744092,12.344951,0,0,0,0,0,0,0,0,0,0
129,129,1.14974,400.32693,1.3467796,23.584005,0,0,0,0,0,0,0,0,0,0
130,130,1.14976,400.76694,1.3384079,19.946867,0,0,0,0,0,0,0,0,0,0
131,131,1.14978,401.47015,2.525069,7.367421,0,0,0,0,0,0,0,0,0,0
132,132,1.1498,400.2025,0.7816282,-2.2053928,0,0,0,0,0,0,0,0,0,0
133,133,1.1498199999999998,400.5509,0.1178413,34.916637,0,0,0,0,0,0,0,0,0,0
134,134,1.14984,398.74365,1.295443,13.516293,0,0,0,0,0,0,0,0,0,0
135,135,1.14986,401.25775,1.0902793,-45.288097,0,0,0,0,0,0,0,0,0,0
136,136,1.14988,399.92203,1.4682043,-15.372984,0,0,0,0,0,0,0,0,0,0
137,137,1.1499,399.0643,0.6627178,14.007782,0,0,0,0,0,0,0,0,0,0
138,138,1.14992,398.58908,-0.17302898,-25.94362,0,0,0,0,0,0,0,0,0,0
139,139,1.14994,399.59943,-1.2325513,-1.8871045,0,0,0,0,0,0,0,0,0,0
140,140,1.14996,399.6746,-0.63034546,19.377346,0,0,0,0,0,0,0,0,0,0
141,141,1.14998,399.0865,1.0015763,24.73075,0,0,0,0,0,0,0,0,0,0
142,142,1.15,398.86334,1.0385832,5.865615,0,0,0,0,0,0,0,0,0,0
143,143,1.15002,397.6356,1.004448,-8.443106,0,0,0,0,0,0,0,0,0,0
144,144,1.15004,399.01782,0.016910829,-20.612194,0,0,0,0,0,0,0,0,0,0
145,145,1.15006,398.91565,0.35983622,-6.4978337,0,0,0,0,0,0,0,0,0,0
146,146,1.15008,398.41022,-1.4199159,-4.85995,0,0,0,0,0,0,0,0,0,0
147,147,1.1501,396.8834,0.34083268,-15.800718,0,0,0,0,0,0,0,0,0,0
148,148,1.15012,399.26184,-1.4907398,-4.5354133,0,0,0,0,0,0,0,0,0,0
149,149,1.15014,397.97607,-1.127382,-38.053516,0,0,0,0,0,0,0,0,0,0
150,150,1.1501599999999998,398.42554,-2.0408921,-26.830471,0,0,0,0,0,0,0,0,0,0
151,151,1.15018,397.5438,-1.424601,-26.860287,0,0,0,0,0,0,0,0,0,0
152,152,1.1502,396.82733,-0.40139577,-24.115082,0,0,0,0,0,0,0,0,0,0
153,153,1.15022,397.60654,-1.5084097,-40.10707,0,0,0,0,0,0,0,0,0,0
154,154,1.15024,396.69492,-0.77761585,-27.682058,0,0,0,0,0,0,0,0,0,0
155,155,1.1502599999999998,397.57614,-0.48317719,-26.679432,0,0,0,0,0,0,0,0,0,0
156,156,1.15028,398.99536,0.09304929,-27.986187,0,0,0,0,0,0,0,0,0,0
157,157,1.1503,395.758,-1.0263661,-32.176662,0,0,0,0,0,0,0,0,0,0
158,158,1.15032,396.96277,-0.42832047,2.2361622,0,0,0,0,0,0,0,0,0,0
159,159,1.15034,398.59082,-1.0978968,-48.398533,0,0,0,0,0,0,0,0,0,0
160,160,1.15036,397.09027,-2.556061,-23.503803,0,0,0,0,0,0,0,0,0,0
161,161,1.15038,397.45462,-1.0011332,-41.588467,0,0,0,0,0,0,0,0,0,0
162,162,1.1504,396.6142,-1.9941716,-40.15391,0,0,0,0,0,0,0,0,0,0
163,163,1.15042,396.3791,-2.5394778,-25.746748,0,0,0,0,0,0,0,0,0,0
164,164,1.15044,395.3988,-0.90649986,-60.603733,0,0,0,0,0,0,0,0,0,0
165,165,1.15046,396.88132,-0.41982853,-66.93707,0,0,0,0,0,0,0,0,0,0
166,166,1.15048,395.48898,-2.529018,-58.6801,0,0,0,0,0,0,0,0,0,0
167,167,1.1505,396.2428,-1.1577107,-41.19141,0,0,0,0,0,0,0,0,0,0
168,168,1.15052,394.69385,-1.440898,-48.19745,0,0,0,0,0,0,0,0,0,0
169,169,1.15054,394.3685,-4.0815253,-62.18942,0,0,0,0,0,0,0,0,0,0
170,170,1.15056,395.2845,-3.050621,-33.629265,0,0,0,0,0,0,0,0,0,0
171,171,1.15058,395.84583,-4.2330227,-60.8557,0,0,0,0,0,0,0,0,0,0
172,172,1.1505999999999998,395.09335,-2.021797,-76.444,0,0,0,0,0,0,0,0,0,0
173,173,1.15062,394.8953,-3.7162626,-94.9738,0,0,0,0,0,0,0,0,0,0
174,174,1.15064,394.27393,-4.00876,-12.832939,0,0,0,0,0,0,0,0,0,0
175,175,1.15066,393.0547,-1.1414999,-44.34514,0,0,0,0,0,0,0,0,0,0
176,176,1.15068,394.48022,-4.901641,-92.131,0,0,0,0,0,0,0,0,0,0
177,177,1.1507,395.3211,-3.5039518,-53.165844,0,0,0,0,0,0,0,0,0,0
178,178,1.15072,394.88748,-1.9950392,-64.02413,0,0,0,0,0,0,0,0,0,0
179,179,1.15074,393.9174,-2.9063246,-75.866684,0,0,0,0,0,0,0,0,0,0
180,180,1.15076,394.588,-3.1983085,-40.720165,0,0,0,0,0,0,0,0,0,0
181,181,1.15078,393.64005,-3.653874,-79.109535,0,0,0,0,0,0,0,0,0,0
182,182,1.1508,395.09628,-2.9422727,-96.47247,0,0,0,0,0,0,0,0,0,0
183,183,1.15082,393.4219,-2.95828,-65.69766,0,0,0,0,0,0,0,0,0,0
184,184,1.15084,394.09277,-3.6497207,-90.239395,0,0,0,0,0,0,0,0,0,0
185,185,1.15086,392.87894,-2.7698228,-73.25074,0,0,0,0,0,0,0,0,0,0
186,186,1.15088,393.80222,-4.006888,-78.262856,0,0,0,0,0,0,0,0,0,0
187,187,1.1509,392.87912,-2.7569027,-66.90155,0,0,0,0,0,0,0,0,0,0
188,188,1.15092,391.20502,-4.0333614,-75.49425,0,0,0,0,0,0,0,0,0,0
189,189,1.15094,391.85617,-3.8483732,-84.69346,0,0,0,0,0,0,0,0,0,0
190,190,1.15096,392.66574,-3.276889,-66.6364,0,0,0,0,0,0,0,0,0,0
191,191,1.15098,391.6718,-4.190354,-112.069176,0,0,0,0,0,0,0,0,0,0
192,192,1.151,392.8407,-2.7608404,-108.07121,0,0,0,0,0,0,0,0,0,0
193,193,1.15102,391.72052,-4.451944,-69.83056,0,0,0,0,0,0,0,0,0,0
194,194,1.1510399999999998,391.68765,-3.470428,-115.2166,0,0,0,0,0,0,0,0,0,0
195,195,1.15106,391.17172,-4.1073146,-52.17338,0,0,0,0,0,0,0,0,0,0
196,196,1.15108,391.08783,-4.4103847,-110.18442,0,0,0,0,0,0,0,0,0,0
197,197,1.1511,391.90106,-5.225916,-124.35903,0,0,0,0,0,0,0,0,0,0
198,198,1.15112,392.13422,-3.6565342,-94.90693,0,0,0,0,0,0,0,0,0,0
199,199,1.15114,391.25143,-4.540302,-123.54942,0,0,0,0,0,0,0,0,0,0
200,200,1.15116,391.98306,-4.2617874,-132.68794,0,0,0,0,0,0,0,0,0,0
201,201,1.15118,390.4247,-3.1356812,-118.04682,0,0,0,0,0,0,0,0,0,0
202,202,1.1512,390.79428,-4.4944973,-108.935905,0,0,0,0,0,0,0,0,0,0
203,203,1.15122,392.33835,-4.337498,-96.13449,0,0,0,0,0,0,0,0,0,0
204,204,1.15124,389.6783,-5.407683,-127.37189,0,0,0,0,0,0,0,0,0,0
205,205,1.15126,389.37613,-5.121336,-140.01175,0,0,0,0,0,0,0,0,0,0
206,206,1.15128,391.8083,-3.972644,-123.39635,0,0,0,0,0,0,0,0,0,0
207,207,1.1513,391.82495,-4.1928806,-73.55734,0,0,0,0,0,0,0,0,0,0
208,208,1.15132,390.91342,-4.2857623,-110.45396,0,0,0,0,0,0,0,0,0,0
209,209,1.15134,390.12082,-4.1746607,-100.26623,0,0,0,0,0,0,0,0,0,0
210,210,1.15136,390.2164,-5.806588,-111.42653,0,0,0,0,0,0,0,0,0,0
211,211,1.1513799999999998,389.7523,-4.0172105,-161.91873,0,0,0,0,0,0,0,0,0,0
212,212,1.1514,389.12677,-5.214051,-100.58945,0,0,0,0,0,0,0,0,0,0
213,213,1.15142,390.5082,-6.2694435,-118.574844,0,0,0,0,0,0,0,0,0,0
214,214,1.15144,389.7188,-7.5626497,-136.82208,0,0,0,0,0,0,0,0,0,0
215,215,1.15146,389.7504,-5.4322333,-145.0208,0,0,0,0,0,0,0,0,0,0
216,216,1.1514799999999998,389.6525,-5.378932,-126.71627,0,0,0,0,0,0,0,0,0,0
217,217,1.1515,390.98,-5.2693105,-168.23709,0,0,0,0,0,0,0,0,0,0
218,218,1.15152,388.47955,-6.6539664,-147.54047,0,0,0,0,0,0,0,0,0,0
219,219,1.15154,389.21295,-5.260793,-131.46988,0,0,0,0,0,0,0,0,0,0
220,220,1.15156,389.16446,-6.7948337,-172.49472,0,0,0,0,0,0,0,0,0,0
221,221,1.15158,388.52933,-3.6527286,-158.09189,0,0,0,0,0,0,0,0,0,0
222,222,1.1516,388.82996,-4.2495375,-173.72723,0,0,0,0,0,0,0,0,0,0
223,223,1.15162,389.6397,-4.862526,-139.81561,0,0,0,0,0,0,0,0,0,0
224,224,1.15164,388.34622,-7.410354,-151.87773,0,0,0,0,0,0,0,0,0,0
225,225,1.15166,390.42557,-8.03295,-153.35414,0,0,0,0,0,0,0,0,0,0
226,226,1.15168,388.61133,-6.761991,-143.61441,0,0,0,0,0,0,0,0,0,0
227,227,1.1517,389.4176,-7.1553545,-128.01996,0,0,0,0,0,0,0,0,0,0
228,228,1.15172,389.00818,-7.604682,-168.03172,0,0,0,0,0,0,0,0,0,0
229,229,1.15174,388.5571,-5.2187066,-182.33827,0,0,0,0,0,0,0,0,0,0
230,230,1.15176,389.0202,-8.867189,-161.7685,0,0,0,0,0,0,0,0,0,0
231,231,1.15178,388.06848,-6.7424,-185.13669,0,0,0,0,0,0,0,0,0,0
232,232,1.1518,390.0044,-5.3425765,-149.43884,0,0,0,0,0,0,0,0,0,0
233,233,1.1518199999999998,388.24966,-7.3064246,-140.89464,0,0,0,0,0,0,0,0,0,0
234,234,1.15184,387.62112,-6.936369,-139.34468,0,0,0,0,0,0,0,0,0,0
235,235,1.15186,387.9139,-5.937825,-213.72649,0,0,0,0,0,0,0,0,0,0
236,236,1.15188,388.3823,-6.949723,-142.03781,0,0,0,0,0,0,0,0,0,0
237,237,1.1519,388.29147,-7.0378757,-150.10574,0,0,0,0,0,0,0,0,0,0
238,238,1.15192,387.4785,-8.203945,-165.61023,0,0,0,0,0,0,0,0,0,0
239,239,1.15194,387.55368,-6.363944,-172.82431,0,0,0,0,0,0,0,0,0,0
240,240,1.15196,388.82135,-6.668045,-211.9321,0,0,0,0,0,0,0,0,0,0
241,241,1.15198,386.62067,-8.640482,-160.53201,0,0,0,0,0,0,0,0,0,0
242,242,1.152,388.42197,-8.545537,-173.21382,0,0,0,0,0,0,0,0,0,0
243,243,1.15202,387.85468,-8.134088,-190.92328,0,0,0,0,0,0,0,0,0,0
244,244,1.15204,387.53735,-9.202755,-206.47696,0,0,0,0,0,0,0,0,0,0
245,245,1.15206,386.99487,-8.45038,-183.82405,0,0,0,0,0,0,0,0,0,0
246,246,1.15208,387.67523,-8.013262,-177.9753,0,0,0,0,0,0,0,0,0,0
247,247,1.1521,387.02756,-8.173747,-163.18692,0,0,0,0,0,0,0,0,0,0
248,248,1.15212,387.48813,-7.317123,-169.17622,0,0,0,0,0,0,0,0,0,0
249,249,1.15214,388.2639,-7.6092834,-162.7769,0,0,0,0,0,0,0,0,0,0
250,250,1.15216,388.63574,-7.8100123,-224.15367,0,0,0,0,0,0,0,0,0,0
251,251,1.15218,388.09317,-8.055019,-198.03116,0,0,0,0,0,0,0,0,0,0
252,252,1.1522,389.65585,-9.537537,-186.39644,0,0,0,0,0,0,0,0,0,0
253,253,1.15222,388.4739,-8.693286,-179.57317,0,0,0,0,0,0,0,0,0,0
254,254,1.15224,386.7354,-7.80097,-208.40593,0,0,0,0,0,0,0,0,0,0
255,255,1.1522599999999998,388.47934,-8.06499,-201.6041,0,0,0,0,0,0,0,0,0,0
256,256,1.15228,386.5198,-8.696034,-191.45688,0,0,0,0,0,0,0,0,0,0
257,257,1.1523,386.40002,-9.419252,-197.90303,0,0,0,0,0,0,0,0,0,0
258,258,1.15232,388.6472,-8.895173,-217.76862,0,0,0,0,0,0,0,0,0,0
259,259,1.15234,388.42914,-7.898383,-237.01294,0,0,0,0,0,0,0,0,0,0
260,260,1.15236,388.18216,-8.956912,-185.28143,0,0,0,0,0,0,0,0,0,0
261,261,1.15238,386.9499,-8.590077,-228.30931,0,0,0,0,0,0,0,0,0,0
262,262,1.1524,387.62146,-10.328735,-189.91266,0,0,0,0,0,0,0,0,0,0
263,263,1.15242,387.50674,-6.8603487,-233.68416,0,0,0,0,0,0,0,0,0,0
264,264,1.15244,387.76468,-9.997931,-200.50613,0,0,0,0,0,0,0,0,0,0
265,265,1.15246,387.78326,-8.373939,-244.47864,0,0,0,0,0,0,0,0,0,0
266,266,1.15248,386.35522,-9.3081045,-215.65897,0,0,0,0,0,0,0,0,0,0
267,267,1.1525,388.05212,-9.773264,-236.8986,0,0,0,0,0,0,0,0,0,0
268,268,1.15252,387.22717,-8.642362,-216.34113,0,0,0,0,0,0,0,0,0,0
269,269,1.15254,388.97638,-10.331717,-230.8844,0,0,0,0,0,0,0,0,0,0
270,270,1.15256,386.9711,-8.06635,-198.42586,0,0,0,0,0,0,0,0,0,0
271,271,1.15258,388.21564,-7.800958,-234.46288,0,0,0,0,0,0,0,0,0,0
272,272,1.1525999999999998,389.0715,-8.453386,-227.7246,0,0,0,0,0,0,0,0,0,0
273,273,1.15262,388.61893,-11.315318,-215.17007,0,0,0,0,0,0,0,0,0,0
274,274,1.15264,387.2039,-9.773862,-251.11119,0,0,0,0,0,0,0,0,0,0
275,275,1.15266,388.06372,-9.00424,-217.74464,0,0,0,0,0,0,0,0,0,0
276,276,1.15268,388.73807,-9.040679,-261.22144,0,0,0,0,0,0,0,0,0,0
277,277,1.1527,388.3346,-8.246735,-218.208,0,0,0,0,0,0,0,0,0,0
278,278,1.15272,389.00406,-9.190363,-223.97997,0,0,0,0,0,0,0,0,0,0
279,279,1.15274,387.43808,-9.439093,-228.6541,0,0,0,0,0,0,0,0,0,0
280,280,1.15276,388.53412,-10.897387,-235.66232,0,0,0,0,0,0,0,0,0,0
281,281,1.15278,386.9897,-9.754431,-256.0275,0,0,0,0,0,0,0,0,0,0
282,282,1.1528,389.84955,-10.35915,-241.31549,0,0,0,0,0,0,0,0,0,0
283,283,1.15282,388.15073,-11.91755,-260.85043,0,0,0,0,0,0,0,0,0,0
284,284,1.15284,390.19638,-10.519677,-266.78943,0,0,0,0,0,0,0,0,0,0
285,285,1.15286,388.09958,-10.396096,-255.24603,0,0,0,0,0,0,0,0,0,0
286,286,1.15288,389.7714,-10.162151,-227.32513,0,0,0,0,0,0,0,0,0,0
287,287,1.1529,388.3665,-10.87203,-268.66772,0,0,0,0,0,0,0,0,0,0
288,288,1.15292,387.79218,-9.296175,-276.05026,0,0,0,0,0,0,0,0,0,0
289,289,1.15294,388.84167,-9.612429,-246.11908,0,0,0,0,0,0,0,0,0,0
290,290,1.15296,387.12256,-9.927059,-250.2323,0,0,0,0,0,0,0,0,0,0
291,291,1.15298,389.07513,-10.660033,-271.9453,0,0,0,0,0,0,0,0,0,0
292,292,1.153,387.92203,-10.214261,-302.9537,0,0,0,0,0,0,0,0,0,0
293,293,1.15302,388.37857,-9.874245,-280.44855,0,0,0,0,0,0,0,0,0,0
294,294,1.1530399999999998,389.32684,-11.798837,-257.38144,0,0,0,0,0,0,0,0,0,0
295,295,1.15306,388.6684,-10.081486,-249.05518,0,0,0,0,0,0,0,0,0,0
296,296,1.15308,388.9811,-11.461877,-265.5973,0,0,0,0,0,0,0,0,0,0
297,297,1.1531,388.9394,-9.91873,-270.89508,0,0,0,0,0,0,0,0,0,0
298,298,1.15312,388.86267,-10.35594,-227.87483,0,0,0,0,0,0,0,0,0,0
299,299,1.15314,389.53262,-11.466599,-266.72714,0,0,0,0,0,0,0,0,0,0
300,300,1.15316,388.5445,-10.505754,-298.92365,0,0,0,0,0,0,0,0,0,0
301,301,1.15318,388.90146,-10.909646,-243.71426,0,0,0,0,0,0,0,0,0,0
