Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.151,394.806,-3.1905696,-103.84901,0,0,0,0,0,0,0,0,0,0
52,52,1.15102,391.17905,-3.5196738,-121.032196,0,0,0,0,0,0,0,0,0,0
53,53,1.1510399999999998,392.65912,-1.4532702,-87.714966,0,0,0,0,0,0,0,0,0,0
54,54,1.15106,389.72287,-5.7612224,-153.22318,0,0,0,0,0,0,0,0,0,0
55,55,1.15108,388.0175,-4.96788,-105.02613,0,0,0,0,0,0,0,0,0,0
56,56,1.1511,389.5444,-5.14468,-107.9057,0,0,0,0,0,0,0,0,0,0
57,57,1.15112,391.061,-4.1151357,-93.19376,0,0,0,0,0,0,0,0,0,0
58,58,1.15114,392.61115,-5.45895,-82.082504,0,0,0,0,0,0,0,0,0,0
59,59,1.15116,391.09772,-4.710897,-161.34433,0,0,0,0,0,0,0,0,0,0
60,60,1.15118,391.41296,-4.7783704,-87.551895,0,0,0,0,0,0,0,0,0,0
61,61,1.1512,391.05252,-1.8545973,-151.74738,0,0,0,0,0,0,0,0,0,0
62,62,1.15122,390.43436,-5.0622387,-116.940025,0,0,0,0,0,0,0,0,0,0
63,63,1.15124,390.4981,-5.208872,-124.2113,0,0,0,0,0,0,0,0,0,0
64,64,1.15126,390.73453,-4.0532107,-69.58609,0,0,0,0,0,0,0,0,0,0
65,65,1.15128,388.52133,-5.5760283,-89.85594,0,0,0,0,0,0,0,0,0,0
66,66,1.1513,389.77188,-4.305112,-125.82748,0,0,0,0,0,0,0,0,0,0
67,67,1.15132,389.92062,-5.7322645,-131.46887,0,0,0,0,0,0,0,0,0,0
68,68,1.15134,390.73526,-7.7832956,-114.728645,0,0,0,0,0,0,0,0,0,0
69,69,1.15136,391.32404,-5.88572,-91.24872,0,0,0,0,0,0,0,0,0,0
70,70,1.1513799999999998,390.13568,-4.611296,-145.12653,0,0,0,0,0,0,0,0,0,0
71,71,1.1514,388.36017,-6.227185,-81.91194,0,0,0,0,0,0,0,0,0,0
72,72,1.15142,390.61786,-6.5758414,-143.09335,0,0,0,0,0,0,0,0,0,0
73,73,1.15144,390.03488,-7.147462,-79.002335,0,0,0,0,0,0,0,0,0,0
74,74,1.15146,388.59882,-6.136164,-137.87488,0,0,0,0,0,0,0,0,0,0
75,75,1.1514799999999998,389.61636,-6.833007,-85.1737,0,0,0,0,0,0,0,0,0,0
76,76,1.1515,389.96283,-4.573926,-158.95491,0,0,0,0,0,0,0,0,0,0
77,77,1.15152,390.66647,-4.895924,-168.24489,0,0,0,0,0,0,0,0,0,0
78,78,1.15154,390.75327,-7.792666,-211.36435,0,0,0,0,0,0,0,0,0,0
79,79,1.15156,388.47104,-4.700651,-155.61296,0,0,0,0,0,0,0,0,0,0
80,80,1.15158,389.27673,-5.929161,-160.42624,0,0,0,0,0,0,0,0,0,0
81,81,1.1516,390.28952,-7.117382,-140.11198,0,0,0,0,0,0,0,0,0,0
82,82,1.15162,389.12952,-7.3764358,-162.10707,0,0,0,0,0,0,0,0,0,0
83,83,1.15164,389.549,-7.2925344,-137.69531,0,0,0,0,0,0,0,0,0,0
84,84,1.15166,389.28317,-6.1676693,-163.95285,0,0,0,0,0,0,0,0,0,0
85,85,1.15168,389.9036,-8.184368,-159.21658,0,0,0,0,0,0,0,0,0,0
86,86,1.1517,388.45804,-7.405642,-147.87924,0,0,0,0,0,0,0,0,0,0
87,87,1.15172,387.90747,-6.278746,-212.32712,0,0,0,0,0,0,0,0,0,0
88,88,1.15174,386.72513,-6.3974795,-114.275375,0,0,0,0,0,0,0,0,0,0
89,89,1.15176,389.03067,-7.522463,-149.91536,0,0,0,0,0,0,0,0,0,0
90,90,1.15178,387.5789,-6.9090543,-199.57242,0,0,0,0,0,0,0,0,0,0
91,91,1.1518,388.75302,-6.8784943,-138.64392,0,0,0,0,0,0,0,0,0,0
92,92,1.1518199999999998,388.90485,-7.5938044,-174.87529,0,0,0,0,0,0,0,0,0,0
93,93,1.15184,388.31104,-6.051192,-116.15134,0,0,0,0,0,0,0,0,0,0
94,94,1.15186,388.73376,-7.9133554,-207.69406,0,0,0,0,0,0,0,0,0,0
95,95,1.15188,387.28915,-5.546684,-213.96466,0,0,0,0,0,0,0,0,0,0
96,96,1.1519,386.89224,-7.6203003,-148.4102,0,0,0,0,0,0,0,0,0,0
97,97,1.15192,387.60254,-7.996487,-202.00961,0,0,0,0,0,0,0,0,0,0
98,98,1.15194,388.60822,-6.9255257,-170.07095,0,0,0,0,0,0,0,0,0,0
99,99,1.15196,388.16095,-7.8020115,-152.12466,0,0,0,0,0,0,0,0,0,0
100,100,1.15198,387.68127,-6.294815,-191.25078,0,0,0,0,0,0,0,0,0,0
101,101,1.152,387.3616,-7.4744825,-191.50023,0,0,0,0,0,0,0,0,0,0
102,102,1.15202,388.37195,-7.1004434,-176.62352,0,0,0,0,0,0,0,0,0,0
103,103,1.15204,388.28412,-8.697696,-213.07356,0,0,0,0,0,0,0,0,0,0
104,104,1.15206,386.83612,-8.591722,-197.74971,0,0,0,0,0,0,0,0,0,0
105,105,1.15208,387.8416,-8.918112,-175.33864,0,0,0,0,0,0,0,0,0,0
106,106,1.1521,389.71155,-6.9885583,-244.25073,0,0,0,0,0,0,0,0,0,0
107,107,1.15212,388.62033,-8.226841,-175.63551,0,0,0,0,0,0,0,0,0,0
108,108,1.15214,388.52222,-7.454971,-160.49757,0,0,0,0,0,0,0,0,0,0
109,109,1.15216,386.66275,-7.7652435,-259.66254,0,0,0,0,0,0,0,0,0,0
110,110,1.15218,389.03915,-7.989987,-147.01797,0,0,0,0,0,0,0,0,0,0
111,111,1.1522,387.30063,-7.269471,-184.14331,0,0,0,0,0,0,0,0,0,0
112,112,1.15222,387.9138,-9.48528,-256.32443,0,0,0,0,0,0,0,0,0,0
113,113,1.15224,387.70215,-6.7377257,-220.56451,0,0,0,0,0,0,0,0,0,0
114,114,1.1522599999999998,385.81943,-8.004401,-210.21588,0,0,0,0,0,0,0,0,0,0
115,115,1.15228,386.95578,-7.475207,-196.2734,0,0,0,0,0,0,0,0,0,0
116,116,1.1523,388.2584,-9.278283,-186.89412,0,0,0,0,0,0,0,0,0,0
117,117,1.15232,388.13995,-8.415008,-248.84177,0,0,0,0,0,0,0,0,0,0
118,118,1.15234,388.54355,-10.192272,-279.08136,0,0,0,0,0,0,0,0,0,0
119,119,1.15236,386.09665,-9.292328,-200.74742,0,0,0,0,0,0,0,0,0,0
120,120,1.15238,388.6635,-7.5692363,-199.42595,0,0,0,0,0,0,0,0,0,0
121,121,1.1524,388.33786,-8.795945,-223.24571,0,0,0,0,0,0,0,0,0,0
122,122,1.15242,388.78046,-10.78121,-252.20053,0,0,0,0,0,0,0,0,0,0
123,123,1.15244,389.6583,-7.4989314,-202.70891,0,0,0,0,0,0,0,0,0,0
124,124,1.15246,387.5057,-9.325041,-216.9495,0,0,0,0,0,0,0,0,0,0
125,125,1.15248,388.3435,-10.22788,-212.59187,0,0,0,0,0,0,0,0,0,0
126,126,1.1525,387.19955,-10.711859,-244.01889,0,0,0,0,0,0,0,0,0,0
127,127,1.15252,386.29803,-8.300791,-230.69252,0,0,0,0,0,0,0,0,0,0
128,128,1.15254,387.28018,-8.719221,-241.56711,0,0,0,0,0,0,0,0,0,0
129,129,1.15256,386.56265,-8.126458,-182.12183,0,0,0,0,0,0,0,0,0,0
130,130,1.15258,386.114,-9.47294,-219.20267,0,0,0,0,0,0,0,0,0,0
131,131,1.1525999999999998,387.5869,-10.395905,-238.5005,0,0,0,0,0,0,0,0,0,0
132,132,1.15262,388.05484,-8.393893,-195.93779,0,0,0,0,0,0,0,0,0,0
133,133,1.15264,388.07285,-11.936264,-251.67746,0,0,0,0,0,0,0,0,0,0
134,134,1.15266,386.39413,-9.753491,-275.09604,0,0,0,0,0,0,0,0,0,0
135,135,1.15268,387.00732,-8.403061,-148.9831,0,0,0,0,0,0,0,0,0,0
136,136,1.1527,388.72205,-9.021739,-212.36136,0,0,0,0,0,0,0,0,0,0
137,137,1.15272,388.3256,-10.417486,-234.42242,0,0,0,0,0,0,0,0,0,0
138,138,1.15274,388.7285,-9.986607,-225.85782,0,0,0,0,0,0,0,0,0,0
139,139,1.15276,387.72632,-11.287625,-204.60187,0,0,0,0,0,0,0,0,0,0
140,140,1.15278,387.8323,-9.842063,-243.58508,0,0,0,0,0,0,0,0,0,0
141,141,1.1528,388.8289,-7.9809237,-266.69672,0,0,0,0,0,0,0,0,0,0
142,142,1.15282,387.47455,-10.70167,-216.04398,0,0,0,0,0,0,0,0,0,0
143,143,1.15284,387.70813,-10.635389,-251.61984,0,0,0,0,0,0,0,0,0,0
144,144,1.15286,388.5883,-9.328997,-226.66032,0,0,0,0,0,0,0,0,0,0
145,145,1.15288,388.28305,-10.61076,-249.94989,0,0,0,0,0,0,0,0,0,0
146,146,1.1529,386.08594,-12.144212,-220.61334,0,0,0,0,0,0,0,0,0,0
147,147,1.15292,386.57404,-11.043529,-270.93988,0,0,0,0,0,0,0,0,0,0
148,148,1.15294,387.05707,-11.22832,-294.6435,0,0,0,0,0,0,0,0,0,0
149,149,1.15296,388.41873,-12.366954,-225.51901,0,0,0,0,0,0,0,0,0,0
150,150,1.15298,386.56677,-9.46905,-286.725,0,0,0,0,0,0,0,0,0,0
151,151,1.153,388.35086,-9.558576,-258.28284,0,0,0,0,0,0,0,0,0,0
152,152,1.15302,388.97345,-11.676338,-221.1981,0,0,0,0,0,0,0,0,0,0
153,153,1.1530399999999998,389.13306,-10.307567,-204.59946,0,0,0,0,0,0,0,0,0,0
154,154,1.15306,388.18314,-10.646471,-254.33269,0,0,0,0,0,0,0,0,0,0
155,155,1.15308,389.31384,-10.137478,-246.1709,0,0,0,0,0,0,0,0,0,0
156,156,1.1531,387.54758,-9.963004,-291.0077,0,0,0,0,0,0,0,0,0,0
157,157,1.15312,387.26413,-8.275701,-272.38202,0,0,0,0,0,0,0,0,0,0
158,158,1.15314,389.91837,-9.955712,-287.42242,0,0,0,0,0,0,0,0,0,0
159,159,1.15316,390.24887,-11.29287,-219.75511,0,0,0,0,0,0,0,0,0,0
160,160,1.15318,389.51187,-11.241385,-250.75632,0,0,0,0,0,0,0,0,0,0
161,161,1.1532,387.54755,-10.810545,-264.63046,0,0,0,0,0,0,0,0,0,0
162,162,1.15322,388.82852,-10.129883,-269.5508,0,0,0,0,0,0,0,0,0,0
163,163,1.15324,390.66684,-11.441687,-243.66505,0,0,0,0,0,0,0,0,0,0
164,164,1.15326,389.027,-9.579003,-260.8258,0,0,0,0,0,0,0,0,0,0
165,165,1.15328,389.65234,-13.150713,-242.04716,0,0,0,0,0,0,0,0,0,0
166,166,1.1533,390.0876,-11.661247,-258.8783,0,0,0,0,0,0,0,0,0,0
167,167,1.15332,389.63373,-13.971217,-235.44559,0,0,0,0,0,0,0,0,0,0
168,168,1.15334,390.04456,-12.143306,-269.55573,0,0,0,0,0,0,0,0,0,0
169,169,1.15336,390.1212,-12.206974,-271.24683,0,0,0,0,0,0,0,0,0,0
170,170,1.1533799999999998,388.78107,-10.349363,-305.98904,0,0,0,0,0,0,0,0,0,0
171,171,1.1534,389.9431,-9.647591,-313.36542,0,0,0,0,0,0,0,0,0,0
172,172,1.15342,389.9791,-9.468958,-291.90594,0,0,0,0,0,0,0,0,0,0
173,173,1.15344,391.2795,-10.564293,-241.61,0,0,0,0,0,0,0,0,0,0
174,174,1.15346,388.18866,-11.405992,-232.76953,0,0,0,0,0,0,0,0,0,0
175,175,1.1534799999999998,388.0833,-14.47451,-214.72345,0,0,0,0,0,0,0,0,0,0
176,176,1.1535,390.4108,-11.9266615,-302.84412,0,0,0,0,0,0,0,0,0,0
177,177,1.15352,390.18958,-11.806849,-305.8197,0,0,0,0,0,0,0,0,0,0
178,178,1.15354,391.56473,-10.902538,-244.84128,0,0,0,0,0,0,0,0,0,0
179,179,1.15356,390.33563,-10.306442,-289.60785,0,0,0,0,0,0,0,0,0,0
180,180,1.15358,389.61102,-11.30144,-271.90366,0,0,0,0,0,0,0,0,0,0
181,181,1.1536,391.0448,-12.199348,-308.68024,0,0,0,0,0,0,0,0,0,0
182,182,1.15362,388.37747,-12.97403,-253.92825,0,0,0,0,0,0,0,0,0,0
183,183,1.15364,390.95087,-11.359734,-300.22083,0,0,0,0,0,0,0,0,0,0
184,184,1.15366,392.92273,-11.263868,-338.7454,0,0,0,0,0,0,0,0,0,0
185,185,1.15368,390.37466,-11.314259,-299.5072,0,0,0,0,0,0,0,0,0,0
186,186,1.1537,391.56863,-11.202687,-298.8506,0,0,0,0,0,0,0,0,0,0
187,187,1.15372,392.78622,-10.233117,-317.21594,0,0,0,0,0,0,0,0,0,0
188,188,1.15374,392.862,-11.81332,-290.52728,0,0,0,0,0,0,0,0,0,0
189,189,1.15376,392.8088,-9.886061,-264.3811,0,0,0,0,0,0,0,0,0,0
190,190,1.15378,391.94412,-10.866248,-243.54669,0,0,0,0,0,0,0,0,0,0
191,191,1.1538,391.06708,-11.634239,-295.76193,0,0,0,0,0,0,0,0,0,0
192,192,1.1538199999999998,393.3614,-12.231011,-316.32858,0,0,0,0,0,0,0,0,0,0
193,193,1.15384,392.04233,-12.330699,-304.2188,0,0,0,0,0,0,0,0,0,0
194,194,1.15386,390.85742,-11.702293,-284.58078,0,0,0,0,0,0,0,0,0,0
195,195,1.15388,392.1739,-12.4441185,-273.55722,0,0,0,0,0,0,0,0,0,0
196,196,1.1539,392.889,-13.887912,-315.7748,0,0,0,0,0,0,0,0,0,0
197,197,1.15392,392.40015,-10.678267,-322.35565,0,0,0,0,0,0,0,0,0,0
198,198,1.15394,393.20694,-12.298993,-296.92667,0,0,0,0,0,0,0,0,0,0
199,199,1.15396,393.6885,-11.746634,-327.5319,0,0,0,0,0,0,0,0,0,0
200,200,1.15398,395.61203,-12.847586,-272.70496,0,0,0,0,0,0,0,0,0,0
201,201,1.154,392.62344,-12.431049,-271.4356,0,0,0,0,0,0,0,0,0,0
202,202,1.15402,394.6648,-12.568296,-291.90005,0,0,0,0,0,0,0,0,0,0
203,203,1.15404,392.27267,-13.924654,-296.18634,0,0,0,0,0,0,0,0,0,0
204,204,1.15406,393.15256,-10.824214,-286.8899,0,0,0,0,0,0,0,0,0,0
205,205,1.15408,393.41736,-11.680164,-328.01962,0,0,0,0,0,0,0,0,0,0
206,206,1.1541,394.38577,-12.425121,-316.33682,0,0,0,0,0,0,0,0,0,0
207,207,1.15412,397.28973,-11.594916,-231.3364,0,0,0,0,0,0,0,0,0,0
208,208,1.15414,393.0471,-14.713133,-306.68073,0,0,0,0,0,0,0,0,0,0
209,209,1.15416,393.111,-12.98605,-316.77457,0,0,0,0,0,0,0,0,0,0
210,210,1.15418,393.25046,-10.899545,-277.58636,0,0,0,0,0,0,0,0,0,0
211,211,1.1542,394.52576,-13.557085,-304.76663,0,0,0,0,0,0,0,0,0,0
212,212,1.15422,396.5076,-13.673426,-261.51114,0,0,0,0,0,0,0,0,0,0
213,213,1.15424,395.3192,-11.248797,-287.0309,0,0,0,0,0,0,0,0,0,0
214,214,1.1542599999999998,395.16196,-13.001283,-273.70172,0,0,0,0,0,0,0,0,0,0
215,215,1.15428,394.2481,-14.357193,-336.1203,0,0,0,0,0,0,0,0,0,0
216,216,1.1543,395.49655,-13.796505,-263.71558,0,0,0,0,0,0,0,0,0,0
217,217,1.15432,395.61603,-11.834785,-268.83978,0,0,0,0,0,0,0,0,0,0
218,218,1.15434,396.33975,-12.662149,-306.5773,0,0,0,0,0,0,0,0,0,0
219,219,1.15436,397.68872,-13.4116955,-314.30344,0,0,0,0,0,0,0,0,0,0
220,220,1.15438,395.19217,-10.328139,-351.52972,0,0,0,0,0,0,0,0,0,0
221,221,1.1544,396.49542,-11.301672,-323.3255,0,0,0,0,0,0,0,0,0,0
222,222,1.15442,395.58203,-11.848651,-293.37738,0,0,0,0,0,0,0,0,0,0
223,223,1.15444,394.03058,-11.0782795,-306.55536,0,0,0,0,0,0,0,0,0,0
224,224,1.15446,396.3008,-11.516789,-308.73187,0,0,0,0,0,0,0,0,0,0
225,225,1.15448,396.1476,-11.669719,-256.9843,0,0,0,0,0,0,0,0,0,0
226,226,1.1545,394.36868,-11.201174,-269.28345,0,0,0,0,0,0,0,0,0,0
227,227,1.15452,396.90543,-13.896716,-284.5245,0,0,0,0,0,0,0,0,0,0
228,228,1.15454,397.84393,-13.96389,-317.8314,0,0,0,0,0,0,0,0,0,0
229,229,1.15456,397.22217,-13.388453,-313.60495,0,0,0,0,0,0,0,0,0,0
230,230,1.15458,396.13385,-14.729227,-304.49335,0,0,0,0,0,0,0,0,0,0
231,231,1.1545999999999998,396.76532,-11.740399,-313.966,0,0,0,0,0,0,0,0,0,0
232,232,1.15462,397.93417,-14.983574,-314.05734,0,0,0,0,0,0,0,0,0,0
233,233,1.15464,399.27124,-11.299528,-271.89743,0,0,0,0,0,0,0,0,0,0
234,234,1.15466,396.77588,-14.453739,-276.88416,0,0,0,0,0,0,0,0,0,0
235,235,1.15468,397.4191,-12.600638,-293.93488,0,0,0,0,0,0,0,0,0,0
236,236,1.1546999999999998,399.88678,-12.720664,-365.13638,0,0,0,0,0,0,0,0,0,0
237,237,1.15472,399.112,-11.1382265,-312.27524,0,0,0,0,0,0,0,0,0,0
238,238,1.15474,400.46436,-13.68144,-327.86746,0,0,0,0,0,0,0,0,0,0
239,239,1.15476,399.44998,-10.767935,-304.82452,0,0,0,0,0,0,0,0,0,0
240,240,1.15478,399.07455,-11.297552,-320.44458,0,0,0,0,0,0,0,0,0,0
241,241,1.1548,398.56454,-13.06225,-316.74338,0,0,0,0,0,0,0,0,0,0
242,242,1.15482,399.38806,-14.842896,-282.36768,0,0,0,0,0,0,0,0,0,0
243,243,1.15484,397.8157,-13.414821,-311.3539,0,0,0,0,0,0,0,0,0,0
244,244,1.15486,400.96158,-11.976238,-345.36465,0,0,0,0,0,0,0,0,0,0
245,245,1.15488,398.73724,-11.132143,-358.47964,0,0,0,0,0,0,0,0,0,0
246,246,1.1549,400.25922,-13.098489,-281.24796,0,0,0,0,0,0,0,0,0,0
247,247,1.15492,400.4867,-12.227047,-323.29977,0,0,0,0,0,0,0,0,0,0
248,248,1.15494,399.68915,-10.592593,-316.43246,0,0,0,0,0,0,0,0,0,0
249,249,1.15496,396.80844,-10.743596,-319.2068,0,0,0,0,0,0,0,0,0,0
250,250,1.15498,400.57123,-13.737846,-368.73492,0,0,0,0,0,0,0,0,0,0
251,251,1.155,400.57822,-14.400906,-311.31857,1,0,0,0,0,0,0,0,1,0
252,252,1.15502,402.32394,-8.558948,-322.02054,1,0,0,0,0,0,0,0,1,0
253,253,1.1550399999999998,401.8589,-5.685167,-295.83133,1,0,0,0,0,0,0,0,1,0
254,254,1.15506,400.20984,-6.3223853,-323.31998,1,0,0,0,0,0,0,0,1,0
255,255,1.15508,400.86145,0.71589047,-269.83524,1,0,0,0,0,0,0,0,1,0
256,256,1.1551,401.146,0.07098734,-272.87064,1,0,0,0,0,0,0,0,1,0
257,257,1.15512,400.99295,1.3062621,-308.5955,1,0,0,0,0,0,0,0,1,0
258,258,1.15514,400.72784,0.7272932,-270.93018,1,0,0,0,0,0,0,0,1,0
259,259,1.15516,398.98782,-0.660783,-306.79895,1,0,0,0,0,0,0,0,1,0
260,260,1.15518,400.64035,-0.10242548,-340.76022,1,0,0,0,0,0,0,0,1,0
261,261,1.1552,399.31372,1.267534,-277.46994,1,0,0,0,0,0,0,0,1,0
262,262,1.15522,399.00983,-0.022317149,-344.66293,1,0,0,0,0,0,0,0,1,0
263,263,1.15524,401.68353,0.5227919,-321.40436,1,0,0,0,0,0,0,0,1,0
264,264,1.15526,398.48218,-0.0156178,-329.93463,1,0,0,0,0,0,0,0,1,0
265,265,1.15528,401.56775,0.42489246,-286.44388,1,0,0,0,0,0,0,0,1,0
266,266,1.1553,399.4165,-0.41190082,-351.18967,1,0,0,0,0,0,0,0,1,0
267,267,1.15532,399.43326,-1.3629344,-321.4915,1,0,0,0,0,0,0,0,1,0
268,268,1.15534,398.47217,-1.0103176,-372.28006,1,0,0,0,0,0,0,0,1,0
269,269,1.15536,397.81018,-0.056324713,-314.61975,1,0,0,0,0,0,0,0,1,0
270,270,1.15538,399.03772,-0.3734236,-305.42798,1,0,0,0,0,0,0,0,1,0
271,271,1.1554,397.832,0.51952904,-316.59512,1,0,0,0,0,0,0,0,1,0
272,272,1.15542,397.75543,0.20424321,-307.5638,1,0,0,0,0,0,0,0,1,0
273,273,1.15544,399.46442,1.9224771,-309.178,1,0,0,0,0,0,0,0,1,0
274,274,1.15546,397.64597,1.0079831,-301.61218,1,0,0,0,0,0,0,0,1,0
275,275,1.1554799999999998,397.38858,-0.16610649,-290.8551,1,0,0,0,0,0,0,0,1,0
276,276,1.1555,398.06534,1.2007842,-280.26248,1,0,0,0,0,0,0,0,1,0
277,277,1.15552,395.14905,0.49944824,-328.4281,1,0,0,0,0,0,0,0,1,0
278,278,1.15554,397.15848,1.183266,-325.30475,1,0,0,0,0,0,0,0,1,0
279,279,1.15556,395.9975,1.1365049,-331.13693,1,0,0,0,0,0,0,0,1,0
280,280,1.15558,397.26962,2.4969442,-310.77643,1,0,0,0,0,0,0,0,1,0
281,281,1.1556,395.25418,-0.8202867,-317.19937,1,0,0,0,0,0,0,0,1,0
282,282,1.15562,397.55606,0.16086802,-264.7455,1,0,0,0,0,0,0,0,1,0
283,283,1.15564,399.01376,-2.165655,-347.89728,1,0,0,0,0,0,0,0,1,0
284,284,1.15566,395.16373,0.6317988,-318.90103,1,0,0,0,0,0,0,0,1,0
285,285,1.15568,398.31638,-1.9876838,-308.5958,1,0,0,0,0,0,0,0,1,0
286,286,1.1557,397.50595,0.048304856,-291.1906,1,0,0,0,0,0,0,0,1,0
287,287,1.15572,394.37277,-0.53596336,-358.69415,1,0,0,0,0,0,0,0,1,0
288,288,1.15574,395.91428,0.40299633,-319.93198,1,0,0,0,0,0,0,0,1,0
289,289,1.15576,395.58508,0.8152919,-276.28345,1,0,0,0,0,0,0,0,1,0
290,290,1.15578,395.4638,0.30394536,-315.5606,1,0,0,0,0,0,0,0,1,0
291,291,1.1558,396.08954,-1.4095542,-325.43103,1,0,0,0,0,0,0,0,1,0
292,292,1.1558199999999998,393.99017,0.253237,-326.679,1,0,0,0,0,0,0,0,1,0
293,293,1.15584,394.51123,0.73836726,-320.62863,1,0,0,0,0,0,0,0,1,0
294,294,1.15586,395.2441,-0.13067426,-272.23828,1,0,0,0,0,0,0,0,1,0
295,295,1.15588,394.13022,-1.1697582,-275.252,1,0,0,0,0,0,0,0,1,0
296,296,1.1559,395.3802,1.2785513,-281.22098,1,0,0,0,0,0,0,0,1,0
