Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.13802,410.6114,-6.6159334,-207.387,0,0,0,0,0,0,0,0,0,0
51,51,1.13804,410.39185,-6.4887714,-172.74594,0,0,0,0,0,0,0,0,0,0
52,52,1.1380599999999998,412.169,-8.308033,-190.13995,0,0,0,0,0,0,0,0,0,0
53,53,1.13808,409.70032,-7.0269217,-167.49548,0,0,0,0,0,0,0,0,0,0
54,54,1.1381,411.7471,-5.6307573,-140.27951,0,0,0,0,0,0,0,0,0,0
55,55,1.13812,410.30215,-8.172586,-174.87672,0,0,0,0,0,0,0,0,0,0
56,56,1.13814,409.26923,-4.8653975,-174.86511,0,0,0,0,0,0,0,0,0,0
57,57,1.1381599999999998,409.40976,-6.6208262,-170.44781,0,0,0,0,0,0,0,0,0,0
58,58,1.13818,412.51065,-7.514197,-150.45909,0,0,0,0,0,0,0,0,0,0
59,59,1.1382,409.87747,-5.6275425,-182.9846,0,0,0,0,0,0,0,0,0,0
60,60,1.13822,411.59427,-6.1012297,-157.19469,0,0,0,0,0,0,0,0,0,0
61,61,1.13824,411.78775,-7.1120768,-186.99112,0,0,0,0,0,0,0,0,0,0
62,62,1.13826,409.92715,-6.540719,-196.09215,0,0,0,0,0,0,0,0,0,0
63,63,1.13828,409.24838,-5.9196267,-94.25965,0,0,0,0,0,0,0,0,0,0
64,64,1.1383,409.24258,-8.379181,-165.3753,0,0,0,0,0,0,0,0,0,0
65,65,1.13832,410.45883,-7.3494477,-151.49005,0,0,0,0,0,0,0,0,0,0
66,66,1.13834,408.46274,-5.2820716,-158.02155,0,0,0,0,0,0,0,0,0,0
67,67,1.13836,409.72958,-6.139774,-124.583305,0,0,0,0,0,0,0,0,0,0
68,68,1.13838,408.46716,-5.956289,-167.99257,0,0,0,0,0,0,0,0,0,0
69,69,1.1384,410.4961,-6.4593153,-153.66724,0,0,0,0,0,0,0,0,0,0
70,70,1.13842,411.2654,-6.271329,-150.79218,0,0,0,0,0,0,0,0,0,0
71,71,1.13844,407.3804,-5.703428,-120.353806,0,0,0,0,0,0,0,0,0,0
72,72,1.13846,410.07327,-5.743452,-190.27151,0,0,0,0,0,0,0,0,0,0
73,73,1.13848,410.3592,-6.8528595,-144.04314,0,0,0,0,0,0,0,0,0,0
74,74,1.1384999999999998,409.94263,-4.890579,-123.40259,0,0,0,0,0,0,0,0,0,0
75,75,1.13852,408.81213,-4.4211135,-180.9755,0,0,0,0,0,0,0,0,0,0
76,76,1.13854,410.1008,-4.8131685,-110.9804,0,0,0,0,0,0,0,0,0,0
77,77,1.13856,410.02625,-6.2908397,-140.27039,0,0,0,0,0,0,0,0,0,0
78,78,1.13858,407.09232,-5.0117645,-122.94359,0,0,0,0,0,0,0,0,0,0
79,79,1.1386,409.2915,-5.41852,-138.09807,0,0,0,0,0,0,0,0,0,0
80,80,1.13862,407.83087,-7.1282287,-115.54315,0,0,0,0,0,0,0,0,0,0
81,81,1.13864,408.19604,-4.5718026,-121.458435,0,0,0,0,0,0,0,0,0,0
82,82,1.13866,408.18506,-4.007651,-140.9946,0,0,0,0,0,0,0,0,0,0
83,83,1.13868,407.37286,-3.03464,-140.58733,0,0,0,0,0,0,0,0,0,0
84,84,1.1387,407.58453,-3.8060493,-115.13622,0,0,0,0,0,0,0,0,0,0
85,85,1.13872,405.66943,-3.326158,-106.490265,0,0,0,0,0,0,0,0,0,0
86,86,1.13874,408.2263,-5.9224796,-132.49847,0,0,0,0,0,0,0,0,0,0
87,87,1.13876,408.99426,-6.0368257,-127.997826,0,0,0,0,0,0,0,0,0,0
88,88,1.13878,407.9077,-4.0255165,-76.25549,0,0,0,0,0,0,0,0,0,0
89,89,1.1388,406.84973,-3.96086,-103.712135,0,0,0,0,0,0,0,0,0,0
90,90,1.13882,407.54916,-5.4795036,-127.17225,0,0,0,0,0,0,0,0,0,0
91,91,1.13884,408.17444,-2.2213993,-100.573,0,0,0,0,0,0,0,0,0,0
92,92,1.13886,405.3352,-3.1073785,-87.98586,0,0,0,0,0,0,0,0,0,0
93,93,1.13888,408.40765,-2.6931057,-78.997795,0,0,0,0,0,0,0,0,0,0
94,94,1.1389,407.6731,-3.659058,-110.87648,0,0,0,0,0,0,0,0,0,0
95,95,1.13892,408.2667,-3.3530633,-91.20145,0,0,0,0,0,0,0,0,0,0
96,96,1.1389399999999998,407.63556,-4.798366,-112.73329,0,0,0,0,0,0,0,0,0,0
97,97,1.13896,406.6144,-3.1059244,-94.3388,0,0,0,0,0,0,0,0,0,0
98,98,1.13898,407.60565,-3.6328878,-62.874603,0,0,0,0,0,0,0,0,0,0
99,99,1.139,408.10986,-1.6303387,-94.83191,0,0,0,0,0,0,0,0,0,0
100,100,1.13902,406.41296,-6.534116,-95.54528,0,0,0,0,0,0,0,0,0,0
101,101,1.13904,405.95865,-4.9435573,-115.60935,0,0,0,0,0,0,0,0,0,0
102,102,1.13906,404.861,-3.601664,-118.43593,0,0,0,0,0,0,0,0,0,0
103,103,1.13908,405.34195,-3.947369,-110.480194,0,0,0,0,0,0,0,0,0,0
104,104,1.1391,406.46606,-6.244979,-67.405136,0,0,0,0,0,0,0,0,0,0
105,105,1.13912,405.52893,-3.4536762,-48.890293,0,0,0,0,0,0,0,0,0,0
106,106,1.13914,404.8699,-1.8057643,-78.478165,0,0,0,0,0,0,0,0,0,0
107,107,1.13916,404.7308,-4.2010107,-86.116806,0,0,0,0,0,0,0,0,0,0
108,108,1.13918,406.5238,-1.7069751,-62.913246,0,0,0,0,0,0,0,0,0,0
109,109,1.1392,407.5068,-3.606074,-47.163467,0,0,0,0,0,0,0,0,0,0
110,110,1.13922,405.1769,-4.0191774,-88.85298,0,0,0,0,0,0,0,0,0,0
111,111,1.13924,403.54926,-3.3664818,-65.90949,0,0,0,0,0,0,0,0,0,0
112,112,1.13926,403.53036,-4.177614,-59.78968,0,0,0,0,0,0,0,0,0,0
113,113,1.1392799999999998,404.6864,-1.2151619,-98.24339,0,0,0,0,0,0,0,0,0,0
114,114,1.1393,403.50543,-3.4663389,-31.256691,0,0,0,0,0,0,0,0,0,0
115,115,1.13932,404.5902,-2.9047475,-89.232765,0,0,0,0,0,0,0,0,0,0
116,116,1.13934,403.18994,-2.6761863,-36.58494,0,0,0,0,0,0,0,0,0,0
117,117,1.13936,402.9772,-1.8955889,-53.26717,0,0,0,0,0,0,0,0,0,0
118,118,1.13938,401.98227,-1.1066338,-0.9804764,0,0,0,0,0,0,0,0,0,0
119,119,1.1394,403.6478,-3.7356503,-66.51585,0,0,0,0,0,0,0,0,0,0
120,120,1.13942,404.3032,-0.47681332,-83.32811,0,0,0,0,0,0,0,0,0,0
121,121,1.13944,404.7905,-3.0053065,-105.94862,0,0,0,0,0,0,0,0,0,0
122,122,1.13946,402.41162,-2.5907872,-21.562128,0,0,0,0,0,0,0,0,0,0
123,123,1.13948,402.36234,-1.753366,-73.33088,0,0,0,0,0,0,0,0,0,0
124,124,1.1395,403.5092,-1.0059806,-52.831963,0,0,0,0,0,0,0,0,0,0
125,125,1.13952,402.88654,-3.0044794,-20.244963,0,0,0,0,0,0,0,0,0,0
126,126,1.13954,403.22833,-2.3993287,-86.53227,0,0,0,0,0,0,0,0,0,0
127,127,1.13956,404.30695,-1.8554451,-20.172031,0,0,0,0,0,0,0,0,0,0
128,128,1.13958,404.26938,-1.0688204,-73.18266,0,0,0,0,0,0,0,0,0,0
129,129,1.1396,399.92224,-3.9428587,-42.465637,0,0,0,0,0,0,0,0,0,0
130,130,1.13962,403.22006,-1.65357,-60.099068,0,0,0,0,0,0,0,0,0,0
131,131,1.13964,402.6121,-0.46716177,-24.193005,0,0,0,0,0,0,0,0,0,0
132,132,1.13966,401.79727,-1.8257525,26.41087,0,0,0,0,0,0,0,0,0,0
133,133,1.13968,402.12872,-0.11647391,12.0785885,0,0,0,0,0,0,0,0,0,0
134,134,1.1397,401.16196,-2.3661194,-38.08039,0,0,0,0,0,0,0,0,0,0
135,135,1.1397199999999998,401.1407,-1.3259395,-48.510345,0,0,0,0,0,0,0,0,0,0
136,136,1.13974,400.70734,-0.06240797,-44.36323,0,0,0,0,0,0,0,0,0,0
137,137,1.13976,400.43256,0.6963551,-10.564326,0,0,0,0,0,0,0,0,0,0
138,138,1.13978,399.7842,-3.0451467,-15.330183,0,0,0,0,0,0,0,0,0,0
139,139,1.1398,400.90335,-1.68754,-4.8939123,0,0,0,0,0,0,0,0,0,0
140,140,1.13982,398.22855,-0.20322967,-22.75517,0,0,0,0,0,0,0,0,0,0
141,141,1.13984,400.77466,-0.52115357,12.863292,0,0,0,0,0,0,0,0,0,0
142,142,1.13986,400.08752,1.4186385,-54.874012,0,0,0,0,0,0,0,0,0,0
143,143,1.13988,397.61563,-0.5727128,-8.219213,0,0,0,0,0,0,0,0,0,0
144,144,1.1399,400.8738,0.42352843,14.265344,0,0,0,0,0,0,0,0,0,0
145,145,1.13992,398.09045,-1.1472616,-28.788345,0,0,0,0,0,0,0,0,0,0
146,146,1.13994,398.6422,-1.2439171,-25.847267,0,0,0,0,0,0,0,0,0,0
147,147,1.13996,398.36932,1.2089703,-11.934786,0,0,0,0,0,0,0,0,0,0
148,148,1.13998,401.2799,-0.03405933,-3.7779202,0,0,0,0,0,0,0,0,0,0
149,149,1.14,399.12573,1.8222849,-13.531796,0,0,0,0,0,0,0,0,0,0
150,150,1.14002,400.78354,0.3456728,15.478232,0,0,0,0,0,0,0,0,0,0
151,151,1.14004,399.88348,-1.2676429,37.3463,0,0,0,0,0,0,0,0,0,0
152,152,1.14006,399.1916,-0.88485026,7.978512,0,0,0,0,0,0,0,0,0,0
153,153,1.14008,398.2867,1.8889617,-28.693644,0,0,0,0,0,0,0,0,0,0
154,154,1.1401,398.213,1.3277262,29.604454,0,0,0,0,0,0,0,0,0,0
155,155,1.14012,397.06723,1.3063874,39.97113,0,0,0,0,0,0,0,0,0,0
156,156,1.14014,398.01245,0.8373202,-22.704449,0,0,0,0,0,0,0,0,0,0
157,157,1.1401599999999998,397.76627,-0.08476555,12.557472,0,0,0,0,0,0,0,0,0,0
158,158,1.14018,397.5316,-0.9195064,64.673355,0,0,0,0,0,0,0,0,0,0
159,159,1.1402,396.51816,2.2912512,59.583603,0,0,0,0,0,0,0,0,0,0
160,160,1.14022,397.6663,1.6726927,37.080536,0,0,0,0,0,0,0,0,0,0
161,161,1.14024,398.05194,1.0114442,6.784403,0,0,0,0,0,0,0,0,0,0
162,162,1.14026,397.1676,2.6593456,20.993654,0,0,0,0,0,0,0,0,0,0
163,163,1.14028,398.94012,-1.1500227,4.5100822,0,0,0,0,0,0,0,0,0,0
164,164,1.1403,396.15848,1.5163617,4.104067,0,0,0,0,0,0,0,0,0,0
165,165,1.14032,396.9995,1.1113479,38.596977,0,0,0,0,0,0,0,0,0,0
166,166,1.14034,397.34314,2.3950467,38.906315,0,0,0,0,0,0,0,0,0,0
167,167,1.14036,396.61523,1.0988538,14.10103,0,0,0,0,0,0,0,0,0,0
168,168,1.14038,395.24484,0.8106647,36.959064,0,0,0,0,0,0,0,0,0,0
169,169,1.1404,396.8814,-0.21607399,-12.2971,0,0,0,0,0,0,0,0,0,0
170,170,1.14042,396.91162,1.7210183,19.009056,0,0,0,0,0,0,0,0,0,0
171,171,1.14044,395.37997,1.5144922,32.72563,0,0,0,0,0,0,0,0,0,0
172,172,1.14046,397.28583,1.4126797,9.940529,0,0,0,0,0,0,0,0,0,0
173,173,1.14048,396.07797,3.3261127,61.53499,0,0,0,0,0,0,0,0,0,0
174,174,1.1404999999999998,394.80975,1.60727,50.69145,0,0,0,0,0,0,0,0,0,0
175,175,1.14052,396.35324,2.2840316,30.70934,0,0,0,0,0,0,0,0,0,0
176,176,1.14054,397.2868,0.8573892,74.86015,0,0,0,0,0,0,0,0,0,0
177,177,1.14056,396.25436,2.776654,9.411526,0,0,0,0,0,0,0,0,0,0
178,178,1.14058,395.68845,1.4934127,33.571022,0,0,0,0,0,0,0,0,0,0
179,179,1.1406,394.24942,1.4710262,116.59233,0,0,0,0,0,0,0,0,0,0
180,180,1.14062,396.57373,1.8319688,40.723793,0,0,0,0,0,0,0,0,0,0
181,181,1.14064,395.76102,1.2163327,67.326096,0,0,0,0,0,0,0,0,0,0
182,182,1.14066,395.12057,2.4571629,60.556896,0,0,0,0,0,0,0,0,0,0
183,183,1.14068,393.7578,3.6882157,74.20131,0,0,0,0,0,0,0,0,0,0
184,184,1.1407,393.59555,1.491915,56.373352,0,0,0,0,0,0,0,0,0,0
185,185,1.14072,394.1754,3.1481745,53.984703,0,0,0,0,0,0,0,0,0,0
186,186,1.14074,394.5654,2.197793,98.91174,0,0,0,0,0,0,0,0,0,0
187,187,1.14076,394.10892,3.574328,56.61561,0,0,0,0,0,0,0,0,0,0
188,188,1.14078,394.00284,3.6160007,46.66214,0,0,0,0,0,0,0,0,0,0
189,189,1.1408,393.90192,6.389661,57.181686,0,0,0,0,0,0,0,0,0,0
190,190,1.14082,392.32913,3.9050279,91.26878,0,0,0,0,0,0,0,0,0,0
191,191,1.14084,392.01224,3.2240582,72.971985,0,0,0,0,0,0,0,0,0,0
192,192,1.14086,394.7483,5.4118824,109.45247,0,0,0,0,0,0,0,0,0,0
193,193,1.14088,393.65485,2.2526617,97.040146,0,0,0,0,0,0,0,0,0,0
194,194,1.1409,392.7918,3.3626726,120.91542,0,0,0,0,0,0,0,0,0,0
195,195,1.14092,392.19595,3.5689864,72.245804,0,0,0,0,0,0,0,0,0,0
196,196,1.1409399999999998,392.29282,2.8547535,113.608795,0,0,0,0,0,0,0,0,0,0
197,197,1.14096,392.638,3.740726,102.86812,0,0,0,0,0,0,0,0,0,0
198,198,1.14098,391.19336,3.7310414,114.160065,0,0,0,0,0,0,0,0,0,0
199,199,1.141,392.45764,3.1452558,40.81895,0,0,0,0,0,0,0,0,0,0
200,200,1.14102,391.11768,4.723873,102.03151,0,0,0,0,0,0,0,0,0,0
201,201,1.14104,392.77063,4.8886585,129.34491,0,0,0,0,0,0,0,0,0,0
202,202,1.14106,392.82748,4.3448863,139.9539,0,0,0,0,0,0,0,0,0,0
203,203,1.14108,393.39487,4.5950294,130.69621,0,0,0,0,0,0,0,0,0,0
204,204,1.1411,391.14606,3.8065166,110.119415,0,0,0,0,0,0,0,0,0,0
205,205,1.14112,389.92334,3.655932,114.619095,0,0,0,0,0,0,0,0,0,0
206,206,1.14114,392.74792,2.1667657,165.60226,0,0,0,0,0,0,0,0,0,0
207,207,1.14116,392.9496,4.4239464,107.705246,0,0,0,0,0,0,0,0,0,0
208,208,1.14118,390.17603,4.3995705,117.92432,0,0,0,0,0,0,0,0,0,0
209,209,1.1412,389.05402,4.500721,110.094826,0,0,0,0,0,0,0,0,0,0
210,210,1.14122,389.46585,4.728262,132.51659,0,0,0,0,0,0,0,0,0,0
211,211,1.14124,391.1507,5.174442,94.55963,0,0,0,0,0,0,0,0,0,0
212,212,1.14126,391.13248,3.8964496,134.41006,0,0,0,0,0,0,0,0,0,0
213,213,1.14128,390.4505,2.2218726,79.56629,0,0,0,0,0,0,0,0,0,0
214,214,1.1413,389.0402,4.0430565,102.19021,0,0,0,0,0,0,0,0,0,0
215,215,1.14132,391.0752,4.262194,85.389694,0,0,0,0,0,0,0,0,0,0
216,216,1.14134,389.949,4.3810763,111.62052,0,0,0,0,0,0,0,0,0,0
217,217,1.14136,390.2544,1.7320025,110.23959,0,0,0,0,0,0,0,0,0,0
218,218,1.1413799999999998,388.43698,5.0314317,125.26208,0,0,0,0,0,0,0,0,0,0
219,219,1.1414,390.1799,6.689858,100.03677,0,0,0,0,0,0,0,0,0,0
220,220,1.14142,390.25238,5.8162074,136.5094,0,0,0,0,0,0,0,0,0,0
221,221,1.14144,387.9702,4.947317,135.60216,0,0,0,0,0,0,0,0,0,0
222,222,1.14146,390.08716,5.349537,148.22563,0,0,0,0,0,0,0,0,0,0
223,223,1.14148,391.13663,4.151807,124.07858,0,0,0,0,0,0,0,0,0,0
224,224,1.1415,389.34644,4.579999,113.58714,0,0,0,0,0,0,0,0,0,0
225,225,1.14152,390.3133,7.297839,162.1046,0,0,0,0,0,0,0,0,0,0
226,226,1.14154,391.85208,6.956309,122.20467,0,0,0,0,0,0,0,0,0,0
227,227,1.14156,390.47653,4.7639766,150.59511,0,0,0,0,0,0,0,0,0,0
228,228,1.14158,389.9843,5.5333147,167.95229,0,0,0,0,0,0,0,0,0,0
229,229,1.1416,390.3671,6.410464,113.431114,0,0,0,0,0,0,0,0,0,0
230,230,1.14162,387.91415,6.276406,129.17264,0,0,0,0,0,0,0,0,0,0
231,231,1.14164,389.0067,5.3325353,121.393524,0,0,0,0,0,0,0,0,0,0
232,232,1.14166,389.1717,5.317825,166.1645,0,0,0,0,0,0,0,0,0,0
233,233,1.14168,387.70267,6.183569,146.92351,0,0,0,0,0,0,0,0,0,0
234,234,1.1417,387.00583,7.0293984,147.13164,0,0,0,0,0,0,0,0,0,0
235,235,1.1417199999999998,387.82227,6.298789,197.43526,0,0,0,0,0,0,0,0,0,0
236,236,1.14174,389.4904,6.7007966,162.62231,0,0,0,0,0,0,0,0,0,0
237,237,1.14176,389.6259,8.175191,173.7829,0,0,0,0,0,0,0,0,0,0
238,238,1.14178,388.20413,5.942331,182.11005,0,0,0,0,0,0,0,0,0,0
239,239,1.1418,388.90643,6.2354646,148.98335,0,0,0,0,0,0,0,0,0,0
240,240,1.14182,388.83783,6.0177736,168.37215,0,0,0,0,0,0,0,0,0,0
241,241,1.14184,388.38397,5.1510725,156.51598,0,0,0,0,0,0,0,0,0,0
242,242,1.14186,388.80414,7.347856,143.40262,0,0,0,0,0,0,0,0,0,0
243,243,1.14188,387.30685,7.4187913,174.15475,0,0,0,0,0,0,0,0,0,0
244,244,1.1419,388.2675,7.221456,140.22127,0,0,0,0,0,0,0,0,0,0
245,245,1.14192,389.24426,8.40757,208.79239,0,0,0,0,0,0,0,0,0,0
246,246,1.14194,388.51852,8.579988,189.17838,0,0,0,0,0,0,0,0,0,0
247,247,1.14196,388.76196,7.744749,178.70392,0,0,0,0,0,0,0,0,0,0
248,248,1.14198,387.05145,8.686508,249.13086,0,0,0,0,0,0,0,0,0,0
249,249,1.142,389.79507,7.8760376,234.03058,0,0,0,0,0,0,0,0,0,0
250,250,1.14202,390.0498,8.060627,212.7534,0,0,0,0,0,0,0,0,0,0
251,251,1.14204,81.58757,9.746708,167.98935,0,0,0,0,0,1,0,0,0,1
252,252,1.14206,4.7371755,20.496735,134.21176,0,0,0,0,0,1,0,0,0,1
253,253,1.14208,0.5953715,25.18531,208.43959,0,0,0,0,0,1,0,0,0,1
254,254,1.1421,0.35998657,28.866827,211.15845,0,0,0,0,0,1,0,0,0,1
255,255,1.14212,0.269727,36.132206,222.01813,0,0,0,0,0,1,0,0,0,1
256,256,1.14214,2.4051368,44.82559,217.05428,0,0,0,0,0,1,0,0,0,1
257,257,1.1421599999999998,-0.04063794,50.604523,204.62767,0,0,0,0,0,1,0,0,0,1
258,258,1.14218,-2.4777372,56.152126,183.79347,0,0,0,0,0,1,0,0,0,1
259,259,1.1422,-1.4391998,60.497265,167.18767,0,0,0,0,0,1,0,0,0,1
260,260,1.14222,-1.3573525,68.558426,185.52837,0,0,0,0,0,1,0,0,0,1
261,261,1.14224,0.4266592,77.09239,185.05733,0,0,0,0,0,1,0,0,0,1
262,262,1.14226,-1.3072922,82.42357,197.85663,0,0,0,0,0,1,0,0,0,1
263,263,1.14228,0.505883,88.40434,186.54266,0,0,0,0,0,1,0,0,0,1
264,264,1.1423,-0.43198287,98.17402,206.052,0,0,0,0,0,1,0,0,0,1
265,265,1.14232,-1.4740779,102.7596,208.67819,0,0,0,0,0,1,0,0,0,1
266,266,1.14234,-0.6116145,111.32478,223.68527,0,0,0,0,0,1,0,0,0,1
267,267,1.14236,0.26397052,119.19137,262.1786,0,0,0,0,0,1,0,0,0,1
268,268,1.14238,0.8940765,124.70252,237.08102,0,0,0,0,0,1,0,0,0,1
269,269,1.1424,-1.445009,129.84932,284.09467,0,0,0,0,0,1,0,0,0,1
270,270,1.14242,-0.038687896,137.55486,205.49944,0,0,0,0,0,1,0,0,0,1
271,271,1.14244,1.6638526,147.503,203.22668,0,0,0,0,0,1,0,0,0,1
272,272,1.14246,-2.0470662,151.37859,256.88574,0,0,0,0,0,1,0,0,0,1
273,273,1.14248,-0.25811163,159.94374,210.47055,0,0,0,0,0,1,0,0,0,1
274,274,1.1424999999999998,2.1265311,165.32852,218.34543,0,0,0,0,0,1,0,0,0,1
275,275,1.14252,1.0301782,173.41852,197.86452,0,0,0,0,0,1,0,0,0,1
276,276,1.14254,-1.0812075,183.451,207.1215,0,0,0,0,0,1,0,0,0,1
277,277,1.14256,-0.9592506,191.72491,230.68181,0,0,0,0,0,1,0,0,0,1
278,278,1.14258,-0.7396939,198.42058,263.32623,0,0,0,0,0,1,0,0,0,1
279,279,1.1425999999999998,0.54785633,205.46385,260.149,0,0,0,0,0,1,0,0,0,1
280,280,1.14262,-1.2224522,210.41603,230.2844,0,0,0,0,0,1,0,0,0,1
281,281,1.14264,-0.56298196,219.29494,222.2529,0,0,0,0,0,1,0,0,0,1
282,282,1.14266,-0.4981194,225.87064,235.12868,0,0,0,0,0,1,0,0,0,1
283,283,1.14268,0.5699171,235.13332,201.1579,0,0,0,0,0,1,0,0,0,1
284,284,1.1427,0.74989265,242.32716,258.55695,0,0,0,0,0,1,0,0,0,1
285,285,1.14272,-1.4684576,249.84656,224.57591,0,0,0,0,0,1,0,0,0,1
286,286,1.14274,0.45002925,257.29346,229.39537,0,0,0,0,0,1,0,0,0,1
287,287,1.14276,0.5980487,267.97125,245.26965,0,0,0,0,0,1,0,0,0,1
288,288,1.14278,0.15968883,273.36328,229.3307,0,0,0,0,0,1,0,0,0,1
289,289,1.1428,-1.2418903,283.24237,244.17096,0,0,0,0,0,1,0,0,0,1
290,290,1.14282,-0.76910275,290.7864,228.97583,0,0,0,0,0,1,0,0,0,1
291,291,1.14284,-0.41289744,297.4115,226.3237,0,0,0,0,0,1,0,0,0,1
292,292,1.14286,0.61365294,305.19473,213.68695,0,0,0,0,0,1,0,0,0,1
293,293,1.14288,-0.8820841,315.07736,221.76422,0,0,0,0,0,1,0,0,0,1
294,294,1.1429,0.07295946,323.08615,244.1338,0,0,0,0,0,1,0,0,0,1
295,295,1.14292,-0.21110226,332.19354,272.66617,0,0,0,0,0,1,0,0,0,1
296,296,1.1429399999999998,-0.5238527,339.28873,298.31744,0,0,0,0,0,1,0,0,0,1
297,297,1.14296,-1.3679194,345.60706,242.42003,0,0,0,0,0,1,0,0,0,1
298,298,1.14298,-0.5304379,354.26337,291.12695,0,0,0,0,0,1,0,0,0,1
299,299,1.143,-0.1504585,363.98703,272.38394,0,0,0,0,0,1,0,0,0,1
