Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.14882,409.16074,5.1594343,115.46281,0,0,0,0,0,0,0,0,0,0
30,30,1.14884,407.8782,5.7243624,139.74084,0,0,0,0,0,0,0,0,0,0
31,31,1.14886,406.3057,5.5095744,74.94661,0,0,0,0,0,0,0,0,0,0
32,32,1.14888,408.174,3.9529974,98.86276,0,0,0,0,0,0,0,0,0,0
33,33,1.1489,407.46484,2.8956032,63.70928,0,0,0,0,0,0,0,0,0,0
34,34,1.14892,406.25214,4.114621,78.424416,0,0,0,0,0,0,0,0,0,0
35,35,1.14894,404.26886,2.3461082,136.74892,0,0,0,0,0,0,0,0,0,0
36,36,1.14896,407.08026,4.4907174,110.6221,0,0,0,0,0,0,0,0,0,0
37,37,1.14898,406.6672,5.2598977,74.78523,0,0,0,0,0,0,0,0,0,0
38,38,1.149,407.77045,4.8241596,97.1561,0,0,0,0,0,0,0,0,0,0
39,39,1.14902,407.2678,3.361843,89.334,0,0,0,0,0,0,0,0,0,0
40,40,1.1490399999999998,404.60645,4.7700205,111.51935,0,0,0,0,0,0,0,0,0,0
41,41,1.14906,404.2922,3.4860551,29.941452,0,0,0,0,0,0,0,0,0,0
42,42,1.14908,405.67294,3.4804432,60.920795,0,0,0,0,0,0,0,0,0,0
43,43,1.1491,405.48465,2.9233687,68.00294,0,0,0,0,0,0,0,0,0,0
44,44,1.14912,405.3828,2.3164732,98.06098,0,0,0,0,0,0,0,0,0,0
45,45,1.14914,405.77667,4.663748,113.18382,0,0,0,0,0,0,0,0,0,0
46,46,1.14916,407.1392,3.3191235,78.28276,0,0,0,0,0,0,0,0,0,0
47,47,1.14918,406.3711,3.4805255,62.628304,0,0,0,0,0,0,0,0,0,0
48,48,1.1492,405.62726,4.8389206,70.57651,0,0,0,0,0,0,0,0,0,0
49,49,1.14922,404.30365,2.4443219,90.566574,0,0,0,0,0,0,0,0,0,0
50,50,1.14924,404.67465,1.8369235,76.69618,0,0,0,0,0,0,0,0,0,0
51,51,1.14926,403.47815,1.9964228,40.201675,0,0,0,0,0,0,0,0,0,0
52,52,1.14928,404.67648,4.950803,105.629105,0,0,0,0,0,0,0,0,0,0
53,53,1.1493,403.1149,1.0709196,62.58006,0,0,0,0,0,0,0,0,0,0
54,54,1.14932,403.69324,2.767527,52.995216,0,0,0,0,0,0,0,0,0,0
55,55,1.14934,404.51694,1.5608934,93.217026,0,0,0,0,0,0,0,0,0,0
56,56,1.14936,404.27405,3.2337728,15.244278,0,0,0,0,0,0,0,0,0,0
57,57,1.1493799999999998,403.5418,3.0962243,41.700546,0,0,0,0,0,0,0,0,0,0
58,58,1.1494,402.52374,3.8206244,60.57448,0,0,0,0,0,0,0,0,0,0
59,59,1.14942,403.20322,2.7556524,69.46752,0,0,0,0,0,0,0,0,0,0
60,60,1.14944,402.9679,2.7011473,27.009619,0,0,0,0,0,0,0,0,0,0
61,61,1.14946,402.34973,0.9234631,-10.294468,0,0,0,0,0,0,0,0,0,0
62,62,1.14948,403.83398,3.1721554,14.47934,0,0,0,0,0,0,0,0,0,0
63,63,1.1495,403.6856,2.8338594,91.80479,0,0,0,0,0,0,0,0,0,0
64,64,1.14952,401.2857,1.0391381,22.351183,0,0,0,0,0,0,0,0,0,0
65,65,1.14954,402.28406,2.923133,38.17222,0,0,0,0,0,0,0,0,0,0
66,66,1.14956,402.9219,-0.36799502,11.542221,0,0,0,0,0,0,0,0,0,0
67,67,1.14958,400.6749,2.2341156,47.298656,0,0,0,0,0,0,0,0,0,0
68,68,1.1496,402.42026,2.692299,-20.909077,0,0,0,0,0,0,0,0,0,0
69,69,1.14962,401.26123,0.8316142,9.130859,0,0,0,0,0,0,0,0,0,0
70,70,1.14964,403.30716,1.6476336,53.562508,0,0,0,0,0,0,0,0,0,0
71,71,1.14966,402.9626,-0.42353272,19.341492,0,0,0,0,0,0,0,0,0,0
72,72,1.14968,401.82364,1.1183783,56.192307,0,0,0,0,0,0,0,0,0,0
73,73,1.1497,403.08783,0.13678145,23.339104,0,0,0,0,0,0,0,0,0,0
74,74,1.14972,400.69702,2.2624078,3.4444847,0,0,0,0,0,0,0,0,0,0
75,75,1.14974,401.17456,0.61435306,-19.029991,0,0,0,0,0,0,0,0,0,0
76,76,1.14976,401.85596,-1.4375807,56.074944,0,0,0,0,0,0,0,0,0,0
77,77,1.14978,401.0477,1.4228022,50.21713,0,0,0,0,0,0,0,0,0,0
78,78,1.1498,401.4009,0.039556324,-4.9714394,0,0,0,0,0,0,0,0,0,0
79,79,1.1498199999999998,399.19574,-0.9424375,22.054234,0,0,0,0,0,0,0,0,0,0
80,80,1.14984,399.7168,1.5995345,18.726744,0,0,0,0,0,0,0,0,0,0
81,81,1.14986,400.032,0.34999162,21.840427,0,0,0,0,0,0,0,0,0,0
82,82,1.14988,400.9786,-1.5104983,-43.601982,0,0,0,0,0,0,0,0,0,0
83,83,1.1499,399.93195,-0.6367165,57.52735,0,0,0,0,0,0,0,0,0,0
84,84,1.14992,401.2378,2.9836948,-20.771875,0,0,0,0,0,0,0,0,0,0
85,85,1.14994,401.00116,-0.629909,25.574923,0,0,0,0,0,0,0,0,0,0
86,86,1.14996,398.53836,1.0464753,-36.8235,0,0,0,0,0,0,0,0,0,0
87,87,1.14998,399.5305,0.15071233,-10.682384,0,0,0,0,0,0,0,0,0,0
88,88,1.15,400.03336,-2.8107424,30.765001,0,0,0,0,0,0,0,0,0,0
89,89,1.15002,400.42416,0.41583598,-31.482264,0,0,0,0,0,0,0,0,0,0
90,90,1.15004,398.8048,-1.4426147,-5.1043634,0,0,0,0,0,0,0,0,0,0
91,91,1.15006,397.83524,-0.47055185,19.91564,0,0,0,0,0,0,0,0,0,0
92,92,1.15008,399.49274,0.8370272,-10.62753,0,0,0,0,0,0,0,0,0,0
93,93,1.1501,398.76007,-1.1575998,-33.84949,0,0,0,0,0,0,0,0,0,0
94,94,1.15012,399.40314,1.2185147,-21.94072,0,0,0,0,0,0,0,0,0,0
95,95,1.15014,398.32996,-1.6953919,13.434992,0,0,0,0,0,0,0,0,0,0
96,96,1.1501599999999998,398.18112,-0.90660286,-41.141533,0,0,0,0,0,0,0,0,0,0
97,97,1.15018,398.43692,-1.4462471,-43.25262,0,0,0,0,0,0,0,0,0,0
98,98,1.1502,398.53662,0.1398297,-5.8927956,0,0,0,0,0,0,0,0,0,0
99,99,1.15022,397.15204,-1.2978709,-48.938705,0,0,0,0,0,0,0,0,0,0
100,100,1.15024,397.30884,-1.9264593,28.848368,0,0,0,0,0,0,0,0,0,0
101,101,1.1502599999999998,396.56802,-1.6287773,-16.111994,0,0,0,0,0,0,0,0,0,0
102,102,1.15028,397.10153,-1.9796069,-78.41852,0,0,0,0,0,0,0,0,0,0
103,103,1.1503,397.14673,0.510435,-15.232458,0,0,0,0,0,0,0,0,0,0
104,104,1.15032,398.83398,-3.2753084,-32.135113,0,0,0,0,0,0,0,0,0,0
105,105,1.15034,396.3529,-1.5214379,-22.928295,0,0,0,0,0,0,0,0,0,0
106,106,1.15036,395.25006,-0.070687056,-32.531296,0,0,0,0,0,0,0,0,0,0
107,107,1.15038,396.8233,-2.3871334,-86.64566,0,0,0,0,0,0,0,0,0,0
108,108,1.1504,397.3323,0.17984533,-68.2144,0,0,0,0,0,0,0,0,0,0
109,109,1.15042,397.07312,0.25108755,-26.858013,0,0,0,0,0,0,0,0,0,0
110,110,1.15044,395.907,-2.0556664,-64.030655,0,0,0,0,0,0,0,0,0,0
111,111,1.15046,395.7234,-0.8854804,-108.21649,0,0,0,0,0,0,0,0,0,0
112,112,1.15048,395.93817,-0.29894733,-68.32177,0,0,0,0,0,0,0,0,0,0
113,113,1.1505,395.63538,-2.9601817,-56.19924,0,0,0,0,0,0,0,0,0,0
114,114,1.15052,395.31253,-1.3779111,-75.99373,0,0,0,0,0,0,0,0,0,0
115,115,1.15054,394.78986,-1.6692626,-93.06854,0,0,0,0,0,0,0,0,0,0
116,116,1.15056,395.87366,-2.613152,-35.952873,0,0,0,0,0,0,0,0,0,0
117,117,1.15058,395.16748,-3.8110394,-71.40222,0,0,0,0,0,0,0,0,0,0
118,118,1.1505999999999998,395.23007,-2.5898817,-56.181717,0,0,0,0,0,0,0,0,0,0
119,119,1.15062,393.13913,-3.9420643,-61.531345,0,0,0,0,0,0,0,0,0,0
120,120,1.15064,395.28223,-1.7337371,-102.18819,0,0,0,0,0,0,0,0,0,0
121,121,1.15066,395.58893,-2.1946852,-51.04213,0,0,0,0,0,0,0,0,0,0
122,122,1.15068,392.70386,-3.0551684,-39.437836,0,0,0,0,0,0,0,0,0,0
123,123,1.1507,394.30948,-1.5030639,-89.71304,0,0,0,0,0,0,0,0,0,0
124,124,1.15072,392.40622,-3.2256286,-99.68711,0,0,0,0,0,0,0,0,0,0
125,125,1.15074,394.90182,-3.5181103,-109.0026,0,0,0,0,0,0,0,0,0,0
126,126,1.15076,393.01086,-2.9509096,-81.95307,0,0,0,0,0,0,0,0,0,0
127,127,1.15078,394.24286,-2.9668598,-38.887,0,0,0,0,0,0,0,0,0,0
128,128,1.1508,394.30084,-3.7817094,-77.526184,0,0,0,0,0,0,0,0,0,0
129,129,1.15082,393.7634,0.28846097,-71.53148,0,0,0,0,0,0,0,0,0,0
130,130,1.15084,394.65833,-1.4730943,-107.4521,0,0,0,0,0,0,0,0,0,0
131,131,1.15086,393.0066,-5.018839,-60.3582,0,0,0,0,0,0,0,0,0,0
132,132,1.15088,391.73767,-4.099751,-70.53879,0,0,0,0,0,0,0,0,0,0
133,133,1.1509,393.2031,-2.2443862,-79.81733,0,0,0,0,0,0,0,0,0,0
134,134,1.15092,392.4894,-2.355094,-109.04213,0,0,0,0,0,0,0,0,0,0
135,135,1.15094,391.1292,-2.5351539,-102.70758,0,0,0,0,0,0,0,0,0,0
136,136,1.15096,393.00366,-3.7671077,-126.36575,0,0,0,0,0,0,0,0,0,0
137,137,1.15098,395.075,-4.064629,-91.54689,0,0,0,0,0,0,0,0,0,0
138,138,1.151,391.43546,-5.2085757,-108.87246,0,0,0,0,0,0,0,0,0,0
139,139,1.15102,392.55875,-2.6106582,-63.24614,0,0,0,0,0,0,0,0,0,0
140,140,1.1510399999999998,391.57364,-4.078299,-121.344345,0,0,0,0,0,0,0,0,0,0
141,141,1.15106,390.85538,-3.3361287,-72.980316,0,0,0,0,0,0,0,0,0,0
142,142,1.15108,390.7268,-5.0272765,-81.22536,0,0,0,0,0,0,0,0,0,0
143,143,1.1511,391.24005,-5.1618986,-55.13924,0,0,0,0,0,0,0,0,0,0
144,144,1.15112,390.44073,-2.9144216,-150.86618,0,0,0,0,0,0,0,0,0,0
145,145,1.15114,392.00275,-4.535471,-84.342384,0,0,0,0,0,0,0,0,0,0
146,146,1.15116,390.5156,-4.19865,-131.46854,0,0,0,0,0,0,0,0,0,0
147,147,1.15118,391.54037,-3.7683666,-63.813778,0,0,0,0,0,0,0,0,0,0
148,148,1.1512,392.2983,-5.636716,-92.16281,0,0,0,0,0,0,0,0,0,0
149,149,1.15122,391.40405,-3.4192874,-101.662926,0,0,0,0,0,0,0,0,0,0
150,150,1.15124,391.72174,-6.1820946,-89.9912,0,0,0,0,0,0,0,0,0,0
151,151,1.15126,389.78824,-4.418006,-128.8385,0,0,0,0,0,0,0,0,0,0
152,152,1.15128,390.05255,-6.74509,-155.87993,0,0,0,0,0,0,0,0,0,0
153,153,1.1513,389.473,-5.0861597,-109.53229,0,0,0,0,0,0,0,0,0,0
154,154,1.15132,392.96216,-4.5389047,-135.1416,0,0,0,0,0,0,0,0,0,0
155,155,1.15134,389.8108,-6.5562086,-83.508545,0,0,0,0,0,0,0,0,0,0
156,156,1.15136,389.08682,-6.2144256,-125.08969,0,0,0,0,0,0,0,0,0,0
157,157,1.1513799999999998,391.49548,-5.7343535,-139.35585,0,0,0,0,0,0,0,0,0,0
158,158,1.1514,389.75275,-4.78917,-112.36206,0,0,0,0,0,0,0,0,0,0
159,159,1.15142,389.7213,-4.004731,-147.7318,0,0,0,0,0,0,0,0,0,0
160,160,1.15144,390.55154,-4.9272733,-174.81046,0,0,0,0,0,0,0,0,0,0
161,161,1.15146,388.8841,-5.133672,-148.58546,0,0,0,0,0,0,0,0,0,0
162,162,1.1514799999999998,389.0297,-5.4120073,-115.40015,0,0,0,0,0,0,0,0,0,0
163,163,1.1515,389.05267,-2.9206333,-90.656784,0,0,0,0,0,0,0,0,0,0
164,164,1.15152,388.80972,-6.1886616,-147.22414,0,0,0,0,0,0,0,0,0,0
165,165,1.15154,389.7157,-4.84683,-90.861374,0,0,0,0,0,0,0,0,0,0
166,166,1.15156,389.6899,-7.2397103,-187.65355,0,0,0,0,0,0,0,0,0,0
167,167,1.15158,390.8432,-7.517379,-150.85416,0,0,0,0,0,0,0,0,0,0
168,168,1.1516,387.47327,-6.235724,-147.29146,0,0,0,0,0,0,0,0,0,0
169,169,1.15162,390.32156,-6.061354,-161.06662,0,0,0,0,0,0,0,0,0,0
170,170,1.15164,388.23444,-4.6801443,-212.20837,0,0,0,0,0,0,0,0,0,0
171,171,1.15166,388.5575,-8.355724,-180.25488,0,0,0,0,0,0,0,0,0,0
172,172,1.15168,389.5002,-3.998912,-142.8385,0,0,0,0,0,0,0,0,0,0
173,173,1.1517,388.40347,-7.30312,-104.40663,0,0,0,0,0,0,0,0,0,0
174,174,1.15172,388.8856,-4.227984,-154.25137,0,0,0,0,0,0,0,0,0,0
175,175,1.15174,389.24896,-7.846945,-136.37846,0,0,0,0,0,0,0,0,0,0
176,176,1.15176,389.2714,-6.556098,-188.49837,0,0,0,0,0,0,0,0,0,0
177,177,1.15178,386.4393,-7.246861,-150.16557,0,0,0,0,0,0,0,0,0,0
178,178,1.1518,388.8555,-7.0981364,-108.476166,0,0,0,0,0,0,0,0,0,0
179,179,1.1518199999999998,388.73303,-5.7342515,-212.63077,0,0,0,0,0,0,0,0,0,0
180,180,1.15184,388.62607,-7.158295,-167.95512,0,0,0,0,0,0,0,0,0,0
181,181,1.15186,386.84952,-7.4892774,-191.55734,0,0,0,0,0,0,0,0,0,0
182,182,1.15188,388.03485,-6.9848423,-219.44711,0,0,0,0,0,0,0,0,0,0
183,183,1.1519,389.13098,-5.717972,-112.78224,0,0,0,0,0,0,0,0,0,0
184,184,1.15192,386.5814,-7.629279,-229.78891,0,0,0,0,0,0,0,0,0,0
185,185,1.15194,387.30228,-6.5865626,-215.95175,0,0,0,0,0,0,0,0,0,0
186,186,1.15196,387.8911,-7.4198494,-129.70422,0,0,0,0,0,0,0,0,0,0
187,187,1.15198,387.8224,-7.3578663,-184.21234,0,0,0,0,0,0,0,0,0,0
188,188,1.152,388.6283,-6.408614,-149.01407,0,0,0,0,0,0,0,0,0,0
189,189,1.15202,387.66858,-7.515471,-208.42853,0,0,0,0,0,0,0,0,0,0
190,190,1.15204,387.88812,-6.9376373,-164.1928,0,0,0,0,0,0,0,0,0,0
191,191,1.15206,387.6423,-9.109157,-176.15393,0,0,0,0,0,0,0,0,0,0
192,192,1.15208,388.72177,-7.4763865,-224.69669,0,0,0,0,0,0,0,0,0,0
193,193,1.1521,388.32828,-7.786131,-229.88943,0,0,0,0,0,0,0,0,0,0
194,194,1.15212,388.2818,-8.151849,-189.35762,0,0,0,0,0,0,0,0,0,0
195,195,1.15214,389.95615,-8.227152,-200.15176,0,0,0,0,0,0,0,0,0,0
196,196,1.15216,386.60532,-7.265601,-210.70047,0,0,0,0,0,0,0,0,0,0
197,197,1.15218,385.72025,-6.7582006,-216.39328,0,0,0,0,0,0,0,0,0,0
198,198,1.1522,388.29062,-9.553683,-139.63771,0,0,0,0,0,0,0,0,0,0
199,199,1.15222,387.30374,-7.0044346,-228.12788,0,0,0,0,0,0,0,0,0,0
200,200,1.15224,390.06467,-6.9953136,-219.71436,0,0,0,0,0,0,0,0,0,0
201,201,1.1522599999999998,386.11414,-8.524947,-186.35556,0,0,0,0,0,0,0,0,0,0
202,202,1.15228,387.47797,-10.7081,-175.45636,0,0,0,0,0,0,0,0,0,0
203,203,1.1523,388.8801,-9.354128,-204.50647,0,0,0,0,0,0,0,0,0,0
204,204,1.15232,389.5551,-10.231076,-189.79797,0,0,0,0,0,0,0,0,0,0
205,205,1.15234,388.42633,-9.996384,-150.25883,0,0,0,0,0,0,0,0,0,0
206,206,1.15236,388.01523,-9.316563,-177.87466,0,0,0,0,0,0,0,0,0,0
207,207,1.15238,386.14832,-7.9282055,-194.89316,0,0,0,0,0,0,0,0,0,0
208,208,1.1524,388.00604,-7.9941154,-223.26503,0,0,0,0,0,0,0,0,0,0
209,209,1.15242,387.6218,-10.316713,-235.21574,0,0,0,0,0,0,0,0,0,0
210,210,1.15244,387.7351,-8.859473,-166.51282,0,0,0,0,0,0,0,0,0,0
211,211,1.15246,389.09885,-8.101218,-176.55173,0,0,0,0,0,0,0,0,0,0
212,212,1.15248,386.87738,-9.115876,-212.64375,0,0,0,0,0,0,0,0,0,0
213,213,1.1525,388.3565,-9.252558,-181.21317,0,0,0,0,0,0,0,0,0,0
214,214,1.15252,387.82648,-8.536489,-218.72769,0,0,0,0,0,0,0,0,0,0
215,215,1.15254,389.73917,-11.309806,-214.70699,0,0,0,0,0,0,0,0,0,0
216,216,1.15256,387.99295,-10.312583,-178.79132,0,0,0,0,0,0,0,0,0,0
217,217,1.15258,389.66858,-9.985126,-250.27512,0,0,0,0,0,0,0,0,0,0
218,218,1.1525999999999998,386.56754,-8.805202,-195.682,0,0,0,0,0,0,0,0,0,0
219,219,1.15262,389.18896,-8.035606,-168.56735,0,0,0,0,0,0,0,0,0,0
220,220,1.15264,386.56412,-8.0524645,-265.68054,0,0,0,0,0,0,0,0,0,0
221,221,1.15266,387.29092,-7.5849333,-240.12323,0,0,0,0,0,0,0,0,0,0
222,222,1.15268,386.53378,-11.991627,-192.06406,0,0,0,0,0,0,0,0,0,0
223,223,1.1527,388.9108,-8.681906,-206.59222,0,0,0,0,0,0,0,0,0,0
224,224,1.15272,387.95264,-8.267958,-228.31253,0,0,0,0,0,0,0,0,0,0
225,225,1.15274,386.7081,-8.481553,-251.61316,0,0,0,0,0,0,0,0,0,0
226,226,1.15276,389.97354,-8.606386,-247.51782,0,0,0,0,0,0,0,0,0,0
227,227,1.15278,388.14032,-9.59241,-222.28972,0,0,0,0,0,0,0,0,0,0
228,228,1.1528,387.92477,-8.123102,-265.38837,0,0,0,0,0,0,0,0,0,0
229,229,1.15282,387.9333,-8.90865,-250.32736,0,0,0,0,0,0,0,0,0,0
230,230,1.15284,388.76645,-10.65813,-256.94638,0,0,0,0,0,0,0,0,0,0
231,231,1.15286,388.13568,-11.777467,-201.8949,0,0,0,0,0,0,0,0,0,0
232,232,1.15288,388.73288,-10.738299,-228.06673,0,0,0,0,0,0,0,0,0,0
233,233,1.1529,388.96808,-10.321554,-253.181,0,0,0,0,0,0,0,0,0,0
234,234,1.15292,388.2827,-10.874888,-276.24185,0,0,0,0,0,0,0,0,0,0
235,235,1.15294,388.69476,-10.901863,-282.38947,0,0,0,0,0,0,0,0,0,0
236,236,1.15296,389.33615,-9.083126,-219.2299,0,0,0,0,0,0,0,0,0,0
237,237,1.15298,390.0288,-11.164124,-244.29105,0,0,0,0,0,0,0,0,0,0
238,238,1.153,390.7508,-9.2087345,-277.13663,0,0,0,0,0,0,0,0,0,0
239,239,1.15302,389.36313,-11.050253,-243.6243,0,0,0,0,0,0,0,0,0,0
240,240,1.1530399999999998,389.80142,-11.926385,-211.83958,0,0,0,0,0,0,0,0,0,0
241,241,1.15306,390.42215,-9.29409,-252.561,0,0,0,0,0,0,0,0,0,0
242,242,1.15308,389.6507,-10.091279,-241.5216,0,0,0,0,0,0,0,0,0,0
243,243,1.1531,388.68466,-8.705992,-244.3421,0,0,0,0,0,0,0,0,0,0
244,244,1.15312,391.19855,-10.184717,-262.87994,0,0,0,0,0,0,0,0,0,0
245,245,1.15314,387.97736,-12.397741,-269.68036,0,0,0,0,0,0,0,0,0,0
246,246,1.15316,389.6465,-10.387666,-266.3991,0,0,0,0,0,0,0,0,0,0
247,247,1.15318,389.70807,-10.466968,-247.33337,0,0,0,0,0,0,0,0,0,0
248,248,1.1532,388.5006,-11.975869,-224.52083,0,0,0,0,0,0,0,0,0,0
249,249,1.15322,389.8421,-9.651353,-240.12253,0,0,0,0,0,0,0,0,0,0
250,250,1.15324,389.1853,-11.521856,-330.77826,0,0,0,0,0,0,0,0,0,0
251,251,1.15326,388.5946,-10.124668,-246.38852,0,0,0,0,0,0,0,0,0,0
252,252,1.15328,390.85114,-10.957617,-241.27846,0,0,0,0,0,0,0,0,0,0
253,253,1.1533,387.94037,-11.298761,-255.84982,0,0,0,0,0,0,0,0,0,0
254,254,1.15332,389.6375,-9.372415,-292.07858,0,0,0,0,0,0,0,0,0,0
255,255,1.15334,390.97058,-13.05948,-289.0182,0,0,0,0,0,0,0,0,0,0
256,256,1.15336,391.68805,-9.232791,-234.55463,0,0,0,0,0,0,0,0,0,0
257,257,1.1533799999999998,391.43658,-10.6156435,-296.24106,0,0,0,0,0,0,0,0,0,0
258,258,1.1534,391.84232,-10.614589,-263.357,0,0,0,0,0,0,0,0,0,0
259,259,1.15342,390.4427,-9.968651,-259.99582,0,0,0,0,0,0,0,0,0,0
260,260,1.15344,392.3128,-12.488079,-269.13104,0,0,0,0,0,0,0,0,0,0
261,261,1.15346,391.289,-9.985884,-289.77435,0,0,0,0,0,0,0,0,0,0
262,262,1.1534799999999998,389.07202,-10.696178,-296.11945,0,0,0,0,0,0,0,0,0,0
263,263,1.1535,389.95932,-10.665163,-301.07684,0,0,0,0,0,0,0,0,0,0
264,264,1.15352,391.88138,-11.275443,-316.38043,0,0,0,0,0,0,0,0,0,0
265,265,1.15354,391.55307,-12.543257,-242.64143,0,0,0,0,0,0,0,0,0,0
266,266,1.15356,388.18008,-11.949852,-297.7471,0,0,0,0,0,0,0,0,0,0
267,267,1.15358,391.13358,-11.782664,-280.5983,0,0,0,0,0,0,0,0,0,0
268,268,1.1536,389.7016,-10.96875,-267.39484,0,0,0,0,0,0,0,0,0,0
269,269,1.15362,389.18436,-11.5102625,-275.26962,0,0,0,0,0,0,0,0,0,0
270,270,1.15364,388.75662,-11.57507,-310.81537,0,0,0,0,0,0,0,0,0,0
271,271,1.15366,389.21024,-11.746597,-268.96262,0,0,0,0,0,0,0,0,0,0
272,272,1.15368,391.8189,-13.855818,-271.41187,0,0,0,0,0,0,0,0,0,0
273,273,1.1537,390.50195,-9.895244,-218.89375,0,0,0,0,0,0,0,0,0,0
274,274,1.15372,391.29883,-10.015594,-301.95255,0,0,0,0,0,0,0,0,0,0
275,275,1.15374,390.7737,-12.148813,-232.2392,0,0,0,0,0,0,0,0,0,0
276,276,1.15376,391.30865,-13.097843,-274.46088,0,0,0,0,0,0,0,0,0,0
277,277,1.15378,390.7756,-12.539369,-281.60062,0,0,0,0,0,0,0,0,0,0
278,278,1.1538,392.70145,-14.121822,-290.91812,0,0,0,0,0,0,0,0,0,0
279,279,1.1538199999999998,391.53806,-12.5440445,-328.48364,0,0,0,0,0,0,0,0,0,0
280,280,1.15384,392.72986,-12.067781,-285.74463,0,0,0,0,0,0,0,0,0,0
281,281,1.15386,392.25394,-11.254788,-356.38248,0,0,0,0,0,0,0,0,0,0
282,282,1.15388,391.8277,-11.818838,-263.6889,0,0,0,0,0,0,0,0,0,0
283,283,1.1539,393.5501,-10.976916,-290.03305,0,0,0,0,0,0,0,0,0,0
284,284,1.15392,393.9869,-13.230295,-267.2181,0,0,0,0,0,0,0,0,0,0
285,285,1.15394,391.58728,-13.702497,-287.22595,0,0,0,0,0,0,0,0,0,0
286,286,1.15396,392.6873,-13.123917,-339.0569,0,0,0,0,0,0,0,0,0,0
287,287,1.15398,393.27722,-13.77945,-275.86243,0,0,0,0,0,0,0,0,0,0
288,288,1.154,393.63373,-11.989571,-251.4714,0,0,0,0,0,0,0,0,0,0
289,289,1.15402,393.89023,-12.328238,-330.36142,0,0,0,0,0,0,0,0,0,0
290,290,1.15404,393.86765,-12.764466,-303.93854,0,0,0,0,0,0,0,0,0,0
291,291,1.15406,394.76907,-11.112052,-303.04257,0,0,0,0,0,0,0,0,0,0
292,292,1.15408,396.15823,-13.078949,-288.84692,0,0,0,0,0,0,0,0,0,0
293,293,1.1541,393.86807,-14.018498,-267.61633,0,0,0,0,0,0,0,0,0,0
294,294,1.15412,393.59808,-10.715641,-276.8011,0,0,0,0,0,0,0,0,0,0
295,295,1.15414,393.66837,-12.415079,-287.11368,0,0,0,0,0,0,0,0,0,0
296,296,1.15416,395.15714,-10.093756,-322.3809,0,0,0,0,0,0,0,0,0,0
297,297,1.15418,396.18326,-12.72166,-324.0833,0,0,0,0,0,0,0,0,0,0
298,298,1.1542,396.4923,-12.185116,-275.35892,0,0,0,0,0,0,0,0,0,0
