Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.18328,390.37396,11.082006,207.08215,0,0,0,0,0,0,0,0,0,0
58,58,1.1833,387.50635,9.789722,235.33183,0,0,0,0,0,0,0,0,0,0
59,59,1.18332,393.28876,10.900904,246.05452,0,0,0,0,0,0,0,0,0,0
60,60,1.1833399999999998,387.88928,10.834248,259.33743,0,0,0,0,0,0,0,0,0,0
61,61,1.18336,392.5554,9.905871,279.40173,0,0,0,0,0,0,0,0,0,0
62,62,1.18338,390.28198,11.999714,342.30032,0,0,0,0,0,0,0,0,0,0
63,63,1.1834,387.629,10.512467,255.48857,0,0,0,0,0,0,0,0,0,0
64,64,1.18342,390.7306,9.989176,268.61572,0,0,0,0,0,0,0,0,0,0
65,65,1.18344,389.849,10.127791,255.77863,0,0,0,0,0,0,0,0,0,0
66,66,1.18346,390.64624,12.251372,188.13889,0,0,0,0,0,0,0,0,0,0
67,67,1.18348,391.53802,11.28754,230.3137,0,0,0,0,0,0,0,0,0,0
68,68,1.1835,390.84726,12.252707,267.10718,0,0,0,0,0,0,0,0,0,0
69,69,1.18352,391.13086,10.9014435,237.6979,0,0,0,0,0,0,0,0,0,0
70,70,1.18354,391.85245,12.540435,299.05408,0,0,0,0,0,0,0,0,0,0
71,71,1.18356,389.60687,9.438392,297.06052,0,0,0,0,0,0,0,0,0,0
72,72,1.18358,388.16144,10.852988,283.44165,0,0,0,0,0,0,0,0,0,0
73,73,1.1836,389.94424,9.271913,336.53998,0,0,0,0,0,0,0,0,0,0
74,74,1.18362,391.4667,11.582091,265.99414,0,0,0,0,0,0,0,0,0,0
75,75,1.18364,391.71768,12.761384,308.91,0,0,0,0,0,0,0,0,0,0
76,76,1.18366,389.93915,13.165376,328.10507,0,0,0,0,0,0,0,0,0,0
77,77,1.1836799999999998,389.67023,13.044542,234.62221,0,0,0,0,0,0,0,0,0,0
78,78,1.1837,393.01498,13.33766,295.85056,0,0,0,0,0,0,0,0,0,0
79,79,1.18372,389.0584,9.79309,343.51056,0,0,0,0,0,0,0,0,0,0
80,80,1.18374,391.95987,10.776738,217.07007,0,0,0,0,0,0,0,0,0,0
81,81,1.18376,389.34183,11.581584,225.79106,0,0,0,0,0,0,0,0,0,0
82,82,1.18378,390.48303,13.223496,355.10663,0,0,0,0,0,0,0,0,0,0
83,83,1.1838,392.14005,11.147592,279.17773,0,0,0,0,0,0,0,0,0,0
84,84,1.18382,389.5858,14.548839,303.7948,0,0,0,0,0,0,0,0,0,0
85,85,1.18384,391.92142,10.005176,197.72919,0,0,0,0,0,0,0,0,0,0
86,86,1.18386,393.20844,12.449998,304.31888,0,0,0,0,0,0,0,0,0,0
87,87,1.18388,390.8227,10.2710285,227.97583,0,0,0,0,0,0,0,0,0,0
88,88,1.1839,392.80258,12.759662,298.05585,0,0,0,0,0,0,0,0,0,0
89,89,1.18392,391.61478,12.811079,290.29706,0,0,0,0,0,0,0,0,0,0
90,90,1.18394,390.98514,14.312773,266.96405,0,0,0,0,0,0,0,0,0,0
91,91,1.18396,393.30807,12.480374,154.01617,0,0,0,0,0,0,0,0,0,0
92,92,1.18398,396.401,12.059303,251.9431,0,0,0,0,0,0,0,0,0,0
93,93,1.184,394.54944,13.0929165,293.78036,0,0,0,0,0,0,0,0,0,0
94,94,1.18402,392.69284,11.312607,251.02509,0,0,0,0,0,0,0,0,0,0
95,95,1.18404,394.74573,14.484171,379.15057,0,0,0,0,0,0,0,0,0,0
96,96,1.18406,392.37003,12.66072,335.0761,0,0,0,0,0,0,0,0,0,0
97,97,1.18408,395.58246,12.5184,245.29488,0,0,0,0,0,0,0,0,0,0
98,98,1.1841,390.8847,11.268213,273.7441,0,0,0,0,0,0,0,0,0,0
99,99,1.1841199999999998,393.20514,12.542467,313.98343,0,0,0,0,0,0,0,0,0,0
100,100,1.18414,396.17648,12.554922,335.7162,0,0,0,0,0,0,0,0,0,0
101,101,1.18416,393.08078,15.2052,307.92773,0,0,0,0,0,0,0,0,0,0
102,102,1.18418,395.07513,12.335663,233.72949,0,0,0,0,0,0,0,0,0,0
103,103,1.1842,391.2285,11.576128,292.63815,0,0,0,0,0,0,0,0,0,0
104,104,1.18422,395.59357,10.0679655,329.4233,0,0,0,0,0,0,0,0,0,0
105,105,1.18424,396.45685,13.580861,324.40945,0,0,0,0,0,0,0,0,0,0
106,106,1.18426,395.16174,12.793533,325.08926,0,0,0,0,0,0,0,0,0,0
107,107,1.18428,394.20718,11.557547,320.32968,0,0,0,0,0,0,0,0,0,0
108,108,1.1843,395.3542,10.882335,319.33203,0,0,0,0,0,0,0,0,0,0
109,109,1.18432,396.49728,10.278802,275.61298,0,0,0,0,0,0,0,0,0,0
110,110,1.18434,394.4639,12.501841,308.04193,0,0,0,0,0,0,0,0,0,0
111,111,1.18436,392.6894,10.482843,290.05222,0,0,0,0,0,0,0,0,0,0
112,112,1.18438,397.70102,13.831558,249.81635,0,0,0,0,0,0,0,0,0,0
113,113,1.1844,398.51065,10.640549,302.89468,0,0,0,0,0,0,0,0,0,0
114,114,1.18442,395.68155,11.657611,334.64197,0,0,0,0,0,0,0,0,0,0
115,115,1.18444,392.83466,10.311917,307.1666,0,0,0,0,0,0,0,0,0,0
116,116,1.1844599999999998,395.90768,12.856492,269.26434,0,0,0,0,0,0,0,0,0,0
117,117,1.18448,397.55518,12.728273,423.16867,0,0,0,0,0,0,0,0,0,0
118,118,1.1845,394.51627,13.900258,326.37518,0,0,0,0,0,0,0,0,0,0
119,119,1.18452,398.7018,11.664886,349.51318,0,0,0,0,0,0,0,0,0,0
120,120,1.18454,398.56967,11.499134,292.77448,0,0,0,0,0,0,0,0,0,0
121,121,1.18456,398.58517,15.40441,266.40005,0,0,0,0,0,0,0,0,0,0
122,122,1.18458,394.98227,11.229023,345.39362,0,0,0,0,0,0,0,0,0,0
123,123,1.1846,396.97192,11.827528,304.65042,0,0,0,0,0,0,0,0,0,0
124,124,1.18462,400.1595,14.3236885,289.32138,0,0,0,0,0,0,0,0,0,0
125,125,1.18464,399.77432,11.017227,357.9978,0,0,0,0,0,0,0,0,0,0
126,126,1.18466,399.31793,11.061992,364.19818,0,0,0,0,0,0,0,0,0,0
127,127,1.18468,397.19553,13.789902,321.36127,0,0,0,0,0,0,0,0,0,0
128,128,1.1847,396.15173,11.01815,330.05978,0,0,0,0,0,0,0,0,0,0
129,129,1.18472,394.945,14.230299,234.26067,0,0,0,0,0,0,0,0,0,0
130,130,1.18474,398.40094,13.3597555,299.53412,0,0,0,0,0,0,0,0,0,0
131,131,1.18476,399.03284,15.266093,268.8597,0,0,0,0,0,0,0,0,0,0
132,132,1.18478,397.782,11.779591,277.67316,0,0,0,0,0,0,0,0,0,0
133,133,1.1848,400.996,13.217074,250.78275,0,0,0,0,0,0,0,0,0,0
134,134,1.18482,401.7903,16.426622,380.2587,0,0,0,0,0,0,0,0,0,0
135,135,1.18484,399.24142,14.59851,277.5309,0,0,0,0,0,0,0,0,0,0
136,136,1.18486,397.85422,15.470924,282.1526,0,0,0,0,0,0,0,0,0,0
137,137,1.18488,399.89526,13.650514,350.9214,0,0,0,0,0,0,0,0,0,0
138,138,1.1848999999999998,397.11722,11.386361,334.57907,0,0,0,0,0,0,0,0,0,0
139,139,1.18492,399.43924,16.061872,331.9099,0,0,0,0,0,0,0,0,0,0
140,140,1.18494,399.26996,12.341086,312.13596,0,0,0,0,0,0,0,0,0,0
141,141,1.18496,398.975,12.150472,236.96094,0,0,0,0,0,0,0,0,0,0
142,142,1.18498,403.25604,14.346943,275.57,0,0,0,0,0,0,0,0,0,0
143,143,1.185,398.19876,13.089339,279.98077,0,0,0,0,0,0,0,0,0,0
144,144,1.18502,400.521,10.719209,280.24792,0,0,0,0,0,0,0,0,0,0
145,145,1.18504,402.00186,15.255733,310.80554,0,0,0,0,0,0,0,0,0,0
146,146,1.18506,403.38318,12.548143,355.69662,0,0,0,0,0,0,0,0,0,0
147,147,1.18508,397.91846,11.29483,349.87085,0,0,0,0,0,0,0,0,0,0
148,148,1.1851,402.86942,12.943482,268.01935,0,0,0,0,0,0,0,0,0,0
149,149,1.18512,401.99704,15.491796,373.2953,0,0,0,0,0,0,0,0,0,0
150,150,1.18514,401.0643,10.382454,274.86914,0,0,0,0,0,0,0,0,0,0
151,151,1.18516,401.3819,14.281169,331.19165,0,0,0,0,0,0,0,0,0,0
152,152,1.18518,402.67136,12.408476,311.24493,0,0,0,0,0,0,0,0,0,0
153,153,1.1852,403.67566,14.757918,289.32343,0,0,0,0,0,0,0,0,0,0
154,154,1.18522,400.25848,13.978189,201.34875,0,0,0,0,0,0,0,0,0,0
155,155,1.1852399999999998,399.50125,12.883417,269.45334,0,0,0,0,0,0,0,0,0,0
156,156,1.18526,402.1238,13.87653,321.71457,0,0,0,0,0,0,0,0,0,0
157,157,1.18528,405.54327,13.200397,252.1561,0,0,0,0,0,0,0,0,0,0
158,158,1.1853,400.6586,12.765556,296.0729,0,0,0,0,0,0,0,0,0,0
159,159,1.18532,404.67786,14.673136,295.4462,0,0,0,0,0,0,0,0,0,0
160,160,1.1853399999999998,404.17715,16.01852,312.5132,0,0,0,0,0,0,0,0,0,0
161,161,1.18536,402.8595,11.283367,201.26074,0,0,0,0,0,0,0,0,0,0
162,162,1.18538,404.31305,14.012199,272.42883,0,0,0,0,0,0,0,0,0,0
163,163,1.1854,404.8688,12.381703,266.17468,0,0,0,0,0,0,0,0,0,0
164,164,1.18542,402.46216,14.362941,368.6067,0,0,0,0,0,0,0,0,0,0
165,165,1.18544,404.7002,10.82213,373.57114,0,0,0,0,0,0,0,0,0,0
166,166,1.18546,404.2874,11.773741,229.91281,0,0,0,0,0,0,0,0,0,0
167,167,1.18548,405.86325,11.638164,378.29086,0,0,0,0,0,0,0,0,0,0
168,168,1.1855,405.18127,11.846182,355.0178,0,0,0,0,0,0,0,0,0,0
169,169,1.18552,404.79782,13.625909,270.59955,0,0,0,0,0,0,0,0,0,0
170,170,1.18554,402.56375,12.166904,237.98747,0,0,0,0,0,0,0,0,0,0
171,171,1.18556,403.50372,11.615198,295.13327,0,0,0,0,0,0,0,0,0,0
172,172,1.18558,405.97116,12.536934,320.24432,0,0,0,0,0,0,0,0,0,0
173,173,1.1856,404.24527,11.929195,393.3852,0,0,0,0,0,0,0,0,0,0
174,174,1.18562,407.69543,10.808896,322.34842,0,0,0,0,0,0,0,0,0,0
175,175,1.18564,404.60025,14.883953,275.61816,0,0,0,0,0,0,0,0,0,0
176,176,1.18566,406.68167,11.382886,315.86377,0,0,0,0,0,0,0,0,0,0
177,177,1.1856799999999998,402.31512,11.954791,323.67618,0,0,0,0,0,0,0,0,0,0
178,178,1.1857,405.28635,15.861914,238.39969,0,0,0,0,0,0,0,0,0,0
179,179,1.18572,402.57138,12.647256,296.25778,0,0,0,0,0,0,0,0,0,0
180,180,1.18574,405.95685,11.978319,311.78616,0,0,0,0,0,0,0,0,0,0
181,181,1.18576,405.0434,11.601852,290.53397,0,0,0,0,0,0,0,0,0,0
182,182,1.18578,403.54077,11.607685,319.1104,0,0,0,0,0,0,0,0,0,0
183,183,1.1858,405.42093,10.322081,266.53,0,0,0,0,0,0,0,0,0,0
184,184,1.18582,406.62225,12.405159,285.48947,0,0,0,0,0,0,0,0,0,0
185,185,1.18584,407.33096,12.704736,331.2172,0,0,0,0,0,0,0,0,0,0
186,186,1.18586,407.42496,11.985343,312.7203,0,0,0,0,0,0,0,0,0,0
187,187,1.18588,407.22302,14.70898,351.37445,0,0,0,0,0,0,0,0,0,0
188,188,1.1859,406.38275,12.410903,238.72885,0,0,0,0,0,0,0,0,0,0
189,189,1.18592,407.7617,13.301911,284.92978,0,0,0,0,0,0,0,0,0,0
190,190,1.18594,407.40945,11.36259,332.33896,0,0,0,0,0,0,0,0,0,0
191,191,1.18596,408.3153,14.094133,368.64294,0,0,0,0,0,0,0,0,0,0
192,192,1.18598,405.6617,12.110338,254.91885,0,0,0,0,0,0,0,0,0,0
193,193,1.186,406.3938,9.627522,322.4836,0,0,0,0,0,0,0,0,0,0
194,194,1.18602,408.91296,13.198928,257.57928,0,0,0,0,0,0,0,0,0,0
195,195,1.18604,406.78613,12.320134,283.75412,0,0,0,0,0,0,0,0,0,0
196,196,1.18606,407.18707,9.958678,290.85657,0,0,0,0,0,0,0,0,0,0
197,197,1.18608,407.56668,10.853796,276.4685,0,0,0,0,0,0,0,0,0,0
198,198,1.1861,407.4479,12.782972,277.85657,0,0,0,0,0,0,0,0,0,0
199,199,1.1861199999999998,407.30844,10.794931,318.91934,0,0,0,0,0,0,0,0,0,0
200,200,1.18614,408.66763,12.9387045,246.12024,0,0,0,0,0,0,0,0,0,0
201,201,1.18616,410.63004,11.637024,286.17795,0,0,0,0,0,0,0,0,0,0
202,202,1.18618,406.58295,12.66487,310.00317,0,0,0,0,0,0,0,0,0,0
203,203,1.1862,409.66074,10.742636,297.73627,0,0,0,0,0,0,0,0,0,0
204,204,1.18622,407.17938,12.860305,263.86725,0,0,0,0,0,0,0,0,0,0
205,205,1.18624,409.35855,10.9545765,245.58928,0,0,0,0,0,0,0,0,0,0
206,206,1.18626,409.6769,10.681224,290.0578,0,0,0,0,0,0,0,0,0,0
207,207,1.18628,409.11676,12.897619,281.14786,0,0,0,0,0,0,0,0,0,0
208,208,1.1863,408.29816,14.634327,277.60724,0,0,0,0,0,0,0,0,0,0
209,209,1.18632,408.9921,10.640161,253.17659,0,0,0,0,0,0,0,0,0,0
210,210,1.18634,407.82025,10.442985,296.0849,0,0,0,0,0,0,0,0,0,0
211,211,1.18636,409.4543,11.7649765,256.35944,0,0,0,0,0,0,0,0,0,0
212,212,1.18638,409.82504,11.935652,285.23538,0,0,0,0,0,0,0,0,0,0
213,213,1.1864,409.45535,12.32062,250.39851,0,0,0,0,0,0,0,0,0,0
214,214,1.18642,409.11227,10.944637,336.90704,0,0,0,0,0,0,0,0,0,0
215,215,1.18644,409.59918,13.238734,311.02686,0,0,0,0,0,0,0,0,0,0
216,216,1.1864599999999998,410.44522,12.422842,250.02806,0,0,0,0,0,0,0,0,0,0
217,217,1.18648,411.27835,13.168665,214.77112,0,0,0,0,0,0,0,0,0,0
218,218,1.1865,410.47015,11.824524,305.4074,0,0,0,0,0,0,0,0,0,0
219,219,1.18652,408.81943,10.673868,260.15872,0,0,0,0,0,0,0,0,0,0
220,220,1.18654,411.8113,11.09168,339.20862,0,0,0,0,0,0,0,0,0,0
221,221,1.1865599999999998,411.31616,9.797923,254.97095,0,0,0,0,0,0,0,0,0,0
222,222,1.18658,409.9373,9.80472,216.79953,0,0,0,0,0,0,0,0,0,0
223,223,1.1866,409.95557,12.201447,227.56442,0,0,0,0,0,0,0,0,0,0
224,224,1.18662,413.0748,10.889013,265.9086,0,0,0,0,0,0,0,0,0,0
225,225,1.18664,409.03336,11.403993,245.3783,0,0,0,0,0,0,0,0,0,0
226,226,1.18666,408.51846,10.188019,237.516,0,0,0,0,0,0,0,0,0,0
227,227,1.18668,409.65237,12.186317,283.20786,0,0,0,0,0,0,0,0,0,0
228,228,1.1867,411.86307,12.47633,209.73854,0,0,0,0,0,0,0,0,0,0
229,229,1.18672,410.9203,11.778358,354.34064,0,0,0,0,0,0,0,0,0,0
230,230,1.18674,410.54425,13.069125,303.33966,0,0,0,0,0,0,0,0,0,0
231,231,1.18676,409.1401,11.383896,275.666,0,0,0,0,0,0,0,0,0,0
232,232,1.18678,410.0004,13.010574,265.05087,0,0,0,0,0,0,0,0,0,0
233,233,1.1868,409.80582,10.946476,248.78929,0,0,0,0,0,0,0,0,0,0
234,234,1.18682,409.11832,10.901351,232.61076,0,0,0,0,0,0,0,0,0,0
235,235,1.18684,410.49097,11.66951,261.28268,0,0,0,0,0,0,0,0,0,0
236,236,1.18686,410.9675,10.721819,294.3704,0,0,0,0,0,0,0,0,0,0
237,237,1.18688,413.15826,8.874777,289.18134,0,0,0,0,0,0,0,0,0,0
238,238,1.1868999999999998,412.24936,9.313509,254.3885,0,0,0,0,0,0,0,0,0,0
239,239,1.18692,410.9475,11.980005,231.15427,0,0,0,0,0,0,0,0,0,0
240,240,1.18694,411.86966,10.128079,185.85828,0,0,0,0,0,0,0,0,0,0
241,241,1.18696,410.54858,10.226848,266.72195,0,0,0,0,0,0,0,0,0,0
242,242,1.18698,409.80435,9.786421,232.80872,0,0,0,0,0,0,0,0,0,0
243,243,1.187,409.36975,9.565125,196.03004,0,0,0,0,0,0,0,0,0,0
244,244,1.18702,413.322,8.642754,305.82065,0,0,0,0,0,0,0,0,0,0
245,245,1.18704,412.43436,11.526756,273.0439,0,0,0,0,0,0,0,0,0,0
246,246,1.18706,411.69327,8.42079,282.24756,0,0,0,0,0,0,0,0,0,0
247,247,1.18708,413.49536,12.11007,261.2554,0,0,0,0,0,0,0,0,0,0
248,248,1.1871,412.99,9.396671,297.49258,0,0,0,0,0,0,0,0,0,0
249,249,1.18712,414.32913,11.807927,221.29324,0,0,0,0,0,0,0,0,0,0
250,250,1.18714,409.73978,9.948149,223.88354,0,0,0,0,0,0,0,0,0,0
251,251,1.18716,414.5884,4.387962,255.15854,1,0,0,0,0,0,0,0,1,0
252,252,1.18718,413.00528,-0.66504705,265.5514,1,0,0,0,0,0,0,0,1,0
253,253,1.1872,410.82672,2.4845371,215.5953,1,0,0,0,0,0,0,0,1,0
254,254,1.18722,409.89865,0.19473147,284.6621,1,0,0,0,0,0,0,0,1,0
255,255,1.18724,410.73798,0.92808187,183.95087,1,0,0,0,0,0,0,0,1,0
256,256,1.18726,410.88916,0.19481754,304.83813,1,0,0,0,0,0,0,0,1,0
257,257,1.18728,410.14804,3.0041687,231.3516,1,0,0,0,0,0,0,0,1,0
258,258,1.1873,409.58218,1.7047671,240.643,1,0,0,0,0,0,0,0,1,0
259,259,1.18732,412.03186,0.39757836,185.59221,1,0,0,0,0,0,0,0,1,0
260,260,1.1873399999999998,411.03625,0.9621434,219.6017,1,0,0,0,0,0,0,0,1,0
261,261,1.18736,408.39914,1.9097188,278.06595,1,0,0,0,0,0,0,0,1,0
262,262,1.18738,409.39865,3.7516851,260.8952,1,0,0,0,0,0,0,0,1,0
263,263,1.1874,409.30817,1.9060172,261.88583,1,0,0,0,0,0,0,0,1,0
264,264,1.18742,409.4308,0.8287786,286.6398,1,0,0,0,0,0,0,0,1,0
265,265,1.18744,409.49173,1.5688238,257.77402,1,0,0,0,0,0,0,0,1,0
266,266,1.18746,409.9203,4.338899,198.90645,1,0,0,0,0,0,0,0,1,0
267,267,1.18748,409.7788,0.6536416,259.7706,1,0,0,0,0,0,0,0,1,0
268,268,1.1875,407.18616,2.851953,164.7285,1,0,0,0,0,0,0,0,1,0
269,269,1.18752,407.5693,-0.0026932955,204.15335,1,0,0,0,0,0,0,0,1,0
270,270,1.18754,410.7995,4.2984204,316.35583,1,0,0,0,0,0,0,0,1,0
271,271,1.18756,408.18552,-1.0187598,276.91452,1,0,0,0,0,0,0,0,1,0
272,272,1.18758,407.89737,2.5108142,201.88393,1,0,0,0,0,0,0,0,1,0
273,273,1.1876,410.94452,2.7054918,244.96307,1,0,0,0,0,0,0,0,1,0
274,274,1.18762,406.1637,2.0045314,243.67467,1,0,0,0,0,0,0,0,1,0
275,275,1.18764,411.40714,4.3089123,297.8531,1,0,0,0,0,0,0,0,1,0
276,276,1.18766,406.92755,2.5648491,209.19972,1,0,0,0,0,0,0,0,1,0
277,277,1.1876799999999998,405.4961,1.1696262,130.87099,1,0,0,0,0,0,0,0,1,0
278,278,1.1877,405.7616,2.018106,209.50113,1,0,0,0,0,0,0,0,1,0
279,279,1.18772,409.43298,3.0025678,125.422966,1,0,0,0,0,0,0,0,1,0
280,280,1.18774,405.52835,2.6743426,199.0981,1,0,0,0,0,0,0,0,1,0
281,281,1.18776,407.6793,0.43476653,167.98648,1,0,0,0,0,0,0,0,1,0
282,282,1.1877799999999998,406.15152,2.758377,202.73308,1,0,0,0,0,0,0,0,1,0
283,283,1.1878,404.82114,0.049965143,166.19252,1,0,0,0,0,0,0,0,1,0
284,284,1.18782,405.92737,0.59575915,188.30247,1,0,0,0,0,0,0,0,1,0
285,285,1.18784,408.17862,0.9071081,158.48785,1,0,0,0,0,0,0,0,1,0
286,286,1.18786,406.47867,2.0627756,191.60304,1,0,0,0,0,0,0,0,1,0
287,287,1.18788,408.4774,1.8047801,237.51451,1,0,0,0,0,0,0,0,1,0
288,288,1.1879,402.9724,1.11136,202.14627,1,0,0,0,0,0,0,0,1,0
289,289,1.18792,403.55508,1.5181857,147.64688,1,0,0,0,0,0,0,0,1,0
290,290,1.18794,405.57837,0.9846067,167.79779,1,0,0,0,0,0,0,0,1,0
291,291,1.18796,403.7304,-0.019376755,155.12064,1,0,0,0,0,0,0,0,1,0
292,292,1.18798,403.38553,1.8631401,131.60089,1,0,0,0,0,0,0,0,1,0
293,293,1.188,406.30734,-1.1032513,263.24268,1,0,0,0,0,0,0,0,1,0
294,294,1.18802,405.53748,-0.9241692,223.08144,1,0,0,0,0,0,0,0,1,0
295,295,1.18804,402.71646,0.51974565,190.18884,1,0,0,0,0,0,0,0,1,0
296,296,1.18806,402.35834,2.229246,162.75237,1,0,0,0,0,0,0,0,1,0
297,297,1.18808,404.51306,5.759885,121.325096,1,0,0,0,0,0,0,0,1,0
298,298,1.1881,406.20605,-1.4643166,108.22406,1,0,0,0,0,0,0,0,1,0
299,299,1.1881199999999998,404.14093,0.87316525,245.2706,1,0,0,0,0,0,0,0,1,0
300,300,1.18814,402.68176,1.9333307,242.63217,1,0,0,0,0,0,0,0,1,0
301,301,1.18816,404.69196,-0.8059126,189.88126,1,0,0,0,0,0,0,0,1,0
302,302,1.18818,402.5174,-0.11219013,166.81488,1,0,0,0,0,0,0,0,1,0
303,303,1.1882,405.65927,0.87075466,235.49838,1,0,0,0,0,0,0,0,1,0
304,304,1.18822,403.561,2.570327,198.36707,1,0,0,0,0,0,0,0,1,0
305,305,1.18824,402.9985,0.8187074,116.67261,1,0,0,0,0,0,0,0,1,0
306,306,1.18826,401.66235,0.04303038,124.129234,1,0,0,0,0,0,0,0,1,0
307,307,1.18828,402.24365,2.2633495,143.3873,1,0,0,0,0,0,0,0,1,0
308,308,1.1883,402.22006,1.6701103,162.11554,1,0,0,0,0,0,0,0,1,0
309,309,1.18832,401.37585,4.809579,224.89764,1,0,0,0,0,0,0,0,1,0
