Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.15084,393.98398,-2.65243,-34.506058,0,0,0,0,0,0,0,0,0,0
91,91,1.15086,393.45636,-4.148757,-110.093094,0,0,0,0,0,0,0,0,0,0
92,92,1.15088,392.66022,-2.5224543,-46.68984,0,0,0,0,0,0,0,0,0,0
93,93,1.1509,393.86447,-4.3436475,-78.74683,0,0,0,0,0,0,0,0,0,0
94,94,1.15092,392.92853,-4.209471,-131.17322,0,0,0,0,0,0,0,0,0,0
95,95,1.15094,390.79807,-4.0816126,-95.98481,0,0,0,0,0,0,0,0,0,0
96,96,1.15096,392.75076,-0.5003319,-82.12059,0,0,0,0,0,0,0,0,0,0
97,97,1.15098,391.58972,-1.9093859,-89.367516,0,0,0,0,0,0,0,0,0,0
98,98,1.151,391.37982,-3.3546386,-89.326904,0,0,0,0,0,0,0,0,0,0
99,99,1.15102,392.08124,-3.8952742,-79.49387,0,0,0,0,0,0,0,0,0,0
100,100,1.1510399999999998,393.40442,-3.5608282,-86.44903,0,0,0,0,0,0,0,0,0,0
101,101,1.15106,390.65524,-5.1581173,-101.444855,0,0,0,0,0,0,0,0,0,0
102,102,1.15108,391.84244,-3.7880096,-118.81131,0,0,0,0,0,0,0,0,0,0
103,103,1.1511,392.86444,-4.666572,-77.76414,0,0,0,0,0,0,0,0,0,0
104,104,1.15112,391.17517,-4.3805184,-131.23619,0,0,0,0,0,0,0,0,0,0
105,105,1.15114,389.8451,-3.3775773,-117.46626,0,0,0,0,0,0,0,0,0,0
106,106,1.15116,391.59985,-6.204756,-79.50888,0,0,0,0,0,0,0,0,0,0
107,107,1.15118,387.7309,-6.359015,-116.154274,0,0,0,0,0,0,0,0,0,0
108,108,1.1512,390.2479,-6.6493406,-159.40099,0,0,0,0,0,0,0,0,0,0
109,109,1.15122,390.6599,-4.2690315,-109.79208,0,0,0,0,0,0,0,0,0,0
110,110,1.15124,391.9684,-6.4465694,-147.50262,0,0,0,0,0,0,0,0,0,0
111,111,1.15126,391.0166,-6.6446733,-100.11977,0,0,0,0,0,0,0,0,0,0
112,112,1.15128,391.72583,-4.3004813,-88.53601,0,0,0,0,0,0,0,0,0,0
113,113,1.1513,390.59253,-4.694149,-136.2667,0,0,0,0,0,0,0,0,0,0
114,114,1.15132,390.17282,-6.168207,-88.10849,0,0,0,0,0,0,0,0,0,0
115,115,1.15134,393.30225,-6.002962,-134.38712,0,0,0,0,0,0,0,0,0,0
116,116,1.15136,390.01883,-3.7588985,-150.37393,0,0,0,0,0,0,0,0,0,0
117,117,1.1513799999999998,389.9288,-5.202855,-96.85274,0,0,0,0,0,0,0,0,0,0
118,118,1.1514,390.0832,-5.7211223,-141.05219,0,0,0,0,0,0,0,0,0,0
119,119,1.15142,390.79617,-5.257085,-107.47275,0,0,0,0,0,0,0,0,0,0
120,120,1.15144,390.0577,-7.0744762,-153.7246,0,0,0,0,0,0,0,0,0,0
121,121,1.15146,389.513,-5.6695814,-119.37794,0,0,0,0,0,0,0,0,0,0
122,122,1.1514799999999998,389.88812,-4.4237165,-131.08737,0,0,0,0,0,0,0,0,0,0
123,123,1.1515,387.38266,-4.5147076,-148.12714,0,0,0,0,0,0,0,0,0,0
124,124,1.15152,390.53644,-6.155803,-102.47533,0,0,0,0,0,0,0,0,0,0
125,125,1.15154,389.25665,-7.5460405,-175.73438,0,0,0,0,0,0,0,0,0,0
126,126,1.15156,388.00882,-7.622772,-114.41528,0,0,0,0,0,0,0,0,0,0
127,127,1.15158,387.65048,-6.2590694,-174.29596,0,0,0,0,0,0,0,0,0,0
128,128,1.1516,390.992,-4.269417,-137.30869,0,0,0,0,0,0,0,0,0,0
129,129,1.15162,389.53595,-5.9801784,-94.84071,0,0,0,0,0,0,0,0,0,0
130,130,1.15164,391.3484,-6.4685764,-197.45554,0,0,0,0,0,0,0,0,0,0
131,131,1.15166,389.29114,-6.606465,-146.77254,0,0,0,0,0,0,0,0,0,0
132,132,1.15168,388.24194,-8.420191,-158.79723,0,0,0,0,0,0,0,0,0,0
133,133,1.1517,390.0136,-6.4635863,-156.02592,0,0,0,0,0,0,0,0,0,0
134,134,1.15172,388.54547,-7.847295,-140.43729,0,0,0,0,0,0,0,0,0,0
135,135,1.15174,387.11002,-5.560577,-150.1026,0,0,0,0,0,0,0,0,0,0
136,136,1.15176,388.41898,-4.330454,-117.06488,0,0,0,0,0,0,0,0,0,0
137,137,1.15178,388.92734,-6.2855034,-142.39275,0,0,0,0,0,0,0,0,0,0
138,138,1.1518,389.49277,-5.59136,-161.1914,0,0,0,0,0,0,0,0,0,0
139,139,1.1518199999999998,389.02194,-5.1873865,-144.61923,0,0,0,0,0,0,0,0,0,0
140,140,1.15184,389.53033,-4.9053135,-121.44414,0,0,0,0,0,0,0,0,0,0
141,141,1.15186,387.26932,-6.7174153,-173.27292,0,0,0,0,0,0,0,0,0,0
142,142,1.15188,389.20605,-8.190301,-177.67139,0,0,0,0,0,0,0,0,0,0
143,143,1.1519,388.7295,-6.3433566,-198.1532,0,0,0,0,0,0,0,0,0,0
144,144,1.15192,387.1491,-7.648169,-176.64574,0,0,0,0,0,0,0,0,0,0
145,145,1.15194,387.13004,-5.3029914,-207.51222,0,0,0,0,0,0,0,0,0,0
146,146,1.15196,389.93292,-6.34131,-190.96727,0,0,0,0,0,0,0,0,0,0
147,147,1.15198,386.7362,-9.206666,-202.60454,0,0,0,0,0,0,0,0,0,0
148,148,1.152,387.5509,-9.595995,-170.25836,0,0,0,0,0,0,0,0,0,0
149,149,1.15202,387.95828,-8.290419,-143.92787,0,0,0,0,0,0,0,0,0,0
150,150,1.15204,389.23618,-7.5969453,-217.04344,0,0,0,0,0,0,0,0,0,0
151,151,1.15206,385.81464,-5.9016113,-174.62563,0,0,0,0,0,0,0,0,0,0
152,152,1.15208,387.1443,-6.5919886,-205.56079,0,0,0,0,0,0,0,0,0,0
153,153,1.1521,389.54056,-7.613452,-241.38884,0,0,0,0,0,0,0,0,0,0
154,154,1.15212,388.15167,-7.425767,-136.23286,0,0,0,0,0,0,0,0,0,0
155,155,1.15214,386.6181,-9.179075,-167.42665,0,0,0,0,0,0,0,0,0,0
156,156,1.15216,389.23624,-8.838254,-185.72363,0,0,0,0,0,0,0,0,0,0
157,157,1.15218,388.6342,-6.491073,-240.33246,0,0,0,0,0,0,0,0,0,0
158,158,1.1522,388.19144,-8.035781,-264.84628,0,0,0,0,0,0,0,0,0,0
159,159,1.15222,389.47153,-8.439181,-224.78952,0,0,0,0,0,0,0,0,0,0
160,160,1.15224,388.04562,-9.775865,-181.7726,0,0,0,0,0,0,0,0,0,0
161,161,1.1522599999999998,387.8225,-5.6462836,-219.01424,0,0,0,0,0,0,0,0,0,0
162,162,1.15228,389.3315,-9.360549,-198.24193,0,0,0,0,0,0,0,0,0,0
163,163,1.1523,387.5324,-8.393685,-176.34296,0,0,0,0,0,0,0,0,0,0
164,164,1.15232,388.081,-7.9193673,-191.95993,0,0,0,0,0,0,0,0,0,0
165,165,1.15234,387.80148,-7.934272,-184.8784,0,0,0,0,0,0,0,0,0,0
166,166,1.15236,387.02988,-9.08894,-205.90984,0,0,0,0,0,0,0,0,0,0
167,167,1.15238,389.96686,-8.059323,-278.65985,0,0,0,0,0,0,0,0,0,0
168,168,1.1524,386.64062,-10.114796,-219.55562,0,0,0,0,0,0,0,0,0,0
169,169,1.15242,386.05396,-9.698099,-221.84442,0,0,0,0,0,0,0,0,0,0
170,170,1.15244,387.75623,-8.634595,-230.56442,0,0,0,0,0,0,0,0,0,0
171,171,1.15246,388.55795,-8.42714,-193.70729,0,0,0,0,0,0,0,0,0,0
172,172,1.15248,388.5243,-8.725443,-222.10631,0,0,0,0,0,0,0,0,0,0
173,173,1.1525,387.6996,-10.938816,-193.63718,0,0,0,0,0,0,0,0,0,0
174,174,1.15252,388.8064,-7.406415,-218.59294,0,0,0,0,0,0,0,0,0,0
175,175,1.15254,386.66724,-9.147957,-206.58063,0,0,0,0,0,0,0,0,0,0
176,176,1.15256,389.42084,-9.2844715,-310.45877,0,0,0,0,0,0,0,0,0,0
177,177,1.15258,387.55536,-8.458413,-272.31946,0,0,0,0,0,0,0,0,0,0
178,178,1.1525999999999998,389.61575,-10.325774,-250.18658,0,0,0,0,0,0,0,0,0,0
179,179,1.15262,387.3357,-10.599139,-229.71849,0,0,0,0,0,0,0,0,0,0
180,180,1.15264,388.7892,-9.31001,-252.47903,0,0,0,0,0,0,0,0,0,0
181,181,1.15266,388.32782,-8.531205,-276.11,0,0,0,0,0,0,0,0,0,0
182,182,1.15268,386.9766,-6.1235685,-218.57304,0,0,0,0,0,0,0,0,0,0
183,183,1.1527,389.84406,-9.962164,-279.9093,0,0,0,0,0,0,0,0,0,0
184,184,1.15272,387.2137,-9.647643,-176.57074,0,0,0,0,0,0,0,0,0,0
185,185,1.15274,387.904,-10.046215,-228.0006,0,0,0,0,0,0,0,0,0,0
186,186,1.15276,388.08417,-8.911287,-250.59169,0,0,0,0,0,0,0,0,0,0
187,187,1.15278,390.5546,-8.054253,-180.91185,0,0,0,0,0,0,0,0,0,0
188,188,1.1528,389.17273,-11.72158,-239.90927,0,0,0,0,0,0,0,0,0,0
189,189,1.15282,385.93045,-7.1266975,-254.23001,0,0,0,0,0,0,0,0,0,0
190,190,1.15284,389.5495,-9.294547,-234.36937,0,0,0,0,0,0,0,0,0,0
191,191,1.15286,389.4647,-9.35999,-220.77283,0,0,0,0,0,0,0,0,0,0
192,192,1.15288,388.7871,-8.577469,-243.14667,0,0,0,0,0,0,0,0,0,0
193,193,1.1529,388.38266,-9.20753,-231.06186,0,0,0,0,0,0,0,0,0,0
194,194,1.15292,388.0884,-10.848134,-255.41641,0,0,0,0,0,0,0,0,0,0
195,195,1.15294,388.6298,-12.926907,-253.02405,0,0,0,0,0,0,0,0,0,0
196,196,1.15296,387.52298,-9.51248,-252.82639,0,0,0,0,0,0,0,0,0,0
197,197,1.15298,387.76282,-9.494046,-265.57047,0,0,0,0,0,0,0,0,0,0
198,198,1.153,387.18445,-10.568685,-237.18529,0,0,0,0,0,0,0,0,0,0
199,199,1.15302,388.99814,-11.998479,-221.73737,0,0,0,0,0,0,0,0,0,0
200,200,1.1530399999999998,389.21414,-11.251488,-253.63577,0,0,0,0,0,0,0,0,0,0
201,201,1.15306,388.0508,-11.294269,-237.68462,0,0,0,0,0,0,0,0,0,0
202,202,1.15308,388.5106,-9.483799,-266.25894,0,0,0,0,0,0,0,0,0,0
203,203,1.1531,387.3416,-10.589478,-224.43707,0,0,0,0,0,0,0,0,0,0
204,204,1.15312,388.2696,-11.243946,-224.72223,0,0,0,0,0,0,0,0,0,0
205,205,1.15314,389.4235,-10.5312395,-273.1397,0,0,0,0,0,0,0,0,0,0
206,206,1.15316,387.88843,-10.372635,-281.97473,0,0,0,0,0,0,0,0,0,0
207,207,1.15318,389.2223,-11.530317,-257.5133,0,0,0,0,0,0,0,0,0,0
208,208,1.1532,389.08102,-12.509685,-284.05676,0,0,0,0,0,0,0,0,0,0
209,209,1.15322,387.39484,-10.463187,-280.26172,0,0,0,0,0,0,0,0,0,0
210,210,1.15324,388.1279,-11.478383,-275.65955,0,0,0,0,0,0,0,0,0,0
211,211,1.15326,390.50125,-10.893058,-274.8501,0,0,0,0,0,0,0,0,0,0
212,212,1.15328,388.2223,-13.411679,-291.97565,0,0,0,0,0,0,0,0,0,0
213,213,1.1533,389.53677,-9.748234,-188.93437,0,0,0,0,0,0,0,0,0,0
214,214,1.15332,388.82178,-11.392922,-247.31691,0,0,0,0,0,0,0,0,0,0
215,215,1.15334,389.67142,-13.13418,-290.71997,0,0,0,0,0,0,0,0,0,0
216,216,1.15336,389.84894,-10.9999485,-270.27997,0,0,0,0,0,0,0,0,0,0
217,217,1.1533799999999998,390.7639,-11.532111,-311.97006,0,0,0,0,0,0,0,0,0,0
218,218,1.1534,389.08682,-13.095081,-266.00684,0,0,0,0,0,0,0,0,0,0
219,219,1.15342,391.0332,-11.645611,-254.58463,0,0,0,0,0,0,0,0,0,0
220,220,1.15344,390.49384,-11.867922,-280.84656,0,0,0,0,0,0,0,0,0,0
221,221,1.15346,389.0104,-10.172928,-263.58,0,0,0,0,0,0,0,0,0,0
222,222,1.1534799999999998,389.282,-11.455081,-242.25748,0,0,0,0,0,0,0,0,0,0
223,223,1.1535,388.54984,-10.384006,-281.06958,0,0,0,0,0,0,0,0,0,0
224,224,1.15352,389.83487,-11.961384,-288.25443,0,0,0,0,0,0,0,0,0,0
225,225,1.15354,391.81686,-10.964283,-284.09396,0,0,0,0,0,0,0,0,0,0
226,226,1.15356,389.87302,-12.251737,-257.20325,0,0,0,0,0,0,0,0,0,0
227,227,1.15358,390.24973,-9.765007,-273.8838,0,0,0,0,0,0,0,0,0,0
228,228,1.1536,390.07697,-12.495563,-289.21652,0,0,0,0,0,0,0,0,0,0
229,229,1.15362,390.63257,-11.118242,-285.92413,0,0,0,0,0,0,0,0,0,0
230,230,1.15364,389.54135,-11.786663,-293.57837,0,0,0,0,0,0,0,0,0,0
231,231,1.15366,390.68826,-10.906057,-268.4545,0,0,0,0,0,0,0,0,0,0
232,232,1.15368,391.7813,-10.957048,-249.05379,0,0,0,0,0,0,0,0,0,0
233,233,1.1537,392.76117,-12.295607,-274.16632,0,0,0,0,0,0,0,0,0,0
234,234,1.15372,391.98395,-12.965888,-310.5982,0,0,0,0,0,0,0,0,0,0
235,235,1.15374,391.52908,-11.048015,-254.76341,0,0,0,0,0,0,0,0,0,0
236,236,1.15376,390.43454,-12.933482,-286.91046,0,0,0,0,0,0,0,0,0,0
237,237,1.15378,392.7028,-11.384617,-316.14105,0,0,0,0,0,0,0,0,0,0
238,238,1.1538,393.1839,-11.874124,-265.5773,0,0,0,0,0,0,0,0,0,0
239,239,1.1538199999999998,391.87585,-12.48353,-317.01672,0,0,0,0,0,0,0,0,0,0
240,240,1.15384,393.2191,-11.815671,-332.12723,0,0,0,0,0,0,0,0,0,0
241,241,1.15386,390.95563,-12.020821,-269.0886,0,0,0,0,0,0,0,0,0,0
242,242,1.15388,392.87894,-13.022514,-300.3735,0,0,0,0,0,0,0,0,0,0
243,243,1.1539,390.356,-12.126071,-304.00577,0,0,0,0,0,0,0,0,0,0
244,244,1.15392,393.54633,-11.649733,-315.73486,0,0,0,0,0,0,0,0,0,0
245,245,1.15394,393.17813,-10.473194,-317.18384,0,0,0,0,0,0,0,0,0,0
246,246,1.15396,392.60138,-12.914574,-326.67117,0,0,0,0,0,0,0,0,0,0
247,247,1.15398,393.8254,-12.963167,-337.67575,0,0,0,0,0,0,0,0,0,0
248,248,1.154,393.424,-11.509622,-264.89987,0,0,0,0,0,0,0,0,0,0
249,249,1.15402,392.22443,-10.301498,-282.90668,0,0,0,0,0,0,0,0,0,0
250,250,1.15404,392.9272,-12.622417,-329.9881,0,0,0,0,0,0,0,0,0,0
251,251,1.15406,112.7214,-15.622,-303.61667,0,0,0,0,0,0,0,1,0,1
252,252,1.15408,4.9557347,-26.14847,-302.68213,0,0,0,0,0,0,0,1,0,1
253,253,1.1541,0.5416359,-36.548965,-313.1282,0,0,0,0,0,0,0,1,0,1
254,254,1.15412,1.628134,-47.021935,-255.9861,0,0,0,0,0,0,0,1,0,1
255,255,1.15414,0.4162013,-54.824863,-323.1003,0,0,0,0,0,0,0,1,0,1
256,256,1.15416,1.021879,-65.49612,-306.33084,0,0,0,0,0,0,0,1,0,1
257,257,1.15418,1.946528,-73.11905,-292.82187,0,0,0,0,0,0,0,1,0,1
258,258,1.1542,-1.3354276,-87.712494,-318.35156,0,0,0,0,0,0,0,1,0,1
259,259,1.15422,-0.14366204,-95.890656,-314.09036,0,0,0,0,0,0,0,1,0,1
260,260,1.15424,-0.03511528,-107.33945,-265.8349,0,0,0,0,0,0,0,1,0,1
261,261,1.1542599999999998,0.19993533,-114.45303,-289.04236,0,0,0,0,0,0,0,1,0,1
262,262,1.15428,-1.1899185,-126.97634,-284.44656,0,0,0,0,0,0,0,1,0,1
263,263,1.1543,-0.5156076,-137.16988,-330.02274,0,0,0,0,0,0,0,1,0,1
264,264,1.15432,1.2923288,-145.92972,-265.80087,0,0,0,0,0,0,0,1,0,1
265,265,1.15434,1.5372176,-158.0677,-324.25677,0,0,0,0,0,0,0,1,0,1
266,266,1.15436,1.1469762,-165.85912,-314.13785,0,0,0,0,0,0,0,1,0,1
267,267,1.15438,-0.564883,-176.83899,-323.32123,0,0,0,0,0,0,0,1,0,1
268,268,1.1544,1.1983353,-188.21463,-317.28424,0,0,0,0,0,0,0,1,0,1
269,269,1.15442,-1.7017779,-198.15256,-344.461,0,0,0,0,0,0,0,1,0,1
270,270,1.15444,0.43385035,-209.58427,-360.34955,0,0,0,0,0,0,0,1,0,1
271,271,1.15446,0.45648727,-219.084,-352.49097,0,0,0,0,0,0,0,1,0,1
272,272,1.15448,-1.1727406,-228.9457,-357.264,0,0,0,0,0,0,0,1,0,1
273,273,1.1545,2.4779475,-239.3433,-275.1886,0,0,0,0,0,0,0,1,0,1
274,274,1.15452,0.33278292,-247.242,-294.0637,0,0,0,0,0,0,0,1,0,1
275,275,1.15454,0.24165115,-258.1544,-315.7264,0,0,0,0,0,0,0,1,0,1
276,276,1.15456,0.5156526,-266.63574,-289.1159,0,0,0,0,0,0,0,1,0,1
277,277,1.15458,-0.67044705,-276.89807,-322.48358,0,0,0,0,0,0,0,1,0,1
278,278,1.1545999999999998,-0.99433774,-289.98373,-277.85156,0,0,0,0,0,0,0,1,0,1
279,279,1.15462,-0.47728696,-299.3099,-291.7071,0,0,0,0,0,0,0,1,0,1
280,280,1.15464,-0.459879,-309.37485,-259.70984,0,0,0,0,0,0,0,1,0,1
281,281,1.15466,0.26100302,-319.47708,-294.8915,0,0,0,0,0,0,0,1,0,1
282,282,1.15468,0.63471675,-330.05035,-298.09235,0,0,0,0,0,0,0,1,0,1
283,283,1.1546999999999998,-1.8658783,-342.56717,-325.5634,0,0,0,0,0,0,0,1,0,1
284,284,1.15472,-0.70868796,-349.2525,-294.74313,0,0,0,0,0,0,0,1,0,1
285,285,1.15474,0.8311385,-361.77704,-297.5934,0,0,0,0,0,0,0,1,0,1
286,286,1.15476,-1.3086635,-374.97922,-264.91016,0,0,0,0,0,0,0,1,0,1
287,287,1.15478,0.35867894,-383.00974,-281.09277,0,0,0,0,0,0,0,1,0,1
288,288,1.1548,-0.8118725,-392.05945,-279.11377,0,0,0,0,0,0,0,1,0,1
289,289,1.15482,-0.11270101,-403.16672,-288.2264,0,0,0,0,0,0,0,1,0,1
290,290,1.15484,-0.33182508,-413.93744,-295.40723,0,0,0,0,0,0,0,1,0,1
291,291,1.15486,1.2940084,-426.1348,-304.51816,0,0,0,0,0,0,0,1,0,1
292,292,1.15488,-0.44878024,-436.4272,-321.8734,0,0,0,0,0,0,0,1,0,1
293,293,1.1549,-0.23524481,-446.18542,-278.12115,0,0,0,0,0,0,0,1,0,1
294,294,1.15492,1.0443891,-454.2255,-296.1402,0,0,0,0,0,0,0,1,0,1
295,295,1.15494,1.6758143,-463.936,-309.80484,0,0,0,0,0,0,0,1,0,1
296,296,1.15496,-1.1763657,-475.66226,-318.7074,0,0,0,0,0,0,0,1,0,1
