Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.13334,390.09958,-13.626644,-299.27368,0,0,0,0,0,0,0,0,0,0
31,31,1.13336,391.68817,-13.666163,-212.61089,0,0,0,0,0,0,0,0,0,0
32,32,1.13338,391.53842,-8.908359,-234.00548,0,0,0,0,0,0,0,0,0,0
33,33,1.1334,387.92474,-13.769186,-246.38217,0,0,0,0,0,0,0,0,0,0
34,34,1.13342,388.25293,-11.721896,-310.75977,0,0,0,0,0,0,0,0,0,0
35,35,1.13344,388.99786,-11.538764,-285.7226,0,0,0,0,0,0,0,0,0,0
36,36,1.13346,386.1777,-9.617735,-259.1733,0,0,0,0,0,0,0,0,0,0
37,37,1.13348,391.09998,-12.903657,-319.08572,0,0,0,0,0,0,0,0,0,0
38,38,1.1335,393.04233,-10.908946,-350.51834,0,0,0,0,0,0,0,0,0,0
39,39,1.13352,392.2415,-11.1111765,-233.39308,0,0,0,0,0,0,0,0,0,0
40,40,1.13354,392.9822,-11.072862,-258.58575,0,0,0,0,0,0,0,0,0,0
41,41,1.13356,394.59595,-11.072611,-319.64996,0,0,0,0,0,0,0,0,0,0
42,42,1.13358,390.05356,-10.84293,-277.8495,0,0,0,0,0,0,0,0,0,0
43,43,1.1336,392.4981,-10.708195,-264.477,0,0,0,0,0,0,0,0,0,0
44,44,1.13362,393.35742,-12.630766,-311.05594,0,0,0,0,0,0,0,0,0,0
45,45,1.13364,394.2093,-12.27703,-303.35202,0,0,0,0,0,0,0,0,0,0
46,46,1.13366,388.96744,-12.8108835,-326.2655,0,0,0,0,0,0,0,0,0,0
47,47,1.13368,391.9936,-13.367262,-292.27612,0,0,0,0,0,0,0,0,0,0
48,48,1.1337,392.07068,-12.04499,-224.43785,0,0,0,0,0,0,0,0,0,0
49,49,1.1337199999999998,392.9132,-13.65169,-263.67267,0,0,0,0,0,0,0,0,0,0
50,50,1.13374,393.02075,-11.80497,-326.26288,0,0,0,0,0,0,0,0,0,0
51,51,1.13376,391.02148,-12.536723,-304.66656,0,0,0,0,0,0,0,0,0,0
52,52,1.13378,392.59433,-14.158532,-293.27838,0,0,0,0,0,0,0,0,0,0
53,53,1.1338,391.05273,-13.687339,-332.0564,0,0,0,0,0,0,0,0,0,0
54,54,1.13382,389.59402,-14.70412,-258.7545,0,0,0,0,0,0,0,0,0,0
55,55,1.13384,388.5174,-10.373455,-301.89197,0,0,0,0,0,0,0,0,0,0
56,56,1.13386,392.0223,-9.983448,-278.8776,0,0,0,0,0,0,0,0,0,0
57,57,1.13388,393.44452,-13.87504,-296.96817,0,0,0,0,0,0,0,0,0,0
58,58,1.1339,394.4535,-12.842922,-307.5195,0,0,0,0,0,0,0,0,0,0
59,59,1.13392,391.54697,-12.839961,-294.46548,0,0,0,0,0,0,0,0,0,0
60,60,1.13394,393.32535,-10.689467,-323.60196,0,0,0,0,0,0,0,0,0,0
61,61,1.13396,394.14114,-12.268711,-246.56711,0,0,0,0,0,0,0,0,0,0
62,62,1.13398,392.0937,-13.124366,-317.37546,0,0,0,0,0,0,0,0,0,0
63,63,1.134,393.17456,-10.194288,-240.65176,0,0,0,0,0,0,0,0,0,0
64,64,1.13402,394.7663,-11.386213,-306.53897,0,0,0,0,0,0,0,0,0,0
65,65,1.13404,392.30655,-9.301073,-278.29642,0,0,0,0,0,0,0,0,0,0
66,66,1.1340599999999998,393.42545,-10.991675,-321.40756,0,0,0,0,0,0,0,0,0,0
67,67,1.13408,395.78372,-12.257848,-278.58545,0,0,0,0,0,0,0,0,0,0
68,68,1.1341,392.58627,-15.113405,-215.52554,0,0,0,0,0,0,0,0,0,0
69,69,1.13412,395.92355,-10.310301,-302.1489,0,0,0,0,0,0,0,0,0,0
70,70,1.13414,394.1166,-11.059997,-265.23178,0,0,0,0,0,0,0,0,0,0
71,71,1.13416,395.02182,-12.571447,-279.10065,0,0,0,0,0,0,0,0,0,0
72,72,1.13418,396.00525,-10.583693,-363.44617,0,0,0,0,0,0,0,0,0,0
73,73,1.1342,393.00113,-11.820705,-348.22003,0,0,0,0,0,0,0,0,0,0
74,74,1.13422,395.31104,-14.966615,-332.88818,0,0,0,0,0,0,0,0,0,0
75,75,1.13424,397.35712,-13.261256,-305.42227,0,0,0,0,0,0,0,0,0,0
76,76,1.13426,396.43512,-12.007458,-261.39417,0,0,0,0,0,0,0,0,0,0
77,77,1.13428,394.1941,-12.363325,-245.38232,0,0,0,0,0,0,0,0,0,0
78,78,1.1343,395.12592,-10.126719,-302.49646,0,0,0,0,0,0,0,0,0,0
79,79,1.13432,395.33902,-13.4233265,-322.30167,0,0,0,0,0,0,0,0,0,0
80,80,1.13434,395.0857,-12.47593,-335.14746,0,0,0,0,0,0,0,0,0,0
81,81,1.13436,394.40607,-11.839234,-341.59076,0,0,0,0,0,0,0,0,0,0
82,82,1.13438,395.7875,-11.104434,-242.82852,0,0,0,0,0,0,0,0,0,0
83,83,1.1344,395.78687,-14.264572,-315.84662,0,0,0,0,0,0,0,0,0,0
84,84,1.13442,397.89188,-15.067014,-259.822,0,0,0,0,0,0,0,0,0,0
85,85,1.13444,397.50256,-13.042664,-336.81772,0,0,0,0,0,0,0,0,0,0
86,86,1.13446,399.9508,-12.4828,-349.6496,0,0,0,0,0,0,0,0,0,0
87,87,1.13448,399.06042,-12.775319,-255.69304,0,0,0,0,0,0,0,0,0,0
88,88,1.1344999999999998,398.21173,-15.24112,-300.51416,0,0,0,0,0,0,0,0,0,0
89,89,1.13452,394.84586,-16.862816,-285.2614,0,0,0,0,0,0,0,0,0,0
90,90,1.13454,396.9633,-14.045926,-276.0222,0,0,0,0,0,0,0,0,0,0
91,91,1.13456,397.1846,-14.12702,-354.7358,0,0,0,0,0,0,0,0,0,0
92,92,1.13458,396.56836,-11.798211,-332.3271,0,0,0,0,0,0,0,0,0,0
93,93,1.1346,398.02502,-14.071625,-334.72864,0,0,0,0,0,0,0,0,0,0
94,94,1.13462,396.5097,-12.203315,-364.9703,0,0,0,0,0,0,0,0,0,0
95,95,1.13464,397.1039,-12.804293,-329.42108,0,0,0,0,0,0,0,0,0,0
96,96,1.13466,396.94983,-11.827978,-270.68396,0,0,0,0,0,0,0,0,0,0
97,97,1.13468,397.94806,-13.659836,-336.51404,0,0,0,0,0,0,0,0,0,0
98,98,1.1347,399.12424,-12.799763,-248.34416,0,0,0,0,0,0,0,0,0,0
99,99,1.13472,398.82925,-12.03882,-293.62692,0,0,0,0,0,0,0,0,0,0
100,100,1.13474,398.4668,-14.855591,-298.56104,0,0,0,0,0,0,0,0,0,0
101,101,1.13476,399.23175,-13.965428,-299.51328,0,0,0,0,0,0,0,0,0,0
102,102,1.13478,400.56042,-12.558089,-324.66766,0,0,0,0,0,0,0,0,0,0
103,103,1.1348,397.7117,-9.820401,-279.82254,0,0,0,0,0,0,0,0,0,0
104,104,1.13482,398.5776,-12.951773,-390.32446,0,0,0,0,0,0,0,0,0,0
105,105,1.1348399999999998,399.2263,-9.932346,-333.5366,0,0,0,0,0,0,0,0,0,0
106,106,1.13486,400.69714,-10.214027,-335.41467,0,0,0,0,0,0,0,0,0,0
107,107,1.13488,400.77133,-11.922283,-316.7232,0,0,0,0,0,0,0,0,0,0
108,108,1.1349,396.92947,-11.986527,-291.33023,0,0,0,0,0,0,0,0,0,0
109,109,1.13492,401.27332,-11.387329,-295.0881,0,0,0,0,0,0,0,0,0,0
110,110,1.1349399999999998,401.84042,-13.102325,-309.77988,0,0,0,0,0,0,0,0,0,0
111,111,1.13496,402.3071,-12.913688,-305.91522,0,0,0,0,0,0,0,0,0,0
112,112,1.13498,401.1793,-12.540245,-319.91223,0,0,0,0,0,0,0,0,0,0
113,113,1.135,400.76215,-10.639402,-344.0227,0,0,0,0,0,0,0,0,0,0
114,114,1.13502,401.20288,-13.893852,-268.25134,0,0,0,0,0,0,0,0,0,0
115,115,1.13504,400.76633,-14.356968,-351.24466,0,0,0,0,0,0,0,0,0,0
116,116,1.13506,400.88312,-13.147649,-334.73547,0,0,0,0,0,0,0,0,0,0
117,117,1.13508,400.4754,-11.296221,-263.84506,0,0,0,0,0,0,0,0,0,0
118,118,1.1351,400.7733,-14.831802,-366.4896,0,0,0,0,0,0,0,0,0,0
119,119,1.13512,399.2729,-11.407415,-276.12766,0,0,0,0,0,0,0,0,0,0
120,120,1.13514,402.8858,-11.276585,-302.14386,0,0,0,0,0,0,0,0,0,0
121,121,1.13516,399.97278,-15.620035,-310.90512,0,0,0,0,0,0,0,0,0,0
122,122,1.13518,403.5005,-13.3003,-234.02344,0,0,0,0,0,0,0,0,0,0
123,123,1.1352,400.90863,-13.69023,-276.03912,0,0,0,0,0,0,0,0,0,0
124,124,1.13522,402.5754,-11.222001,-299.6953,0,0,0,0,0,0,0,0,0,0
125,125,1.13524,401.69373,-13.669568,-297.37152,0,0,0,0,0,0,0,0,0,0
126,126,1.13526,401.43,-12.47947,-284.319,0,0,0,0,0,0,0,0,0,0
127,127,1.1352799999999998,400.5404,-12.300122,-329.83618,0,0,0,0,0,0,0,0,0,0
128,128,1.1353,404.65286,-13.281813,-251.52454,0,0,0,0,0,0,0,0,0,0
129,129,1.13532,403.69083,-14.848772,-302.4722,0,0,0,0,0,0,0,0,0,0
130,130,1.13534,404.61536,-14.289724,-383.67334,0,0,0,0,0,0,0,0,0,0
131,131,1.13536,401.73837,-12.367589,-279.31558,0,0,0,0,0,0,0,0,0,0
132,132,1.13538,404.73334,-14.504729,-268.42786,0,0,0,0,0,0,0,0,0,0
133,133,1.1354,404.10025,-9.621228,-281.96667,0,0,0,0,0,0,0,0,0,0
134,134,1.13542,403.12125,-10.101453,-273.05194,0,0,0,0,0,0,0,0,0,0
135,135,1.13544,402.3128,-9.752392,-363.30307,0,0,0,0,0,0,0,0,0,0
136,136,1.13546,406.5227,-13.550036,-343.61,0,0,0,0,0,0,0,0,0,0
137,137,1.13548,402.97684,-12.186551,-331.16357,0,0,0,0,0,0,0,0,0,0
138,138,1.1355,401.5298,-10.956808,-351.128,0,0,0,0,0,0,0,0,0,0
139,139,1.13552,407.8976,-11.573181,-313.00964,0,0,0,0,0,0,0,0,0,0
140,140,1.13554,403.63055,-10.316959,-352.6033,0,0,0,0,0,0,0,0,0,0
141,141,1.13556,404.17462,-12.233468,-265.78857,0,0,0,0,0,0,0,0,0,0
142,142,1.13558,405.20212,-15.076094,-210.52682,0,0,0,0,0,0,0,0,0,0
143,143,1.1356,401.71902,-11.210055,-371.6003,0,0,0,0,0,0,0,0,0,0
144,144,1.13562,404.92822,-11.853987,-336.8436,0,0,0,0,0,0,0,0,0,0
145,145,1.13564,403.00085,-13.977212,-286.10016,0,0,0,0,0,0,0,0,0,0
146,146,1.13566,407.91864,-11.972443,-288.96777,0,0,0,0,0,0,0,0,0,0
147,147,1.13568,407.90894,-15.032858,-290.6815,0,0,0,0,0,0,0,0,0,0
148,148,1.1357,406.03873,-12.089265,-292.2002,0,0,0,0,0,0,0,0,0,0
149,149,1.1357199999999998,407.03262,-13.2879305,-299.8638,0,0,0,0,0,0,0,0,0,0
150,150,1.13574,407.19778,-12.9769745,-326.48218,0,0,0,0,0,0,0,0,0,0
151,151,1.13576,405.80905,-11.860196,-298.77136,0,0,0,0,0,0,0,0,0,0
152,152,1.13578,405.18237,-10.884874,-209.45091,0,0,0,0,0,0,0,0,0,0
153,153,1.1358,407.58038,-13.726342,-205.7724,0,0,0,0,0,0,0,0,0,0
154,154,1.13582,403.09763,-12.458953,-299.53714,0,0,0,0,0,0,0,0,0,0
155,155,1.13584,405.0914,-12.891015,-288.07025,0,0,0,0,0,0,0,0,0,0
156,156,1.13586,407.85663,-12.899064,-284.96848,0,0,0,0,0,0,0,0,0,0
157,157,1.13588,408.25085,-14.090523,-242.51036,0,0,0,0,0,0,0,0,0,0
158,158,1.1359,406.48007,-11.452034,-290.21164,0,0,0,0,0,0,0,0,0,0
159,159,1.13592,407.20547,-11.681953,-335.85278,0,0,0,0,0,0,0,0,0,0
160,160,1.13594,408.87976,-11.920387,-303.66663,0,0,0,0,0,0,0,0,0,0
161,161,1.13596,406.95648,-12.006193,-254.54718,0,0,0,0,0,0,0,0,0,0
162,162,1.13598,408.06485,-16.298784,-319.71658,0,0,0,0,0,0,0,0,0,0
163,163,1.136,409.48984,-9.48838,-322.5431,0,0,0,0,0,0,0,0,0,0
164,164,1.13602,404.8688,-14.046655,-272.07693,0,0,0,0,0,0,0,0,0,0
165,165,1.13604,406.8894,-11.560656,-341.58643,0,0,0,0,0,0,0,0,0,0
166,166,1.1360599999999998,406.94485,-10.103996,-324.86273,0,0,0,0,0,0,0,0,0,0
167,167,1.13608,407.17554,-10.668831,-298.98944,0,0,0,0,0,0,0,0,0,0
168,168,1.1361,409.81073,-13.612738,-279.3898,0,0,0,0,0,0,0,0,0,0
169,169,1.13612,408.63712,-10.524431,-282.99884,0,0,0,0,0,0,0,0,0,0
170,170,1.13614,409.02396,-12.79869,-244.31987,0,0,0,0,0,0,0,0,0,0
171,171,1.13616,406.19284,-13.452437,-246.2876,0,0,0,0,0,0,0,0,0,0
172,172,1.13618,408.91306,-14.07037,-295.8654,0,0,0,0,0,0,0,0,0,0
173,173,1.1362,408.14484,-15.830869,-357.90784,0,0,0,0,0,0,0,0,0,0
174,174,1.13622,410.71594,-11.580464,-313.2424,0,0,0,0,0,0,0,0,0,0
175,175,1.13624,408.13983,-12.458399,-270.57452,0,0,0,0,0,0,0,0,0,0
176,176,1.13626,409.24908,-11.350939,-269.1938,0,0,0,0,0,0,0,0,0,0
177,177,1.13628,408.7438,-10.921421,-293.04004,0,0,0,0,0,0,0,0,0,0
178,178,1.1363,408.05798,-10.91021,-267.628,0,0,0,0,0,0,0,0,0,0
179,179,1.13632,409.29858,-13.121299,-235.80157,0,0,0,0,0,0,0,0,0,0
180,180,1.13634,408.4434,-9.962992,-255.45581,0,0,0,0,0,0,0,0,0,0
181,181,1.13636,409.03635,-10.071553,-268.01718,0,0,0,0,0,0,0,0,0,0
182,182,1.13638,405.4911,-8.934472,-173.4422,0,0,0,0,0,0,0,0,0,0
183,183,1.1364,410.3345,-12.475491,-281.7669,0,0,0,0,0,0,0,0,0,0
184,184,1.13642,407.52072,-11.984884,-288.19644,0,0,0,0,0,0,0,0,0,0
185,185,1.13644,411.32202,-14.636142,-253.61418,0,0,0,0,0,0,0,0,0,0
186,186,1.13646,409.24243,-10.936731,-248.7576,0,0,0,0,0,0,0,0,0,0
187,187,1.13648,408.9715,-11.011506,-254.35942,0,0,0,0,0,0,0,0,0,0
188,188,1.1364999999999998,408.0034,-9.850848,-272.6503,0,0,0,0,0,0,0,0,0,0
189,189,1.13652,408.35083,-12.158453,-278.19363,0,0,0,0,0,0,0,0,0,0
190,190,1.13654,412.39734,-12.28311,-320.3267,0,0,0,0,0,0,0,0,0,0
191,191,1.13656,411.17548,-11.80732,-264.36136,0,0,0,0,0,0,0,0,0,0
192,192,1.13658,410.00766,-11.022568,-248.34326,0,0,0,0,0,0,0,0,0,0
193,193,1.1366,408.01743,-9.668873,-256.27875,0,0,0,0,0,0,0,0,0,0
194,194,1.13662,409.8155,-8.082979,-253.14786,0,0,0,0,0,0,0,0,0,0
195,195,1.13664,411.01483,-12.612911,-287.55386,0,0,0,0,0,0,0,0,0,0
196,196,1.13666,410.2251,-13.3412,-292.31213,0,0,0,0,0,0,0,0,0,0
197,197,1.13668,409.50717,-11.695114,-314.67853,0,0,0,0,0,0,0,0,0,0
198,198,1.1367,409.11768,-9.381444,-238.22223,0,0,0,0,0,0,0,0,0,0
199,199,1.13672,412.64578,-11.502827,-255.30905,0,0,0,0,0,0,0,0,0,0
200,200,1.13674,411.98715,-9.716276,-283.58356,0,0,0,0,0,0,0,0,0,0
201,201,1.13676,410.6998,-11.288824,-223.72774,0,0,0,0,0,0,0,0,0,0
202,202,1.13678,412.09012,-9.267129,-206.83804,0,0,0,0,0,0,0,0,0,0
203,203,1.1368,409.88504,-12.577383,-256.64862,0,0,0,0,0,0,0,0,0,0
204,204,1.13682,411.08316,-9.25712,-290.7732,0,0,0,0,0,0,0,0,0,0
205,205,1.13684,411.24585,-11.194527,-312.7858,0,0,0,0,0,0,0,0,0,0
206,206,1.13686,411.6518,-10.694548,-182.44244,0,0,0,0,0,0,0,0,0,0
207,207,1.13688,408.46265,-9.09626,-264.74557,0,0,0,0,0,0,0,0,0,0
208,208,1.1369,409.7632,-10.076319,-248.70702,0,0,0,0,0,0,0,0,0,0
209,209,1.13692,410.25146,-10.256535,-170.64415,0,0,0,0,0,0,0,0,0,0
210,210,1.1369399999999998,411.8819,-13.20591,-259.57947,0,0,0,0,0,0,0,0,0,0
211,211,1.13696,412.03284,-6.356698,-255.8419,0,0,0,0,0,0,0,0,0,0
212,212,1.13698,410.72168,-11.134719,-228.67476,0,0,0,0,0,0,0,0,0,0
213,213,1.137,413.49393,-10.384057,-280.74176,0,0,0,0,0,0,0,0,0,0
214,214,1.13702,410.89798,-10.378704,-249.00935,0,0,0,0,0,0,0,0,0,0
215,215,1.13704,410.59543,-8.777594,-234.00925,0,0,0,0,0,0,0,0,0,0
216,216,1.13706,410.1854,-9.618882,-298.835,0,0,0,0,0,0,0,0,0,0
217,217,1.13708,409.3449,-9.69689,-189.46803,0,0,0,0,0,0,0,0,0,0
218,218,1.1371,414.52197,-10.333187,-181.98854,0,0,0,0,0,0,0,0,0,0
219,219,1.13712,411.48615,-8.92542,-347.5991,0,0,0,0,0,0,0,0,0,0
220,220,1.13714,412.46558,-11.97034,-215.99725,0,0,0,0,0,0,0,0,0,0
221,221,1.13716,412.719,-10.619152,-280.5182,0,0,0,0,0,0,0,0,0,0
222,222,1.13718,412.42972,-7.791112,-212.13219,0,0,0,0,0,0,0,0,0,0
223,223,1.1372,411.5121,-6.916589,-282.91266,0,0,0,0,0,0,0,0,0,0
224,224,1.13722,413.13962,-7.2704487,-281.15088,0,0,0,0,0,0,0,0,0,0
225,225,1.13724,411.1884,-8.44547,-250.20268,0,0,0,0,0,0,0,0,0,0
226,226,1.13726,408.98523,-8.72925,-286.55484,0,0,0,0,0,0,0,0,0,0
227,227,1.1372799999999998,411.5619,-8.348483,-266.86508,0,0,0,0,0,0,0,0,0,0
228,228,1.1373,410.20987,-9.425566,-183.74973,0,0,0,0,0,0,0,0,0,0
229,229,1.13732,414.6357,-10.417003,-233.61209,0,0,0,0,0,0,0,0,0,0
230,230,1.13734,412.75696,-8.540539,-228.85,0,0,0,0,0,0,0,0,0,0
231,231,1.13736,411.56946,-10.08059,-271.59473,0,0,0,0,0,0,0,0,0,0
232,232,1.13738,410.93344,-9.525213,-278.25534,0,0,0,0,0,0,0,0,0,0
233,233,1.1374,412.35748,-12.01009,-255.71634,0,0,0,0,0,0,0,0,0,0
234,234,1.13742,412.5956,-8.350562,-205.54895,0,0,0,0,0,0,0,0,0,0
235,235,1.13744,410.58063,-6.227969,-194.19322,0,0,0,0,0,0,0,0,0,0
236,236,1.13746,412.0924,-9.714592,-185.23544,0,0,0,0,0,0,0,0,0,0
237,237,1.13748,409.2181,-7.3052263,-267.7338,0,0,0,0,0,0,0,0,0,0
238,238,1.1375,413.0533,-11.212606,-242.79878,0,0,0,0,0,0,0,0,0,0
239,239,1.13752,414.062,-8.8913965,-271.4936,0,0,0,0,0,0,0,0,0,0
240,240,1.13754,413.32623,-12.011639,-179.74176,0,0,0,0,0,0,0,0,0,0
241,241,1.13756,412.26346,-9.008379,-240.56348,0,0,0,0,0,0,0,0,0,0
242,242,1.13758,411.97708,-9.427046,-159.96338,0,0,0,0,0,0,0,0,0,0
243,243,1.1376,414.37195,-9.82666,-213.34581,0,0,0,0,0,0,0,0,0,0
244,244,1.13762,410.6809,-6.208944,-198.88617,0,0,0,0,0,0,0,0,0,0
245,245,1.13764,413.4019,-10.211654,-294.14505,0,0,0,0,0,0,0,0,0,0
246,246,1.13766,411.49606,-6.0999684,-222.7364,0,0,0,0,0,0,0,0,0,0
247,247,1.13768,410.42468,-6.8349075,-161.90102,0,0,0,0,0,0,0,0,0,0
248,248,1.1377,409.452,-9.242176,-124.40655,0,0,0,0,0,0,0,0,0,0
249,249,1.1377199999999998,410.5992,-7.4839997,-186.44589,0,0,0,0,0,0,0,0,0,0
250,250,1.13774,411.8766,-8.443881,-203.38051,0,0,0,0,0,0,0,0,0,0
251,251,1.13776,173.06783,-10.617315,-170.70122,0,0,0,0,0,0,0,1,0,1
252,252,1.13778,11.099052,-19.581282,-198.13373,0,0,0,0,0,0,0,1,0,1
253,253,1.1378,1.5519522,-26.620153,-251.934,0,0,0,0,0,0,0,1,0,1
254,254,1.13782,-2.5695136,-29.407259,-199.2022,0,0,0,0,0,0,0,1,0,1
255,255,1.13784,0.66549104,-37.43336,-124.83554,0,0,0,0,0,0,0,1,0,1
256,256,1.13786,-2.4988256,-46.223797,-214.29758,0,0,0,0,0,0,0,1,0,1
257,257,1.13788,-1.1660645,-52.586025,-112.49747,0,0,0,0,0,0,0,1,0,1
258,258,1.1379,0.28664985,-53.529755,-201.45459,0,0,0,0,0,0,0,1,0,1
259,259,1.13792,1.5064255,-63.33243,-154.82478,0,0,0,0,0,0,0,1,0,1
260,260,1.13794,-0.41936815,-68.76664,-159.59839,0,0,0,0,0,0,0,1,0,1
261,261,1.13796,-2.3213098,-75.0101,-192.13268,0,0,0,0,0,0,0,1,0,1
262,262,1.13798,0.48266974,-82.28119,-229.67548,0,0,0,0,0,0,0,1,0,1
263,263,1.138,1.3798045,-89.44453,-224.97398,0,0,0,0,0,0,0,1,0,1
264,264,1.13802,2.2227309,-94.07892,-220.27582,0,0,0,0,0,0,0,1,0,1
265,265,1.13804,0.916081,-100.280945,-247.724,0,0,0,0,0,0,0,1,0,1
266,266,1.1380599999999998,1.2987778,-106.54951,-198.71167,0,0,0,0,0,0,0,1,0,1
267,267,1.13808,1.3514432,-112.75119,-200.56163,0,0,0,0,0,0,0,1,0,1
268,268,1.1381,-1.5266466,-119.41111,-137.07814,0,0,0,0,0,0,0,1,0,1
269,269,1.13812,0.22911283,-124.88354,-179.67348,0,0,0,0,0,0,0,1,0,1
270,270,1.13814,0.035241947,-129.93304,-130.1228,0,0,0,0,0,0,0,1,0,1
271,271,1.1381599999999998,-0.12873305,-134.91986,-177.4587,0,0,0,0,0,0,0,1,0,1
272,272,1.13818,3.4657369,-139.89146,-146.24635,0,0,0,0,0,0,0,1,0,1
273,273,1.1382,-1.5310645,-145.94455,-170.90625,0,0,0,0,0,0,0,1,0,1
274,274,1.13822,-0.4701716,-150.33446,-169.52318,0,0,0,0,0,0,0,1,0,1
275,275,1.13824,-0.84334064,-157.11934,-150.6514,0,0,0,0,0,0,0,1,0,1
276,276,1.13826,0.7802068,-162.46228,-117.83496,0,0,0,0,0,0,0,1,0,1
277,277,1.13828,0.2535305,-171.39592,-107.72142,0,0,0,0,0,0,0,1,0,1
278,278,1.1383,0.5863377,-169.62607,-176.1547,0,0,0,0,0,0,0,1,0,1
279,279,1.13832,-0.35812902,-181.69547,-104.26787,0,0,0,0,0,0,0,1,0,1
280,280,1.13834,0.88996124,-185.20705,-229.84729,0,0,0,0,0,0,0,1,0,1
281,281,1.13836,0.516949,-188.93114,-169.66331,0,0,0,0,0,0,0,1,0,1
282,282,1.13838,-0.07450002,-196.16171,-173.60527,0,0,0,0,0,0,0,1,0,1
283,283,1.1384,-2.3587902,-199.08118,-152.11053,0,0,0,0,0,0,0,1,0,1
284,284,1.13842,0.46472162,-206.74426,-83.10222,0,0,0,0,0,0,0,1,0,1
285,285,1.13844,-2.0629532,-208.56264,-144.4265,0,0,0,0,0,0,0,1,0,1
286,286,1.13846,-0.15353069,-215.63075,-99.25552,0,0,0,0,0,0,0,1,0,1
287,287,1.13848,0.7388455,-218.7721,-152.4437,0,0,0,0,0,0,0,1,0,1
288,288,1.1384999999999998,-0.2477515,-223.03761,-158.5364,0,0,0,0,0,0,0,1,0,1
289,289,1.13852,0.539282,-228.28769,-204.76021,0,0,0,0,0,0,0,1,0,1
290,290,1.13854,0.057484202,-230.13034,-144.29526,0,0,0,0,0,0,0,1,0,1
291,291,1.13856,0.74049574,-236.22853,-174.31099,0,0,0,0,0,0,0,1,0,1
292,292,1.13858,-1.6464405,-240.04785,-116.16931,0,0,0,0,0,0,0,1,0,1
293,293,1.1386,-0.55637413,-247.65921,-75.026596,0,0,0,0,0,0,0,1,0,1
294,294,1.13862,-1.8314517,-252.12227,-165.60132,0,0,0,0,0,0,0,1,0,1
295,295,1.13864,3.316483,-254.8362,-147.25894,0,0,0,0,0,0,0,1,0,1
296,296,1.13866,-2.6071637,-259.23355,-144.49432,0,0,0,0,0,0,0,1,0,1
