Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.17926,404.11127,-3.213053,-53.944023,0,0,0,0,0,0,0,0,0,0
21,21,1.17928,405.0737,-2.7170205,-48.061924,0,0,0,0,0,0,0,0,0,0
22,22,1.1793,403.20673,-2.0526423,-55.46084,0,0,0,0,0,0,0,0,0,0
23,23,1.17932,405.96173,-3.9006705,-85.42313,0,0,0,0,0,0,0,0,0,0
24,24,1.17934,403.39816,-1.8410008,-82.51955,0,0,0,0,0,0,0,0,0,0
25,25,1.17936,405.01846,-1.8455942,-101.05125,0,0,0,0,0,0,0,0,0,0
26,26,1.17938,403.09787,-3.2194407,-75.50602,0,0,0,0,0,0,0,0,0,0
27,27,1.1794,403.03284,-1.9843748,-49.25212,0,0,0,0,0,0,0,0,0,0
28,28,1.17942,403.69757,-3.0420046,-51.651424,0,0,0,0,0,0,0,0,0,0
29,29,1.17944,402.8427,-3.3658452,-49.7462,0,0,0,0,0,0,0,0,0,0
30,30,1.17946,401.9207,-2.2110658,-41.412144,0,0,0,0,0,0,0,0,0,0
31,31,1.17948,403.2935,-0.627807,-42.284546,0,0,0,0,0,0,0,0,0,0
32,32,1.1795,401.9126,-2.0558,-76.81666,0,0,0,0,0,0,0,0,0,0
33,33,1.17952,403.80835,-1.8485553,-51.660564,0,0,0,0,0,0,0,0,0,0
34,34,1.17954,402.5821,-0.8956538,-74.79558,0,0,0,0,0,0,0,0,0,0
35,35,1.17956,401.41327,-1.1654315,-46.542652,0,0,0,0,0,0,0,0,0,0
36,36,1.17958,402.98502,-2.8997889,-57.789047,0,0,0,0,0,0,0,0,0,0
37,37,1.1796,401.83868,-3.2797859,-11.401997,0,0,0,0,0,0,0,0,0,0
38,38,1.17962,401.3831,-2.5214622,-5.5083694,0,0,0,0,0,0,0,0,0,0
39,39,1.17964,401.8051,-2.0789993,-27.957077,0,0,0,0,0,0,0,0,0,0
40,40,1.17966,401.4969,-0.39256734,-10.326033,0,0,0,0,0,0,0,0,0,0
41,41,1.1796799999999998,401.95645,-2.2748885,-29.055006,0,0,0,0,0,0,0,0,0,0
42,42,1.1797,401.26114,-1.5310062,-11.323582,0,0,0,0,0,0,0,0,0,0
43,43,1.17972,401.30322,-0.60279936,21.66124,0,0,0,0,0,0,0,0,0,0
44,44,1.17974,401.12094,-0.26297575,-12.135187,0,0,0,0,0,0,0,0,0,0
45,45,1.17976,400.80994,-0.38690788,-27.35303,0,0,0,0,0,0,0,0,0,0
46,46,1.17978,401.49927,-0.15950638,-10.596355,0,0,0,0,0,0,0,0,0,0
47,47,1.1798,400.51758,-1.7218304,-29.732159,0,0,0,0,0,0,0,0,0,0
48,48,1.17982,401.68277,-0.7294624,-3.7127533,0,0,0,0,0,0,0,0,0,0
49,49,1.17984,399.768,0.7365076,-43.034332,0,0,0,0,0,0,0,0,0,0
50,50,1.17986,399.69818,1.0406165,-6.114582,0,0,0,0,0,0,0,0,0,0
51,51,1.17988,400.14822,-0.4228442,14.835608,0,0,0,0,0,0,0,0,0,0
52,52,1.1799,400.40723,0.35833746,-24.724026,0,0,0,0,0,0,0,0,0,0
53,53,1.17992,399.93942,-0.5427915,-28.6706,0,0,0,0,0,0,0,0,0,0
54,54,1.17994,399.68494,-0.57183516,9.831198,0,0,0,0,0,0,0,0,0,0
55,55,1.17996,400.85306,0.19459422,0.7808776,0,0,0,0,0,0,0,0,0,0
56,56,1.17998,400.0727,1.2621406,18.049065,0,0,0,0,0,0,0,0,0,0
57,57,1.18,398.1359,-0.22935703,-30.819357,0,0,0,0,0,0,0,0,0,0
58,58,1.1800199999999998,398.8311,-1.3602049,8.487856,0,0,0,0,0,0,0,0,0,0
59,59,1.18004,399.0723,0.11452079,-15.976183,0,0,0,0,0,0,0,0,0,0
60,60,1.18006,398.66287,-2.3558292,0.78389597,0,0,0,0,0,0,0,0,0,0
61,61,1.18008,400.28387,-0.8514595,49.7855,0,0,0,0,0,0,0,0,0,0
62,62,1.1801,399.08255,1.0875517,49.408127,0,0,0,0,0,0,0,0,0,0
63,63,1.1801199999999998,397.78424,-0.74463516,-12.034302,0,0,0,0,0,0,0,0,0,0
64,64,1.18014,397.3326,-0.07207328,42.159584,0,0,0,0,0,0,0,0,0,0
65,65,1.18016,398.62576,1.0802103,16.743702,0,0,0,0,0,0,0,0,0,0
66,66,1.18018,398.10962,1.5088689,38.807377,0,0,0,0,0,0,0,0,0,0
67,67,1.1802,398.1208,-1.403858,-15.412146,0,0,0,0,0,0,0,0,0,0
68,68,1.18022,398.2577,0.7616398,-14.956011,0,0,0,0,0,0,0,0,0,0
69,69,1.18024,396.86447,2.216083,27.302212,0,0,0,0,0,0,0,0,0,0
70,70,1.18026,397.30423,1.3299539,32.01525,0,0,0,0,0,0,0,0,0,0
71,71,1.18028,396.0423,0.78573596,61.024887,0,0,0,0,0,0,0,0,0,0
72,72,1.1803,397.7628,0.66492504,56.543137,0,0,0,0,0,0,0,0,0,0
73,73,1.18032,398.0081,0.6900758,14.45606,0,0,0,0,0,0,0,0,0,0
74,74,1.18034,396.21857,-0.8326583,36.5992,0,0,0,0,0,0,0,0,0,0
75,75,1.18036,397.72067,0.1020298,31.501377,0,0,0,0,0,0,0,0,0,0
76,76,1.18038,394.6387,3.3649297,6.7376823,0,0,0,0,0,0,0,0,0,0
77,77,1.1804,396.20694,4.3016376,31.424614,0,0,0,0,0,0,0,0,0,0
78,78,1.18042,395.14868,2.0103567,82.37294,0,0,0,0,0,0,0,0,0,0
79,79,1.18044,395.37222,1.2622068,51.624306,0,0,0,0,0,0,0,0,0,0
80,80,1.1804599999999998,395.80185,1.1483293,15.949141,0,0,0,0,0,0,0,0,0,0
81,81,1.18048,395.45856,1.2346516,30.291004,0,0,0,0,0,0,0,0,0,0
82,82,1.1805,395.77518,2.7922173,96.640915,0,0,0,0,0,0,0,0,0,0
83,83,1.18052,395.47504,2.0229256,61.75586,0,0,0,0,0,0,0,0,0,0
84,84,1.18054,395.4745,2.8406458,67.15917,0,0,0,0,0,0,0,0,0,0
85,85,1.18056,396.08936,2.4891365,38.3073,0,0,0,0,0,0,0,0,0,0
86,86,1.18058,393.4951,1.9023178,16.778496,0,0,0,0,0,0,0,0,0,0
87,87,1.1806,394.49908,2.98125,28.895985,0,0,0,0,0,0,0,0,0,0
88,88,1.18062,395.12823,2.6780593,55.581985,0,0,0,0,0,0,0,0,0,0
89,89,1.18064,393.80066,2.965362,101.16807,0,0,0,0,0,0,0,0,0,0
90,90,1.18066,396.4332,0.7719307,62.73302,0,0,0,0,0,0,0,0,0,0
91,91,1.18068,393.58475,3.2023623,65.85275,0,0,0,0,0,0,0,0,0,0
92,92,1.1807,394.82336,3.690386,60.056484,0,0,0,0,0,0,0,0,0,0
93,93,1.18072,393.84625,3.5926676,60.684826,0,0,0,0,0,0,0,0,0,0
94,94,1.18074,394.5169,3.9766881,63.4121,0,0,0,0,0,0,0,0,0,0
95,95,1.18076,394.49023,3.5621996,106.14632,0,0,0,0,0,0,0,0,0,0
96,96,1.18078,392.09906,3.1573696,33.66783,0,0,0,0,0,0,0,0,0,0
97,97,1.1807999999999998,392.26346,2.8713238,64.2858,0,0,0,0,0,0,0,0,0,0
98,98,1.18082,392.7325,4.430421,74.449844,0,0,0,0,0,0,0,0,0,0
99,99,1.18084,394.16357,3.1495874,81.71181,0,0,0,0,0,0,0,0,0,0
100,100,1.18086,393.40005,2.463894,100.56914,0,0,0,0,0,0,0,0,0,0
101,101,1.18088,393.1096,3.653031,83.21992,0,0,0,0,0,0,0,0,0,0
102,102,1.1808999999999998,394.73648,3.206306,124.92337,0,0,0,0,0,0,0,0,0,0
103,103,1.18092,392.48703,3.8008144,87.4716,0,0,0,0,0,0,0,0,0,0
104,104,1.18094,391.50296,2.5871782,101.19357,0,0,0,0,0,0,0,0,0,0
105,105,1.18096,392.56223,2.4689903,94.13406,0,0,0,0,0,0,0,0,0,0
106,106,1.18098,392.84634,6.085739,94.02986,0,0,0,0,0,0,0,0,0,0
107,107,1.181,392.8409,2.5355413,103.560165,0,0,0,0,0,0,0,0,0,0
108,108,1.18102,394.46,2.587677,95.82349,0,0,0,0,0,0,0,0,0,0
109,109,1.18104,390.93802,3.4548783,105.79294,0,0,0,0,0,0,0,0,0,0
110,110,1.18106,391.07822,5.1325817,112.474014,0,0,0,0,0,0,0,0,0,0
111,111,1.18108,392.45828,4.2122965,125.396645,0,0,0,0,0,0,0,0,0,0
112,112,1.1811,390.84592,3.7631536,98.80511,0,0,0,0,0,0,0,0,0,0
113,113,1.18112,391.8815,5.785782,72.14329,0,0,0,0,0,0,0,0,0,0
114,114,1.18114,391.44193,2.5599284,98.35884,0,0,0,0,0,0,0,0,0,0
115,115,1.18116,390.74573,5.2650576,88.920105,0,0,0,0,0,0,0,0,0,0
116,116,1.18118,391.33533,4.953772,118.160446,0,0,0,0,0,0,0,0,0,0
117,117,1.1812,390.24744,5.0596013,106.984955,0,0,0,0,0,0,0,0,0,0
118,118,1.18122,390.93262,4.051619,119.61631,0,0,0,0,0,0,0,0,0,0
119,119,1.1812399999999998,390.7783,3.5906863,135.50096,0,0,0,0,0,0,0,0,0,0
120,120,1.18126,390.961,5.1417933,96.10065,0,0,0,0,0,0,0,0,0,0
121,121,1.18128,390.07812,3.5887318,115.36431,0,0,0,0,0,0,0,0,0,0
122,122,1.1813,390.55777,4.1545596,131.88089,0,0,0,0,0,0,0,0,0,0
123,123,1.18132,390.06113,5.354889,172.5909,0,0,0,0,0,0,0,0,0,0
124,124,1.18134,389.78186,3.9995255,139.34229,0,0,0,0,0,0,0,0,0,0
125,125,1.18136,389.1465,5.4880447,139.13557,0,0,0,0,0,0,0,0,0,0
126,126,1.18138,390.62848,5.610401,111.78963,0,0,0,0,0,0,0,0,0,0
127,127,1.1814,389.73862,6.3157654,129.84187,0,0,0,0,0,0,0,0,0,0
128,128,1.18142,388.26526,5.8720064,126.34177,0,0,0,0,0,0,0,0,0,0
129,129,1.18144,388.5655,6.3191695,142.47833,0,0,0,0,0,0,0,0,0,0
130,130,1.18146,391.60492,5.3170147,145.09561,0,0,0,0,0,0,0,0,0,0
131,131,1.18148,390.08997,6.809565,148.0523,0,0,0,0,0,0,0,0,0,0
132,132,1.1815,389.8751,6.4376564,125.850365,0,0,0,0,0,0,0,0,0,0
133,133,1.18152,390.10138,6.591087,136.66885,0,0,0,0,0,0,0,0,0,0
134,134,1.18154,388.58704,6.43293,148.50604,0,0,0,0,0,0,0,0,0,0
135,135,1.18156,387.83316,7.301136,155.29262,0,0,0,0,0,0,0,0,0,0
136,136,1.18158,387.7515,4.873939,215.68292,0,0,0,0,0,0,0,0,0,0
137,137,1.1816,389.73062,6.0132446,147.83092,0,0,0,0,0,0,0,0,0,0
138,138,1.18162,389.53287,4.889565,176.15033,0,0,0,0,0,0,0,0,0,0
139,139,1.18164,389.13434,6.5915775,127.62948,0,0,0,0,0,0,0,0,0,0
140,140,1.18166,389.01654,4.4122553,129.98302,0,0,0,0,0,0,0,0,0,0
141,141,1.1816799999999998,388.1928,6.7606974,132.12924,0,0,0,0,0,0,0,0,0,0
142,142,1.1817,388.04898,6.4693847,207.48318,0,0,0,0,0,0,0,0,0,0
143,143,1.18172,388.776,6.148531,210.42986,0,0,0,0,0,0,0,0,0,0
144,144,1.18174,387.6742,7.7569075,163.14217,0,0,0,0,0,0,0,0,0,0
145,145,1.18176,389.68707,6.414561,183.32378,0,0,0,0,0,0,0,0,0,0
146,146,1.18178,388.15393,7.0215344,179.31622,0,0,0,0,0,0,0,0,0,0
147,147,1.1818,387.49075,5.4196424,136.47905,0,0,0,0,0,0,0,0,0,0
148,148,1.18182,388.60648,8.046427,209.30301,0,0,0,0,0,0,0,0,0,0
149,149,1.18184,387.3492,6.390643,178.40625,0,0,0,0,0,0,0,0,0,0
150,150,1.18186,388.3952,7.494291,223.34811,0,0,0,0,0,0,0,0,0,0
151,151,1.18188,388.4454,7.285042,184.51442,0,0,0,0,0,0,0,0,0,0
152,152,1.1819,387.668,6.2133317,224.66757,0,0,0,0,0,0,0,0,0,0
153,153,1.18192,389.13794,7.6671963,191.8574,0,0,0,0,0,0,0,0,0,0
154,154,1.18194,387.85083,6.4373684,203.41084,0,0,0,0,0,0,0,0,0,0
155,155,1.18196,387.67395,8.91354,163.90915,0,0,0,0,0,0,0,0,0,0
156,156,1.18198,388.50583,7.8078713,143.83559,0,0,0,0,0,0,0,0,0,0
157,157,1.182,389.1934,8.1060095,170.25732,0,0,0,0,0,0,0,0,0,0
158,158,1.1820199999999998,387.41443,7.8763256,191.90685,0,0,0,0,0,0,0,0,0,0
159,159,1.18204,387.1195,8.267414,200.30359,0,0,0,0,0,0,0,0,0,0
160,160,1.18206,388.8836,7.8252306,191.19377,0,0,0,0,0,0,0,0,0,0
161,161,1.18208,389.27316,8.223877,197.80319,0,0,0,0,0,0,0,0,0,0
162,162,1.1821,388.29065,6.3284063,164.2742,0,0,0,0,0,0,0,0,0,0
163,163,1.1821199999999998,387.9978,8.3218355,172.38655,0,0,0,0,0,0,0,0,0,0
164,164,1.18214,387.72458,7.920873,187.65785,0,0,0,0,0,0,0,0,0,0
165,165,1.18216,387.30164,7.327351,191.13031,0,0,0,0,0,0,0,0,0,0
166,166,1.18218,386.1424,7.950678,195.88876,0,0,0,0,0,0,0,0,0,0
167,167,1.1822,388.39835,8.331917,182.65567,0,0,0,0,0,0,0,0,0,0
168,168,1.18222,387.76263,9.525211,212.92625,0,0,0,0,0,0,0,0,0,0
169,169,1.18224,388.95517,9.239145,169.93228,0,0,0,0,0,0,0,0,0,0
170,170,1.18226,387.5931,8.383989,211.68098,0,0,0,0,0,0,0,0,0,0
171,171,1.18228,388.29697,9.252699,194.10474,0,0,0,0,0,0,0,0,0,0
172,172,1.1823,388.4906,9.297193,209.1855,0,0,0,0,0,0,0,0,0,0
173,173,1.18232,388.39432,8.799196,202.00734,0,0,0,0,0,0,0,0,0,0
174,174,1.18234,386.29935,8.019914,176.25659,0,0,0,0,0,0,0,0,0,0
175,175,1.18236,387.2834,8.516556,188.51897,0,0,0,0,0,0,0,0,0,0
176,176,1.18238,387.8223,9.551964,212.4166,0,0,0,0,0,0,0,0,0,0
177,177,1.1824,388.06955,9.51936,232.17332,0,0,0,0,0,0,0,0,0,0
178,178,1.18242,387.64246,8.268102,235.20549,0,0,0,0,0,0,0,0,0,0
179,179,1.18244,389.2825,8.326085,206.9445,0,0,0,0,0,0,0,0,0,0
180,180,1.1824599999999998,388.21588,7.796322,229.28601,0,0,0,0,0,0,0,0,0,0
181,181,1.18248,386.6465,8.223162,240.25119,0,0,0,0,0,0,0,0,0,0
182,182,1.1825,387.07098,11.128918,198.96558,0,0,0,0,0,0,0,0,0,0
183,183,1.18252,388.39218,10.383725,217.73846,0,0,0,0,0,0,0,0,0,0
184,184,1.18254,388.47638,9.048433,223.29593,0,0,0,0,0,0,0,0,0,0
185,185,1.18256,389.05988,9.334646,185.58635,0,0,0,0,0,0,0,0,0,0
186,186,1.18258,387.00967,7.9448586,221.59,0,0,0,0,0,0,0,0,0,0
187,187,1.1826,387.7361,8.04108,219.80173,0,0,0,0,0,0,0,0,0,0
188,188,1.18262,388.3882,10.568619,189.42741,0,0,0,0,0,0,0,0,0,0
189,189,1.18264,388.51108,9.893265,234.1041,0,0,0,0,0,0,0,0,0,0
190,190,1.18266,387.26004,9.913343,222.36473,0,0,0,0,0,0,0,0,0,0
191,191,1.18268,387.20953,9.048937,243.33311,0,0,0,0,0,0,0,0,0,0
192,192,1.1827,387.9349,9.831917,233.77585,0,0,0,0,0,0,0,0,0,0
193,193,1.18272,388.3277,9.755043,223.08453,0,0,0,0,0,0,0,0,0,0
194,194,1.18274,388.45914,10.043676,229.4986,0,0,0,0,0,0,0,0,0,0
195,195,1.18276,387.16574,10.00395,231.47487,0,0,0,0,0,0,0,0,0,0
196,196,1.18278,387.77725,10.193297,244.5782,0,0,0,0,0,0,0,0,0,0
197,197,1.1828,388.37296,10.771897,240.8922,0,0,0,0,0,0,0,0,0,0
198,198,1.18282,388.4059,9.441594,245.3951,0,0,0,0,0,0,0,0,0,0
199,199,1.18284,389.38342,10.119196,248.71764,0,0,0,0,0,0,0,0,0,0
200,200,1.18286,389.04776,10.02202,225.3394,0,0,0,0,0,0,0,0,0,0
201,201,1.18288,387.5513,10.173969,219.89006,0,0,0,0,0,0,0,0,0,0
202,202,1.1828999999999998,388.1969,8.7164545,226.56633,0,0,0,0,0,0,0,0,0,0
203,203,1.18292,388.50082,9.687951,277.99667,0,0,0,0,0,0,0,0,0,0
204,204,1.18294,388.60294,9.157909,191.6509,0,0,0,0,0,0,0,0,0,0
205,205,1.18296,388.5842,11.5775795,244.86926,0,0,0,0,0,0,0,0,0,0
206,206,1.18298,388.1573,10.97558,250.21129,0,0,0,0,0,0,0,0,0,0
207,207,1.183,388.03217,12.122598,274.1095,0,0,0,0,0,0,0,0,0,0
208,208,1.18302,388.55685,10.38942,241.58534,0,0,0,0,0,0,0,0,0,0
209,209,1.18304,389.44254,9.921655,265.33746,0,0,0,0,0,0,0,0,0,0
210,210,1.18306,388.7465,12.131472,254.58089,0,0,0,0,0,0,0,0,0,0
211,211,1.18308,388.53256,9.759458,291.17947,0,0,0,0,0,0,0,0,0,0
212,212,1.1831,388.70493,10.5810375,274.44556,0,0,0,0,0,0,0,0,0,0
213,213,1.18312,389.98743,11.633734,260.38077,0,0,0,0,0,0,0,0,0,0
214,214,1.18314,388.34433,10.4894705,285.56793,0,0,0,0,0,0,0,0,0,0
215,215,1.18316,389.06268,11.301762,270.31195,0,0,0,0,0,0,0,0,0,0
216,216,1.18318,389.4383,11.074176,259.99985,0,0,0,0,0,0,0,0,0,0
217,217,1.1832,389.4481,11.1651945,284.5559,0,0,0,0,0,0,0,0,0,0
218,218,1.18322,389.07697,9.597366,284.96692,0,0,0,0,0,0,0,0,0,0
219,219,1.1832399999999998,389.29266,10.743628,268.16248,0,0,0,0,0,0,0,0,0,0
220,220,1.18326,390.42865,11.573982,260.16876,0,0,0,0,0,0,0,0,0,0
221,221,1.18328,388.425,11.901373,294.3168,0,0,0,0,0,0,0,0,0,0
222,222,1.1833,389.4325,11.873039,284.24097,0,0,0,0,0,0,0,0,0,0
223,223,1.18332,389.09753,11.34808,286.69647,0,0,0,0,0,0,0,0,0,0
224,224,1.1833399999999998,390.92078,11.269736,279.64243,0,0,0,0,0,0,0,0,0,0
225,225,1.18336,388.99094,10.960391,251.36371,0,0,0,0,0,0,0,0,0,0
226,226,1.18338,390.75522,10.729532,287.39258,0,0,0,0,0,0,0,0,0,0
227,227,1.1834,390.02054,10.501452,278.75476,0,0,0,0,0,0,0,0,0,0
228,228,1.18342,389.93906,11.452012,274.019,0,0,0,0,0,0,0,0,0,0
229,229,1.18344,391.38055,9.8574505,284.51105,0,0,0,0,0,0,0,0,0,0
230,230,1.18346,388.9809,12.017927,260.82574,0,0,0,0,0,0,0,0,0,0
231,231,1.18348,389.55496,11.513055,267.1906,0,0,0,0,0,0,0,0,0,0
232,232,1.1835,390.823,11.307016,283.0905,0,0,0,0,0,0,0,0,0,0
233,233,1.18352,390.07465,11.708187,308.23248,0,0,0,0,0,0,0,0,0,0
234,234,1.18354,391.1895,10.0520735,259.12897,0,0,0,0,0,0,0,0,0,0
235,235,1.18356,392.33353,12.223473,316.16504,0,0,0,0,0,0,0,0,0,0
236,236,1.18358,388.7767,11.753405,250.23286,0,0,0,0,0,0,0,0,0,0
237,237,1.1836,391.50406,10.823374,291.38095,0,0,0,0,0,0,0,0,0,0
238,238,1.18362,391.68704,9.896767,292.53564,0,0,0,0,0,0,0,0,0,0
239,239,1.18364,392.0916,12.138219,322.453,0,0,0,0,0,0,0,0,0,0
240,240,1.18366,390.5022,10.997142,318.3636,0,0,0,0,0,0,0,0,0,0
241,241,1.1836799999999998,391.27853,11.037707,283.6678,0,0,0,0,0,0,0,0,0,0
242,242,1.1837,391.6888,11.010119,278.20615,0,0,0,0,0,0,0,0,0,0
243,243,1.18372,392.402,11.881849,266.0821,0,0,0,0,0,0,0,0,0,0
244,244,1.18374,391.8353,13.188315,269.60666,0,0,0,0,0,0,0,0,0,0
245,245,1.18376,391.87222,11.255781,254.8905,0,0,0,0,0,0,0,0,0,0
246,246,1.18378,392.98804,13.2211895,296.85727,0,0,0,0,0,0,0,0,0,0
247,247,1.1838,391.7548,12.052255,290.91962,0,0,0,0,0,0,0,0,0,0
248,248,1.18382,391.10608,12.258366,307.00354,0,0,0,0,0,0,0,0,0,0
249,249,1.18384,393.17654,12.836315,237.72504,0,0,0,0,0,0,0,0,0,0
250,250,1.18386,391.85736,11.5496855,286.12888,0,0,0,0,0,0,0,0,0,0
251,251,1.18388,391.52838,-1.1980355,296.69543,0,0,0,1,0,0,0,0,1,0
252,252,1.1839,392.9844,-0.16477975,278.78128,0,0,0,1,0,0,0,0,1,0
253,253,1.18392,391.09085,0.18878481,310.92792,0,0,0,1,0,0,0,0,1,0
254,254,1.18394,392.8564,-0.45247903,298.0022,0,0,0,1,0,0,0,0,1,0
255,255,1.18396,392.74118,-0.44183215,282.9389,0,0,0,1,0,0,0,0,1,0
256,256,1.18398,390.01587,-0.1789868,293.36774,0,0,0,1,0,0,0,0,1,0
257,257,1.184,392.0515,-1.5428665,334.46835,0,0,0,1,0,0,0,0,1,0
258,258,1.18402,390.8698,-1.129747,292.52252,0,0,0,1,0,0,0,0,1,0
259,259,1.18404,391.59882,0.20256601,264.46954,0,0,0,1,0,0,0,0,1,0
260,260,1.18406,393.0848,-0.96550095,259.01462,0,0,0,1,0,0,0,0,1,0
261,261,1.18408,392.36407,0.67089605,288.77567,0,0,0,1,0,0,0,0,1,0
262,262,1.1841,390.81702,0.37757018,332.05905,0,0,0,1,0,0,0,0,1,0
263,263,1.1841199999999998,389.87643,0.013176717,288.13995,0,0,0,1,0,0,0,0,1,0
264,264,1.18414,390.46365,-0.1066754,303.5889,0,0,0,1,0,0,0,0,1,0
265,265,1.18416,390.67288,-0.017093502,310.0407,0,0,0,1,0,0,0,0,1,0
266,266,1.18418,391.10736,0.2379035,306.40335,0,0,0,1,0,0,0,0,1,0
267,267,1.1842,390.53363,-0.82525265,293.0061,0,0,0,1,0,0,0,0,1,0
268,268,1.18422,389.9297,-0.6308549,309.9222,0,0,0,1,0,0,0,0,1,0
269,269,1.18424,390.36365,1.7708514,270.2626,0,0,0,1,0,0,0,0,1,0
270,270,1.18426,390.6636,-1.141282,314.70813,0,0,0,1,0,0,0,0,1,0
271,271,1.18428,390.83566,-0.044026267,281.53064,0,0,0,1,0,0,0,0,1,0
272,272,1.1843,389.32275,0.7521689,309.8289,0,0,0,1,0,0,0,0,1,0
273,273,1.18432,390.3063,-0.655623,301.84363,0,0,0,1,0,0,0,0,1,0
274,274,1.18434,388.72162,-0.5472834,300.53903,0,0,0,1,0,0,0,0,1,0
275,275,1.18436,389.21432,-1.2053269,342.08234,0,0,0,1,0,0,0,0,1,0
276,276,1.18438,388.81815,-0.25465825,305.8491,0,0,0,1,0,0,0,0,1,0
277,277,1.1844,388.58667,-0.20892653,317.7671,0,0,0,1,0,0,0,0,1,0
278,278,1.18442,389.22208,-0.07325667,307.43616,0,0,0,1,0,0,0,0,1,0
279,279,1.18444,388.93634,-1.2484365,323.86035,0,0,0,1,0,0,0,0,1,0
280,280,1.1844599999999998,387.0507,-0.7764153,282.7862,0,0,0,1,0,0,0,0,1,0
281,281,1.18448,388.22354,-2.561932,281.55048,0,0,0,1,0,0,0,0,1,0
282,282,1.1845,388.7985,0.39184204,332.18295,0,0,0,1,0,0,0,0,1,0
283,283,1.18452,388.07776,-0.7115657,362.38873,0,0,0,1,0,0,0,0,1,0
284,284,1.18454,389.25082,0.008420008,315.84348,0,0,0,1,0,0,0,0,1,0
285,285,1.18456,385.90924,-1.1050762,307.47296,0,0,0,1,0,0,0,0,1,0
286,286,1.18458,388.27863,0.6258667,295.45187,0,0,0,1,0,0,0,0,1,0
287,287,1.1846,387.7641,-1.0388988,344.1227,0,0,0,1,0,0,0,0,1,0
288,288,1.18462,388.96802,0.99803346,310.99652,0,0,0,1,0,0,0,0,1,0
289,289,1.18464,385.75992,0.3704804,341.06223,0,0,0,1,0,0,0,0,1,0
290,290,1.18466,386.4332,-1.2513881,298.0631,0,0,0,1,0,0,0,0,1,0
291,291,1.18468,385.7271,0.35616973,293.33453,0,0,0,1,0,0,0,0,1,0
292,292,1.1847,384.38153,-1.5728295,300.50296,0,0,0,1,0,0,0,0,1,0
293,293,1.18472,386.32126,1.3206638,311.00232,0,0,0,1,0,0,0,0,1,0
294,294,1.18474,386.39233,0.6494386,281.34335,0,0,0,1,0,0,0,0,1,0
295,295,1.18476,385.56763,-0.45402002,325.25977,0,0,0,1,0,0,0,0,1,0
296,296,1.18478,386.39658,-0.16548894,309.10547,0,0,0,1,0,0,0,0,1,0
297,297,1.1848,386.1265,0.12024807,289.93652,0,0,0,1,0,0,0,0,1,0
298,298,1.18482,384.92224,-0.45144218,320.05682,0,0,0,1,0,0,0,0,1,0
299,299,1.18484,385.66434,0.26071125,313.26608,0,0,0,1,0,0,0,0,1,0
300,300,1.18486,385.52496,0.84484416,340.8404,0,0,0,1,0,0,0,0,1,0
301,301,1.18488,386.60193,-2.0151877,340.21243,0,0,0,1,0,0,0,0,1,0
302,302,1.1848999999999998,383.7355,-0.16198328,317.6817,0,0,0,1,0,0,0,0,1,0
303,303,1.18492,386.27884,0.16434985,285.977,0,0,0,1,0,0,0,0,1,0
