Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
136,136,1.1922,387.90677,-6.014512,-225.96516,0,0,0,0,0,0,0,0,0,0
137,137,1.1922199999999998,386.82767,-9.086181,-230.81139,0,0,0,0,0,0,0,0,0,0
138,138,1.19224,387.73773,-7.210931,-177.8133,0,0,0,0,0,0,0,0,0,0
139,139,1.19226,388.0221,-8.215217,-158.89848,0,0,0,0,0,0,0,0,0,0
140,140,1.19228,388.40076,-7.2515984,-224.67047,0,0,0,0,0,0,0,0,0,0
141,141,1.1923,387.23923,-9.57359,-172.5271,0,0,0,0,0,0,0,0,0,0
142,142,1.19232,387.49963,-8.588399,-226.32336,0,0,0,0,0,0,0,0,0,0
143,143,1.19234,388.98227,-7.4996686,-262.8727,0,0,0,0,0,0,0,0,0,0
144,144,1.19236,387.6419,-8.366989,-210.06418,0,0,0,0,0,0,0,0,0,0
145,145,1.19238,389.1556,-9.575669,-211.58559,0,0,0,0,0,0,0,0,0,0
146,146,1.1924,387.70505,-9.316781,-243.14842,0,0,0,0,0,0,0,0,0,0
147,147,1.19242,387.31274,-8.875175,-273.32922,0,0,0,0,0,0,0,0,0,0
148,148,1.19244,386.31778,-11.119738,-131.80182,0,0,0,0,0,0,0,0,0,0
149,149,1.19246,387.8042,-8.010955,-163.58441,0,0,0,0,0,0,0,0,0,0
150,150,1.19248,386.8395,-7.991496,-207.7119,0,0,0,0,0,0,0,0,0,0
151,151,1.1925,388.66312,-9.069531,-235.26123,0,0,0,0,0,0,0,0,0,0
152,152,1.19252,388.12808,-7.602912,-261.2649,0,0,0,0,0,0,0,0,0,0
153,153,1.19254,386.13904,-9.857722,-223.04807,0,0,0,0,0,0,0,0,0,0
154,154,1.1925599999999998,388.79074,-8.839098,-249.34543,0,0,0,0,0,0,0,0,0,0
155,155,1.19258,388.69968,-9.257501,-230.45735,0,0,0,0,0,0,0,0,0,0
156,156,1.1926,388.12668,-7.7991333,-239.18677,0,0,0,0,0,0,0,0,0,0
157,157,1.19262,388.46326,-10.408761,-289.21216,0,0,0,0,0,0,0,0,0,0
158,158,1.19264,390.05884,-10.233295,-251.18373,0,0,0,0,0,0,0,0,0,0
159,159,1.19266,388.6401,-10.184362,-230.68558,0,0,0,0,0,0,0,0,0,0
160,160,1.19268,388.55072,-9.37471,-238.0711,0,0,0,0,0,0,0,0,0,0
161,161,1.1927,387.66,-9.437403,-226.0469,0,0,0,0,0,0,0,0,0,0
162,162,1.19272,388.58887,-9.517839,-240.51385,0,0,0,0,0,0,0,0,0,0
163,163,1.19274,388.37466,-10.761511,-253.34831,0,0,0,0,0,0,0,0,0,0
164,164,1.19276,388.49707,-10.422724,-232.65526,0,0,0,0,0,0,0,0,0,0
165,165,1.19278,386.00726,-9.097315,-199.56873,0,0,0,0,0,0,0,0,0,0
166,166,1.1928,387.68234,-11.478636,-201.2424,0,0,0,0,0,0,0,0,0,0
167,167,1.19282,388.21127,-9.311338,-226.95656,0,0,0,0,0,0,0,0,0,0
168,168,1.19284,386.29944,-10.0228405,-258.0798,0,0,0,0,0,0,0,0,0,0
169,169,1.19286,387.70377,-9.734886,-277.72452,0,0,0,0,0,0,0,0,0,0
170,170,1.19288,388.85648,-12.68322,-227.44403,0,0,0,0,0,0,0,0,0,0
171,171,1.1928999999999998,389.44696,-8.866512,-223.53267,0,0,0,0,0,0,0,0,0,0
172,172,1.19292,389.00372,-10.080441,-246.82924,0,0,0,0,0,0,0,0,0,0
173,173,1.19294,388.5191,-11.75348,-214.08334,0,0,0,0,0,0,0,0,0,0
174,174,1.19296,389.25763,-8.995438,-198.4318,0,0,0,0,0,0,0,0,0,0
175,175,1.19298,388.57208,-11.239294,-250.07454,0,0,0,0,0,0,0,0,0,0
176,176,1.1929999999999998,386.91565,-9.1165495,-183.10086,0,0,0,0,0,0,0,0,0,0
177,177,1.19302,386.4702,-11.14604,-241.7599,0,0,0,0,0,0,0,0,0,0
178,178,1.19304,388.54028,-10.497276,-267.3347,0,0,0,0,0,0,0,0,0,0
179,179,1.19306,387.31808,-13.32992,-234.48717,0,0,0,0,0,0,0,0,0,0
180,180,1.19308,388.67072,-9.463362,-248.8229,0,0,0,0,0,0,0,0,0,0
181,181,1.1931,390.2179,-10.725813,-219.02516,0,0,0,0,0,0,0,0,0,0
182,182,1.19312,388.5052,-10.709807,-227.89133,0,0,0,0,0,0,0,0,0,0
183,183,1.19314,389.52435,-9.182438,-228.38147,0,0,0,0,0,0,0,0,0,0
184,184,1.19316,389.80832,-12.323205,-239.12105,0,0,0,0,0,0,0,0,0,0
185,185,1.19318,388.78613,-12.28077,-254.865,0,0,0,0,0,0,0,0,0,0
186,186,1.1932,388.3227,-9.9315605,-269.14743,0,0,0,0,0,0,0,0,0,0
187,187,1.19322,387.53018,-10.289135,-252.76703,0,0,0,0,0,0,0,0,0,0
188,188,1.19324,389.4736,-10.198871,-259.17325,0,0,0,0,0,0,0,0,0,0
189,189,1.19326,387.75284,-10.937147,-266.69247,0,0,0,0,0,0,0,0,0,0
190,190,1.19328,389.47162,-12.989616,-287.29034,0,0,0,0,0,0,0,0,0,0
191,191,1.1933,390.35757,-10.431744,-275.17526,0,0,0,0,0,0,0,0,0,0
192,192,1.19332,390.4633,-12.842023,-305.1739,0,0,0,0,0,0,0,0,0,0
193,193,1.1933399999999998,389.82733,-11.960563,-271.90256,0,0,0,0,0,0,0,0,0,0
194,194,1.19336,389.79102,-11.1137905,-285.51315,0,0,0,0,0,0,0,0,0,0
195,195,1.19338,391.10077,-11.016853,-244.28062,0,0,0,0,0,0,0,0,0,0
196,196,1.1934,390.35046,-11.204833,-276.22116,0,0,0,0,0,0,0,0,0,0
197,197,1.19342,387.91092,-11.594491,-288.99905,0,0,0,0,0,0,0,0,0,0
198,198,1.19344,391.1127,-11.840996,-274.33084,0,0,0,0,0,0,0,0,0,0
199,199,1.19346,392.50897,-12.446978,-254.90466,0,0,0,0,0,0,0,0,0,0
200,200,1.19348,389.07288,-11.393505,-275.3825,0,0,0,0,0,0,0,0,0,0
201,201,1.1935,390.35718,-10.650494,-280.22995,0,0,0,0,0,0,0,0,0,0
202,202,1.19352,390.3025,-11.56224,-283.23917,0,0,0,0,0,0,0,0,0,0
203,203,1.19354,390.00296,-9.739751,-276.7561,0,0,0,0,0,0,0,0,0,0
204,204,1.19356,390.58484,-13.2803955,-265.93353,0,0,0,0,0,0,0,0,0,0
205,205,1.19358,391.66455,-12.222895,-298.2424,0,0,0,0,0,0,0,0,0,0
206,206,1.1936,389.5741,-9.814039,-292.01767,0,0,0,0,0,0,0,0,0,0
207,207,1.19362,391.42303,-12.116467,-309.1973,0,0,0,0,0,0,0,0,0,0
208,208,1.19364,392.5896,-15.356134,-332.50525,0,0,0,0,0,0,0,0,0,0
209,209,1.19366,393.3825,-9.339884,-266.89117,0,0,0,0,0,0,0,0,0,0
210,210,1.19368,390.62628,-12.705332,-268.7816,0,0,0,0,0,0,0,0,0,0
211,211,1.1937,392.90594,-11.647282,-337.06708,0,0,0,0,0,0,0,0,0,0
212,212,1.19372,391.10556,-13.078407,-241.65184,0,0,0,0,0,0,0,0,0,0
213,213,1.19374,389.94684,-13.242369,-309.4742,0,0,0,0,0,0,0,0,0,0
214,214,1.19376,392.84146,-10.817308,-277.2868,0,0,0,0,0,0,0,0,0,0
215,215,1.1937799999999998,391.75955,-11.973172,-293.69705,0,0,0,0,0,0,0,0,0,0
216,216,1.1938,391.62885,-12.41334,-271.84232,0,0,0,0,0,0,0,0,0,0
217,217,1.19382,390.86484,-11.345066,-248.87804,0,0,0,0,0,0,0,0,0,0
218,218,1.19384,392.4872,-10.742778,-305.52158,0,0,0,0,0,0,0,0,0,0
219,219,1.19386,393.1532,-12.506282,-316.87405,0,0,0,0,0,0,0,0,0,0
220,220,1.19388,391.16272,-12.880655,-279.51697,0,0,0,0,0,0,0,0,0,0
221,221,1.1939,394.9155,-13.58869,-274.81763,0,0,0,0,0,0,0,0,0,0
222,222,1.19392,393.06833,-11.523565,-277.45352,0,0,0,0,0,0,0,0,0,0
223,223,1.19394,394.36624,-12.061999,-310.6644,0,0,0,0,0,0,0,0,0,0
224,224,1.19396,392.41736,-9.893271,-309.8384,0,0,0,0,0,0,0,0,0,0
225,225,1.19398,393.40256,-12.40789,-326.67038,0,0,0,0,0,0,0,0,0,0
226,226,1.194,391.6361,-12.851825,-283.15878,0,0,0,0,0,0,0,0,0,0
227,227,1.19402,393.15256,-12.834794,-328.0024,0,0,0,0,0,0,0,0,0,0
228,228,1.19404,393.95972,-10.598955,-305.5647,0,0,0,0,0,0,0,0,0,0
229,229,1.19406,394.81082,-9.447696,-325.9485,0,0,0,0,0,0,0,0,0,0
230,230,1.19408,394.06363,-11.315642,-294.7603,0,0,0,0,0,0,0,0,0,0
231,231,1.1941,393.23386,-12.051324,-279.14264,0,0,0,0,0,0,0,0,0,0
232,232,1.1941199999999998,395.16452,-14.2133,-304.8716,0,0,0,0,0,0,0,0,0,0
233,233,1.19414,395.05466,-10.526699,-355.30353,0,0,0,0,0,0,0,0,0,0
234,234,1.19416,395.1383,-14.064308,-299.60138,0,0,0,0,0,0,0,0,0,0
235,235,1.19418,395.12787,-12.640959,-273.16638,0,0,0,0,0,0,0,0,0,0
236,236,1.1942,394.9291,-14.861424,-333.02673,0,0,0,0,0,0,0,0,0,0
237,237,1.1942199999999998,395.5703,-11.822514,-349.4051,0,0,0,0,0,0,0,0,0,0
238,238,1.19424,394.30923,-11.451178,-254.47446,0,0,0,0,0,0,0,0,0,0
239,239,1.19426,395.17792,-13.023986,-259.049,0,0,0,0,0,0,0,0,0,0
240,240,1.19428,394.66278,-12.937863,-283.82138,0,0,0,0,0,0,0,0,0,0
241,241,1.1943,394.92377,-13.951921,-262.97406,0,0,0,0,0,0,0,0,0,0
242,242,1.19432,394.79816,-12.784712,-320.222,0,0,0,0,0,0,0,0,0,0
243,243,1.19434,393.47665,-13.164109,-317.66193,0,0,0,0,0,0,0,0,0,0
244,244,1.19436,394.46866,-10.814374,-332.24097,0,0,0,0,0,0,0,0,0,0
245,245,1.19438,396.15897,-10.712142,-338.35507,0,0,0,0,0,0,0,0,0,0
246,246,1.1944,397.10315,-12.324728,-323.2889,0,0,0,0,0,0,0,0,0,0
247,247,1.19442,397.16476,-12.1418705,-288.08124,0,0,0,0,0,0,0,0,0,0
248,248,1.19444,396.95935,-14.874029,-268.88748,0,0,0,0,0,0,0,0,0,0
249,249,1.19446,397.17914,-11.140397,-349.81976,0,0,0,0,0,0,0,0,0,0
250,250,1.19448,397.78967,-12.005344,-257.98425,0,0,0,0,0,0,0,0,0,0
251,251,1.1945,311.68265,-13.435065,-312.34027,0,0,0,0,0,1,0,0,0,1
252,252,1.19452,292.80005,-14.398888,-288.0692,0,0,0,0,0,1,0,0,0,1
253,253,1.19454,285.84988,-14.027063,-354.38242,0,0,0,0,0,1,0,0,0,1
254,254,1.1945599999999998,278.32883,-15.341656,-323.53702,0,0,0,0,0,1,0,0,0,1
255,255,1.19458,270.0263,-15.042006,-331.68692,0,0,0,0,0,1,0,0,0,1
256,256,1.1946,261.1236,-17.116072,-301.24774,0,0,0,0,0,1,0,0,0,1
257,257,1.19462,253.74066,-18.501898,-276.38892,0,0,0,0,0,1,0,0,0,1
258,258,1.19464,243.87611,-20.468956,-316.886,0,0,0,0,0,1,0,0,0,1
259,259,1.19466,240.65788,-20.409727,-285.75632,0,0,0,0,0,1,0,0,0,1
260,260,1.19468,233.23608,-24.390184,-316.52368,0,0,0,0,0,1,0,0,0,1
261,261,1.1947,226.85715,-26.528538,-300.66733,0,0,0,0,0,1,0,0,0,1
262,262,1.19472,221.94653,-29.35883,-270.99304,0,0,0,0,0,1,0,0,0,1
263,263,1.19474,216.38937,-32.957928,-360.25842,0,0,0,0,0,1,0,0,0,1
264,264,1.19476,209.58113,-35.015007,-327.94507,0,0,0,0,0,1,0,0,0,1
265,265,1.19478,205.36993,-42.29386,-307.2389,0,0,0,0,0,1,0,0,0,1
266,266,1.1948,200.07198,-43.318092,-295.78317,0,0,0,0,0,1,0,0,0,1
267,267,1.19482,194.75546,-47.017445,-306.0634,0,0,0,0,0,1,0,0,0,1
268,268,1.19484,190.74208,-51.62486,-293.79648,0,0,0,0,0,1,0,0,0,1
269,269,1.19486,187.17375,-53.49243,-233.58765,0,0,0,0,0,1,0,0,0,1
270,270,1.19488,184.09436,-60.477238,-300.5694,0,0,0,0,0,1,0,0,0,1
271,271,1.1949,180.26184,-64.087456,-329.0645,0,0,0,0,0,1,0,0,0,1
272,272,1.19492,175.3649,-69.445335,-302.67603,0,0,0,0,0,1,0,0,0,1
273,273,1.19494,170.69504,-73.466415,-312.13373,0,0,0,0,0,1,0,0,0,1
274,274,1.19496,170.18448,-77.13812,-317.6745,0,0,0,0,0,1,0,0,0,1
275,275,1.19498,167.59483,-81.81219,-280.9433,0,0,0,0,0,1,0,0,0,1
276,276,1.1949999999999998,164.32376,-87.33744,-314.0006,0,0,0,0,0,1,0,0,0,1
277,277,1.19502,161.84294,-90.45472,-340.4725,0,0,0,0,0,1,0,0,0,1
278,278,1.19504,158.46909,-96.72745,-277.2814,0,0,0,0,0,1,0,0,0,1
279,279,1.19506,157.09785,-102.77926,-280.5978,0,0,0,0,0,1,0,0,0,1
280,280,1.19508,155.51195,-108.22348,-358.87445,0,0,0,0,0,1,0,0,0,1
281,281,1.1951,155.98967,-111.45676,-333.20148,0,0,0,0,0,1,0,0,0,1
282,282,1.19512,152.3352,-117.8809,-372.97656,0,0,0,0,0,1,0,0,0,1
283,283,1.19514,152.12643,-123.52819,-319.3302,0,0,0,0,0,1,0,0,0,1
284,284,1.19516,151.90814,-127.79623,-247.15767,0,0,0,0,0,1,0,0,0,1
285,285,1.19518,151.61926,-132.66968,-345.023,0,0,0,0,0,1,0,0,0,1
286,286,1.1952,149.68176,-138.8233,-314.54077,0,0,0,0,0,1,0,0,0,1
287,287,1.19522,151.96416,-145.63914,-345.34952,0,0,0,0,0,1,0,0,0,1
288,288,1.19524,149.1454,-148.6827,-300.3115,0,0,0,0,0,1,0,0,0,1
289,289,1.19526,150.23387,-154.95685,-313.637,0,0,0,0,0,1,0,0,0,1
290,290,1.19528,150.70575,-161.31183,-276.46432,0,0,0,0,0,1,0,0,0,1
291,291,1.1953,153.25275,-166.24147,-341.06824,0,0,0,0,0,1,0,0,0,1
292,292,1.19532,152.18481,-171.45836,-287.66403,0,0,0,0,0,1,0,0,0,1
293,293,1.1953399999999998,150.3441,-177.10202,-345.86743,0,0,0,0,0,1,0,0,0,1
294,294,1.19536,152.14767,-181.21397,-308.0938,0,0,0,0,0,1,0,0,0,1
295,295,1.19538,154.27684,-186.36974,-297.44247,0,0,0,0,0,1,0,0,0,1
296,296,1.1954,153.92064,-192.26666,-311.42862,0,0,0,0,0,1,0,0,0,1
