Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.19004,398.1699,-0.012921676,-50.36578,0,0,0,0,0,0,0,0,0,0
40,40,1.19006,397.6094,-0.08073733,-52.98097,0,0,0,0,0,0,0,0,0,0
41,41,1.19008,398.22565,-0.1999127,-28.964344,0,0,0,0,0,0,0,0,0,0
42,42,1.1901,398.74234,0.35612628,13.303298,0,0,0,0,0,0,0,0,0,0
43,43,1.1901199999999998,399.12598,-2.167251,-9.277727,0,0,0,0,0,0,0,0,0,0
44,44,1.19014,398.6328,0.16914588,-13.112636,0,0,0,0,0,0,0,0,0,0
45,45,1.19016,397.88995,-1.0746839,-6.0183907,0,0,0,0,0,0,0,0,0,0
46,46,1.19018,398.29123,-0.91829735,-22.727121,0,0,0,0,0,0,0,0,0,0
47,47,1.1902,397.9042,-1.0379022,-28.530067,0,0,0,0,0,0,0,0,0,0
48,48,1.19022,396.68762,-0.4690927,-21.898357,0,0,0,0,0,0,0,0,0,0
49,49,1.19024,396.6286,-1.4104645,-2.696045,0,0,0,0,0,0,0,0,0,0
50,50,1.19026,396.99634,-0.32691467,-45.889503,0,0,0,0,0,0,0,0,0,0
51,51,1.19028,397.31393,-1.936871,-32.779655,0,0,0,0,0,0,0,0,0,0
52,52,1.1903,396.9993,-0.96869767,-12.354336,0,0,0,0,0,0,0,0,0,0
53,53,1.19032,396.61124,-1.641031,18.87625,0,0,0,0,0,0,0,0,0,0
54,54,1.19034,396.92242,-1.3977473,-23.030922,0,0,0,0,0,0,0,0,0,0
55,55,1.19036,395.6059,-1.0110583,-5.356703,0,0,0,0,0,0,0,0,0,0
56,56,1.19038,396.09723,-1.4082253,-21.363266,0,0,0,0,0,0,0,0,0,0
57,57,1.1904,396.5008,-2.32862,-23.76829,0,0,0,0,0,0,0,0,0,0
58,58,1.19042,396.8914,-0.24665034,-12.983114,0,0,0,0,0,0,0,0,0,0
59,59,1.19044,395.3986,-2.0059571,-14.665577,0,0,0,0,0,0,0,0,0,0
60,60,1.19046,395.70847,-3.6901004,-20.073547,0,0,0,0,0,0,0,0,0,0
61,61,1.19048,395.99496,-3.682193,-43.71149,0,0,0,0,0,0,0,0,0,0
62,62,1.1905,396.45123,-0.8222972,-75.86957,0,0,0,0,0,0,0,0,0,0
63,63,1.19052,394.96054,-1.5043592,-56.678085,0,0,0,0,0,0,0,0,0,0
64,64,1.19054,394.4152,-2.1871784,-31.822552,0,0,0,0,0,0,0,0,0,0
65,65,1.1905599999999998,394.89374,-3.9667196,-23.921944,0,0,0,0,0,0,0,0,0,0
66,66,1.19058,395.09595,-1.406612,-40.331284,0,0,0,0,0,0,0,0,0,0
67,67,1.1906,394.4841,-2.9835522,-42.82228,0,0,0,0,0,0,0,0,0,0
68,68,1.19062,394.1069,-0.7727963,-31.408335,0,0,0,0,0,0,0,0,0,0
69,69,1.19064,393.24066,-3.3509843,-69.73244,0,0,0,0,0,0,0,0,0,0
70,70,1.19066,392.82013,-2.1308467,-62.947147,0,0,0,0,0,0,0,0,0,0
71,71,1.19068,394.4689,-1.3369205,-63.135166,0,0,0,0,0,0,0,0,0,0
72,72,1.1907,394.4742,-2.7285995,-48.425987,0,0,0,0,0,0,0,0,0,0
73,73,1.19072,394.27448,-2.8644974,-90.82344,0,0,0,0,0,0,0,0,0,0
74,74,1.19074,392.07755,-3.0470333,-51.3963,0,0,0,0,0,0,0,0,0,0
75,75,1.19076,394.99863,-3.9241352,-75.074646,0,0,0,0,0,0,0,0,0,0
76,76,1.19078,393.8056,-4.065001,-112.31144,0,0,0,0,0,0,0,0,0,0
77,77,1.1908,392.5452,-2.3302486,-14.2022705,0,0,0,0,0,0,0,0,0,0
78,78,1.19082,392.23172,-1.9766805,-73.73193,0,0,0,0,0,0,0,0,0,0
79,79,1.19084,392.91223,-3.6092207,-58.279274,0,0,0,0,0,0,0,0,0,0
80,80,1.19086,393.6674,-4.528509,-103.414536,0,0,0,0,0,0,0,0,0,0
81,81,1.19088,393.06403,-3.7159526,-98.81475,0,0,0,0,0,0,0,0,0,0
82,82,1.1908999999999998,393.2644,-4.023004,-66.79779,0,0,0,0,0,0,0,0,0,0
83,83,1.19092,393.70425,-2.6546283,-66.95198,0,0,0,0,0,0,0,0,0,0
84,84,1.19094,393.11368,-3.9334517,-81.51235,0,0,0,0,0,0,0,0,0,0
85,85,1.19096,392.35767,-5.5783176,-94.23794,0,0,0,0,0,0,0,0,0,0
86,86,1.19098,392.68814,-5.7891526,-100.12412,0,0,0,0,0,0,0,0,0,0
87,87,1.1909999999999998,392.82678,-5.7347517,-97.68494,0,0,0,0,0,0,0,0,0,0
88,88,1.19102,392.11798,-3.0298517,-70.79389,0,0,0,0,0,0,0,0,0,0
89,89,1.19104,391.88916,-3.0243495,-79.320526,0,0,0,0,0,0,0,0,0,0
90,90,1.19106,391.63705,-2.413381,-132.70282,0,0,0,0,0,0,0,0,0,0
91,91,1.19108,392.4983,-5.3579283,-66.17893,0,0,0,0,0,0,0,0,0,0
92,92,1.1911,392.14648,-5.370326,-131.94289,0,0,0,0,0,0,0,0,0,0
93,93,1.19112,392.3591,-4.3627167,-110.36092,0,0,0,0,0,0,0,0,0,0
94,94,1.19114,391.68396,-5.4475536,-128.38121,0,0,0,0,0,0,0,0,0,0
95,95,1.19116,391.3302,-5.767726,-118.93377,0,0,0,0,0,0,0,0,0,0
96,96,1.19118,391.53036,-3.6798398,-114.287315,0,0,0,0,0,0,0,0,0,0
97,97,1.1912,391.44293,-5.8370857,-106.56349,0,0,0,0,0,0,0,0,0,0
98,98,1.19122,389.46082,-5.3898373,-128.43413,0,0,0,0,0,0,0,0,0,0
99,99,1.19124,390.06677,-4.7269454,-109.9424,0,0,0,0,0,0,0,0,0,0
100,100,1.19126,391.5819,-5.266404,-133.746,0,0,0,0,0,0,0,0,0,0
101,101,1.19128,390.425,-4.5429244,-159.7492,0,0,0,0,0,0,0,0,0,0
102,102,1.1913,390.16666,-4.5656915,-94.97792,0,0,0,0,0,0,0,0,0,0
103,103,1.19132,390.0925,-4.551508,-140.0264,0,0,0,0,0,0,0,0,0,0
104,104,1.1913399999999998,390.6629,-4.707579,-132.51448,0,0,0,0,0,0,0,0,0,0
105,105,1.19136,390.6504,-5.389422,-117.65183,0,0,0,0,0,0,0,0,0,0
106,106,1.19138,390.6988,-4.9184246,-142.39105,0,0,0,0,0,0,0,0,0,0
107,107,1.1914,390.24832,-6.1847744,-106.811905,0,0,0,0,0,0,0,0,0,0
108,108,1.19142,387.5759,-4.8016577,-115.23504,0,0,0,0,0,0,0,0,0,0
109,109,1.19144,389.58685,-7.1371408,-87.851776,0,0,0,0,0,0,0,0,0,0
110,110,1.19146,389.35864,-5.6669197,-152.48468,0,0,0,0,0,0,0,0,0,0
111,111,1.19148,390.1316,-6.523549,-163.7463,0,0,0,0,0,0,0,0,0,0
112,112,1.1915,390.19006,-6.90479,-167.20776,0,0,0,0,0,0,0,0,0,0
113,113,1.19152,388.92206,-5.811805,-118.12125,0,0,0,0,0,0,0,0,0,0
114,114,1.19154,388.41125,-6.467569,-128.05667,0,0,0,0,0,0,0,0,0,0
115,115,1.19156,389.518,-4.651574,-139.59239,0,0,0,0,0,0,0,0,0,0
116,116,1.19158,389.4308,-8.442997,-134.23734,0,0,0,0,0,0,0,0,0,0
117,117,1.1916,389.21243,-6.8546476,-143.5951,0,0,0,0,0,0,0,0,0,0
118,118,1.19162,388.4549,-5.715724,-173.19751,0,0,0,0,0,0,0,0,0,0
119,119,1.19164,388.25293,-5.907641,-162.91449,0,0,0,0,0,0,0,0,0,0
120,120,1.19166,390.34988,-6.360967,-149.68112,0,0,0,0,0,0,0,0,0,0
121,121,1.19168,389.18784,-6.6594977,-137.2745,0,0,0,0,0,0,0,0,0,0
122,122,1.1917,389.79822,-5.940744,-163.34296,0,0,0,0,0,0,0,0,0,0
123,123,1.19172,388.79874,-6.094755,-130.68228,0,0,0,0,0,0,0,0,0,0
124,124,1.19174,389.86603,-6.8896823,-182.57738,0,0,0,0,0,0,0,0,0,0
125,125,1.19176,386.78894,-6.6801,-167.57375,0,0,0,0,0,0,0,0,0,0
126,126,1.1917799999999998,389.18466,-5.4246097,-169.1871,0,0,0,0,0,0,0,0,0,0
127,127,1.1918,387.7894,-7.9007,-138.39189,0,0,0,0,0,0,0,0,0,0
128,128,1.19182,388.40167,-6.462127,-157.02534,0,0,0,0,0,0,0,0,0,0
129,129,1.19184,389.53766,-6.8506837,-194.17249,0,0,0,0,0,0,0,0,0,0
130,130,1.19186,389.32394,-6.8109684,-185.25394,0,0,0,0,0,0,0,0,0,0
131,131,1.19188,387.59827,-7.5043044,-158.5943,0,0,0,0,0,0,0,0,0,0
132,132,1.1919,388.10626,-6.931278,-186.32483,0,0,0,0,0,0,0,0,0,0
133,133,1.19192,389.40918,-7.96456,-168.9514,0,0,0,0,0,0,0,0,0,0
134,134,1.19194,388.5807,-7.65943,-150.44142,0,0,0,0,0,0,0,0,0,0
135,135,1.19196,389.36935,-6.5690303,-173.58131,0,0,0,0,0,0,0,0,0,0
136,136,1.19198,388.03662,-7.3041067,-148.3052,0,0,0,0,0,0,0,0,0,0
137,137,1.192,388.1539,-7.3048697,-184.7303,0,0,0,0,0,0,0,0,0,0
138,138,1.19202,387.8141,-7.2460756,-167.29657,0,0,0,0,0,0,0,0,0,0
139,139,1.19204,386.7727,-7.665049,-197.1587,0,0,0,0,0,0,0,0,0,0
140,140,1.19206,388.15192,-9.391391,-187.0437,0,0,0,0,0,0,0,0,0,0
141,141,1.19208,388.71432,-7.149202,-157.42313,0,0,0,0,0,0,0,0,0,0
142,142,1.1921,387.3543,-7.779007,-150.54102,0,0,0,0,0,0,0,0,0,0
143,143,1.1921199999999998,387.6137,-7.7450457,-191.39232,0,0,0,0,0,0,0,0,0,0
144,144,1.19214,388.141,-8.330971,-213.22772,0,0,0,0,0,0,0,0,0,0
145,145,1.19216,387.14667,-7.7126637,-187.92355,0,0,0,0,0,0,0,0,0,0
146,146,1.19218,387.09464,-8.349308,-200.80307,0,0,0,0,0,0,0,0,0,0
147,147,1.1922,386.84677,-8.379036,-182.45047,0,0,0,0,0,0,0,0,0,0
148,148,1.1922199999999998,386.28677,-8.408225,-197.74413,0,0,0,0,0,0,0,0,0,0
149,149,1.19224,387.1297,-7.5200987,-157.54617,0,0,0,0,0,0,0,0,0,0
150,150,1.19226,387.2638,-7.9623938,-213.30736,0,0,0,0,0,0,0,0,0,0
151,151,1.19228,386.77194,-8.855278,-199.7956,0,0,0,0,0,0,0,0,0,0
152,152,1.1923,386.73758,-9.41049,-221.28922,0,0,0,0,0,0,0,0,0,0
153,153,1.19232,386.91504,-8.223001,-211.87437,0,0,0,0,0,0,0,0,0,0
154,154,1.19234,387.07938,-8.784223,-210.76831,0,0,0,0,0,0,0,0,0,0
155,155,1.19236,388.37646,-8.39955,-215.81412,0,0,0,0,0,0,0,0,0,0
156,156,1.19238,387.88803,-8.166434,-227.31656,0,0,0,0,0,0,0,0,0,0
157,157,1.1924,387.14545,-8.35774,-254.00107,0,0,0,0,0,0,0,0,0,0
158,158,1.19242,387.02966,-9.2138,-208.24696,0,0,0,0,0,0,0,0,0,0
159,159,1.19244,386.52774,-7.85229,-243.8557,0,0,0,0,0,0,0,0,0,0
160,160,1.19246,388.72903,-8.720007,-225.77635,0,0,0,0,0,0,0,0,0,0
161,161,1.19248,386.29904,-8.582144,-211.3924,0,0,0,0,0,0,0,0,0,0
162,162,1.1925,387.22195,-9.228272,-207.41776,0,0,0,0,0,0,0,0,0,0
163,163,1.19252,386.5166,-8.363127,-237.96696,0,0,0,0,0,0,0,0,0,0
164,164,1.19254,388.6476,-10.157297,-211.58879,0,0,0,0,0,0,0,0,0,0
165,165,1.1925599999999998,387.68005,-8.351819,-239.55951,0,0,0,0,0,0,0,0,0,0
166,166,1.19258,388.61752,-8.681423,-257.92084,0,0,0,0,0,0,0,0,0,0
167,167,1.1926,388.0777,-7.5109873,-246.20169,0,0,0,0,0,0,0,0,0,0
168,168,1.19262,388.2111,-9.945152,-207.60214,0,0,0,0,0,0,0,0,0,0
169,169,1.19264,387.29236,-9.66449,-243.90585,0,0,0,0,0,0,0,0,0,0
170,170,1.19266,388.1108,-9.041613,-213.29503,0,0,0,0,0,0,0,0,0,0
171,171,1.19268,387.8347,-9.957494,-234.19536,0,0,0,0,0,0,0,0,0,0
172,172,1.1927,387.65146,-9.868329,-200.52083,0,0,0,0,0,0,0,0,0,0
173,173,1.19272,387.82007,-9.828078,-204.01694,0,0,0,0,0,0,0,0,0,0
174,174,1.19274,387.376,-10.211913,-193.82732,0,0,0,0,0,0,0,0,0,0
175,175,1.19276,389.2996,-8.42515,-243.26694,0,0,0,0,0,0,0,0,0,0
176,176,1.19278,388.2369,-10.28293,-244.36768,0,0,0,0,0,0,0,0,0,0
177,177,1.1928,388.374,-10.8689375,-214.01091,0,0,0,0,0,0,0,0,0,0
178,178,1.19282,388.18988,-9.474965,-227.07971,0,0,0,0,0,0,0,0,0,0
179,179,1.19284,388.96805,-9.836998,-235.804,0,0,0,0,0,0,0,0,0,0
180,180,1.19286,386.59225,-11.336138,-244.83394,0,0,0,0,0,0,0,0,0,0
181,181,1.19288,388.38458,-10.744147,-251.79385,0,0,0,0,0,0,0,0,0,0
182,182,1.1928999999999998,389.05347,-10.336386,-236.40323,0,0,0,0,0,0,0,0,0,0
183,183,1.19292,390.07327,-9.361474,-277.9126,0,0,0,0,0,0,0,0,0,0
184,184,1.19294,387.30533,-9.635165,-237.25696,0,0,0,0,0,0,0,0,0,0
185,185,1.19296,387.00656,-8.830872,-209.1826,0,0,0,0,0,0,0,0,0,0
186,186,1.19298,388.93857,-10.434352,-227.36894,0,0,0,0,0,0,0,0,0,0
187,187,1.1929999999999998,387.90997,-10.118256,-290.99097,0,0,0,0,0,0,0,0,0,0
188,188,1.19302,389.7691,-9.399135,-270.8275,0,0,0,0,0,0,0,0,0,0
189,189,1.19304,388.17676,-11.877649,-219.78818,0,0,0,0,0,0,0,0,0,0
190,190,1.19306,389.17136,-9.497465,-274.06006,0,0,0,0,0,0,0,0,0,0
191,191,1.19308,389.84204,-9.628925,-239.23506,0,0,0,0,0,0,0,0,0,0
192,192,1.1931,388.18384,-9.107253,-235.58513,0,0,0,0,0,0,0,0,0,0
193,193,1.19312,389.75174,-9.622688,-246.03548,0,0,0,0,0,0,0,0,0,0
194,194,1.19314,389.14737,-10.817088,-270.35373,0,0,0,0,0,0,0,0,0,0
195,195,1.19316,390.27606,-8.651765,-244.08762,0,0,0,0,0,0,0,0,0,0
196,196,1.19318,389.81665,-12.400711,-315.0337,0,0,0,0,0,0,0,0,0,0
197,197,1.1932,389.53363,-11.634253,-257.3402,0,0,0,0,0,0,0,0,0,0
198,198,1.19322,389.20996,-10.615931,-271.1402,0,0,0,0,0,0,0,0,0,0
199,199,1.19324,388.08,-10.078816,-285.57382,0,0,0,0,0,0,0,0,0,0
200,200,1.19326,389.69272,-11.094209,-245.51181,0,0,0,0,0,0,0,0,0,0
201,201,1.19328,388.88925,-10.738196,-257.39255,0,0,0,0,0,0,0,0,0,0
202,202,1.1933,389.6962,-11.599063,-248.53992,0,0,0,0,0,0,0,0,0,0
203,203,1.19332,389.16135,-9.721477,-271.35706,0,0,0,0,0,0,0,0,0,0
204,204,1.1933399999999998,389.24942,-11.392273,-265.9496,0,0,0,0,0,0,0,0,0,0
205,205,1.19336,389.67307,-10.701499,-258.55508,0,0,0,0,0,0,0,0,0,0
206,206,1.19338,390.1766,-12.237335,-269.1992,0,0,0,0,0,0,0,0,0,0
207,207,1.1934,389.49277,-11.502016,-277.9554,0,0,0,0,0,0,0,0,0,0
208,208,1.19342,389.2594,-10.184865,-236.23419,0,0,0,0,0,0,0,0,0,0
209,209,1.19344,390.72644,-11.734825,-254.27217,0,0,0,0,0,0,0,0,0,0
210,210,1.19346,389.54178,-9.522071,-275.71103,0,0,0,0,0,0,0,0,0,0
211,211,1.19348,389.9952,-12.225162,-252.31003,0,0,0,0,0,0,0,0,0,0
212,212,1.1935,391.14874,-12.0958185,-305.6098,0,0,0,0,0,0,0,0,0,0
213,213,1.19352,390.3065,-13.010185,-277.13077,0,0,0,0,0,0,0,0,0,0
214,214,1.19354,391.1599,-10.125207,-290.88568,0,0,0,0,0,0,0,0,0,0
215,215,1.19356,390.19165,-11.733,-292.58875,0,0,0,0,0,0,0,0,0,0
216,216,1.19358,389.89633,-11.148489,-311.2311,0,0,0,0,0,0,0,0,0,0
217,217,1.1936,389.84796,-11.446226,-288.09897,0,0,0,0,0,0,0,0,0,0
218,218,1.19362,391.87137,-11.174405,-290.01892,0,0,0,0,0,0,0,0,0,0
219,219,1.19364,391.35574,-11.381272,-263.1619,0,0,0,0,0,0,0,0,0,0
220,220,1.19366,391.3481,-11.834504,-269.08954,0,0,0,0,0,0,0,0,0,0
221,221,1.19368,390.95514,-11.360551,-318.76843,0,0,0,0,0,0,0,0,0,0
222,222,1.1937,391.7073,-13.8538,-280.0799,0,0,0,0,0,0,0,0,0,0
223,223,1.19372,391.18604,-11.27184,-279.68674,0,0,0,0,0,0,0,0,0,0
224,224,1.19374,392.32877,-11.516687,-296.512,0,0,0,0,0,0,0,0,0,0
225,225,1.19376,392.29333,-11.375544,-299.711,0,0,0,0,0,0,0,0,0,0
226,226,1.1937799999999998,391.85458,-12.904727,-293.06656,0,0,0,0,0,0,0,0,0,0
227,227,1.1938,392.18845,-11.995767,-296.8831,0,0,0,0,0,0,0,0,0,0
228,228,1.19382,392.23917,-11.392053,-279.0603,0,0,0,0,0,0,0,0,0,0
229,229,1.19384,391.48114,-11.724672,-300.98886,0,0,0,0,0,0,0,0,0,0
230,230,1.19386,392.23795,-12.811758,-270.27136,0,0,0,0,0,0,0,0,0,0
231,231,1.19388,391.3915,-11.418329,-323.75388,0,0,0,0,0,0,0,0,0,0
232,232,1.1939,393.1689,-11.964563,-295.47903,0,0,0,0,0,0,0,0,0,0
233,233,1.19392,393.13046,-11.492269,-317.7174,0,0,0,0,0,0,0,0,0,0
234,234,1.19394,392.7037,-10.553501,-334.94473,0,0,0,0,0,0,0,0,0,0
235,235,1.19396,392.69635,-11.942812,-326.0228,0,0,0,0,0,0,0,0,0,0
236,236,1.19398,390.80804,-11.82028,-304.40274,0,0,0,0,0,0,0,0,0,0
237,237,1.194,392.43735,-11.497195,-303.13086,0,0,0,0,0,0,0,0,0,0
238,238,1.19402,393.38614,-12.359991,-328.3181,0,0,0,0,0,0,0,0,0,0
239,239,1.19404,395.2134,-11.568292,-281.83713,0,0,0,0,0,0,0,0,0,0
240,240,1.19406,393.18228,-11.4799595,-311.64645,0,0,0,0,0,0,0,0,0,0
241,241,1.19408,394.16666,-13.544547,-280.81912,0,0,0,0,0,0,0,0,0,0
242,242,1.1941,395.7467,-14.12354,-297.22003,0,0,0,0,0,0,0,0,0,0
243,243,1.1941199999999998,394.268,-12.574572,-305.2105,0,0,0,0,0,0,0,0,0,0
244,244,1.19414,394.70416,-13.058165,-283.515,0,0,0,0,0,0,0,0,0,0
245,245,1.19416,394.00986,-12.152269,-303.4157,0,0,0,0,0,0,0,0,0,0
246,246,1.19418,394.27505,-13.178001,-324.28387,0,0,0,0,0,0,0,0,0,0
247,247,1.1942,394.7956,-12.723379,-277.47104,0,0,0,0,0,0,0,0,0,0
248,248,1.1942199999999998,394.12546,-12.489782,-323.0158,0,0,0,0,0,0,0,0,0,0
249,249,1.19424,395.03943,-12.6541195,-345.91156,0,0,0,0,0,0,0,0,0,0
250,250,1.19426,394.47992,-13.575808,-308.7085,0,0,0,0,0,0,0,0,0,0
251,251,1.19428,310.78564,-12.276616,-302.4336,0,0,0,0,0,0,0,1,0,1
252,252,1.1943,13.851168,-23.379158,-284.602,0,0,0,0,0,0,0,1,0,1
253,253,1.19432,0.26535904,-34.611664,-339.6758,0,0,0,0,0,0,0,1,0,1
254,254,1.19434,0.55090594,-44.045593,-328.1219,0,0,0,0,0,0,0,1,0,1
255,255,1.19436,-0.5911762,-53.843113,-296.38214,0,0,0,0,0,0,0,1,0,1
256,256,1.19438,-0.60765755,-64.87989,-308.1497,0,0,0,0,0,0,0,1,0,1
257,257,1.1944,0.18664292,-73.46742,-309.5007,0,0,0,0,0,0,0,1,0,1
258,258,1.19442,-1.6687294,-83.612595,-314.81696,0,0,0,0,0,0,0,1,0,1
259,259,1.19444,1.33249,-93.94,-306.1542,0,0,0,0,0,0,0,1,0,1
260,260,1.19446,1.302499,-104.183685,-322.84708,0,0,0,0,0,0,0,1,0,1
261,261,1.19448,-0.7280517,-114.07644,-284.19366,0,0,0,0,0,0,0,1,0,1
262,262,1.1945,0.49079502,-125.56004,-281.05923,0,0,0,0,0,0,0,1,0,1
263,263,1.19452,-1.858326,-133.25084,-332.52368,0,0,0,0,0,0,0,1,0,1
264,264,1.19454,-0.83818126,-146.42017,-327.2612,0,0,0,0,0,0,0,1,0,1
265,265,1.1945599999999998,-0.9512304,-157.25993,-320.93436,0,0,0,0,0,0,0,1,0,1
266,266,1.19458,0.022289516,-167.38246,-330.32336,0,0,0,0,0,0,0,1,0,1
267,267,1.1946,-0.015311681,-176.97156,-322.8767,0,0,0,0,0,0,0,1,0,1
268,268,1.19462,2.0443695,-186.62094,-317.37073,0,0,0,0,0,0,0,1,0,1
269,269,1.19464,1.226097,-197.26273,-311.8428,0,0,0,0,0,0,0,1,0,1
270,270,1.19466,0.20165138,-208.1986,-260.1384,0,0,0,0,0,0,0,1,0,1
271,271,1.19468,-0.9728548,-218.54962,-354.70297,0,0,0,0,0,0,0,1,0,1
272,272,1.1947,0.3376279,-228.12474,-314.5632,0,0,0,0,0,0,0,1,0,1
273,273,1.19472,0.15738018,-238.40521,-283.93655,0,0,0,0,0,0,0,1,0,1
274,274,1.19474,0.594333,-249.07944,-287.92642,0,0,0,0,0,0,0,1,0,1
275,275,1.19476,1.6145442,-259.50168,-320.57178,0,0,0,0,0,0,0,1,0,1
276,276,1.19478,-0.57172805,-267.9655,-320.2758,0,0,0,0,0,0,0,1,0,1
277,277,1.1948,1.604972,-279.3191,-321.1951,0,0,0,0,0,0,0,1,0,1
278,278,1.19482,0.91657656,-291.26746,-304.0738,0,0,0,0,0,0,0,1,0,1
279,279,1.19484,0.19518954,-301.8716,-349.4291,0,0,0,0,0,0,0,1,0,1
280,280,1.19486,0.54969245,-312.15836,-307.61014,0,0,0,0,0,0,0,1,0,1
281,281,1.19488,0.14963795,-323.12943,-275.21957,0,0,0,0,0,0,0,1,0,1
282,282,1.1949,-1.4862183,-332.25653,-317.28482,0,0,0,0,0,0,0,1,0,1
283,283,1.19492,-1.4945041,-342.1203,-299.70245,0,0,0,0,0,0,0,1,0,1
284,284,1.19494,-0.046590105,-353.4241,-289.55862,0,0,0,0,0,0,0,1,0,1
285,285,1.19496,-0.16405542,-364.1266,-313.31702,0,0,0,0,0,0,0,1,0,1
286,286,1.19498,0.079256155,-373.6918,-277.04092,0,0,0,0,0,0,0,1,0,1
287,287,1.1949999999999998,0.46789017,-384.6385,-334.88626,0,0,0,0,0,0,0,1,0,1
288,288,1.19502,-2.1055717,-393.66107,-316.57114,0,0,0,0,0,0,0,1,0,1
289,289,1.19504,0.3859135,-405.04437,-283.38385,0,0,0,0,0,0,0,1,0,1
290,290,1.19506,0.31857195,-416.35608,-331.80167,0,0,0,0,0,0,0,1,0,1
291,291,1.19508,-0.548178,-425.60938,-298.78986,0,0,0,0,0,0,0,1,0,1
292,292,1.1951,1.0969125,-434.95694,-298.29813,0,0,0,0,0,0,0,1,0,1
293,293,1.19512,0.17715652,-445.73633,-318.04562,0,0,0,0,0,0,0,1,0,1
294,294,1.19514,1.6199788,-456.05295,-339.7207,0,0,0,0,0,0,0,1,0,1
295,295,1.19516,-1.680602,-467.1013,-320.49625,0,0,0,0,0,0,0,1,0,1
