Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1445999999999998,396.62723,12.600829,319.17,0,0,0,0,0,0,0,0,0,0
38,38,1.14462,397.9949,14.032753,334.91208,0,0,0,0,0,0,0,0,0,0
39,39,1.14464,396.89276,13.584127,299.78473,0,0,0,0,0,0,0,0,0,0
40,40,1.14466,397.8888,11.446937,318.64905,0,0,0,0,0,0,0,0,0,0
41,41,1.14468,397.596,13.271908,285.50012,0,0,0,0,0,0,0,0,0,0
42,42,1.1447,398.7271,11.655405,329.39163,0,0,0,0,0,0,0,0,0,0
43,43,1.14472,398.14584,12.90072,303.49106,0,0,0,0,0,0,0,0,0,0
44,44,1.14474,398.12927,11.812993,346.09195,0,0,0,0,0,0,0,0,0,0
45,45,1.14476,396.76096,14.084513,268.9645,0,0,0,0,0,0,0,0,0,0
46,46,1.14478,397.73682,12.858372,316.94742,0,0,0,0,0,0,0,0,0,0
47,47,1.1448,399.3304,11.8795,278.97726,0,0,0,0,0,0,0,0,0,0
48,48,1.14482,399.01913,13.037477,322.88077,0,0,0,0,0,0,0,0,0,0
49,49,1.14484,400.19443,12.898988,308.8451,0,0,0,0,0,0,0,0,0,0
50,50,1.14486,400.46738,13.230061,325.61673,0,0,0,0,0,0,0,0,0,0
51,51,1.14488,400.13123,11.378631,311.2204,0,0,0,0,0,0,0,0,0,0
52,52,1.1449,399.59644,12.685576,331.07382,0,0,0,0,0,0,0,0,0,0
53,53,1.14492,401.48898,14.327322,270.9669,0,0,0,0,0,0,0,0,0,0
54,54,1.1449399999999998,400.4748,14.457024,322.77896,0,0,0,0,0,0,0,0,0,0
55,55,1.14496,400.03323,13.106952,322.32257,0,0,0,0,0,0,0,0,0,0
56,56,1.14498,399.64026,12.431962,300.24573,0,0,0,0,0,0,0,0,0,0
57,57,1.145,400.9512,13.481281,303.21323,0,0,0,0,0,0,0,0,0,0
58,58,1.14502,401.41986,13.321766,299.95312,0,0,0,0,0,0,0,0,0,0
59,59,1.14504,401.00305,10.952271,320.71362,0,0,0,0,0,0,0,0,0,0
60,60,1.14506,401.66678,13.14463,295.8232,0,0,0,0,0,0,0,0,0,0
61,61,1.14508,401.51874,14.147741,320.61588,0,0,0,0,0,0,0,0,0,0
62,62,1.1451,400.6231,12.541397,324.91464,0,0,0,0,0,0,0,0,0,0
63,63,1.14512,401.6547,13.163239,312.87076,0,0,0,0,0,0,0,0,0,0
64,64,1.14514,401.36176,12.502037,319.56836,0,0,0,0,0,0,0,0,0,0
65,65,1.14516,401.86746,13.991163,331.1236,0,0,0,0,0,0,0,0,0,0
66,66,1.14518,401.4949,12.58857,292.41574,0,0,0,0,0,0,0,0,0,0
67,67,1.1452,402.4314,12.965588,334.666,0,0,0,0,0,0,0,0,0,0
68,68,1.14522,402.34967,11.649533,307.91025,0,0,0,0,0,0,0,0,0,0
69,69,1.14524,402.57983,12.423393,275.86282,0,0,0,0,0,0,0,0,0,0
70,70,1.14526,401.14108,13.418007,274.14175,0,0,0,0,0,0,0,0,0,0
71,71,1.14528,402.34738,14.302576,306.43118,0,0,0,0,0,0,0,0,0,0
72,72,1.1453,403.6684,13.947975,285.35764,0,0,0,0,0,0,0,0,0,0
73,73,1.14532,403.8802,13.137861,347.16373,0,0,0,0,0,0,0,0,0,0
74,74,1.14534,403.23535,12.287852,300.25983,0,0,0,0,0,0,0,0,0,0
75,75,1.14536,403.0634,13.420641,294.51904,0,0,0,0,0,0,0,0,0,0
76,76,1.1453799999999998,401.9045,13.165893,342.40497,0,0,0,0,0,0,0,0,0,0
77,77,1.1454,405.07596,12.774581,329.70258,0,0,0,0,0,0,0,0,0,0
78,78,1.14542,402.3928,12.158293,324.31766,0,0,0,0,0,0,0,0,0,0
79,79,1.14544,404.1405,13.063407,290.6422,0,0,0,0,0,0,0,0,0,0
80,80,1.14546,403.99377,12.014019,338.67715,0,0,0,0,0,0,0,0,0,0
81,81,1.14548,404.32953,11.695572,295.2226,0,0,0,0,0,0,0,0,0,0
82,82,1.1455,405.77356,12.219186,283.76416,0,0,0,0,0,0,0,0,0,0
83,83,1.14552,404.31238,13.131601,337.6775,0,0,0,0,0,0,0,0,0,0
84,84,1.14554,404.1846,12.540742,321.2808,0,0,0,0,0,0,0,0,0,0
85,85,1.14556,405.2086,11.857572,280.18018,0,0,0,0,0,0,0,0,0,0
86,86,1.14558,404.01834,12.90339,309.38895,0,0,0,0,0,0,0,0,0,0
87,87,1.1456,404.0902,14.156795,304.5696,0,0,0,0,0,0,0,0,0,0
88,88,1.14562,403.2044,12.336987,274.8174,0,0,0,0,0,0,0,0,0,0
89,89,1.14564,404.96567,13.466791,291.95203,0,0,0,0,0,0,0,0,0,0
90,90,1.14566,405.57486,13.21605,282.83395,0,0,0,0,0,0,0,0,0,0
91,91,1.14568,406.07388,12.872889,297.94138,0,0,0,0,0,0,0,0,0,0
92,92,1.1457,406.42792,11.816734,296.98816,0,0,0,0,0,0,0,0,0,0
93,93,1.1457199999999998,404.68005,12.467925,286.60782,0,0,0,0,0,0,0,0,0,0
94,94,1.14574,404.9168,11.809312,299.52432,0,0,0,0,0,0,0,0,0,0
95,95,1.14576,405.70563,12.096982,306.57144,0,0,0,0,0,0,0,0,0,0
96,96,1.14578,406.12405,12.632312,323.14038,0,0,0,0,0,0,0,0,0,0
97,97,1.1458,405.87534,12.061961,294.82913,0,0,0,0,0,0,0,0,0,0
98,98,1.1458199999999998,407.42862,13.219663,324.19116,0,0,0,0,0,0,0,0,0,0
99,99,1.14584,406.15753,11.069081,311.11362,0,0,0,0,0,0,0,0,0,0
100,100,1.14586,405.48007,12.961541,299.20807,0,0,0,0,0,0,0,0,0,0
101,101,1.14588,407.17413,12.861438,279.30356,0,0,0,0,0,0,0,0,0,0
102,102,1.1459,407.4599,12.282626,284.61508,0,0,0,0,0,0,0,0,0,0
103,103,1.14592,407.24164,12.101198,257.8202,0,0,0,0,0,0,0,0,0,0
104,104,1.14594,406.15125,12.833716,307.7385,0,0,0,0,0,0,0,0,0,0
105,105,1.14596,408.36826,12.969279,300.85077,0,0,0,0,0,0,0,0,0,0
106,106,1.14598,406.9463,11.839991,305.04913,0,0,0,0,0,0,0,0,0,0
107,107,1.146,407.19772,11.891251,328.71478,0,0,0,0,0,0,0,0,0,0
108,108,1.14602,408.70175,12.413635,308.47427,0,0,0,0,0,0,0,0,0,0
109,109,1.14604,407.73416,12.753319,283.43732,0,0,0,0,0,0,0,0,0,0
110,110,1.14606,408.48822,12.830833,308.5936,0,0,0,0,0,0,0,0,0,0
111,111,1.14608,408.89316,11.50346,258.6659,0,0,0,0,0,0,0,0,0,0
112,112,1.1461,408.7722,11.553123,279.69385,0,0,0,0,0,0,0,0,0,0
113,113,1.14612,406.71588,12.274479,271.46143,0,0,0,0,0,0,0,0,0,0
114,114,1.14614,407.7229,11.07678,353.20984,0,0,0,0,0,0,0,0,0,0
115,115,1.1461599999999998,408.90826,11.634087,313.66638,0,0,0,0,0,0,0,0,0,0
116,116,1.14618,408.29346,10.876818,285.06955,0,0,0,0,0,0,0,0,0,0
117,117,1.1462,406.89746,12.721305,309.96225,0,0,0,0,0,0,0,0,0,0
118,118,1.14622,408.437,11.878758,282.55322,0,0,0,0,0,0,0,0,0,0
119,119,1.14624,408.97968,12.43347,255.8963,0,0,0,0,0,0,0,0,0,0
120,120,1.14626,407.55023,10.742709,271.0176,0,0,0,0,0,0,0,0,0,0
121,121,1.14628,406.9191,10.291273,281.6356,0,0,0,0,0,0,0,0,0,0
122,122,1.1463,408.22302,11.3163595,225.45125,0,0,0,0,0,0,0,0,0,0
123,123,1.14632,408.35776,12.523824,313.55243,0,0,0,0,0,0,0,0,0,0
124,124,1.14634,407.9935,12.635672,259.62436,0,0,0,0,0,0,0,0,0,0
125,125,1.14636,409.50345,11.201129,272.45013,0,0,0,0,0,0,0,0,0,0
126,126,1.14638,410.2336,10.904988,293.4458,0,0,0,0,0,0,0,0,0,0
127,127,1.1464,409.25858,12.134859,307.664,0,0,0,0,0,0,0,0,0,0
128,128,1.14642,409.5871,12.118277,282.242,0,0,0,0,0,0,0,0,0,0
129,129,1.14644,410.6783,11.659257,297.2552,0,0,0,0,0,0,0,0,0,0
130,130,1.14646,410.63818,10.591652,257.3387,0,0,0,0,0,0,0,0,0,0
131,131,1.14648,410.07935,10.59298,283.3477,0,0,0,0,0,0,0,0,0,0
132,132,1.1465,409.2729,10.056504,279.37256,0,0,0,0,0,0,0,0,0,0
133,133,1.14652,409.4569,12.198086,282.94098,0,0,0,0,0,0,0,0,0,0
134,134,1.14654,408.52267,10.603952,266.72366,0,0,0,0,0,0,0,0,0,0
135,135,1.14656,409.94553,11.883606,280.91293,0,0,0,0,0,0,0,0,0,0
136,136,1.14658,409.10364,11.725473,265.0414,0,0,0,0,0,0,0,0,0,0
137,137,1.1465999999999998,412.14423,12.155115,273.3989,0,0,0,0,0,0,0,0,0,0
138,138,1.14662,410.49655,11.052322,248.88492,0,0,0,0,0,0,0,0,0,0
139,139,1.14664,410.63647,10.693176,265.8348,0,0,0,0,0,0,0,0,0,0
140,140,1.14666,409.7275,10.996827,222.32921,0,0,0,0,0,0,0,0,0,0
141,141,1.14668,410.75073,12.123987,248.1756,0,0,0,0,0,0,0,0,0,0
142,142,1.1467,411.3724,10.837984,289.19562,0,0,0,0,0,0,0,0,0,0
143,143,1.14672,412.91974,9.779917,250.84534,0,0,0,0,0,0,0,0,0,0
144,144,1.14674,410.35626,11.762939,281.49097,0,0,0,0,0,0,0,0,0,0
145,145,1.14676,411.19925,11.166079,262.27747,0,0,0,0,0,0,0,0,0,0
146,146,1.14678,410.08185,10.066719,250.62097,0,0,0,0,0,0,0,0,0,0
147,147,1.1468,411.01004,10.584698,266.92822,0,0,0,0,0,0,0,0,0,0
148,148,1.14682,410.15146,10.016537,282.07382,0,0,0,0,0,0,0,0,0,0
149,149,1.14684,410.53915,10.441886,251.88298,0,0,0,0,0,0,0,0,0,0
150,150,1.14686,411.68744,10.38921,258.73947,0,0,0,0,0,0,0,0,0,0
151,151,1.14688,410.85196,10.354469,285.02698,0,0,0,0,0,0,0,0,0,0
152,152,1.1469,410.60992,10.823089,250.74286,0,0,0,0,0,0,0,0,0,0
153,153,1.14692,411.05176,10.181316,263.27042,0,0,0,0,0,0,0,0,0,0
154,154,1.1469399999999998,411.90857,9.8307295,223.48929,0,0,0,0,0,0,0,0,0,0
155,155,1.14696,410.24924,12.239054,239.07936,0,0,0,0,0,0,0,0,0,0
156,156,1.14698,410.0161,9.546516,273.82343,0,0,0,0,0,0,0,0,0,0
157,157,1.147,411.42587,10.296046,260.10214,0,0,0,0,0,0,0,0,0,0
158,158,1.14702,411.16788,11.756141,242.33127,0,0,0,0,0,0,0,0,0,0
159,159,1.1470399999999998,410.843,10.809592,236.5244,0,0,0,0,0,0,0,0,0,0
160,160,1.14706,411.52252,10.870603,203.2401,0,0,0,0,0,0,0,0,0,0
161,161,1.14708,410.11404,12.371197,260.02567,0,0,0,0,0,0,0,0,0,0
162,162,1.1471,413.30676,9.377022,246.08086,0,0,0,0,0,0,0,0,0,0
163,163,1.14712,411.55597,10.1097355,234.62376,0,0,0,0,0,0,0,0,0,0
164,164,1.14714,411.70358,10.334472,241.8942,0,0,0,0,0,0,0,0,0,0
165,165,1.14716,412.46255,10.163269,256.82016,0,0,0,0,0,0,0,0,0,0
166,166,1.14718,410.6723,8.106402,218.12987,0,0,0,0,0,0,0,0,0,0
167,167,1.1472,411.36597,10.658104,216.34567,0,0,0,0,0,0,0,0,0,0
168,168,1.14722,412.63968,11.668611,264.2659,0,0,0,0,0,0,0,0,0,0
169,169,1.14724,411.80502,9.210958,251.92163,0,0,0,0,0,0,0,0,0,0
170,170,1.14726,411.79044,10.33947,233.65274,0,0,0,0,0,0,0,0,0,0
171,171,1.14728,412.6764,10.232517,220.16524,0,0,0,0,0,0,0,0,0,0
172,172,1.1473,410.85925,8.037375,254.84294,0,0,0,0,0,0,0,0,0,0
173,173,1.14732,411.19107,7.7951865,261.43582,0,0,0,0,0,0,0,0,0,0
174,174,1.14734,412.5272,10.331115,200.00214,0,0,0,0,0,0,0,0,0,0
175,175,1.14736,411.98288,9.15564,255.30127,0,0,0,0,0,0,0,0,0,0
176,176,1.1473799999999998,411.07376,8.25101,237.06114,0,0,0,0,0,0,0,0,0,0
177,177,1.1474,411.37845,9.573611,196.33762,0,0,0,0,0,0,0,0,0,0
178,178,1.14742,411.07047,9.829933,235.64622,0,0,0,0,0,0,0,0,0,0
179,179,1.14744,413.31113,10.18752,228.83644,0,0,0,0,0,0,0,0,0,0
180,180,1.14746,412.15985,9.573079,205.60548,0,0,0,0,0,0,0,0,0,0
181,181,1.14748,410.23294,8.139408,216.47415,0,0,0,0,0,0,0,0,0,0
182,182,1.1475,411.46176,7.0849285,221.65448,0,0,0,0,0,0,0,0,0,0
183,183,1.14752,411.5453,8.146387,225.63797,0,0,0,0,0,0,0,0,0,0
184,184,1.14754,410.80017,7.940537,197.81793,0,0,0,0,0,0,0,0,0,0
185,185,1.14756,412.50003,7.8975425,231.46053,0,0,0,0,0,0,0,0,0,0
186,186,1.14758,410.77808,8.542622,213.76599,0,0,0,0,0,0,0,0,0,0
187,187,1.1476,410.56625,9.033678,196.29588,0,0,0,0,0,0,0,0,0,0
188,188,1.14762,411.06662,9.081457,203.49171,0,0,0,0,0,0,0,0,0,0
189,189,1.14764,412.45023,9.10358,208.85666,0,0,0,0,0,0,0,0,0,0
190,190,1.14766,412.52618,7.9210963,219.28584,0,0,0,0,0,0,0,0,0,0
191,191,1.14768,411.40503,7.3235517,196.34915,0,0,0,0,0,0,0,0,0,0
192,192,1.1477,411.8213,8.838332,180.66154,0,0,0,0,0,0,0,0,0,0
193,193,1.14772,411.04242,7.0279465,177.36572,0,0,0,0,0,0,0,0,0,0
194,194,1.14774,411.5082,7.4831357,199.11414,0,0,0,0,0,0,0,0,0,0
195,195,1.14776,410.12787,8.048405,223.2531,0,0,0,0,0,0,0,0,0,0
196,196,1.14778,411.18488,8.2876835,195.94215,0,0,0,0,0,0,0,0,0,0
197,197,1.1478,411.4755,8.373375,211.56795,0,0,0,0,0,0,0,0,0,0
198,198,1.1478199999999998,409.92682,8.633194,181.88658,0,0,0,0,0,0,0,0,0,0
199,199,1.14784,412.74716,7.680498,226.84596,0,0,0,0,0,0,0,0,0,0
200,200,1.14786,410.7314,9.832988,199.1087,0,0,0,0,0,0,0,0,0,0
201,201,1.14788,410.96967,8.785944,191.2475,0,0,0,0,0,0,0,0,0,0
202,202,1.1479,411.78848,6.904714,203.93866,0,0,0,0,0,0,0,0,0,0
203,203,1.14792,410.89502,6.569545,202.01547,0,0,0,0,0,0,0,0,0,0
204,204,1.14794,412.1856,7.573105,210.43976,0,0,0,0,0,0,0,0,0,0
205,205,1.14796,409.81308,8.550448,220.6036,0,0,0,0,0,0,0,0,0,0
206,206,1.14798,410.9345,6.2803564,193.42697,0,0,0,0,0,0,0,0,0,0
207,207,1.148,410.31436,7.9463215,226.53265,0,0,0,0,0,0,0,0,0,0
208,208,1.14802,409.9564,9.176088,155.3832,0,0,0,0,0,0,0,0,0,0
209,209,1.14804,409.84235,8.170346,196.09447,0,0,0,0,0,0,0,0,0,0
210,210,1.14806,410.59012,6.0856657,187.56198,0,0,0,0,0,0,0,0,0,0
211,211,1.14808,410.81137,8.221653,165.9463,0,0,0,0,0,0,0,0,0,0
212,212,1.1481,410.24536,7.4342155,182.43303,0,0,0,0,0,0,0,0,0,0
213,213,1.14812,411.1615,5.8254623,167.27325,0,0,0,0,0,0,0,0,0,0
214,214,1.14814,410.39163,5.781378,152.04895,0,0,0,0,0,0,0,0,0,0
215,215,1.1481599999999998,410.2886,7.048138,158.46436,0,0,0,0,0,0,0,0,0,0
216,216,1.14818,411.40192,6.7946367,176.78552,0,0,0,0,0,0,0,0,0,0
217,217,1.1482,409.26624,7.3662,169.90326,0,0,0,0,0,0,0,0,0,0
218,218,1.14822,410.57562,5.8992133,175.55075,0,0,0,0,0,0,0,0,0,0
219,219,1.14824,409.76486,7.129824,165.16866,0,0,0,0,0,0,0,0,0,0
220,220,1.14826,412.64972,6.6452026,149.48364,0,0,0,0,0,0,0,0,0,0
221,221,1.14828,409.26346,7.3707013,175.5644,0,0,0,0,0,0,0,0,0,0
222,222,1.1483,410.6687,5.632205,163.51906,0,0,0,0,0,0,0,0,0,0
223,223,1.14832,409.9068,4.317642,159.04335,0,0,0,0,0,0,0,0,0,0
224,224,1.14834,408.41278,7.4530373,146.31885,0,0,0,0,0,0,0,0,0,0
225,225,1.14836,411.1429,6.8952723,214.48737,0,0,0,0,0,0,0,0,0,0
226,226,1.14838,411.10223,5.268287,184.593,0,0,0,0,0,0,0,0,0,0
227,227,1.1484,410.35873,5.2678647,116.75515,0,0,0,0,0,0,0,0,0,0
228,228,1.14842,409.96463,4.300226,161.1241,0,0,0,0,0,0,0,0,0,0
229,229,1.14844,409.07364,6.7265196,167.97676,0,0,0,0,0,0,0,0,0,0
230,230,1.14846,409.42038,7.1434784,132.66737,0,0,0,0,0,0,0,0,0,0
231,231,1.14848,409.34644,5.956215,158.51112,0,0,0,0,0,0,0,0,0,0
232,232,1.1485,410.25812,5.924223,142.1625,0,0,0,0,0,0,0,0,0,0
233,233,1.14852,409.54544,6.348486,153.48993,0,0,0,0,0,0,0,0,0,0
234,234,1.14854,407.98773,6.29072,144.5596,0,0,0,0,0,0,0,0,0,0
235,235,1.14856,408.30515,6.0796742,91.88837,0,0,0,0,0,0,0,0,0,0
236,236,1.14858,409.44598,7.0420113,120.36573,0,0,0,0,0,0,0,0,0,0
237,237,1.1485999999999998,408.18622,6.306061,152.33363,0,0,0,0,0,0,0,0,0,0
238,238,1.14862,408.91373,5.3811584,123.836754,0,0,0,0,0,0,0,0,0,0
239,239,1.14864,406.48718,4.1875715,178.51422,0,0,0,0,0,0,0,0,0,0
240,240,1.14866,408.54337,4.981317,122.292885,0,0,0,0,0,0,0,0,0,0
241,241,1.14868,408.2806,6.0764422,138.31339,0,0,0,0,0,0,0,0,0,0
242,242,1.1487,409.49988,3.8135016,102.12271,0,0,0,0,0,0,0,0,0,0
243,243,1.14872,407.75577,3.484889,115.99029,0,0,0,0,0,0,0,0,0,0
244,244,1.14874,408.59732,3.6114569,128.48672,0,0,0,0,0,0,0,0,0,0
245,245,1.14876,409.16873,6.0700474,118.95395,0,0,0,0,0,0,0,0,0,0
246,246,1.14878,407.78384,4.74087,92.721504,0,0,0,0,0,0,0,0,0,0
247,247,1.1488,408.21524,5.7597265,150.3346,0,0,0,0,0,0,0,0,0,0
248,248,1.14882,407.63696,4.4531007,130.2011,0,0,0,0,0,0,0,0,0,0
249,249,1.14884,408.41824,4.201377,93.2946,0,0,0,0,0,0,0,0,0,0
250,250,1.14886,407.8449,5.045773,90.07684,0,0,0,0,0,0,0,0,0,0
251,251,1.14888,407.27518,1.4305832,125.78275,1,0,0,0,0,0,0,0,1,0
252,252,1.1489,404.72958,2.1327991,113.711395,1,0,0,0,0,0,0,0,1,0
253,253,1.14892,408.4512,0.35560447,98.035805,1,0,0,0,0,0,0,0,1,0
254,254,1.14894,406.6305,0.29239798,112.50631,1,0,0,0,0,0,0,0,1,0
255,255,1.14896,406.6459,1.873384,112.97185,1,0,0,0,0,0,0,0,1,0
256,256,1.14898,407.09268,2.0987144,80.76486,1,0,0,0,0,0,0,0,1,0
257,257,1.149,405.262,0.11291659,93.25828,1,0,0,0,0,0,0,0,1,0
258,258,1.14902,406.00574,-0.049304307,82.409775,1,0,0,0,0,0,0,0,1,0
259,259,1.1490399999999998,404.59485,0.13154858,67.11099,1,0,0,0,0,0,0,0,1,0
260,260,1.14906,406.5055,1.062733,79.0666,1,0,0,0,0,0,0,0,1,0
261,261,1.14908,403.36285,2.7478805,112.14941,1,0,0,0,0,0,0,0,1,0
262,262,1.1491,405.68915,0.6583127,75.174446,1,0,0,0,0,0,0,0,1,0
263,263,1.14912,404.97476,-0.15583605,82.60091,1,0,0,0,0,0,0,0,1,0
264,264,1.14914,406.17438,0.4654801,76.1402,1,0,0,0,0,0,0,0,1,0
265,265,1.14916,406.21664,1.2382128,40.385883,1,0,0,0,0,0,0,0,1,0
266,266,1.14918,404.20212,-1.7726868,85.846886,1,0,0,0,0,0,0,0,1,0
267,267,1.1492,404.54663,-0.6408576,51.528336,1,0,0,0,0,0,0,0,1,0
268,268,1.14922,402.72156,2.4339104,70.06741,1,0,0,0,0,0,0,0,1,0
269,269,1.14924,404.56613,0.58593595,62.321953,1,0,0,0,0,0,0,0,1,0
270,270,1.14926,404.63013,-0.29598498,68.0588,1,0,0,0,0,0,0,0,1,0
271,271,1.14928,403.2631,-1.6838106,83.70312,1,0,0,0,0,0,0,0,1,0
272,272,1.1493,402.76834,1.6129467,23.458397,1,0,0,0,0,0,0,0,1,0
273,273,1.14932,404.28888,-1.4626577,79.73813,1,0,0,0,0,0,0,0,1,0
274,274,1.14934,403.17233,-0.7204175,57.115997,1,0,0,0,0,0,0,0,1,0
275,275,1.14936,402.6188,-0.36428678,65.00656,1,0,0,0,0,0,0,0,1,0
276,276,1.1493799999999998,402.7936,0.058179706,81.152916,1,0,0,0,0,0,0,0,1,0
277,277,1.1494,403.9146,0.8118904,50.787895,1,0,0,0,0,0,0,0,1,0
278,278,1.14942,404.14264,0.04216206,61.247322,1,0,0,0,0,0,0,0,1,0
279,279,1.14944,402.56964,0.7513694,61.031628,1,0,0,0,0,0,0,0,1,0
280,280,1.14946,401.64755,0.27781463,47.615997,1,0,0,0,0,0,0,0,1,0
281,281,1.14948,404.33728,0.114222795,56.588173,1,0,0,0,0,0,0,0,1,0
282,282,1.1495,402.00455,-0.020356506,38.526535,1,0,0,0,0,0,0,0,1,0
283,283,1.14952,402.22495,0.18813679,27.921015,1,0,0,0,0,0,0,0,1,0
284,284,1.14954,403.0963,-0.7277584,45.011765,1,0,0,0,0,0,0,0,1,0
285,285,1.14956,401.99634,-0.28885433,71.300766,1,0,0,0,0,0,0,0,1,0
286,286,1.14958,402.5318,-0.33512697,58.73712,1,0,0,0,0,0,0,0,1,0
287,287,1.1496,400.26364,-0.40660632,58.13717,1,0,0,0,0,0,0,0,1,0
288,288,1.14962,402.7142,0.9832964,63.49733,1,0,0,0,0,0,0,0,1,0
289,289,1.14964,401.84885,-0.24784476,22.8009,1,0,0,0,0,0,0,0,1,0
290,290,1.14966,400.5693,-0.1345385,43.95119,1,0,0,0,0,0,0,0,1,0
291,291,1.14968,400.22867,-0.6325015,13.029116,1,0,0,0,0,0,0,0,1,0
292,292,1.1497,401.7167,0.18038613,56.897476,1,0,0,0,0,0,0,0,1,0
293,293,1.14972,401.22778,1.1381145,49.389496,1,0,0,0,0,0,0,0,1,0
294,294,1.14974,401.25714,0.6109187,15.619381,1,0,0,0,0,0,0,0,1,0
295,295,1.14976,399.95166,-0.55045164,17.802631,1,0,0,0,0,0,0,0,1,0
296,296,1.14978,401.798,-0.62078154,-1.4483109,1,0,0,0,0,0,0,0,1,0
297,297,1.1498,400.4817,-1.0475631,29.40305,1,0,0,0,0,0,0,0,1,0
298,298,1.1498199999999998,399.4109,1.2548348,15.837494,1,0,0,0,0,0,0,0,1,0
299,299,1.14984,400.00443,-0.21159616,31.9472,1,0,0,0,0,0,0,0,1,0
300,300,1.14986,400.1097,-1.5178182,20.074661,1,0,0,0,0,0,0,0,1,0
301,301,1.14988,401.69653,-0.13419949,14.854408,1,0,0,0,0,0,0,0,1,0
302,302,1.1499,400.35358,-0.38043046,-18.677746,1,0,0,0,0,0,0,0,1,0
303,303,1.14992,399.3961,0.587724,3.5397692,1,0,0,0,0,0,0,0,1,0
304,304,1.14994,400.4988,-0.31454635,20.01525,1,0,0,0,0,0,0,0,1,0
305,305,1.14996,399.253,-0.09417648,7.8718004,1,0,0,0,0,0,0,0,1,0
306,306,1.14998,397.76773,1.8231609,-19.250778,1,0,0,0,0,0,0,0,1,0
307,307,1.15,398.57968,-1.6929399,9.80492,1,0,0,0,0,0,0,0,1,0
308,308,1.15002,398.56796,1.359398,-33.929245,1,0,0,0,0,0,0,0,1,0
