Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.14232,386.9463,10.209185,218.49779,0,0,0,0,0,0,0,0,0,0
71,71,1.14234,389.2234,6.303445,235.7364,0,0,0,0,0,0,0,0,0,0
72,72,1.14236,390.31363,7.6295176,164.27829,0,0,0,0,0,0,0,0,0,0
73,73,1.14238,388.028,10.422943,248.63962,0,0,0,0,0,0,0,0,0,0
74,74,1.1424,385.7603,8.938364,220.06784,0,0,0,0,0,0,0,0,0,0
75,75,1.14242,390.2544,5.583728,265.3254,0,0,0,0,0,0,0,0,0,0
76,76,1.14244,387.959,11.270457,156.83176,0,0,0,0,0,0,0,0,0,0
77,77,1.14246,386.6216,11.970489,233.70366,0,0,0,0,0,0,0,0,0,0
78,78,1.14248,387.83804,7.5097795,241.97899,0,0,0,0,0,0,0,0,0,0
79,79,1.1424999999999998,385.56497,9.250458,216.79346,0,0,0,0,0,0,0,0,0,0
80,80,1.14252,388.47382,7.9945736,256.98273,0,0,0,0,0,0,0,0,0,0
81,81,1.14254,385.92014,8.884856,190.63689,0,0,0,0,0,0,0,0,0,0
82,82,1.14256,385.19217,11.544355,272.31577,0,0,0,0,0,0,0,0,0,0
83,83,1.14258,387.31876,9.261428,294.51102,0,0,0,0,0,0,0,0,0,0
84,84,1.1425999999999998,390.87183,10.862837,213.2385,0,0,0,0,0,0,0,0,0,0
85,85,1.14262,388.03043,8.454602,240.40347,0,0,0,0,0,0,0,0,0,0
86,86,1.14264,384.9321,8.386984,227.59995,0,0,0,0,0,0,0,0,0,0
87,87,1.14266,387.5592,10.392824,226.29628,0,0,0,0,0,0,0,0,0,0
88,88,1.14268,388.96088,7.0749655,270.65945,0,0,0,0,0,0,0,0,0,0
89,89,1.1427,384.81134,8.9530525,256.0843,0,0,0,0,0,0,0,0,0,0
90,90,1.14272,387.31567,8.939105,234.13916,0,0,0,0,0,0,0,0,0,0
91,91,1.14274,386.71127,8.828838,275.62332,0,0,0,0,0,0,0,0,0,0
92,92,1.14276,388.81946,11.472237,237.24399,0,0,0,0,0,0,0,0,0,0
93,93,1.14278,386.4096,9.270308,287.43036,0,0,0,0,0,0,0,0,0,0
94,94,1.1428,389.9479,8.861665,265.659,0,0,0,0,0,0,0,0,0,0
95,95,1.14282,388.1345,9.447106,232.15822,0,0,0,0,0,0,0,0,0,0
96,96,1.14284,387.67374,11.051738,244.13638,0,0,0,0,0,0,0,0,0,0
97,97,1.14286,387.64948,10.888941,297.0102,0,0,0,0,0,0,0,0,0,0
98,98,1.14288,387.16232,10.260686,181.2381,0,0,0,0,0,0,0,0,0,0
99,99,1.1429,388.13913,11.571874,330.5125,0,0,0,0,0,0,0,0,0,0
100,100,1.14292,387.99442,9.925066,258.27814,0,0,0,0,0,0,0,0,0,0
101,101,1.1429399999999998,390.52087,11.043251,248.86935,0,0,0,0,0,0,0,0,0,0
102,102,1.14296,387.2029,9.779982,238.30856,0,0,0,0,0,0,0,0,0,0
103,103,1.14298,389.04352,11.991758,304.3612,0,0,0,0,0,0,0,0,0,0
104,104,1.143,389.26443,10.328325,324.228,0,0,0,0,0,0,0,0,0,0
105,105,1.14302,387.99203,10.421006,282.7857,0,0,0,0,0,0,0,0,0,0
106,106,1.14304,387.54752,12.181807,260.8517,0,0,0,0,0,0,0,0,0,0
107,107,1.14306,391.24927,9.7564125,296.2769,0,0,0,0,0,0,0,0,0,0
108,108,1.14308,386.6796,9.792084,256.16467,0,0,0,0,0,0,0,0,0,0
109,109,1.1431,388.21976,9.0311775,242.53026,0,0,0,0,0,0,0,0,0,0
110,110,1.14312,388.886,12.376633,269.44113,0,0,0,0,0,0,0,0,0,0
111,111,1.14314,388.6596,11.107171,239.39073,0,0,0,0,0,0,0,0,0,0
112,112,1.14316,387.6995,13.176079,303.75146,0,0,0,0,0,0,0,0,0,0
113,113,1.14318,390.15097,13.655078,244.97346,0,0,0,0,0,0,0,0,0,0
114,114,1.1432,388.85693,9.443857,316.17368,0,0,0,0,0,0,0,0,0,0
115,115,1.14322,389.45673,8.081307,321.33286,0,0,0,0,0,0,0,0,0,0
116,116,1.14324,390.87506,9.980445,268.02863,0,0,0,0,0,0,0,0,0,0
117,117,1.14326,388.61816,10.8425455,248.4008,0,0,0,0,0,0,0,0,0,0
118,118,1.14328,389.00467,9.840688,282.12134,0,0,0,0,0,0,0,0,0,0
119,119,1.1433,388.78305,10.831536,309.83084,0,0,0,0,0,0,0,0,0,0
120,120,1.14332,390.04138,12.400133,257.88766,0,0,0,0,0,0,0,0,0,0
121,121,1.14334,388.63187,12.266894,258.30774,0,0,0,0,0,0,0,0,0,0
122,122,1.14336,388.14438,9.1312475,365.0363,0,0,0,0,0,0,0,0,0,0
123,123,1.1433799999999998,388.48486,13.514226,295.6256,0,0,0,0,0,0,0,0,0,0
124,124,1.1434,389.8714,13.299263,219.98804,0,0,0,0,0,0,0,0,0,0
125,125,1.14342,389.15738,13.17374,235.88214,0,0,0,0,0,0,0,0,0,0
126,126,1.14344,392.53094,9.485776,266.5389,0,0,0,0,0,0,0,0,0,0
127,127,1.14346,390.0253,9.371212,285.18402,0,0,0,0,0,0,0,0,0,0
128,128,1.14348,389.14612,12.167171,230.42659,0,0,0,0,0,0,0,0,0,0
129,129,1.1435,391.82098,13.832063,289.43735,0,0,0,0,0,0,0,0,0,0
130,130,1.14352,389.18808,11.318224,251.36447,0,0,0,0,0,0,0,0,0,0
131,131,1.14354,393.96127,14.149633,317.25873,0,0,0,0,0,0,0,0,0,0
132,132,1.14356,391.2335,9.99248,290.5095,0,0,0,0,0,0,0,0,0,0
133,133,1.14358,390.5186,13.251074,345.85938,0,0,0,0,0,0,0,0,0,0
134,134,1.1436,389.33295,9.451734,391.03314,0,0,0,0,0,0,0,0,0,0
135,135,1.14362,389.73044,11.077747,315.13727,0,0,0,0,0,0,0,0,0,0
136,136,1.14364,393.0615,12.394205,325.9885,0,0,0,0,0,0,0,0,0,0
137,137,1.14366,392.65613,12.335202,308.16293,0,0,0,0,0,0,0,0,0,0
138,138,1.14368,391.95712,10.542793,250.19853,0,0,0,0,0,0,0,0,0,0
139,139,1.1437,389.24362,10.493256,247.44301,0,0,0,0,0,0,0,0,0,0
140,140,1.1437199999999998,389.45203,13.8357525,220.78348,0,0,0,0,0,0,0,0,0,0
141,141,1.14374,391.3312,10.776596,335.01538,0,0,0,0,0,0,0,0,0,0
142,142,1.14376,391.11243,12.795107,254.2403,0,0,0,0,0,0,0,0,0,0
143,143,1.14378,393.28677,15.633798,256.92792,0,0,0,0,0,0,0,0,0,0
144,144,1.1438,393.12787,13.041588,276.99902,0,0,0,0,0,0,0,0,0,0
145,145,1.14382,393.0556,8.669214,316.18506,0,0,0,0,0,0,0,0,0,0
146,146,1.14384,390.6952,13.141546,294.77975,0,0,0,0,0,0,0,0,0,0
147,147,1.14386,392.5536,11.048401,183.92323,0,0,0,0,0,0,0,0,0,0
148,148,1.14388,389.91605,12.879852,331.22604,0,0,0,0,0,0,0,0,0,0
149,149,1.1439,394.3714,13.326975,246.48027,0,0,0,0,0,0,0,0,0,0
150,150,1.14392,391.9145,14.227677,300.51306,0,0,0,0,0,0,0,0,0,0
151,151,1.14394,392.0817,13.757108,289.92288,0,0,0,0,0,0,0,0,0,0
152,152,1.14396,391.61966,10.823369,278.7353,0,0,0,0,0,0,0,0,0,0
153,153,1.14398,391.16235,13.589243,313.4418,0,0,0,0,0,0,0,0,0,0
154,154,1.144,395.18875,11.370029,300.44568,0,0,0,0,0,0,0,0,0,0
155,155,1.14402,394.1799,13.803793,288.72858,0,0,0,0,0,0,0,0,0,0
156,156,1.14404,393.85358,13.897559,278.51553,0,0,0,0,0,0,0,0,0,0
157,157,1.14406,394.02185,11.996272,320.0397,0,0,0,0,0,0,0,0,0,0
158,158,1.14408,393.69183,12.3236,318.49545,0,0,0,0,0,0,0,0,0,0
159,159,1.1441,392.28082,15.396359,342.41983,0,0,0,0,0,0,0,0,0,0
160,160,1.14412,395.6143,13.277876,314.42657,0,0,0,0,0,0,0,0,0,0
161,161,1.14414,393.12625,11.353449,321.97858,0,0,0,0,0,0,0,0,0,0
162,162,1.1441599999999998,396.27386,10.553252,278.83734,0,0,0,0,0,0,0,0,0,0
163,163,1.14418,393.30933,9.947079,343.78854,0,0,0,0,0,0,0,0,0,0
164,164,1.1442,395.84952,13.448958,279.97086,0,0,0,0,0,0,0,0,0,0
165,165,1.14422,395.80704,11.0856495,274.2842,0,0,0,0,0,0,0,0,0,0
166,166,1.14424,394.67548,11.077468,256.71066,0,0,0,0,0,0,0,0,0,0
167,167,1.14426,395.06238,12.845253,229.88206,0,0,0,0,0,0,0,0,0,0
168,168,1.14428,394.50806,10.465235,257.56555,0,0,0,0,0,0,0,0,0,0
169,169,1.1443,395.93094,9.557396,287.0119,0,0,0,0,0,0,0,0,0,0
170,170,1.14432,397.20764,11.019384,281.3087,0,0,0,0,0,0,0,0,0,0
171,171,1.14434,395.6617,12.333988,293.53857,0,0,0,0,0,0,0,0,0,0
172,172,1.14436,394.82266,13.571904,269.52176,0,0,0,0,0,0,0,0,0,0
173,173,1.14438,394.89627,14.361457,295.14084,0,0,0,0,0,0,0,0,0,0
174,174,1.1444,393.0151,13.165582,356.01443,0,0,0,0,0,0,0,0,0,0
175,175,1.14442,396.75522,12.18753,275.18506,0,0,0,0,0,0,0,0,0,0
176,176,1.14444,398.31705,11.164874,295.86096,0,0,0,0,0,0,0,0,0,0
177,177,1.14446,395.4813,14.612271,243.1287,0,0,0,0,0,0,0,0,0,0
178,178,1.14448,397.55057,13.660182,376.59628,0,0,0,0,0,0,0,0,0,0
179,179,1.1445,397.3172,10.516197,296.3272,0,0,0,0,0,0,0,0,0,0
180,180,1.14452,397.1019,10.494307,274.4221,0,0,0,0,0,0,0,0,0,0
181,181,1.14454,399.53952,9.29081,301.73724,0,0,0,0,0,0,0,0,0,0
182,182,1.14456,397.1419,13.950481,368.0569,0,0,0,0,0,0,0,0,0,0
183,183,1.14458,397.51382,14.766081,311.95865,0,0,0,0,0,0,0,0,0,0
184,184,1.1445999999999998,396.675,16.016186,347.3014,0,0,0,0,0,0,0,0,0,0
185,185,1.14462,396.02237,14.125552,281.84918,0,0,0,0,0,0,0,0,0,0
186,186,1.14464,395.7064,11.730968,316.94064,0,0,0,0,0,0,0,0,0,0
187,187,1.14466,401.10425,15.824052,358.46442,0,0,0,0,0,0,0,0,0,0
188,188,1.14468,397.62265,11.787858,284.0228,0,0,0,0,0,0,0,0,0,0
189,189,1.1447,396.99622,13.869011,303.09235,0,0,0,0,0,0,0,0,0,0
190,190,1.14472,396.61203,11.842414,338.84814,0,0,0,0,0,0,0,0,0,0
191,191,1.14474,396.8447,11.313173,268.01117,0,0,0,0,0,0,0,0,0,0
192,192,1.14476,399.36288,11.552595,425.93378,0,0,0,0,0,0,0,0,0,0
193,193,1.14478,399.73856,14.596471,271.55725,0,0,0,0,0,0,0,0,0,0
194,194,1.1448,399.7729,13.096653,354.51212,0,0,0,0,0,0,0,0,0,0
195,195,1.14482,398.5807,13.670013,252.7797,0,0,0,0,0,0,0,0,0,0
196,196,1.14484,401.39426,10.291071,343.13147,0,0,0,0,0,0,0,0,0,0
197,197,1.14486,398.44022,12.620619,340.46527,0,0,0,0,0,0,0,0,0,0
198,198,1.14488,397.5149,14.621033,333.09085,0,0,0,0,0,0,0,0,0,0
199,199,1.1449,400.47986,10.996468,271.77686,0,0,0,0,0,0,0,0,0,0
200,200,1.14492,399.9489,14.271289,317.15118,0,0,0,0,0,0,0,0,0,0
201,201,1.1449399999999998,403.0312,13.816439,287.85992,0,0,0,0,0,0,0,0,0,0
202,202,1.14496,401.132,12.172313,257.33704,0,0,0,0,0,0,0,0,0,0
203,203,1.14498,399.86633,13.231083,348.66406,0,0,0,0,0,0,0,0,0,0
204,204,1.145,399.57205,12.987782,307.93427,0,0,0,0,0,0,0,0,0,0
205,205,1.14502,398.16785,13.200521,242.02942,0,0,0,0,0,0,0,0,0,0
206,206,1.14504,401.24527,12.501943,268.8269,0,0,0,0,0,0,0,0,0,0
207,207,1.14506,399.11725,13.33561,319.98892,0,0,0,0,0,0,0,0,0,0
208,208,1.14508,399.93976,12.124246,354.34113,0,0,0,0,0,0,0,0,0,0
209,209,1.1451,399.07605,12.696902,383.61368,0,0,0,0,0,0,0,0,0,0
210,210,1.14512,398.47562,14.027155,389.75037,0,0,0,0,0,0,0,0,0,0
211,211,1.14514,399.69394,14.988176,215.47446,0,0,0,0,0,0,0,0,0,0
212,212,1.14516,402.27948,13.148663,368.53796,0,0,0,0,0,0,0,0,0,0
213,213,1.14518,404.7037,10.294457,311.29486,0,0,0,0,0,0,0,0,0,0
214,214,1.1452,402.02673,12.4564295,306.93738,0,0,0,0,0,0,0,0,0,0
215,215,1.14522,404.94183,10.844437,279.64954,0,0,0,0,0,0,0,0,0,0
216,216,1.14524,400.91788,13.387267,327.79666,0,0,0,0,0,0,0,0,0,0
217,217,1.14526,404.16043,11.163363,262.9815,0,0,0,0,0,0,0,0,0,0
218,218,1.14528,403.07755,13.45598,396.25195,0,0,0,0,0,0,0,0,0,0
219,219,1.1453,403.05563,13.807918,326.84946,0,0,0,0,0,0,0,0,0,0
220,220,1.14532,402.24063,11.192593,274.14185,0,0,0,0,0,0,0,0,0,0
221,221,1.14534,403.30048,11.731955,345.02554,0,0,0,0,0,0,0,0,0,0
222,222,1.14536,402.74023,14.492262,297.02966,0,0,0,0,0,0,0,0,0,0
223,223,1.1453799999999998,400.3449,10.642583,319.57397,0,0,0,0,0,0,0,0,0,0
224,224,1.1454,402.8228,13.465307,341.56476,0,0,0,0,0,0,0,0,0,0
225,225,1.14542,403.99542,13.558878,365.9283,0,0,0,0,0,0,0,0,0,0
226,226,1.14544,405.8671,13.008056,333.62732,0,0,0,0,0,0,0,0,0,0
227,227,1.14546,405.14038,13.722315,297.05133,0,0,0,0,0,0,0,0,0,0
228,228,1.14548,403.35645,11.844981,310.83337,0,0,0,0,0,0,0,0,0,0
229,229,1.1455,403.53207,12.080303,388.52164,0,0,0,0,0,0,0,0,0,0
230,230,1.14552,407.14374,13.205498,297.9148,0,0,0,0,0,0,0,0,0,0
231,231,1.14554,404.92252,13.530753,181.1847,0,0,0,0,0,0,0,0,0,0
232,232,1.14556,404.4162,14.770858,314.15375,0,0,0,0,0,0,0,0,0,0
233,233,1.14558,403.42194,10.850945,374.05774,0,0,0,0,0,0,0,0,0,0
234,234,1.1456,404.35513,10.294672,286.20206,0,0,0,0,0,0,0,0,0,0
235,235,1.14562,403.5654,13.3985815,286.6556,0,0,0,0,0,0,0,0,0,0
236,236,1.14564,404.48456,8.9063835,302.2745,0,0,0,0,0,0,0,0,0,0
237,237,1.14566,406.4611,12.245062,337.99893,0,0,0,0,0,0,0,0,0,0
238,238,1.14568,406.6744,12.705686,368.19882,0,0,0,0,0,0,0,0,0,0
239,239,1.1457,407.1478,11.428629,310.34406,0,0,0,0,0,0,0,0,0,0
240,240,1.1457199999999998,405.49127,13.816419,302.2828,0,0,0,0,0,0,0,0,0,0
241,241,1.14574,405.9958,11.583944,289.15442,0,0,0,0,0,0,0,0,0,0
242,242,1.14576,407.70163,12.863091,355.597,0,0,0,0,0,0,0,0,0,0
243,243,1.14578,405.8935,9.280619,290.93845,0,0,0,0,0,0,0,0,0,0
244,244,1.1458,405.6046,10.72218,265.56134,0,0,0,0,0,0,0,0,0,0
245,245,1.1458199999999998,407.46887,14.018256,288.82443,0,0,0,0,0,0,0,0,0,0
246,246,1.14584,407.81308,12.9918375,363.17883,0,0,0,0,0,0,0,0,0,0
247,247,1.14586,405.6098,10.467962,271.91046,0,0,0,0,0,0,0,0,0,0
248,248,1.14588,407.0284,10.663942,267.36652,0,0,0,0,0,0,0,0,0,0
249,249,1.1459,407.9728,11.908379,292.78116,0,0,0,0,0,0,0,0,0,0
250,250,1.14592,405.00653,9.32502,301.80627,0,0,0,0,0,0,0,0,0,0
251,251,1.14594,407.00638,11.961307,298.3334,0,0,0,0,0,0,0,0,0,0
252,252,1.14596,407.1484,13.386425,334.87308,0,0,0,0,0,0,0,0,0,0
253,253,1.14598,405.9214,12.475879,296.57797,0,0,0,0,0,0,0,0,0,0
254,254,1.146,407.05582,12.180063,282.57947,0,0,0,0,0,0,0,0,0,0
255,255,1.14602,407.9094,15.28624,330.797,0,0,0,0,0,0,0,0,0,0
256,256,1.14604,406.36533,14.010367,290.03665,0,0,0,0,0,0,0,0,0,0
257,257,1.14606,406.9009,14.0380945,268.16406,0,0,0,0,0,0,0,0,0,0
258,258,1.14608,408.9597,10.492233,352.58426,0,0,0,0,0,0,0,0,0,0
259,259,1.1461,407.54465,14.175309,294.47025,0,0,0,0,0,0,0,0,0,0
260,260,1.14612,405.25323,13.694199,332.4568,0,0,0,0,0,0,0,0,0,0
261,261,1.14614,409.12503,9.97297,283.99945,0,0,0,0,0,0,0,0,0,0
262,262,1.1461599999999998,406.736,12.892655,327.03387,0,0,0,0,0,0,0,0,0,0
263,263,1.14618,408.95078,8.806002,395.85504,0,0,0,0,0,0,0,0,0,0
264,264,1.1462,408.30676,11.890856,337.23724,0,0,0,0,0,0,0,0,0,0
265,265,1.14622,408.9337,10.8297415,325.02676,0,0,0,0,0,0,0,0,0,0
266,266,1.14624,409.0441,12.177931,272.83936,0,0,0,0,0,0,0,0,0,0
267,267,1.14626,408.31454,13.279725,380.5362,0,0,0,0,0,0,0,0,0,0
268,268,1.14628,409.14496,10.690142,292.07846,0,0,0,0,0,0,0,0,0,0
269,269,1.1463,412.08313,13.240841,291.73035,0,0,0,0,0,0,0,0,0,0
270,270,1.14632,409.5755,11.633254,260.53983,0,0,0,0,0,0,0,0,0,0
271,271,1.14634,406.90186,11.0885725,272.04514,0,0,0,0,0,0,0,0,0,0
272,272,1.14636,409.34628,10.255619,302.49,0,0,0,0,0,0,0,0,0,0
273,273,1.14638,409.1139,9.312042,262.5525,0,0,0,0,0,0,0,0,0,0
274,274,1.1464,407.90356,13.7210245,255.90585,0,0,0,0,0,0,0,0,0,0
275,275,1.14642,407.62213,12.8496275,236.77461,0,0,0,0,0,0,0,0,0,0
276,276,1.14644,408.55875,10.588356,302.96863,0,0,0,0,0,0,0,0,0,0
277,277,1.14646,408.3459,14.31961,308.83194,0,0,0,0,0,0,0,0,0,0
278,278,1.14648,408.80765,13.271282,316.1221,0,0,0,0,0,0,0,0,0,0
279,279,1.1465,409.48795,10.472492,314.76074,0,0,0,0,0,0,0,0,0,0
280,280,1.14652,409.23972,11.6381035,233.19675,0,0,0,0,0,0,0,0,0,0
281,281,1.14654,412.36182,9.084858,265.27252,0,0,0,0,0,0,0,0,0,0
282,282,1.14656,409.1303,10.660168,292.8058,0,0,0,0,0,0,0,0,0,0
283,283,1.14658,408.3822,13.314297,250.1209,0,0,0,0,0,0,0,0,0,0
284,284,1.1465999999999998,410.6714,11.291597,306.5055,0,0,0,0,0,0,0,0,0,0
285,285,1.14662,409.88043,13.3625145,288.4023,0,0,0,0,0,0,0,0,0,0
286,286,1.14664,409.68912,9.4972315,341.04364,0,0,0,0,0,0,0,0,0,0
287,287,1.14666,409.548,7.312384,337.88278,0,0,0,0,0,0,0,0,0,0
288,288,1.14668,412.69183,10.082536,241.74191,0,0,0,0,0,0,0,0,0,0
289,289,1.1467,407.4994,12.757496,304.5236,0,0,0,0,0,0,0,0,0,0
290,290,1.14672,413.54272,12.314465,201.97467,0,0,0,0,0,0,0,0,0,0
291,291,1.14674,412.42407,10.152733,221.35036,0,0,0,0,0,0,0,0,0,0
292,292,1.14676,409.72235,12.880313,313.34772,0,0,0,0,0,0,0,0,0,0
293,293,1.14678,411.5335,11.320177,227.93816,0,0,0,0,0,0,0,0,0,0
294,294,1.1468,411.2244,13.019899,259.04883,0,0,0,0,0,0,0,0,0,0
295,295,1.14682,412.14,14.021452,280.13306,0,0,0,0,0,0,0,0,0,0
296,296,1.14684,411.2498,7.216462,187.44089,0,0,0,0,0,0,0,0,0,0
297,297,1.14686,409.71826,10.934422,264.652,0,0,0,0,0,0,0,0,0,0
298,298,1.14688,410.96396,10.637104,244.6203,0,0,0,0,0,0,0,0,0,0
299,299,1.1469,407.52023,8.886304,299.59943,0,0,0,0,0,0,0,0,0,0
300,300,1.14692,411.61707,9.506694,227.4142,0,0,0,0,0,0,0,0,0,0
301,301,1.1469399999999998,410.89856,9.297231,255.84845,0,0,0,0,0,0,0,0,0,0
302,302,1.14696,411.6851,10.220451,187.09998,0,0,0,0,0,0,0,0,0,0
303,303,1.14698,410.2409,12.345512,345.91974,0,0,0,0,0,0,0,0,0,0
304,304,1.147,411.07224,10.806147,258.32462,0,0,0,0,0,0,0,0,0,0
305,305,1.14702,411.6118,11.0205965,246.36824,0,0,0,0,0,0,0,0,0,0
306,306,1.1470399999999998,411.82642,9.075802,244.09735,0,0,0,0,0,0,0,0,0,0
307,307,1.14706,410.0077,9.475154,169.19427,0,0,0,0,0,0,0,0,0,0
308,308,1.14708,413.1295,10.554145,287.18622,0,0,0,0,0,0,0,0,0,0
309,309,1.1471,412.38852,8.833914,230.25595,0,0,0,0,0,0,0,0,0,0
310,310,1.14712,411.49945,10.427284,249.22684,0,0,0,0,0,0,0,0,0,0
