Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.14916,406.60928,5.642221,98.389015,0,0,0,0,0,0,0,0,0,0
43,43,1.14918,404.21136,3.9197023,109.44081,0,0,0,0,0,0,0,0,0,0
44,44,1.1492,403.5635,4.1903324,95.337204,0,0,0,0,0,0,0,0,0,0
45,45,1.14922,404.48248,2.8608375,61.9217,0,0,0,0,0,0,0,0,0,0
46,46,1.14924,405.48178,2.7434359,84.44139,0,0,0,0,0,0,0,0,0,0
47,47,1.14926,404.94763,4.3380256,78.085205,0,0,0,0,0,0,0,0,0,0
48,48,1.14928,403.5336,2.9087894,36.253483,0,0,0,0,0,0,0,0,0,0
49,49,1.1493,405.23996,2.5829983,77.39464,0,0,0,0,0,0,0,0,0,0
50,50,1.14932,404.55838,3.3232346,66.34879,0,0,0,0,0,0,0,0,0,0
51,51,1.14934,404.03754,2.8156826,66.85602,0,0,0,0,0,0,0,0,0,0
52,52,1.14936,403.03336,2.2625055,49.578445,0,0,0,0,0,0,0,0,0,0
53,53,1.1493799999999998,404.632,2.4114482,45.46322,0,0,0,0,0,0,0,0,0,0
54,54,1.1494,403.22128,3.160439,48.64256,0,0,0,0,0,0,0,0,0,0
55,55,1.14942,403.3834,2.3956392,53.858932,0,0,0,0,0,0,0,0,0,0
56,56,1.14944,403.27252,-0.78436923,42.751472,0,0,0,0,0,0,0,0,0,0
57,57,1.14946,402.99545,0.4993142,51.129887,0,0,0,0,0,0,0,0,0,0
58,58,1.14948,403.38974,1.7156162,56.949608,0,0,0,0,0,0,0,0,0,0
59,59,1.1495,404.73303,1.5590192,49.229443,0,0,0,0,0,0,0,0,0,0
60,60,1.14952,403.29373,1.5872307,43.39154,0,0,0,0,0,0,0,0,0,0
61,61,1.14954,402.9972,1.4960499,60.69995,0,0,0,0,0,0,0,0,0,0
62,62,1.14956,401.89044,0.3704574,8.2581215,0,0,0,0,0,0,0,0,0,0
63,63,1.14958,401.85852,1.3936737,35.491035,0,0,0,0,0,0,0,0,0,0
64,64,1.1496,401.3754,1.3662344,58.31497,0,0,0,0,0,0,0,0,0,0
65,65,1.14962,402.00085,3.7276387,9.487097,0,0,0,0,0,0,0,0,0,0
66,66,1.14964,401.3382,0.3737874,35.778946,0,0,0,0,0,0,0,0,0,0
67,67,1.14966,402.39987,2.9436026,32.814617,0,0,0,0,0,0,0,0,0,0
68,68,1.14968,401.54108,0.44425756,4.7210865,0,0,0,0,0,0,0,0,0,0
69,69,1.1497,402.63,1.338784,59.356743,0,0,0,0,0,0,0,0,0,0
70,70,1.14972,400.16837,0.7107253,50.143467,0,0,0,0,0,0,0,0,0,0
71,71,1.14974,401.262,-0.5889167,4.322836,0,0,0,0,0,0,0,0,0,0
72,72,1.14976,401.6572,-0.096211314,27.479477,0,0,0,0,0,0,0,0,0,0
73,73,1.14978,399.606,2.0613508,25.612122,0,0,0,0,0,0,0,0,0,0
74,74,1.1498,400.8935,1.5763149,18.033964,0,0,0,0,0,0,0,0,0,0
75,75,1.1498199999999998,399.98776,-0.37158275,24.43949,0,0,0,0,0,0,0,0,0,0
76,76,1.14984,399.30728,-0.5843586,27.38779,0,0,0,0,0,0,0,0,0,0
77,77,1.14986,401.0953,2.3182087,8.517441,0,0,0,0,0,0,0,0,0,0
78,78,1.14988,399.1158,0.025290906,41.694435,0,0,0,0,0,0,0,0,0,0
79,79,1.1499,401.46637,1.1676366,53.071743,0,0,0,0,0,0,0,0,0,0
80,80,1.14992,399.4893,0.6691601,-14.55875,0,0,0,0,0,0,0,0,0,0
81,81,1.14994,398.59567,0.7427356,-9.17882,0,0,0,0,0,0,0,0,0,0
82,82,1.14996,400.5112,0.20993248,12.965937,0,0,0,0,0,0,0,0,0,0
83,83,1.14998,397.0351,-1.4556662,22.652224,0,0,0,0,0,0,0,0,0,0
84,84,1.15,397.7525,0.007964171,-24.459505,0,0,0,0,0,0,0,0,0,0
85,85,1.15002,399.11505,-2.2794619,-5.9063935,0,0,0,0,0,0,0,0,0,0
86,86,1.15004,401.4202,-0.5416407,9.508368,0,0,0,0,0,0,0,0,0,0
87,87,1.15006,399.41937,1.172323,31.623749,0,0,0,0,0,0,0,0,0,0
88,88,1.15008,398.61148,0.11926189,-21.602903,0,0,0,0,0,0,0,0,0,0
89,89,1.1501,398.72565,0.74605954,-0.1230917,0,0,0,0,0,0,0,0,0,0
90,90,1.15012,398.11386,1.0657551,4.832155,0,0,0,0,0,0,0,0,0,0
91,91,1.15014,399.47772,0.75653654,-18.943182,0,0,0,0,0,0,0,0,0,0
92,92,1.1501599999999998,397.76474,0.6929847,-10.134729,0,0,0,0,0,0,0,0,0,0
93,93,1.15018,397.4262,-0.9356221,20.562464,0,0,0,0,0,0,0,0,0,0
94,94,1.1502,396.89905,-2.2718062,-2.0659084,0,0,0,0,0,0,0,0,0,0
95,95,1.15022,397.16202,-1.0533862,-7.627822,0,0,0,0,0,0,0,0,0,0
96,96,1.15024,398.46835,-1.3868027,-52.413002,0,0,0,0,0,0,0,0,0,0
97,97,1.1502599999999998,397.4897,-1.0449907,-21.966782,0,0,0,0,0,0,0,0,0,0
98,98,1.15028,396.84973,-1.3918309,-13.072978,0,0,0,0,0,0,0,0,0,0
99,99,1.1503,396.2644,-1.2701168,-48.711693,0,0,0,0,0,0,0,0,0,0
100,100,1.15032,397.15265,-1.7095503,-61.643044,0,0,0,0,0,0,0,0,0,0
101,101,1.15034,396.0817,-0.7164583,-38.96295,0,0,0,0,0,0,0,0,0,0
102,102,1.15036,396.24557,-2.374491,-40.09298,0,0,0,0,0,0,0,0,0,0
103,103,1.15038,395.5801,-1.999763,-85.95944,0,0,0,0,0,0,0,0,0,0
104,104,1.1504,396.3107,-1.7620678,3.242794,0,0,0,0,0,0,0,0,0,0
105,105,1.15042,396.65198,-1.2835816,-79.09485,0,0,0,0,0,0,0,0,0,0
106,106,1.15044,394.54837,-1.5521218,-73.03956,0,0,0,0,0,0,0,0,0,0
107,107,1.15046,394.8538,-0.85616314,-41.293983,0,0,0,0,0,0,0,0,0,0
108,108,1.15048,396.0735,-2.8966053,-10.901508,0,0,0,0,0,0,0,0,0,0
109,109,1.1505,394.22223,-3.342589,-51.877613,0,0,0,0,0,0,0,0,0,0
110,110,1.15052,394.8548,-1.4516867,-86.240524,0,0,0,0,0,0,0,0,0,0
111,111,1.15054,394.6385,-4.206895,-73.01247,0,0,0,0,0,0,0,0,0,0
112,112,1.15056,394.66293,-1.8512597,-53.406746,0,0,0,0,0,0,0,0,0,0
113,113,1.15058,394.5211,-1.8631861,-81.92195,0,0,0,0,0,0,0,0,0,0
114,114,1.1505999999999998,395.55554,-1.8779187,-52.892235,0,0,0,0,0,0,0,0,0,0
115,115,1.15062,393.11594,-1.7535329,-76.37888,0,0,0,0,0,0,0,0,0,0
116,116,1.15064,393.3355,-2.8295782,-62.201748,0,0,0,0,0,0,0,0,0,0
117,117,1.15066,393.39932,-2.2346869,-77.1745,0,0,0,0,0,0,0,0,0,0
118,118,1.15068,396.03146,-1.8734025,-91.95437,0,0,0,0,0,0,0,0,0,0
119,119,1.1507,394.90262,-3.2011976,-76.11859,0,0,0,0,0,0,0,0,0,0
120,120,1.15072,394.634,-3.9835732,-46.651974,0,0,0,0,0,0,0,0,0,0
121,121,1.15074,394.59338,-3.5561996,-50.17227,0,0,0,0,0,0,0,0,0,0
122,122,1.15076,394.84018,-3.8853993,-105.26287,0,0,0,0,0,0,0,0,0,0
123,123,1.15078,392.29715,-1.1115503,-58.579758,0,0,0,0,0,0,0,0,0,0
124,124,1.1508,393.59006,-2.0685644,-86.35689,0,0,0,0,0,0,0,0,0,0
125,125,1.15082,393.92053,-2.6840146,-91.67243,0,0,0,0,0,0,0,0,0,0
126,126,1.15084,393.80585,-3.0889993,-92.455826,0,0,0,0,0,0,0,0,0,0
127,127,1.15086,393.03513,-1.8297652,-65.96518,0,0,0,0,0,0,0,0,0,0
128,128,1.15088,393.95035,-4.676754,-98.16033,0,0,0,0,0,0,0,0,0,0
129,129,1.1509,392.6429,-5.421978,-128.29321,0,0,0,0,0,0,0,0,0,0
130,130,1.15092,393.0083,-3.195111,-86.4648,0,0,0,0,0,0,0,0,0,0
131,131,1.15094,390.34137,-5.470965,-82.76253,0,0,0,0,0,0,0,0,0,0
132,132,1.15096,392.92535,-3.3854659,-111.97201,0,0,0,0,0,0,0,0,0,0
133,133,1.15098,392.2918,-2.8561044,-113.73466,0,0,0,0,0,0,0,0,0,0
134,134,1.151,392.0675,-6.052411,-73.93835,0,0,0,0,0,0,0,0,0,0
135,135,1.15102,392.4199,-4.137312,-96.24567,0,0,0,0,0,0,0,0,0,0
136,136,1.1510399999999998,393.07962,-4.6330113,-137.80989,0,0,0,0,0,0,0,0,0,0
137,137,1.15106,391.729,-4.860797,-118.497086,0,0,0,0,0,0,0,0,0,0
138,138,1.15108,391.01318,-3.0548043,-67.2477,0,0,0,0,0,0,0,0,0,0
139,139,1.1511,391.0052,-4.808958,-108.78146,0,0,0,0,0,0,0,0,0,0
140,140,1.15112,391.3568,-3.3595483,-77.81869,0,0,0,0,0,0,0,0,0,0
141,141,1.15114,390.9259,-4.682607,-100.593666,0,0,0,0,0,0,0,0,0,0
142,142,1.15116,391.2102,-5.5525475,-99.76291,0,0,0,0,0,0,0,0,0,0
143,143,1.15118,390.2488,-5.6695576,-120.31206,0,0,0,0,0,0,0,0,0,0
144,144,1.1512,390.88324,-3.8000753,-112.25347,0,0,0,0,0,0,0,0,0,0
145,145,1.15122,390.90906,-4.8694296,-119.8981,0,0,0,0,0,0,0,0,0,0
146,146,1.15124,391.82962,-6.978696,-130.14653,0,0,0,0,0,0,0,0,0,0
147,147,1.15126,391.402,-3.3806756,-144.51451,0,0,0,0,0,0,0,0,0,0
148,148,1.15128,390.95685,-3.5558972,-144.15869,0,0,0,0,0,0,0,0,0,0
149,149,1.1513,390.5457,-5.3294907,-142.72012,0,0,0,0,0,0,0,0,0,0
150,150,1.15132,391.3146,-6.2511363,-144.79472,0,0,0,0,0,0,0,0,0,0
151,151,1.15134,390.65906,-5.867014,-110.65463,0,0,0,0,0,0,0,0,0,0
152,152,1.15136,391.1739,-6.7086186,-138.48184,0,0,0,0,0,0,0,0,0,0
153,153,1.1513799999999998,390.57477,-5.7465982,-148.49774,0,0,0,0,0,0,0,0,0,0
154,154,1.1514,390.19522,-5.572532,-94.826324,0,0,0,0,0,0,0,0,0,0
155,155,1.15142,392.06445,-4.9665117,-154.25865,0,0,0,0,0,0,0,0,0,0
156,156,1.15144,389.94113,-4.550402,-160.54984,0,0,0,0,0,0,0,0,0,0
157,157,1.15146,390.1065,-6.00461,-145.68286,0,0,0,0,0,0,0,0,0,0
158,158,1.1514799999999998,390.30408,-5.2073464,-136.08945,0,0,0,0,0,0,0,0,0,0
159,159,1.1515,390.80252,-6.351845,-114.08502,0,0,0,0,0,0,0,0,0,0
160,160,1.15152,389.85556,-7.3267097,-106.43887,0,0,0,0,0,0,0,0,0,0
161,161,1.15154,389.2963,-4.7079477,-131.3675,0,0,0,0,0,0,0,0,0,0
162,162,1.15156,389.75476,-5.2347364,-158.68607,0,0,0,0,0,0,0,0,0,0
163,163,1.15158,388.74548,-6.7798615,-131.68314,0,0,0,0,0,0,0,0,0,0
164,164,1.1516,389.34735,-5.549795,-152.52654,0,0,0,0,0,0,0,0,0,0
165,165,1.15162,388.49823,-6.5323706,-130.80652,0,0,0,0,0,0,0,0,0,0
166,166,1.15164,388.17975,-7.0682397,-192.19453,0,0,0,0,0,0,0,0,0,0
167,167,1.15166,389.40744,-5.6717534,-152.34335,0,0,0,0,0,0,0,0,0,0
168,168,1.15168,387.64062,-6.6029134,-163.27254,0,0,0,0,0,0,0,0,0,0
169,169,1.1517,389.65848,-6.4766197,-157.87218,0,0,0,0,0,0,0,0,0,0
170,170,1.15172,389.38748,-7.3606324,-158.24062,0,0,0,0,0,0,0,0,0,0
171,171,1.15174,389.01736,-7.7073655,-198.35844,0,0,0,0,0,0,0,0,0,0
172,172,1.15176,389.0838,-7.438776,-187.04283,0,0,0,0,0,0,0,0,0,0
173,173,1.15178,388.16577,-9.233274,-187.56187,0,0,0,0,0,0,0,0,0,0
174,174,1.1518,388.00995,-5.2837524,-183.93314,0,0,0,0,0,0,0,0,0,0
175,175,1.1518199999999998,388.29306,-7.9182463,-150.09209,0,0,0,0,0,0,0,0,0,0
176,176,1.15184,387.4421,-6.272354,-172.15866,0,0,0,0,0,0,0,0,0,0
177,177,1.15186,387.76663,-8.6773815,-174.20044,0,0,0,0,0,0,0,0,0,0
178,178,1.15188,387.36798,-7.6872687,-200.38712,0,0,0,0,0,0,0,0,0,0
179,179,1.1519,388.2113,-7.484586,-161.72488,0,0,0,0,0,0,0,0,0,0
180,180,1.15192,387.2655,-5.483566,-174.45311,0,0,0,0,0,0,0,0,0,0
181,181,1.15194,386.89392,-8.276539,-158.58354,0,0,0,0,0,0,0,0,0,0
182,182,1.15196,387.4901,-7.991099,-168.78992,0,0,0,0,0,0,0,0,0,0
183,183,1.15198,387.42688,-6.28533,-190.51381,0,0,0,0,0,0,0,0,0,0
184,184,1.152,386.73978,-7.307931,-208.10867,0,0,0,0,0,0,0,0,0,0
185,185,1.15202,387.52292,-7.2305384,-172.25484,0,0,0,0,0,0,0,0,0,0
186,186,1.15204,387.5203,-8.794508,-172.48619,0,0,0,0,0,0,0,0,0,0
187,187,1.15206,387.34695,-7.309444,-197.52359,0,0,0,0,0,0,0,0,0,0
188,188,1.15208,389.0939,-7.218004,-167.85736,0,0,0,0,0,0,0,0,0,0
189,189,1.1521,389.16208,-7.1842604,-212.05678,0,0,0,0,0,0,0,0,0,0
190,190,1.15212,388.1984,-6.841217,-173.93376,0,0,0,0,0,0,0,0,0,0
191,191,1.15214,388.5781,-7.8623223,-203.81726,0,0,0,0,0,0,0,0,0,0
192,192,1.15216,388.73828,-8.098746,-224.2221,0,0,0,0,0,0,0,0,0,0
193,193,1.15218,387.0985,-9.268427,-203.58409,0,0,0,0,0,0,0,0,0,0
194,194,1.1522,388.46368,-8.124184,-224.78001,0,0,0,0,0,0,0,0,0,0
195,195,1.15222,386.24216,-9.951504,-169.0495,0,0,0,0,0,0,0,0,0,0
196,196,1.15224,388.8083,-8.098599,-171.99635,0,0,0,0,0,0,0,0,0,0
197,197,1.1522599999999998,388.91885,-7.1082582,-218.11147,0,0,0,0,0,0,0,0,0,0
198,198,1.15228,387.36914,-8.948195,-208.6861,0,0,0,0,0,0,0,0,0,0
199,199,1.1523,387.4218,-8.738421,-204.77763,0,0,0,0,0,0,0,0,0,0
200,200,1.15232,387.6174,-8.197821,-198.15938,0,0,0,0,0,0,0,0,0,0
201,201,1.15234,387.41205,-10.178786,-204.6722,0,0,0,0,0,0,0,0,0,0
202,202,1.15236,387.4708,-9.2804165,-200.65668,0,0,0,0,0,0,0,0,0,0
203,203,1.15238,389.63348,-9.869318,-218.10027,0,0,0,0,0,0,0,0,0,0
204,204,1.1524,387.1521,-9.498597,-199.56073,0,0,0,0,0,0,0,0,0,0
205,205,1.15242,387.83585,-9.26344,-198.72409,0,0,0,0,0,0,0,0,0,0
206,206,1.15244,387.94095,-9.088062,-233.5348,0,0,0,0,0,0,0,0,0,0
207,207,1.15246,387.5622,-8.261378,-222.23662,0,0,0,0,0,0,0,0,0,0
208,208,1.15248,387.9832,-8.909063,-234.15465,0,0,0,0,0,0,0,0,0,0
209,209,1.1525,388.14746,-9.259952,-200.35349,0,0,0,0,0,0,0,0,0,0
210,210,1.15252,388.23376,-7.647627,-220.04094,0,0,0,0,0,0,0,0,0,0
211,211,1.15254,388.381,-7.4988313,-244.89728,0,0,0,0,0,0,0,0,0,0
212,212,1.15256,388.5565,-8.963198,-213.63799,0,0,0,0,0,0,0,0,0,0
213,213,1.15258,387.82367,-8.069788,-255.55185,0,0,0,0,0,0,0,0,0,0
214,214,1.1525999999999998,387.0876,-8.196824,-240.1339,0,0,0,0,0,0,0,0,0,0
215,215,1.15262,386.71292,-9.987261,-232.64597,0,0,0,0,0,0,0,0,0,0
216,216,1.15264,386.6806,-8.151063,-195.92755,0,0,0,0,0,0,0,0,0,0
217,217,1.15266,386.79172,-8.978385,-208.16336,0,0,0,0,0,0,0,0,0,0
218,218,1.15268,386.23166,-10.105419,-242.24338,0,0,0,0,0,0,0,0,0,0
219,219,1.1527,387.96234,-10.309976,-257.3829,0,0,0,0,0,0,0,0,0,0
220,220,1.15272,386.5113,-9.444834,-241.87202,0,0,0,0,0,0,0,0,0,0
221,221,1.15274,387.52908,-9.230839,-267.9452,0,0,0,0,0,0,0,0,0,0
222,222,1.15276,387.34375,-9.268961,-217.25848,0,0,0,0,0,0,0,0,0,0
223,223,1.15278,388.91074,-9.306122,-219.22853,0,0,0,0,0,0,0,0,0,0
224,224,1.1528,388.00574,-8.45654,-246.86356,0,0,0,0,0,0,0,0,0,0
225,225,1.15282,387.0373,-8.707774,-220.99867,0,0,0,0,0,0,0,0,0,0
226,226,1.15284,387.73727,-9.651992,-218.14175,0,0,0,0,0,0,0,0,0,0
227,227,1.15286,387.92807,-8.850053,-223.34258,0,0,0,0,0,0,0,0,0,0
228,228,1.15288,387.9253,-11.239383,-276.48633,0,0,0,0,0,0,0,0,0,0
229,229,1.1529,388.15213,-8.781208,-284.59137,0,0,0,0,0,0,0,0,0,0
230,230,1.15292,387.8595,-13.076504,-276.10718,0,0,0,0,0,0,0,0,0,0
231,231,1.15294,387.70538,-8.4302845,-275.3637,0,0,0,0,0,0,0,0,0,0
232,232,1.15296,389.4113,-9.0764,-238.31438,0,0,0,0,0,0,0,0,0,0
233,233,1.15298,389.48154,-8.521234,-268.14294,0,0,0,0,0,0,0,0,0,0
234,234,1.153,389.26285,-11.164261,-221.65738,0,0,0,0,0,0,0,0,0,0
235,235,1.15302,388.53482,-8.39832,-229.35419,0,0,0,0,0,0,0,0,0,0
236,236,1.1530399999999998,387.84085,-11.358859,-272.72314,0,0,0,0,0,0,0,0,0,0
237,237,1.15306,389.9037,-9.530036,-241.2904,0,0,0,0,0,0,0,0,0,0
238,238,1.15308,389.59933,-10.778674,-281.5459,0,0,0,0,0,0,0,0,0,0
239,239,1.1531,389.9676,-11.240815,-319.6596,0,0,0,0,0,0,0,0,0,0
240,240,1.15312,388.81836,-9.9320965,-273.67722,0,0,0,0,0,0,0,0,0,0
241,241,1.15314,387.73953,-9.389986,-273.45825,0,0,0,0,0,0,0,0,0,0
242,242,1.15316,391.15497,-11.381021,-265.4772,0,0,0,0,0,0,0,0,0,0
243,243,1.15318,388.5007,-11.987486,-240.4308,0,0,0,0,0,0,0,0,0,0
244,244,1.1532,389.63263,-10.141508,-226.61345,0,0,0,0,0,0,0,0,0,0
245,245,1.15322,388.05008,-11.269123,-241.16273,0,0,0,0,0,0,0,0,0,0
246,246,1.15324,389.36304,-11.65395,-275.98984,0,0,0,0,0,0,0,0,0,0
247,247,1.15326,390.23517,-10.338458,-296.4132,0,0,0,0,0,0,0,0,0,0
248,248,1.15328,390.3469,-10.969364,-236.97404,0,0,0,0,0,0,0,0,0,0
249,249,1.1533,388.5111,-10.803208,-250.44376,0,0,0,0,0,0,0,0,0,0
250,250,1.15332,388.91315,-11.377965,-268.69617,0,0,0,0,0,0,0,0,0,0
251,251,1.15334,390.01187,-9.658959,-312.99768,0,0,0,0,0,0,0,0,0,0
252,252,1.15336,389.73938,-11.781922,-241.32623,0,0,0,0,0,0,0,0,0,0
253,253,1.1533799999999998,387.9053,-10.631263,-257.70193,0,0,0,0,0,0,0,0,0,0
254,254,1.1534,390.1542,-10.670308,-237.36737,0,0,0,0,0,0,0,0,0,0
255,255,1.15342,390.13788,-10.704748,-294.95068,0,0,0,0,0,0,0,0,0,0
256,256,1.15344,389.81158,-11.704118,-251.83826,0,0,0,0,0,0,0,0,0,0
257,257,1.15346,391.13028,-9.707241,-305.04156,0,0,0,0,0,0,0,0,0,0
258,258,1.1534799999999998,390.4876,-11.3810835,-267.05484,0,0,0,0,0,0,0,0,0,0
259,259,1.1535,391.28387,-13.5796995,-274.2007,0,0,0,0,0,0,0,0,0,0
260,260,1.15352,389.68762,-12.0498,-289.37036,0,0,0,0,0,0,0,0,0,0
261,261,1.15354,391.22803,-12.638826,-285.62628,0,0,0,0,0,0,0,0,0,0
262,262,1.15356,391.24393,-11.464043,-270.35965,0,0,0,0,0,0,0,0,0,0
263,263,1.15358,390.72495,-11.1466,-301.52234,0,0,0,0,0,0,0,0,0,0
264,264,1.1536,390.81076,-11.666369,-270.41022,0,0,0,0,0,0,0,0,0,0
265,265,1.15362,392.21027,-12.602524,-288.6899,0,0,0,0,0,0,0,0,0,0
266,266,1.15364,391.1537,-12.588911,-327.24713,0,0,0,0,0,0,0,0,0,0
267,267,1.15366,390.66016,-10.60428,-284.77896,0,0,0,0,0,0,0,0,0,0
268,268,1.15368,391.32462,-11.725017,-289.71268,0,0,0,0,0,0,0,0,0,0
269,269,1.1537,391.58316,-11.378679,-273.2376,0,0,0,0,0,0,0,0,0,0
270,270,1.15372,391.74185,-11.375922,-299.67972,0,0,0,0,0,0,0,0,0,0
271,271,1.15374,392.2525,-13.569705,-273.43683,0,0,0,0,0,0,0,0,0,0
272,272,1.15376,391.05383,-11.989656,-277.031,0,0,0,0,0,0,0,0,0,0
273,273,1.15378,391.41348,-13.734739,-337.05063,0,0,0,0,0,0,0,0,0,0
274,274,1.1538,392.26074,-12.283022,-276.36276,0,0,0,0,0,0,0,0,0,0
275,275,1.1538199999999998,393.19943,-11.02581,-283.29242,0,0,0,0,0,0,0,0,0,0
276,276,1.15384,392.58328,-11.422036,-287.83548,0,0,0,0,0,0,0,0,0,0
277,277,1.15386,392.08267,-11.642839,-279.59903,0,0,0,0,0,0,0,0,0,0
278,278,1.15388,391.77832,-12.4679575,-277.28656,0,0,0,0,0,0,0,0,0,0
279,279,1.1539,391.2182,-11.259565,-311.44882,0,0,0,0,0,0,0,0,0,0
280,280,1.15392,392.9212,-10.159043,-282.3926,0,0,0,0,0,0,0,0,0,0
281,281,1.15394,391.7525,-11.105571,-286.25613,0,0,0,0,0,0,0,0,0,0
282,282,1.15396,393.42163,-12.429296,-290.6219,0,0,0,0,0,0,0,0,0,0
283,283,1.15398,393.97778,-10.7362995,-297.73474,0,0,0,0,0,0,0,0,0,0
284,284,1.154,392.43033,-11.769803,-288.37085,0,0,0,0,0,0,0,0,0,0
285,285,1.15402,392.1759,-11.445907,-305.60632,0,0,0,0,0,0,0,0,0,0
286,286,1.15404,393.58127,-11.641201,-295.58527,0,0,0,0,0,0,0,0,0,0
287,287,1.15406,394.28995,-13.3381195,-298.81805,0,0,0,0,0,0,0,0,0,0
288,288,1.15408,393.79318,-12.267774,-326.82733,0,0,0,0,0,0,0,0,0,0
289,289,1.1541,393.6151,-12.395823,-297.69055,0,0,0,0,0,0,0,0,0,0
290,290,1.15412,394.357,-10.708681,-331.4135,0,0,0,0,0,0,0,0,0,0
291,291,1.15414,394.17612,-12.926771,-337.12332,0,0,0,0,0,0,0,0,0,0
292,292,1.15416,394.112,-11.722836,-327.25397,0,0,0,0,0,0,0,0,0,0
293,293,1.15418,394.07996,-13.48606,-261.86356,0,0,0,0,0,0,0,0,0,0
294,294,1.1542,394.48114,-12.652405,-281.4777,0,0,0,0,0,0,0,0,0,0
295,295,1.15422,394.2331,-14.269941,-324.18527,0,0,0,0,0,0,0,0,0,0
296,296,1.15424,395.42612,-11.626864,-292.745,0,0,0,0,0,0,0,0,0,0
297,297,1.1542599999999998,393.17844,-12.188157,-304.7238,0,0,0,0,0,0,0,0,0,0
298,298,1.15428,394.5155,-14.079264,-256.45914,0,0,0,0,0,0,0,0,0,0
