Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.1624,386.26773,10.466872,239.74591,0,0,0,0,0,0,0,0,0,0
99,99,1.16242,385.06104,7.3235354,290.44025,0,0,0,0,0,0,0,0,0,0
100,100,1.16244,387.91147,6.7675314,211.7151,0,0,0,0,0,0,0,0,0,0
101,101,1.16246,388.6719,10.082495,211.53687,0,0,0,0,0,0,0,0,0,0
102,102,1.16248,387.86456,7.416201,204.63084,0,0,0,0,0,0,0,0,0,0
103,103,1.1625,389.9141,8.840456,202.98312,0,0,0,0,0,0,0,0,0,0
104,104,1.16252,388.2244,7.4290795,184.32477,0,0,0,0,0,0,0,0,0,0
105,105,1.16254,386.28964,6.644994,180.62833,0,0,0,0,0,0,0,0,0,0
106,106,1.16256,389.30536,5.990328,257.08023,0,0,0,0,0,0,0,0,0,0
107,107,1.16258,387.2193,7.855135,241.24605,0,0,0,0,0,0,0,0,0,0
108,108,1.1626,387.1712,7.3034472,206.88821,0,0,0,0,0,0,0,0,0,0
109,109,1.16262,389.46085,7.138071,266.75534,0,0,0,0,0,0,0,0,0,0
110,110,1.16264,390.30508,9.101726,225.50197,0,0,0,0,0,0,0,0,0,0
111,111,1.16266,388.63922,10.264054,178.23549,0,0,0,0,0,0,0,0,0,0
112,112,1.16268,389.2521,10.070613,241.17815,0,0,0,0,0,0,0,0,0,0
113,113,1.1626999999999998,387.06168,11.588883,228.69308,0,0,0,0,0,0,0,0,0,0
114,114,1.16272,386.2795,11.372775,269.20157,0,0,0,0,0,0,0,0,0,0
115,115,1.16274,386.74597,12.618174,233.5681,0,0,0,0,0,0,0,0,0,0
116,116,1.16276,386.3952,9.699074,261.78336,0,0,0,0,0,0,0,0,0,0
117,117,1.16278,388.73077,10.269524,245.46797,0,0,0,0,0,0,0,0,0,0
118,118,1.1628,387.29245,10.621521,264.17773,0,0,0,0,0,0,0,0,0,0
119,119,1.16282,388.10757,13.079873,318.5955,0,0,0,0,0,0,0,0,0,0
120,120,1.16284,387.0169,7.46273,299.41727,0,0,0,0,0,0,0,0,0,0
121,121,1.16286,386.51093,11.170448,300.73636,0,0,0,0,0,0,0,0,0,0
122,122,1.16288,390.36386,9.169398,208.41049,0,0,0,0,0,0,0,0,0,0
123,123,1.1629,389.6136,9.989074,329.00244,0,0,0,0,0,0,0,0,0,0
124,124,1.16292,388.31015,9.389088,317.7036,0,0,0,0,0,0,0,0,0,0
125,125,1.16294,387.80557,10.962481,270.808,0,0,0,0,0,0,0,0,0,0
126,126,1.16296,388.14938,10.958662,268.21252,0,0,0,0,0,0,0,0,0,0
127,127,1.16298,390.64487,9.365042,295.1447,0,0,0,0,0,0,0,0,0,0
128,128,1.163,387.55258,12.5616045,186.41129,0,0,0,0,0,0,0,0,0,0
129,129,1.16302,390.72784,10.310948,243.1419,0,0,0,0,0,0,0,0,0,0
130,130,1.16304,386.4159,10.620601,290.3792,0,0,0,0,0,0,0,0,0,0
131,131,1.16306,390.55978,8.816689,264.7555,0,0,0,0,0,0,0,0,0,0
132,132,1.16308,388.93555,11.957552,233.15865,0,0,0,0,0,0,0,0,0,0
133,133,1.1631,388.7888,11.8116,256.01425,0,0,0,0,0,0,0,0,0,0
134,134,1.16312,390.3153,11.128636,292.18466,0,0,0,0,0,0,0,0,0,0
135,135,1.1631399999999998,388.84262,9.746857,317.67422,0,0,0,0,0,0,0,0,0,0
136,136,1.16316,391.24786,11.403084,269.20056,0,0,0,0,0,0,0,0,0,0
137,137,1.16318,390.23828,13.047986,285.21368,0,0,0,0,0,0,0,0,0,0
138,138,1.1632,389.96512,11.687916,294.61295,0,0,0,0,0,0,0,0,0,0
139,139,1.16322,388.0309,13.063081,236.71922,0,0,0,0,0,0,0,0,0,0
140,140,1.16324,388.03186,12.231882,290.85492,0,0,0,0,0,0,0,0,0,0
141,141,1.16326,390.56802,10.425868,270.6607,0,0,0,0,0,0,0,0,0,0
142,142,1.16328,390.24814,10.2067375,301.02322,0,0,0,0,0,0,0,0,0,0
143,143,1.1633,386.99573,8.918081,203.0617,0,0,0,0,0,0,0,0,0,0
144,144,1.16332,388.96722,11.590321,260.81906,0,0,0,0,0,0,0,0,0,0
145,145,1.16334,390.20038,9.543854,292.94998,0,0,0,0,0,0,0,0,0,0
146,146,1.16336,392.6261,9.202486,290.52356,0,0,0,0,0,0,0,0,0,0
147,147,1.16338,390.56183,8.846415,267.9007,0,0,0,0,0,0,0,0,0,0
148,148,1.1634,389.96545,12.279818,292.4414,0,0,0,0,0,0,0,0,0,0
149,149,1.16342,390.7019,14.072943,246.10837,0,0,0,0,0,0,0,0,0,0
150,150,1.16344,388.805,12.644999,304.6106,0,0,0,0,0,0,0,0,0,0
151,151,1.16346,392.05978,9.970302,325.76645,0,0,0,0,0,0,0,0,0,0
152,152,1.1634799999999998,391.0569,14.320751,262.50934,0,0,0,0,0,0,0,0,0,0
153,153,1.1635,390.006,9.781616,227.6669,0,0,0,0,0,0,0,0,0,0
154,154,1.16352,391.5219,11.321188,289.50793,0,0,0,0,0,0,0,0,0,0
155,155,1.16354,389.314,10.349285,322.56128,0,0,0,0,0,0,0,0,0,0
156,156,1.16356,393.52362,10.496456,251.15845,0,0,0,0,0,0,0,0,0,0
157,157,1.1635799999999998,390.95953,9.121994,231.46373,0,0,0,0,0,0,0,0,0,0
158,158,1.1636,390.09055,11.236164,286.00677,0,0,0,0,0,0,0,0,0,0
159,159,1.16362,388.74664,12.159791,270.03693,0,0,0,0,0,0,0,0,0,0
160,160,1.16364,389.173,10.987356,275.46948,0,0,0,0,0,0,0,0,0,0
161,161,1.16366,390.9492,11.889834,318.78745,0,0,0,0,0,0,0,0,0,0
162,162,1.16368,391.63153,12.067728,302.97427,0,0,0,0,0,0,0,0,0,0
163,163,1.1637,390.91452,13.373786,302.44916,0,0,0,0,0,0,0,0,0,0
164,164,1.16372,394.78943,11.195986,283.34497,0,0,0,0,0,0,0,0,0,0
165,165,1.16374,388.1476,11.159889,259.15848,0,0,0,0,0,0,0,0,0,0
166,166,1.16376,393.67465,12.944408,344.26184,0,0,0,0,0,0,0,0,0,0
167,167,1.16378,392.49112,13.095585,349.95096,0,0,0,0,0,0,0,0,0,0
168,168,1.1638,392.67484,16.357952,277.54956,0,0,0,0,0,0,0,0,0,0
169,169,1.16382,392.1384,11.907326,298.42188,0,0,0,0,0,0,0,0,0,0
170,170,1.16384,395.65903,11.857147,256.60425,0,0,0,0,0,0,0,0,0,0
171,171,1.16386,392.25348,11.240638,237.94937,0,0,0,0,0,0,0,0,0,0
172,172,1.16388,391.89008,13.238634,247.12259,0,0,0,0,0,0,0,0,0,0
173,173,1.1639,392.08234,10.207344,255.59552,0,0,0,0,0,0,0,0,0,0
174,174,1.1639199999999998,394.34344,13.47561,276.12622,0,0,0,0,0,0,0,0,0,0
175,175,1.16394,392.88962,9.880667,267.98563,0,0,0,0,0,0,0,0,0,0
176,176,1.16396,392.58945,14.515618,278.62317,0,0,0,0,0,0,0,0,0,0
177,177,1.16398,392.72897,11.736549,342.5501,0,0,0,0,0,0,0,0,0,0
178,178,1.164,392.96487,10.881876,291.79584,0,0,0,0,0,0,0,0,0,0
179,179,1.16402,391.18292,10.13482,332.8123,0,0,0,0,0,0,0,0,0,0
180,180,1.16404,391.8883,14.865179,286.1383,0,0,0,0,0,0,0,0,0,0
181,181,1.16406,393.4846,11.012596,421.45746,0,0,0,0,0,0,0,0,0,0
182,182,1.16408,392.76395,13.251005,348.4001,0,0,0,0,0,0,0,0,0,0
183,183,1.1641,393.42892,12.080975,273.52707,0,0,0,0,0,0,0,0,0,0
184,184,1.16412,396.58307,15.319021,354.1399,0,0,0,0,0,0,0,0,0,0
185,185,1.16414,395.28387,11.66977,270.0766,0,0,0,0,0,0,0,0,0,0
186,186,1.16416,395.79092,14.881805,361.5832,0,0,0,0,0,0,0,0,0,0
187,187,1.16418,396.71692,13.581511,297.43988,0,0,0,0,0,0,0,0,0,0
188,188,1.1642,396.74515,13.058178,287.1568,0,0,0,0,0,0,0,0,0,0
189,189,1.16422,397.06436,12.155254,339.6223,0,0,0,0,0,0,0,0,0,0
190,190,1.16424,394.8824,10.89332,308.54504,0,0,0,0,0,0,0,0,0,0
191,191,1.16426,398.40533,11.1913185,301.7614,0,0,0,0,0,0,0,0,0,0
192,192,1.16428,396.97586,13.492839,251.0374,0,0,0,0,0,0,0,0,0,0
193,193,1.1643,394.7224,12.374974,232.59323,0,0,0,0,0,0,0,0,0,0
194,194,1.16432,396.3306,15.451586,328.96323,0,0,0,0,0,0,0,0,0,0
195,195,1.16434,396.97498,10.31193,277.2696,0,0,0,0,0,0,0,0,0,0
196,196,1.1643599999999998,393.48337,11.439677,355.0467,0,0,0,0,0,0,0,0,0,0
197,197,1.16438,395.28085,11.440337,259.0449,0,0,0,0,0,0,0,0,0,0
198,198,1.1644,394.56836,12.989663,273.49597,0,0,0,0,0,0,0,0,0,0
199,199,1.16442,396.68652,12.043606,269.50104,0,0,0,0,0,0,0,0,0,0
200,200,1.16444,396.79794,11.388034,234.56744,0,0,0,0,0,0,0,0,0,0
201,201,1.16446,396.09946,15.048921,296.39212,0,0,0,0,0,0,0,0,0,0
202,202,1.16448,401.3144,12.516026,304.45044,0,0,0,0,0,0,0,0,0,0
203,203,1.1645,395.6711,15.586557,306.09955,0,0,0,0,0,0,0,0,0,0
204,204,1.16452,395.33224,12.717096,370.4419,0,0,0,0,0,0,0,0,0,0
205,205,1.16454,400.00113,16.219957,255.17975,0,0,0,0,0,0,0,0,0,0
206,206,1.16456,397.31033,12.923166,249.2204,0,0,0,0,0,0,0,0,0,0
207,207,1.16458,399.83514,12.386605,277.0637,0,0,0,0,0,0,0,0,0,0
208,208,1.1646,399.30023,13.0862,352.24576,0,0,0,0,0,0,0,0,0,0
209,209,1.16462,394.77295,15.478508,273.6814,0,0,0,0,0,0,0,0,0,0
210,210,1.16464,398.69934,14.770206,272.54758,0,0,0,0,0,0,0,0,0,0
211,211,1.16466,396.0151,11.399642,289.67554,0,0,0,0,0,0,0,0,0,0
212,212,1.16468,398.97504,16.034632,237.18594,0,0,0,0,0,0,0,0,0,0
213,213,1.1646999999999998,397.96826,15.501652,302.28485,0,0,0,0,0,0,0,0,0,0
214,214,1.16472,401.12735,13.195059,329.00797,0,0,0,0,0,0,0,0,0,0
215,215,1.16474,400.03555,14.195444,342.38538,0,0,0,0,0,0,0,0,0,0
216,216,1.16476,398.76407,10.943869,312.26892,0,0,0,0,0,0,0,0,0,0
217,217,1.16478,395.26575,16.054996,294.54306,0,0,0,0,0,0,0,0,0,0
218,218,1.1648,397.48828,12.41151,319.47922,0,0,0,0,0,0,0,0,0,0
219,219,1.16482,400.73062,14.134377,338.3702,0,0,0,0,0,0,0,0,0,0
220,220,1.16484,399.80997,13.41762,293.1929,0,0,0,0,0,0,0,0,0,0
221,221,1.16486,399.31265,14.142469,299.03278,0,0,0,0,0,0,0,0,0,0
222,222,1.16488,399.02887,13.793178,258.817,0,0,0,0,0,0,0,0,0,0
223,223,1.1649,400.66544,9.190842,394.8253,0,0,0,0,0,0,0,0,0,0
224,224,1.16492,398.28574,12.184414,238.61438,0,0,0,0,0,0,0,0,0,0
225,225,1.16494,400.6065,11.346319,324.9115,0,0,0,0,0,0,0,0,0,0
226,226,1.16496,399.69717,13.259431,325.24493,0,0,0,0,0,0,0,0,0,0
227,227,1.16498,398.59595,14.939735,338.30176,0,0,0,0,0,0,0,0,0,0
228,228,1.165,401.86847,13.074956,340.79147,0,0,0,0,0,0,0,0,0,0
229,229,1.16502,401.1673,13.528621,343.8469,0,0,0,0,0,0,0,0,0,0
230,230,1.16504,404.01013,13.971565,313.33185,0,0,0,0,0,0,0,0,0,0
231,231,1.16506,401.66513,13.62631,356.9841,0,0,0,0,0,0,0,0,0,0
232,232,1.16508,401.71558,13.995543,344.49194,0,0,0,0,0,0,0,0,0,0
233,233,1.1651,399.42917,14.156954,296.6787,0,0,0,0,0,0,0,0,0,0
234,234,1.16512,401.4164,10.669379,317.0432,0,0,0,0,0,0,0,0,0,0
235,235,1.1651399999999998,400.4017,10.759899,247.27621,0,0,0,0,0,0,0,0,0,0
236,236,1.16516,402.69003,12.817742,367.6177,0,0,0,0,0,0,0,0,0,0
237,237,1.16518,402.37155,13.556402,330.9541,0,0,0,0,0,0,0,0,0,0
238,238,1.1652,403.59506,13.026692,234.39355,0,0,0,0,0,0,0,0,0,0
239,239,1.16522,402.4038,15.014375,310.44675,0,0,0,0,0,0,0,0,0,0
240,240,1.16524,402.06833,11.548737,334.9849,0,0,0,0,0,0,0,0,0,0
241,241,1.16526,404.14856,13.018467,294.1559,0,0,0,0,0,0,0,0,0,0
242,242,1.16528,401.04434,11.742948,363.16797,0,0,0,0,0,0,0,0,0,0
243,243,1.1653,401.77676,14.244938,301.03632,0,0,0,0,0,0,0,0,0,0
244,244,1.16532,403.11966,13.298433,260.2795,0,0,0,0,0,0,0,0,0,0
245,245,1.16534,400.8013,15.878745,234.62357,0,0,0,0,0,0,0,0,0,0
246,246,1.16536,404.62543,11.362384,291.374,0,0,0,0,0,0,0,0,0,0
247,247,1.16538,403.85928,10.046297,264.91162,0,0,0,0,0,0,0,0,0,0
248,248,1.1654,401.68018,12.916017,227.82675,0,0,0,0,0,0,0,0,0,0
249,249,1.16542,405.99207,15.337623,340.26755,0,0,0,0,0,0,0,0,0,0
250,250,1.16544,405.3149,13.897262,359.5952,0,0,0,0,0,0,0,0,0,0
251,251,1.16546,404.8245,0.6415008,321.8984,0,0,0,1,0,0,0,0,1,0
252,252,1.1654799999999998,402.90134,-2.9233828,347.55478,0,0,0,1,0,0,0,0,1,0
253,253,1.1655,403.20596,-1.8952124,269.43362,0,0,0,1,0,0,0,0,1,0
254,254,1.16552,402.09192,0.21278134,361.10104,0,0,0,1,0,0,0,0,1,0
255,255,1.16554,398.88425,-1.6387411,300.83807,0,0,0,1,0,0,0,0,1,0
256,256,1.16556,402.2096,-0.89710814,318.51062,0,0,0,1,0,0,0,0,1,0
257,257,1.1655799999999998,402.84286,-0.5045883,265.07077,0,0,0,1,0,0,0,0,1,0
258,258,1.1656,402.0292,-0.046550192,329.52625,0,0,0,1,0,0,0,0,1,0
259,259,1.16562,402.75558,-2.07842,361.1421,0,0,0,1,0,0,0,0,1,0
260,260,1.16564,403.48376,-3.1429694,348.85806,0,0,0,1,0,0,0,0,1,0
261,261,1.16566,401.48306,0.9778925,275.1587,0,0,0,1,0,0,0,0,1,0
262,262,1.16568,402.27036,-0.044248868,282.5382,0,0,0,1,0,0,0,0,1,0
263,263,1.1657,401.79977,-0.77370447,260.93167,0,0,0,1,0,0,0,0,1,0
264,264,1.16572,399.63977,-1.038871,270.27704,0,0,0,1,0,0,0,0,1,0
265,265,1.16574,400.0092,-2.6179483,281.13165,0,0,0,1,0,0,0,0,1,0
266,266,1.16576,400.42255,-0.39586243,378.65735,0,0,0,1,0,0,0,0,1,0
267,267,1.16578,402.2644,-3.0171196,323.11758,0,0,0,1,0,0,0,0,1,0
268,268,1.1658,401.69858,-1.5660576,343.1207,0,0,0,1,0,0,0,0,1,0
269,269,1.16582,400.8267,-3.2518613,276.35745,0,0,0,1,0,0,0,0,1,0
270,270,1.16584,403.9064,1.5941373,303.7649,0,0,0,1,0,0,0,0,1,0
271,271,1.16586,401.07532,0.45775747,259.6993,0,0,0,1,0,0,0,0,1,0
272,272,1.16588,399.94522,-1.0860226,307.8006,0,0,0,1,0,0,0,0,1,0
273,273,1.1659,400.91095,-1.192079,268.28632,0,0,0,1,0,0,0,0,1,0
274,274,1.1659199999999998,401.31784,-1.3153713,160.8979,0,0,0,1,0,0,0,0,1,0
275,275,1.16594,399.27713,0.5589304,280.39575,0,0,0,1,0,0,0,0,1,0
276,276,1.16596,398.01968,0.34816065,323.14923,0,0,0,1,0,0,0,0,1,0
277,277,1.16598,400.76727,-0.33262837,347.50595,0,0,0,1,0,0,0,0,1,0
278,278,1.166,401.18967,1.8657861,273.32037,0,0,0,1,0,0,0,0,1,0
279,279,1.16602,399.31787,0.68620116,319.07834,0,0,0,1,0,0,0,0,1,0
280,280,1.16604,400.34076,-0.16135257,289.70337,0,0,0,1,0,0,0,0,1,0
281,281,1.16606,398.6535,-0.90280634,307.75143,0,0,0,1,0,0,0,0,1,0
282,282,1.16608,399.6324,-0.7555701,311.0776,0,0,0,1,0,0,0,0,1,0
283,283,1.1661,400.23056,1.006248,327.12704,0,0,0,1,0,0,0,0,1,0
284,284,1.16612,396.43805,-1.9225866,372.31528,0,0,0,1,0,0,0,0,1,0
285,285,1.16614,395.93213,1.1415504,300.71,0,0,0,1,0,0,0,0,1,0
286,286,1.16616,397.92728,2.2958765,330.95004,0,0,0,1,0,0,0,0,1,0
287,287,1.16618,399.71292,-1.7352177,308.02066,0,0,0,1,0,0,0,0,1,0
288,288,1.1662,399.40436,-0.09191641,298.5694,0,0,0,1,0,0,0,0,1,0
289,289,1.16622,399.55167,0.10147184,288.7451,0,0,0,1,0,0,0,0,1,0
290,290,1.16624,398.57022,2.5495965,317.44354,0,0,0,1,0,0,0,0,1,0
291,291,1.16626,396.93552,0.04138816,278.41888,0,0,0,1,0,0,0,0,1,0
292,292,1.16628,396.99194,-0.29633075,350.39752,0,0,0,1,0,0,0,0,1,0
293,293,1.1663,398.11334,-0.64043945,303.53864,0,0,0,1,0,0,0,0,1,0
294,294,1.16632,399.38535,-1.3204904,311.95218,0,0,0,1,0,0,0,0,1,0
295,295,1.16634,399.62457,0.15838467,292.0582,0,0,0,1,0,0,0,0,1,0
296,296,1.1663599999999998,396.57645,-1.0981168,302.28674,0,0,0,1,0,0,0,0,1,0
297,297,1.16638,398.74518,0.6011983,280.56982,0,0,0,1,0,0,0,0,1,0
298,298,1.1664,396.4186,0.3296772,251.9662,0,0,0,1,0,0,0,0,1,0
299,299,1.16642,395.99445,1.5301477,308.3098,0,0,0,1,0,0,0,0,1,0
300,300,1.16644,392.381,1.505455,278.25134,0,0,0,1,0,0,0,0,1,0
301,301,1.16646,397.59482,2.9144125,229.92508,0,0,0,1,0,0,0,0,1,0
302,302,1.16648,395.13583,0.85926265,288.6085,0,0,0,1,0,0,0,0,1,0
303,303,1.1665,396.18268,-0.09579574,281.37894,0,0,0,1,0,0,0,0,1,0
304,304,1.16652,396.9317,0.43186477,261.34528,0,0,0,1,0,0,0,0,1,0
305,305,1.16654,393.30115,-0.24683209,305.03455,0,0,0,1,0,0,0,0,1,0
306,306,1.16656,396.3941,0.4927243,259.19965,0,0,0,1,0,0,0,0,1,0
307,307,1.16658,396.0556,0.985637,226.00185,0,0,0,1,0,0,0,0,1,0
308,308,1.1666,393.74203,0.51520216,263.48248,0,0,0,1,0,0,0,0,1,0
