Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.16584,406.55188,11.680861,312.65594,0,0,0,0,0,0,0,0,0,0
45,45,1.16586,406.1994,10.193218,292.3121,0,0,0,0,0,0,0,0,0,0
46,46,1.16588,407.6173,12.482543,294.65778,0,0,0,0,0,0,0,0,0,0
47,47,1.1659,407.5235,12.936719,298.21646,0,0,0,0,0,0,0,0,0,0
48,48,1.1659199999999998,406.40506,12.684064,286.00323,0,0,0,0,0,0,0,0,0,0
49,49,1.16594,407.7752,13.546777,311.28555,0,0,0,0,0,0,0,0,0,0
50,50,1.16596,407.16336,12.607849,298.7935,0,0,0,0,0,0,0,0,0,0
51,51,1.16598,406.22482,12.8444805,304.85315,0,0,0,0,0,0,0,0,0,0
52,52,1.166,407.1767,10.303274,295.14334,0,0,0,0,0,0,0,0,0,0
53,53,1.16602,407.61972,13.055712,300.78595,0,0,0,0,0,0,0,0,0,0
54,54,1.16604,407.46857,12.722269,284.83142,0,0,0,0,0,0,0,0,0,0
55,55,1.16606,408.43814,12.100844,280.99292,0,0,0,0,0,0,0,0,0,0
56,56,1.16608,407.79938,12.71974,315.44174,0,0,0,0,0,0,0,0,0,0
57,57,1.1661,406.07983,13.198345,284.81403,0,0,0,0,0,0,0,0,0,0
58,58,1.16612,407.34302,13.576941,272.80585,0,0,0,0,0,0,0,0,0,0
59,59,1.16614,407.46536,12.524282,295.71362,0,0,0,0,0,0,0,0,0,0
60,60,1.16616,409.19257,12.832248,293.95285,0,0,0,0,0,0,0,0,0,0
61,61,1.16618,408.61496,12.805625,288.4793,0,0,0,0,0,0,0,0,0,0
62,62,1.1662,408.13235,13.341895,296.02762,0,0,0,0,0,0,0,0,0,0
63,63,1.16622,407.85065,10.867108,279.0358,0,0,0,0,0,0,0,0,0,0
64,64,1.16624,408.19812,12.2935705,258.7712,0,0,0,0,0,0,0,0,0,0
65,65,1.16626,409.67908,11.759518,321.52396,0,0,0,0,0,0,0,0,0,0
66,66,1.16628,409.7568,13.099908,278.01416,0,0,0,0,0,0,0,0,0,0
67,67,1.1663,409.68924,10.989931,253.89522,0,0,0,0,0,0,0,0,0,0
68,68,1.16632,409.94696,11.490143,250.3172,0,0,0,0,0,0,0,0,0,0
69,69,1.16634,408.83954,11.303851,296.44617,0,0,0,0,0,0,0,0,0,0
70,70,1.1663599999999998,409.33163,12.7090025,262.36548,0,0,0,0,0,0,0,0,0,0
71,71,1.16638,408.62274,11.881028,277.9566,0,0,0,0,0,0,0,0,0,0
72,72,1.1664,410.63647,12.461131,284.9899,0,0,0,0,0,0,0,0,0,0
73,73,1.16642,410.19028,11.463569,244.1393,0,0,0,0,0,0,0,0,0,0
74,74,1.16644,408.1626,10.348367,288.41727,0,0,0,0,0,0,0,0,0,0
75,75,1.16646,410.90115,12.38694,267.59875,0,0,0,0,0,0,0,0,0,0
76,76,1.16648,410.53278,11.760122,302.42712,0,0,0,0,0,0,0,0,0,0
77,77,1.1665,409.21848,11.529731,317.97418,0,0,0,0,0,0,0,0,0,0
78,78,1.16652,408.9684,11.94483,251.39525,0,0,0,0,0,0,0,0,0,0
79,79,1.16654,411.01965,10.990859,261.40247,0,0,0,0,0,0,0,0,0,0
80,80,1.16656,409.99997,11.628694,273.51132,0,0,0,0,0,0,0,0,0,0
81,81,1.16658,407.64215,11.690587,299.2856,0,0,0,0,0,0,0,0,0,0
82,82,1.1666,409.978,10.592912,286.58823,0,0,0,0,0,0,0,0,0,0
83,83,1.16662,410.56235,12.488651,287.7042,0,0,0,0,0,0,0,0,0,0
84,84,1.16664,410.56866,10.833631,261.47668,0,0,0,0,0,0,0,0,0,0
85,85,1.16666,411.30646,11.667306,277.44095,0,0,0,0,0,0,0,0,0,0
86,86,1.16668,409.57318,11.917426,241.19937,0,0,0,0,0,0,0,0,0,0
87,87,1.1666999999999998,409.27454,10.479944,282.3559,0,0,0,0,0,0,0,0,0,0
88,88,1.16672,409.69403,9.933677,301.4493,0,0,0,0,0,0,0,0,0,0
89,89,1.16674,410.1669,10.751195,283.90503,0,0,0,0,0,0,0,0,0,0
90,90,1.16676,410.78986,10.890161,278.40366,0,0,0,0,0,0,0,0,0,0
91,91,1.16678,410.86526,11.484988,247.87172,0,0,0,0,0,0,0,0,0,0
92,92,1.1667999999999998,410.74527,10.914942,229.70923,0,0,0,0,0,0,0,0,0,0
93,93,1.16682,410.45844,11.865961,251.18869,0,0,0,0,0,0,0,0,0,0
94,94,1.16684,411.1923,9.943454,238.9011,0,0,0,0,0,0,0,0,0,0
95,95,1.16686,411.78677,10.367772,252.55736,0,0,0,0,0,0,0,0,0,0
96,96,1.16688,412.1735,12.451143,267.92114,0,0,0,0,0,0,0,0,0,0
97,97,1.1669,410.7114,10.223871,262.01236,0,0,0,0,0,0,0,0,0,0
98,98,1.16692,411.3841,10.637396,240.07657,0,0,0,0,0,0,0,0,0,0
99,99,1.16694,411.04892,9.8706875,247.05461,0,0,0,0,0,0,0,0,0,0
100,100,1.16696,410.85873,9.897182,264.3122,0,0,0,0,0,0,0,0,0,0
101,101,1.16698,412.45294,9.715691,218.28769,0,0,0,0,0,0,0,0,0,0
102,102,1.167,411.1293,11.55453,227.37997,0,0,0,0,0,0,0,0,0,0
103,103,1.16702,411.41638,9.00953,251.27365,0,0,0,0,0,0,0,0,0,0
104,104,1.16704,412.53632,10.581946,235.2942,0,0,0,0,0,0,0,0,0,0
105,105,1.16706,411.57727,10.600817,253.71895,0,0,0,0,0,0,0,0,0,0
106,106,1.16708,411.77597,9.065501,203.20468,0,0,0,0,0,0,0,0,0,0
107,107,1.1671,410.57175,9.304243,268.35364,0,0,0,0,0,0,0,0,0,0
108,108,1.16712,411.3013,10.39516,220.12325,0,0,0,0,0,0,0,0,0,0
109,109,1.1671399999999998,410.82623,9.309902,255.8383,0,0,0,0,0,0,0,0,0,0
110,110,1.16716,411.2614,8.258461,269.47552,0,0,0,0,0,0,0,0,0,0
111,111,1.16718,410.60748,11.315966,215.968,0,0,0,0,0,0,0,0,0,0
112,112,1.1672,411.8036,8.20501,268.98553,0,0,0,0,0,0,0,0,0,0
113,113,1.16722,412.44028,9.633107,220.16698,0,0,0,0,0,0,0,0,0,0
114,114,1.16724,413.3932,10.09569,244.07497,0,0,0,0,0,0,0,0,0,0
115,115,1.16726,412.44647,9.479555,203.09964,0,0,0,0,0,0,0,0,0,0
116,116,1.16728,412.1809,11.280673,224.31256,0,0,0,0,0,0,0,0,0,0
117,117,1.1673,412.42032,9.896776,195.90948,0,0,0,0,0,0,0,0,0,0
118,118,1.16732,412.23346,9.377477,231.11305,0,0,0,0,0,0,0,0,0,0
119,119,1.16734,413.3056,9.33835,212.9545,0,0,0,0,0,0,0,0,0,0
120,120,1.16736,411.15506,8.864946,209.43936,0,0,0,0,0,0,0,0,0,0
121,121,1.16738,412.97662,8.486412,209.75069,0,0,0,0,0,0,0,0,0,0
122,122,1.1674,412.05063,10.147945,230.6143,0,0,0,0,0,0,0,0,0,0
123,123,1.16742,412.56436,7.291294,220.1604,0,0,0,0,0,0,0,0,0,0
124,124,1.16744,412.8175,8.1560755,220.28836,0,0,0,0,0,0,0,0,0,0
125,125,1.16746,412.66907,8.431067,205.90733,0,0,0,0,0,0,0,0,0,0
126,126,1.16748,411.81,9.222219,272.83755,0,0,0,0,0,0,0,0,0,0
127,127,1.1675,411.18127,9.89288,228.23463,0,0,0,0,0,0,0,0,0,0
128,128,1.16752,410.28558,8.050157,216.81541,0,0,0,0,0,0,0,0,0,0
129,129,1.16754,413.60666,8.417826,194.66385,0,0,0,0,0,0,0,0,0,0
130,130,1.16756,409.39975,7.9401665,243.87714,0,0,0,0,0,0,0,0,0,0
131,131,1.1675799999999998,410.06323,9.341478,206.95613,0,0,0,0,0,0,0,0,0,0
132,132,1.1676,410.7341,9.519304,215.23048,0,0,0,0,0,0,0,0,0,0
133,133,1.16762,410.66605,9.584503,170.84686,0,0,0,0,0,0,0,0,0,0
134,134,1.16764,411.69037,9.365277,230.92265,0,0,0,0,0,0,0,0,0,0
135,135,1.16766,412.32654,8.551673,193.06674,0,0,0,0,0,0,0,0,0,0
136,136,1.16768,412.24408,7.3041325,203.63954,0,0,0,0,0,0,0,0,0,0
137,137,1.1677,411.7998,9.321776,211.60397,0,0,0,0,0,0,0,0,0,0
138,138,1.16772,411.48486,9.024022,176.28142,0,0,0,0,0,0,0,0,0,0
139,139,1.16774,413.27414,8.744182,183.0524,0,0,0,0,0,0,0,0,0,0
140,140,1.16776,411.77228,8.919715,199.228,0,0,0,0,0,0,0,0,0,0
141,141,1.16778,411.6513,8.983486,165.1102,0,0,0,0,0,0,0,0,0,0
142,142,1.1678,410.98404,7.363963,193.94527,0,0,0,0,0,0,0,0,0,0
143,143,1.16782,410.57553,7.454218,203.90855,0,0,0,0,0,0,0,0,0,0
144,144,1.16784,411.39175,7.741746,179.46992,0,0,0,0,0,0,0,0,0,0
145,145,1.16786,410.41547,8.232327,247.18842,0,0,0,0,0,0,0,0,0,0
146,146,1.16788,409.7525,6.9650097,163.69333,0,0,0,0,0,0,0,0,0,0
147,147,1.1679,411.10394,9.13982,213.90855,0,0,0,0,0,0,0,0,0,0
148,148,1.1679199999999998,411.915,8.577404,200.28995,0,0,0,0,0,0,0,0,0,0
149,149,1.16794,411.06787,8.77014,218.79863,0,0,0,0,0,0,0,0,0,0
150,150,1.16796,410.27576,8.410926,181.67976,0,0,0,0,0,0,0,0,0,0
151,151,1.16798,411.9473,6.8537064,174.78932,0,0,0,0,0,0,0,0,0,0
152,152,1.168,410.08084,8.4708805,186.02959,0,0,0,0,0,0,0,0,0,0
153,153,1.1680199999999998,411.76276,5.9320707,193.36156,0,0,0,0,0,0,0,0,0,0
154,154,1.16804,411.28735,7.2794547,170.5795,0,0,0,0,0,0,0,0,0,0
155,155,1.16806,410.00452,6.5450187,183.98653,0,0,0,0,0,0,0,0,0,0
156,156,1.16808,410.25946,7.7304535,220.55972,0,0,0,0,0,0,0,0,0,0
157,157,1.1681,412.23322,6.6954103,166.18553,0,0,0,0,0,0,0,0,0,0
158,158,1.16812,409.62555,7.323524,177.9409,0,0,0,0,0,0,0,0,0,0
159,159,1.16814,411.14984,7.5003915,184.84921,0,0,0,0,0,0,0,0,0,0
160,160,1.16816,409.92612,6.0045614,185.28404,0,0,0,0,0,0,0,0,0,0
161,161,1.16818,411.2997,6.5021896,143.72832,0,0,0,0,0,0,0,0,0,0
162,162,1.1682,409.6821,6.2992253,166.31271,0,0,0,0,0,0,0,0,0,0
163,163,1.16822,410.69336,5.577989,150.05736,0,0,0,0,0,0,0,0,0,0
164,164,1.16824,409.84796,6.0172324,164.07347,0,0,0,0,0,0,0,0,0,0
165,165,1.16826,407.448,7.363545,188.44612,0,0,0,0,0,0,0,0,0,0
166,166,1.16828,410.891,6.5840306,166.06291,0,0,0,0,0,0,0,0,0,0
167,167,1.1683,409.44824,8.245442,133.46655,0,0,0,0,0,0,0,0,0,0
168,168,1.16832,410.76755,5.92708,139.44318,0,0,0,0,0,0,0,0,0,0
169,169,1.16834,409.39948,6.613872,165.19553,0,0,0,0,0,0,0,0,0,0
170,170,1.1683599999999998,409.6592,6.2738323,148.66138,0,0,0,0,0,0,0,0,0,0
171,171,1.16838,410.2116,6.8533688,126.42932,0,0,0,0,0,0,0,0,0,0
172,172,1.1684,408.4805,7.0181823,134.47096,0,0,0,0,0,0,0,0,0,0
173,173,1.16842,410.1533,4.842409,123.532715,0,0,0,0,0,0,0,0,0,0
174,174,1.16844,409.18524,7.0993123,162.4582,0,0,0,0,0,0,0,0,0,0
175,175,1.16846,409.07233,6.1144805,149.89001,0,0,0,0,0,0,0,0,0,0
176,176,1.16848,409.706,5.4454823,150.24055,0,0,0,0,0,0,0,0,0,0
177,177,1.1685,408.56754,5.701211,132.51834,0,0,0,0,0,0,0,0,0,0
178,178,1.16852,410.09766,7.0525565,142.41841,0,0,0,0,0,0,0,0,0,0
179,179,1.16854,408.74414,4.1994185,106.88771,0,0,0,0,0,0,0,0,0,0
180,180,1.16856,408.92807,6.911689,116.96926,0,0,0,0,0,0,0,0,0,0
181,181,1.16858,408.8047,4.81295,128.56543,0,0,0,0,0,0,0,0,0,0
182,182,1.1686,409.76407,4.734744,128.8299,0,0,0,0,0,0,0,0,0,0
183,183,1.16862,408.7382,4.93549,154.33719,0,0,0,0,0,0,0,0,0,0
184,184,1.16864,408.92856,4.574392,165.29875,0,0,0,0,0,0,0,0,0,0
185,185,1.16866,407.52585,6.6380024,136.29953,0,0,0,0,0,0,0,0,0,0
186,186,1.16868,407.91653,3.7835202,154.46983,0,0,0,0,0,0,0,0,0,0
187,187,1.1687,408.10294,4.059139,107.16476,0,0,0,0,0,0,0,0,0,0
188,188,1.16872,405.88077,3.979982,155.72363,0,0,0,0,0,0,0,0,0,0
189,189,1.16874,409.88416,5.861292,108.79872,0,0,0,0,0,0,0,0,0,0
190,190,1.16876,408.83188,4.681265,109.182465,0,0,0,0,0,0,0,0,0,0
191,191,1.16878,409.54922,6.29518,99.63303,0,0,0,0,0,0,0,0,0,0
192,192,1.1687999999999998,407.89426,3.554233,97.450325,0,0,0,0,0,0,0,0,0,0
193,193,1.16882,407.93683,4.990202,100.368034,0,0,0,0,0,0,0,0,0,0
194,194,1.16884,406.37097,5.9583483,94.82745,0,0,0,0,0,0,0,0,0,0
195,195,1.16886,406.3723,4.923645,125.577225,0,0,0,0,0,0,0,0,0,0
196,196,1.16888,406.79788,4.7846284,113.7177,0,0,0,0,0,0,0,0,0,0
197,197,1.1689,408.4761,3.1450357,55.748585,0,0,0,0,0,0,0,0,0,0
198,198,1.16892,407.24036,3.4716508,148.86147,0,0,0,0,0,0,0,0,0,0
199,199,1.16894,404.92337,5.208414,102.197105,0,0,0,0,0,0,0,0,0,0
200,200,1.16896,407.83154,4.792714,97.464584,0,0,0,0,0,0,0,0,0,0
201,201,1.16898,406.15018,4.643469,83.139114,0,0,0,0,0,0,0,0,0,0
202,202,1.169,405.3895,4.188573,103.48064,0,0,0,0,0,0,0,0,0,0
203,203,1.16902,407.33356,2.7113905,122.30074,0,0,0,0,0,0,0,0,0,0
204,204,1.16904,405.61243,5.5812464,65.1498,0,0,0,0,0,0,0,0,0,0
205,205,1.16906,406.31885,3.6432269,68.167595,0,0,0,0,0,0,0,0,0,0
206,206,1.16908,407.1117,2.975179,103.16614,0,0,0,0,0,0,0,0,0,0
207,207,1.1691,405.94913,2.2680666,69.360176,0,0,0,0,0,0,0,0,0,0
208,208,1.16912,405.16437,3.8263357,65.08763,0,0,0,0,0,0,0,0,0,0
209,209,1.1691399999999998,405.479,3.162508,102.74819,0,0,0,0,0,0,0,0,0,0
210,210,1.16916,405.59854,4.5178466,75.654434,0,0,0,0,0,0,0,0,0,0
211,211,1.16918,406.1828,3.3475797,96.47801,0,0,0,0,0,0,0,0,0,0
212,212,1.1692,403.91324,2.8941998,99.79846,0,0,0,0,0,0,0,0,0,0
213,213,1.16922,404.93558,3.2227972,61.937645,0,0,0,0,0,0,0,0,0,0
214,214,1.16924,404.78427,3.7638388,94.974785,0,0,0,0,0,0,0,0,0,0
215,215,1.16926,403.5661,4.2308855,113.751144,0,0,0,0,0,0,0,0,0,0
216,216,1.16928,404.30392,3.790999,69.16708,0,0,0,0,0,0,0,0,0,0
217,217,1.1693,404.38672,3.9078753,61.341488,0,0,0,0,0,0,0,0,0,0
218,218,1.16932,402.7645,3.1193578,81.024506,0,0,0,0,0,0,0,0,0,0
219,219,1.16934,403.77722,2.7396183,93.323006,0,0,0,0,0,0,0,0,0,0
220,220,1.16936,404.1233,3.6343675,69.7254,0,0,0,0,0,0,0,0,0,0
221,221,1.16938,404.67615,1.8635424,43.151264,0,0,0,0,0,0,0,0,0,0
222,222,1.1694,403.2816,3.4979367,35.896065,0,0,0,0,0,0,0,0,0,0
223,223,1.16942,403.73267,2.9242606,36.909523,0,0,0,0,0,0,0,0,0,0
224,224,1.16944,402.91605,1.3440161,31.157633,0,0,0,0,0,0,0,0,0,0
225,225,1.16946,404.38614,1.3088391,51.61679,0,0,0,0,0,0,0,0,0,0
226,226,1.16948,403.47165,0.75954795,49.25604,0,0,0,0,0,0,0,0,0,0
227,227,1.1695,401.58826,2.156141,28.75608,0,0,0,0,0,0,0,0,0,0
228,228,1.16952,402.173,2.3787458,22.103971,0,0,0,0,0,0,0,0,0,0
229,229,1.16954,403.88104,1.0364817,39.03239,0,0,0,0,0,0,0,0,0,0
230,230,1.16956,404.23505,1.2590369,88.72626,0,0,0,0,0,0,0,0,0,0
231,231,1.1695799999999998,402.4843,1.3713561,16.541359,0,0,0,0,0,0,0,0,0,0
232,232,1.1696,401.8094,2.4197264,41.71997,0,0,0,0,0,0,0,0,0,0
233,233,1.16962,399.61017,2.3153467,32.19811,0,0,0,0,0,0,0,0,0,0
234,234,1.16964,403.2561,1.7243199,19.65843,0,0,0,0,0,0,0,0,0,0
235,235,1.16966,401.9236,1.03493,3.6429672,0,0,0,0,0,0,0,0,0,0
236,236,1.16968,401.5132,2.3111258,82.923294,0,0,0,0,0,0,0,0,0,0
237,237,1.1697,401.2248,2.076743,47.744797,0,0,0,0,0,0,0,0,0,0
238,238,1.16972,401.85117,-0.2830099,45.62967,0,0,0,0,0,0,0,0,0,0
239,239,1.16974,402.27805,1.1551862,37.693336,0,0,0,0,0,0,0,0,0,0
240,240,1.16976,402.14908,1.9751561,11.79753,0,0,0,0,0,0,0,0,0,0
241,241,1.16978,402.82175,0.675896,15.069767,0,0,0,0,0,0,0,0,0,0
242,242,1.1698,402.5107,1.3717072,4.538228,0,0,0,0,0,0,0,0,0,0
243,243,1.16982,401.6958,-0.02086103,32.532593,0,0,0,0,0,0,0,0,0,0
244,244,1.16984,400.23416,1.1584568,24.838009,0,0,0,0,0,0,0,0,0,0
245,245,1.16986,400.626,0.90061593,51.565163,0,0,0,0,0,0,0,0,0,0
246,246,1.16988,400.37878,-0.39122802,25.967876,0,0,0,0,0,0,0,0,0,0
247,247,1.1699,399.73856,0.88841164,24.10685,0,0,0,0,0,0,0,0,0,0
248,248,1.1699199999999998,399.55515,-0.9542367,-9.453945,0,0,0,0,0,0,0,0,0,0
249,249,1.16994,398.98395,0.84719527,28.787762,0,0,0,0,0,0,0,0,0,0
250,250,1.16996,399.48444,0.035198674,-6.9664063,0,0,0,0,0,0,0,0,0,0
251,251,1.16998,43.0474,-3.053151,28.07419,0,0,0,0,1,0,0,0,0,1
252,252,1.17,2.087226,-5.08121,-9.92378,0,0,0,0,1,0,0,0,0,1
253,253,1.1700199999999998,0.595143,-4.400998,27.465834,0,0,0,0,1,0,0,0,0,1
254,254,1.17004,0.5913654,-4.9238276,-7.4597425,0,0,0,0,1,0,0,0,0,1
255,255,1.17006,1.2694603,-5.6286154,-17.57109,0,0,0,0,1,0,0,0,0,1
256,256,1.17008,-0.25669718,-4.034089,23.914026,0,0,0,0,1,0,0,0,0,1
257,257,1.1701,-1.8836823,-4.731963,-28.160225,0,0,0,0,1,0,0,0,0,1
258,258,1.17012,-0.3807484,-5.95648,7.619673,0,0,0,0,1,0,0,0,0,1
259,259,1.17014,0.49873093,-5.1020117,-0.91128445,0,0,0,0,1,0,0,0,0,1
260,260,1.17016,-1.0591524,-6.601312,-29.550043,0,0,0,0,1,0,0,0,0,1
261,261,1.17018,-1.2410796,-7.3854423,-57.624268,0,0,0,0,1,0,0,0,0,1
262,262,1.1702,0.5885853,-7.075172,-32.82913,0,0,0,0,1,0,0,0,0,1
263,263,1.17022,1.0855442,-7.645359,-37.086674,0,0,0,0,1,0,0,0,0,1
264,264,1.17024,0.8255412,-8.8451,31.777605,0,0,0,0,1,0,0,0,0,1
265,265,1.17026,-0.50680006,-9.579811,-30.609364,0,0,0,0,1,0,0,0,0,1
266,266,1.17028,-1.3221949,-11.226953,-71.46091,0,0,0,0,1,0,0,0,0,1
267,267,1.1703,-1.5044526,-11.502304,-18.123058,0,0,0,0,1,0,0,0,0,1
268,268,1.17032,-0.46434397,-12.074746,-54.51759,0,0,0,0,1,0,0,0,0,1
269,269,1.17034,0.5904011,-12.772163,-31.210415,0,0,0,0,1,0,0,0,0,1
270,270,1.1703599999999998,0.98022944,-15.0546,-23.733767,0,0,0,0,1,0,0,0,0,1
271,271,1.17038,0.22692208,-17.150501,-56.535427,0,0,0,0,1,0,0,0,0,1
272,272,1.1704,1.147665,-16.751879,-65.49148,0,0,0,0,1,0,0,0,0,1
273,273,1.17042,0.8340003,-18.132584,-31.995098,0,0,0,0,1,0,0,0,0,1
274,274,1.17044,1.0896752,-20.592882,-19.705849,0,0,0,0,1,0,0,0,0,1
275,275,1.17046,-0.13400528,-21.716297,-62.939636,0,0,0,0,1,0,0,0,0,1
276,276,1.17048,-1.359404,-22.064505,-59.864017,0,0,0,0,1,0,0,0,0,1
277,277,1.1705,0.15121523,-24.312729,-21.271559,0,0,0,0,1,0,0,0,0,1
278,278,1.17052,-0.10263679,-24.800339,-80.76514,0,0,0,0,1,0,0,0,0,1
279,279,1.17054,0.09038173,-26.265009,-18.968262,0,0,0,0,1,0,0,0,0,1
280,280,1.17056,-0.29181015,-29.659094,-68.480965,0,0,0,0,1,0,0,0,0,1
281,281,1.17058,-0.5219422,-31.442612,-30.609875,0,0,0,0,1,0,0,0,0,1
282,282,1.1706,-0.035064425,-33.314175,-31.05428,0,0,0,0,1,0,0,0,0,1
283,283,1.17062,-0.48003367,-34.813244,-70.08437,0,0,0,0,1,0,0,0,0,1
284,284,1.17064,-0.15207401,-36.38823,-46.042137,0,0,0,0,1,0,0,0,0,1
285,285,1.17066,-0.15649907,-38.900112,-62.38,0,0,0,0,1,0,0,0,0,1
286,286,1.17068,1.4649092,-42.001175,-94.16414,0,0,0,0,1,0,0,0,0,1
287,287,1.1707,0.47647586,-43.16485,-66.29085,0,0,0,0,1,0,0,0,0,1
288,288,1.17072,-0.38226274,-46.47156,-47.810722,0,0,0,0,1,0,0,0,0,1
289,289,1.17074,0.15592822,-47.604263,-77.59786,0,0,0,0,1,0,0,0,0,1
290,290,1.17076,1.330536,-50.238823,-14.212429,0,0,0,0,1,0,0,0,0,1
291,291,1.17078,1.3129698,-54.116364,-116.56424,0,0,0,0,1,0,0,0,0,1
292,292,1.1707999999999998,-0.9786369,-54.742455,-89.442245,0,0,0,0,1,0,0,0,0,1
293,293,1.17082,2.516487,-57.89523,-76.13093,0,0,0,0,1,0,0,0,0,1
294,294,1.17084,-0.6503277,-60.475235,-108.21256,0,0,0,0,1,0,0,0,0,1
295,295,1.17086,1.0839205,-63.123505,-89.27716,0,0,0,0,1,0,0,0,0,1
296,296,1.17088,-1.109809,-65.64947,-56.047127,0,0,0,0,1,0,0,0,0,1
297,297,1.1709,1.0854634,-68.43134,-123.52717,0,0,0,0,1,0,0,0,0,1
298,298,1.17092,0.047951635,-72.614746,-103.3319,0,0,0,0,1,0,0,0,0,1
299,299,1.17094,-0.34150833,-77.470184,-97.270805,0,0,0,0,1,0,0,0,0,1
300,300,1.17096,-0.5554222,-79.03248,-86.58013,0,0,0,0,1,0,0,0,0,1
301,301,1.17098,-0.37647185,-83.03337,-90.555016,0,0,0,0,1,0,0,0,0,1
302,302,1.171,0.037296128,-85.2927,-107.248726,0,0,0,0,1,0,0,0,0,1
303,303,1.17102,2.1739428,-87.57279,-96.544815,0,0,0,0,1,0,0,0,0,1
304,304,1.17104,1.1963681,-91.024376,-90.23888,0,0,0,0,1,0,0,0,0,1
305,305,1.17106,0.2666491,-94.203316,-120.269966,0,0,0,0,1,0,0,0,0,1
