Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.14846,407.19528,4.6143,189.10411,0,0,0,0,0,0,0,0,0,0
38,38,1.14848,408.6156,7.118465,124.15315,0,0,0,0,0,0,0,0,0,0
39,39,1.1485,409.2125,4.1655188,116.381714,0,0,0,0,0,0,0,0,0,0
40,40,1.14852,409.00912,5.8188233,160.90413,0,0,0,0,0,0,0,0,0,0
41,41,1.14854,406.9103,5.059934,135.71999,0,0,0,0,0,0,0,0,0,0
42,42,1.14856,408.07562,5.133053,155.13234,0,0,0,0,0,0,0,0,0,0
43,43,1.14858,409.7949,6.3956347,138.80751,0,0,0,0,0,0,0,0,0,0
44,44,1.1485999999999998,408.21576,5.4585342,169.022,0,0,0,0,0,0,0,0,0,0
45,45,1.14862,408.58307,5.0454597,131.9626,0,0,0,0,0,0,0,0,0,0
46,46,1.14864,411.27512,4.1677666,138.48366,0,0,0,0,0,0,0,0,0,0
47,47,1.14866,407.00244,5.5306244,117.01265,0,0,0,0,0,0,0,0,0,0
48,48,1.14868,407.57864,4.413912,153.86575,0,0,0,0,0,0,0,0,0,0
49,49,1.1487,408.42804,5.4321156,143.73721,0,0,0,0,0,0,0,0,0,0
50,50,1.14872,406.37857,8.363679,141.08144,0,0,0,0,0,0,0,0,0,0
51,51,1.14874,407.89194,6.1554136,95.30098,0,0,0,0,0,0,0,0,0,0
52,52,1.14876,407.414,4.938954,80.93721,0,0,0,0,0,0,0,0,0,0
53,53,1.14878,407.15912,3.7006626,114.276474,0,0,0,0,0,0,0,0,0,0
54,54,1.1488,408.64157,4.4646006,102.777824,0,0,0,0,0,0,0,0,0,0
55,55,1.14882,408.10428,3.835113,96.28406,0,0,0,0,0,0,0,0,0,0
56,56,1.14884,408.25433,3.9502213,124.65547,0,0,0,0,0,0,0,0,0,0
57,57,1.14886,407.09555,6.1009445,85.45643,0,0,0,0,0,0,0,0,0,0
58,58,1.14888,405.894,5.4843917,112.134155,0,0,0,0,0,0,0,0,0,0
59,59,1.1489,408.40765,5.2044625,82.66771,0,0,0,0,0,0,0,0,0,0
60,60,1.14892,404.7772,4.0335054,132.69563,0,0,0,0,0,0,0,0,0,0
61,61,1.14894,407.6958,4.7880898,60.476704,0,0,0,0,0,0,0,0,0,0
62,62,1.14896,405.6583,4.545224,96.36101,0,0,0,0,0,0,0,0,0,0
63,63,1.14898,406.2293,3.6393867,122.68226,0,0,0,0,0,0,0,0,0,0
64,64,1.149,405.636,5.5347195,134.01631,0,0,0,0,0,0,0,0,0,0
65,65,1.14902,406.42667,4.147654,106.54177,0,0,0,0,0,0,0,0,0,0
66,66,1.1490399999999998,404.11356,3.091869,115.02042,0,0,0,0,0,0,0,0,0,0
67,67,1.14906,406.3421,1.7603354,96.51093,0,0,0,0,0,0,0,0,0,0
68,68,1.14908,406.74997,3.30306,66.97125,0,0,0,0,0,0,0,0,0,0
69,69,1.1491,404.72696,3.1982245,60.050095,0,0,0,0,0,0,0,0,0,0
70,70,1.14912,405.0506,5.5607934,87.7607,0,0,0,0,0,0,0,0,0,0
71,71,1.14914,404.79303,4.051131,110.115395,0,0,0,0,0,0,0,0,0,0
72,72,1.14916,405.3046,3.1477866,105.21375,0,0,0,0,0,0,0,0,0,0
73,73,1.14918,404.71008,2.5290003,99.7837,0,0,0,0,0,0,0,0,0,0
74,74,1.1492,405.10452,4.76599,67.252945,0,0,0,0,0,0,0,0,0,0
75,75,1.14922,405.2791,2.5875874,45.53642,0,0,0,0,0,0,0,0,0,0
76,76,1.14924,403.88535,3.138752,72.530396,0,0,0,0,0,0,0,0,0,0
77,77,1.14926,405.5924,3.5586703,65.89427,0,0,0,0,0,0,0,0,0,0
78,78,1.14928,405.65094,3.1978228,72.78453,0,0,0,0,0,0,0,0,0,0
79,79,1.1493,404.96692,2.2871366,65.675934,0,0,0,0,0,0,0,0,0,0
80,80,1.14932,404.6549,1.8946776,59.77797,0,0,0,0,0,0,0,0,0,0
81,81,1.14934,403.1311,3.6171503,39.41201,0,0,0,0,0,0,0,0,0,0
82,82,1.14936,403.23007,2.3042655,60.74276,0,0,0,0,0,0,0,0,0,0
83,83,1.1493799999999998,403.53882,1.6421055,51.498894,0,0,0,0,0,0,0,0,0,0
84,84,1.1494,404.48724,2.172952,58.17234,0,0,0,0,0,0,0,0,0,0
85,85,1.14942,403.2025,2.8408587,66.03608,0,0,0,0,0,0,0,0,0,0
86,86,1.14944,402.99686,1.5160236,19.295807,0,0,0,0,0,0,0,0,0,0
87,87,1.14946,401.70737,4.416667,56.95705,0,0,0,0,0,0,0,0,0,0
88,88,1.14948,403.6977,1.752577,74.4843,0,0,0,0,0,0,0,0,0,0
89,89,1.1495,401.8915,0.28606856,62.10882,0,0,0,0,0,0,0,0,0,0
90,90,1.14952,400.96335,2.077764,37.864464,0,0,0,0,0,0,0,0,0,0
91,91,1.14954,403.85162,1.5934678,25.422983,0,0,0,0,0,0,0,0,0,0
92,92,1.14956,402.4875,0.030955791,35.426598,0,0,0,0,0,0,0,0,0,0
93,93,1.14958,401.97055,3.5449529,46.81308,0,0,0,0,0,0,0,0,0,0
94,94,1.1496,402.2626,0.19874418,38.94628,0,0,0,0,0,0,0,0,0,0
95,95,1.14962,402.29688,1.174309,55.231308,0,0,0,0,0,0,0,0,0,0
96,96,1.14964,401.97644,0.5821577,-3.8823967,0,0,0,0,0,0,0,0,0,0
97,97,1.14966,402.0533,0.039905667,62.89872,0,0,0,0,0,0,0,0,0,0
98,98,1.14968,401.8484,2.404146,1.8140774,0,0,0,0,0,0,0,0,0,0
99,99,1.1497,403.08984,0.4466343,15.227486,0,0,0,0,0,0,0,0,0,0
100,100,1.14972,401.984,2.7586193,31.621939,0,0,0,0,0,0,0,0,0,0
101,101,1.14974,401.05988,0.56075966,28.582722,0,0,0,0,0,0,0,0,0,0
102,102,1.14976,401.16794,0.9811775,61.31923,0,0,0,0,0,0,0,0,0,0
103,103,1.14978,402.89877,0.1571644,42.40619,0,0,0,0,0,0,0,0,0,0
104,104,1.1498,398.57455,-0.56728643,6.993927,0,0,0,0,0,0,0,0,0,0
105,105,1.1498199999999998,400.1214,-0.24843413,9.305757,0,0,0,0,0,0,0,0,0,0
106,106,1.14984,402.0748,1.9144744,-4.294776,0,0,0,0,0,0,0,0,0,0
107,107,1.14986,400.17578,0.021849096,7.025868,0,0,0,0,0,0,0,0,0,0
108,108,1.14988,401.93475,0.057145208,-23.512733,0,0,0,0,0,0,0,0,0,0
109,109,1.1499,399.04767,0.52967733,2.9696417,0,0,0,0,0,0,0,0,0,0
110,110,1.14992,400.1618,-0.1165036,48.362045,0,0,0,0,0,0,0,0,0,0
111,111,1.14994,399.9516,3.0149548,44.22458,0,0,0,0,0,0,0,0,0,0
112,112,1.14996,400.16028,0.26446462,21.323933,0,0,0,0,0,0,0,0,0,0
113,113,1.14998,399.47385,1.6203963,-72.26316,0,0,0,0,0,0,0,0,0,0
114,114,1.15,398.33725,0.4300078,13.784333,0,0,0,0,0,0,0,0,0,0
115,115,1.15002,398.3284,-0.32294485,-37.842293,0,0,0,0,0,0,0,0,0,0
116,116,1.15004,397.8105,1.0133032,-1.1874907,0,0,0,0,0,0,0,0,0,0
117,117,1.15006,398.21408,-0.748555,-0.8754053,0,0,0,0,0,0,0,0,0,0
118,118,1.15008,399.10303,1.0987127,11.873907,0,0,0,0,0,0,0,0,0,0
119,119,1.1501,398.40024,-1.2430404,-27.782684,0,0,0,0,0,0,0,0,0,0
120,120,1.15012,396.85434,-1.880583,15.4684925,0,0,0,0,0,0,0,0,0,0
121,121,1.15014,396.79556,0.81751376,25.306831,0,0,0,0,0,0,0,0,0,0
122,122,1.1501599999999998,397.89224,-0.6960338,4.670026,0,0,0,0,0,0,0,0,0,0
123,123,1.15018,398.1868,-1.4944012,-2.222558,0,0,0,0,0,0,0,0,0,0
124,124,1.1502,396.4052,-0.20769918,-17.525465,0,0,0,0,0,0,0,0,0,0
125,125,1.15022,396.74774,-0.5333196,-34.685696,0,0,0,0,0,0,0,0,0,0
126,126,1.15024,396.64853,0.50018406,-2.7764091,0,0,0,0,0,0,0,0,0,0
127,127,1.1502599999999998,396.663,-3.140903,-19.304228,0,0,0,0,0,0,0,0,0,0
128,128,1.15028,397.76443,-2.4375684,-20.701757,0,0,0,0,0,0,0,0,0,0
129,129,1.1503,399.08093,-2.3070903,-32.64358,0,0,0,0,0,0,0,0,0,0
130,130,1.15032,397.8398,-0.862564,-71.736374,0,0,0,0,0,0,0,0,0,0
131,131,1.15034,396.73886,-1.151833,-59.323303,0,0,0,0,0,0,0,0,0,0
132,132,1.15036,396.10248,0.3339566,-18.544994,0,0,0,0,0,0,0,0,0,0
133,133,1.15038,394.44635,-3.5806606,-16.260782,0,0,0,0,0,0,0,0,0,0
134,134,1.1504,397.1097,-2.0784194,-47.256405,0,0,0,0,0,0,0,0,0,0
135,135,1.15042,396.0501,-0.2874545,-21.994198,0,0,0,0,0,0,0,0,0,0
136,136,1.15044,395.312,-3.0478725,-30.995522,0,0,0,0,0,0,0,0,0,0
137,137,1.15046,394.5599,-2.8031576,-74.41201,0,0,0,0,0,0,0,0,0,0
138,138,1.15048,395.16614,-0.98120165,-32.841915,0,0,0,0,0,0,0,0,0,0
139,139,1.1505,394.51163,-3.4539576,-36.79865,0,0,0,0,0,0,0,0,0,0
140,140,1.15052,394.0742,-2.3687096,-59.635887,0,0,0,0,0,0,0,0,0,0
141,141,1.15054,395.73096,-1.8137033,-56.741272,0,0,0,0,0,0,0,0,0,0
142,142,1.15056,396.50034,-1.5419822,-29.756956,0,0,0,0,0,0,0,0,0,0
143,143,1.15058,394.74286,-1.8713917,-55.00428,0,0,0,0,0,0,0,0,0,0
144,144,1.1505999999999998,395.65408,-2.9674096,-59.61491,0,0,0,0,0,0,0,0,0,0
145,145,1.15062,393.69608,-3.0482419,-84.72358,0,0,0,0,0,0,0,0,0,0
146,146,1.15064,395.4466,-1.4619789,-44.64196,0,0,0,0,0,0,0,0,0,0
147,147,1.15066,393.35428,-2.8377328,-31.7934,0,0,0,0,0,0,0,0,0,0
148,148,1.15068,393.1557,-0.6630454,-29.016373,0,0,0,0,0,0,0,0,0,0
149,149,1.1507,392.54666,-1.9755425,-99.20446,0,0,0,0,0,0,0,0,0,0
150,150,1.15072,396.54257,-3.6671271,-60.544434,0,0,0,0,0,0,0,0,0,0
151,151,1.15074,392.87842,-4.416659,-84.386826,0,0,0,0,0,0,0,0,0,0
152,152,1.15076,392.7598,-2.0538397,-30.694916,0,0,0,0,0,0,0,0,0,0
153,153,1.15078,394.9122,-1.8714603,-76.31853,0,0,0,0,0,0,0,0,0,0
154,154,1.1508,393.19092,-2.959894,-84.14351,0,0,0,0,0,0,0,0,0,0
155,155,1.15082,392.8896,-3.4182894,-54.242447,0,0,0,0,0,0,0,0,0,0
156,156,1.15084,393.5406,-4.823493,-91.80807,0,0,0,0,0,0,0,0,0,0
157,157,1.15086,393.47766,-3.4022355,-114.92908,0,0,0,0,0,0,0,0,0,0
158,158,1.15088,393.93558,-3.6180081,-54.33387,0,0,0,0,0,0,0,0,0,0
159,159,1.1509,392.8055,-5.536136,-85.201096,0,0,0,0,0,0,0,0,0,0
160,160,1.15092,391.46613,-5.6954784,-61.066986,0,0,0,0,0,0,0,0,0,0
161,161,1.15094,390.6464,-5.603806,-66.949005,0,0,0,0,0,0,0,0,0,0
162,162,1.15096,392.28497,-5.3833294,-93.31846,0,0,0,0,0,0,0,0,0,0
163,163,1.15098,391.73932,-2.8207417,-78.33441,0,0,0,0,0,0,0,0,0,0
164,164,1.151,390.53342,-2.7779832,-130.54941,0,0,0,0,0,0,0,0,0,0
165,165,1.15102,393.6796,-5.538373,-46.817173,0,0,0,0,0,0,0,0,0,0
166,166,1.1510399999999998,391.13828,-5.3092017,-84.63628,0,0,0,0,0,0,0,0,0,0
167,167,1.15106,392.6563,-6.2973986,-120.82722,0,0,0,0,0,0,0,0,0,0
168,168,1.15108,391.12057,-7.4977202,-88.158226,0,0,0,0,0,0,0,0,0,0
169,169,1.1511,391.16003,-4.1990175,-115.6268,0,0,0,0,0,0,0,0,0,0
170,170,1.15112,391.85428,-3.382303,-159.81497,0,0,0,0,0,0,0,0,0,0
171,171,1.15114,391.5641,-4.897677,-82.81116,0,0,0,0,0,0,0,0,0,0
172,172,1.15116,390.60837,-4.209438,-105.80323,0,0,0,0,0,0,0,0,0,0
173,173,1.15118,391.9041,-3.6351016,-85.391365,0,0,0,0,0,0,0,0,0,0
174,174,1.1512,393.61148,-6.252249,-143.97614,0,0,0,0,0,0,0,0,0,0
175,175,1.15122,389.65427,-4.392891,-53.974857,0,0,0,0,0,0,0,0,0,0
176,176,1.15124,392.87613,-3.0918007,-136.8712,0,0,0,0,0,0,0,0,0,0
177,177,1.15126,389.86252,-5.7139997,-119.0479,0,0,0,0,0,0,0,0,0,0
178,178,1.15128,389.09338,-5.1294627,-124.05859,0,0,0,0,0,0,0,0,0,0
179,179,1.1513,390.8424,-5.831538,-132.58566,0,0,0,0,0,0,0,0,0,0
180,180,1.15132,391.55453,-5.541353,-144.82846,0,0,0,0,0,0,0,0,0,0
181,181,1.15134,391.6027,-4.5593114,-139.69992,0,0,0,0,0,0,0,0,0,0
182,182,1.15136,390.6002,-4.4690967,-183.97798,0,0,0,0,0,0,0,0,0,0
183,183,1.1513799999999998,390.97092,-4.4120016,-128.38908,0,0,0,0,0,0,0,0,0,0
184,184,1.1514,390.22998,-4.3749027,-145.7546,0,0,0,0,0,0,0,0,0,0
185,185,1.15142,387.6706,-4.817566,-117.07698,0,0,0,0,0,0,0,0,0,0
186,186,1.15144,388.30643,-7.2021723,-141.44566,0,0,0,0,0,0,0,0,0,0
187,187,1.15146,387.87772,-6.034034,-144.27794,0,0,0,0,0,0,0,0,0,0
188,188,1.1514799999999998,390.30972,-4.6606984,-151.10558,0,0,0,0,0,0,0,0,0,0
189,189,1.1515,389.91592,-5.1637444,-165.552,0,0,0,0,0,0,0,0,0,0
190,190,1.15152,390.101,-4.5722046,-148.29567,0,0,0,0,0,0,0,0,0,0
191,191,1.15154,389.62704,-6.7697716,-174.39012,0,0,0,0,0,0,0,0,0,0
192,192,1.15156,390.17758,-7.1973333,-140.00127,0,0,0,0,0,0,0,0,0,0
193,193,1.15158,391.23978,-5.458953,-124.08573,0,0,0,0,0,0,0,0,0,0
194,194,1.1516,389.02365,-6.184683,-142.04329,0,0,0,0,0,0,0,0,0,0
195,195,1.15162,390.2422,-4.8539686,-165.1001,0,0,0,0,0,0,0,0,0,0
196,196,1.15164,389.57224,-6.1653023,-143.23314,0,0,0,0,0,0,0,0,0,0
197,197,1.15166,386.967,-7.16201,-130.76259,0,0,0,0,0,0,0,0,0,0
198,198,1.15168,389.91806,-5.070628,-158.7767,0,0,0,0,0,0,0,0,0,0
199,199,1.1517,388.66113,-5.082283,-158.71484,0,0,0,0,0,0,0,0,0,0
200,200,1.15172,389.87244,-7.7400317,-143.67244,0,0,0,0,0,0,0,0,0,0
201,201,1.15174,388.8478,-6.37739,-167.4969,0,0,0,0,0,0,0,0,0,0
202,202,1.15176,386.69696,-6.1601954,-154.18823,0,0,0,0,0,0,0,0,0,0
203,203,1.15178,386.69608,-6.4843025,-184.5473,0,0,0,0,0,0,0,0,0,0
204,204,1.1518,388.045,-6.699959,-166.16682,0,0,0,0,0,0,0,0,0,0
205,205,1.1518199999999998,387.96744,-7.7756376,-163.24883,0,0,0,0,0,0,0,0,0,0
206,206,1.15184,387.48776,-5.873633,-169.89629,0,0,0,0,0,0,0,0,0,0
207,207,1.15186,388.63568,-5.7598324,-149.0731,0,0,0,0,0,0,0,0,0,0
208,208,1.15188,389.38715,-7.2346683,-161.04803,0,0,0,0,0,0,0,0,0,0
209,209,1.1519,387.55667,-9.247146,-194.919,0,0,0,0,0,0,0,0,0,0
210,210,1.15192,388.37485,-7.529006,-167.61584,0,0,0,0,0,0,0,0,0,0
211,211,1.15194,387.87717,-7.319073,-189.75616,0,0,0,0,0,0,0,0,0,0
212,212,1.15196,387.25,-6.1331935,-151.49829,0,0,0,0,0,0,0,0,0,0
213,213,1.15198,387.00882,-7.8124795,-180.37244,0,0,0,0,0,0,0,0,0,0
214,214,1.152,387.195,-8.022391,-229.05254,0,0,0,0,0,0,0,0,0,0
215,215,1.15202,388.89972,-6.598362,-208.1988,0,0,0,0,0,0,0,0,0,0
216,216,1.15204,387.77103,-7.3385177,-224.98453,0,0,0,0,0,0,0,0,0,0
217,217,1.15206,387.59692,-7.6689453,-157.14476,0,0,0,0,0,0,0,0,0,0
218,218,1.15208,386.1649,-6.948287,-187.76263,0,0,0,0,0,0,0,0,0,0
219,219,1.1521,389.06973,-8.914162,-166.73946,0,0,0,0,0,0,0,0,0,0
220,220,1.15212,386.99966,-6.8299923,-156.04456,0,0,0,0,0,0,0,0,0,0
221,221,1.15214,388.6082,-9.183005,-184.51125,0,0,0,0,0,0,0,0,0,0
222,222,1.15216,386.62857,-6.2735085,-228.17628,0,0,0,0,0,0,0,0,0,0
223,223,1.15218,388.18866,-9.705974,-184.52533,0,0,0,0,0,0,0,0,0,0
224,224,1.1522,385.6287,-9.277819,-164.47484,0,0,0,0,0,0,0,0,0,0
225,225,1.15222,387.73254,-8.142315,-205.70612,0,0,0,0,0,0,0,0,0,0
226,226,1.15224,388.5765,-8.158035,-148.27646,0,0,0,0,0,0,0,0,0,0
227,227,1.1522599999999998,388.02908,-6.967471,-238.79657,0,0,0,0,0,0,0,0,0,0
228,228,1.15228,388.22018,-8.778754,-228.22989,0,0,0,0,0,0,0,0,0,0
229,229,1.1523,389.07684,-10.164233,-238.40265,0,0,0,0,0,0,0,0,0,0
230,230,1.15232,389.0696,-8.306412,-149.23366,0,0,0,0,0,0,0,0,0,0
231,231,1.15234,387.2305,-5.80768,-246.49945,0,0,0,0,0,0,0,0,0,0
232,232,1.15236,387.269,-5.0713835,-226.55861,0,0,0,0,0,0,0,0,0,0
233,233,1.15238,387.3656,-9.170095,-228.80847,0,0,0,0,0,0,0,0,0,0
234,234,1.1524,386.52838,-8.827523,-181.12788,0,0,0,0,0,0,0,0,0,0
235,235,1.15242,389.08395,-9.949045,-223.70644,0,0,0,0,0,0,0,0,0,0
236,236,1.15244,386.798,-10.1372,-262.06,0,0,0,0,0,0,0,0,0,0
237,237,1.15246,387.68912,-8.891445,-228.86963,0,0,0,0,0,0,0,0,0,0
238,238,1.15248,387.93912,-8.643,-152.70618,0,0,0,0,0,0,0,0,0,0
239,239,1.1525,388.41058,-10.067741,-215.57713,0,0,0,0,0,0,0,0,0,0
240,240,1.15252,386.31445,-9.710472,-210.22914,0,0,0,0,0,0,0,0,0,0
241,241,1.15254,387.21442,-6.4722385,-193.71153,0,0,0,0,0,0,0,0,0,0
242,242,1.15256,387.16074,-8.757655,-226.86487,0,0,0,0,0,0,0,0,0,0
243,243,1.15258,388.04736,-7.1315985,-250.89307,0,0,0,0,0,0,0,0,0,0
244,244,1.1525999999999998,389.66843,-8.994432,-158.88681,0,0,0,0,0,0,0,0,0,0
245,245,1.15262,385.34818,-9.785884,-219.69243,0,0,0,0,0,0,0,0,0,0
246,246,1.15264,385.90628,-10.632468,-224.24266,0,0,0,0,0,0,0,0,0,0
247,247,1.15266,385.91245,-8.9529915,-314.069,0,0,0,0,0,0,0,0,0,0
248,248,1.15268,385.58078,-10.619203,-255.83617,0,0,0,0,0,0,0,0,0,0
249,249,1.1527,387.52417,-9.387614,-238.41576,0,0,0,0,0,0,0,0,0,0
250,250,1.15272,387.2458,-12.69708,-232.508,0,0,0,0,0,0,0,0,0,0
251,251,1.15274,387.7866,-0.62736714,-199.79346,0,1,0,0,0,0,0,0,1,0
252,252,1.15276,388.47623,1.4007615,-213.34883,0,1,0,0,0,0,0,0,1,0
253,253,1.15278,388.41565,2.238163,-227.8314,0,1,0,0,0,0,0,0,1,0
254,254,1.1528,387.8103,-0.04261331,-229.38936,0,1,0,0,0,0,0,0,1,0
255,255,1.15282,387.45648,-1.7214503,-245.40097,0,1,0,0,0,0,0,0,1,0
256,256,1.15284,386.798,0.2610392,-257.83298,0,1,0,0,0,0,0,0,1,0
257,257,1.15286,387.22946,0.6915833,-223.59409,0,1,0,0,0,0,0,0,1,0
258,258,1.15288,386.81082,-0.09974778,-228.48033,0,1,0,0,0,0,0,0,1,0
259,259,1.1529,386.21954,-0.47468454,-256.16544,0,1,0,0,0,0,0,0,1,0
260,260,1.15292,386.3627,1.0219426,-226.27428,0,1,0,0,0,0,0,0,1,0
261,261,1.15294,385.09134,-4.898419,-201.0751,0,1,0,0,0,0,0,0,1,0
262,262,1.15296,386.57535,2.3284063,-274.04367,0,1,0,0,0,0,0,0,1,0
263,263,1.15298,383.84177,-0.58906627,-260.5852,0,1,0,0,0,0,0,0,1,0
264,264,1.153,386.4411,-0.8229734,-244.83287,0,1,0,0,0,0,0,0,1,0
265,265,1.15302,386.66843,-1.4949844,-214.65295,0,1,0,0,0,0,0,0,1,0
266,266,1.1530399999999998,387.9472,4.145398,-269.81277,0,1,0,0,0,0,0,0,1,0
267,267,1.15306,385.708,-9.680218,-239.77873,0,1,0,0,0,0,0,0,1,0
268,268,1.15308,384.3726,-7.7387476,-272.72522,0,1,0,0,0,0,0,0,1,0
269,269,1.1531,385.10892,-5.147807,-262.21167,0,1,0,0,0,0,0,0,1,0
270,270,1.15312,384.80545,-0.1418055,-243.81274,0,1,0,0,0,0,0,0,1,0
271,271,1.15314,384.92108,-7.984177,-267.7892,0,1,0,0,0,0,0,0,1,0
272,272,1.15316,382.70486,-5.4710712,-284.35513,0,1,0,0,0,0,0,0,1,0
273,273,1.15318,384.97742,-1.2583641,-222.92348,0,1,0,0,0,0,0,0,1,0
274,274,1.1532,385.11768,-9.7634945,-291.84082,0,1,0,0,0,0,0,0,1,0
275,275,1.15322,383.5338,-4.483318,-261.01117,0,1,0,0,0,0,0,0,1,0
276,276,1.15324,384.93304,-0.8305075,-293.82248,0,1,0,0,0,0,0,0,1,0
277,277,1.15326,382.34082,-10.997247,-270.58316,0,1,0,0,0,0,0,0,1,0
278,278,1.15328,382.63828,-3.4362035,-276.88684,0,1,0,0,0,0,0,0,1,0
279,279,1.1533,383.5934,-11.42553,-256.71454,0,1,0,0,0,0,0,0,1,0
280,280,1.15332,382.78497,-5.65257,-246.19301,0,1,0,0,0,0,0,0,1,0
281,281,1.15334,382.27765,-14.14838,-244.41515,0,1,0,0,0,0,0,0,1,0
282,282,1.15336,385.35117,-8.567923,-264.0027,0,1,0,0,0,0,0,0,1,0
283,283,1.1533799999999998,382.60916,-1.647553,-304.76373,0,1,0,0,0,0,0,0,1,0
284,284,1.1534,383.13943,-8.475953,-292.78586,0,1,0,0,0,0,0,0,1,0
285,285,1.15342,382.1441,-1.6251314,-253.75323,0,1,0,0,0,0,0,0,1,0
286,286,1.15344,381.68542,-9.933523,-280.00385,0,1,0,0,0,0,0,0,1,0
287,287,1.15346,382.38025,-0.1848552,-208.84317,0,1,0,0,0,0,0,0,1,0
288,288,1.1534799999999998,384.3468,-11.893334,-289.22836,0,1,0,0,0,0,0,0,1,0
289,289,1.1535,381.4404,-1.2750337,-255.29338,0,1,0,0,0,0,0,0,1,0
290,290,1.15352,381.79883,-10.938413,-244.72832,0,1,0,0,0,0,0,0,1,0
291,291,1.15354,381.8936,-0.52552366,-216.46939,0,1,0,0,0,0,0,0,1,0
292,292,1.15356,381.97287,-10.27571,-293.5233,0,1,0,0,0,0,0,0,1,0
293,293,1.15358,381.80606,-1.021742,-274.4664,0,1,0,0,0,0,0,0,1,0
294,294,1.1536,380.34644,-10.756519,-251.40356,0,1,0,0,0,0,0,0,1,0
295,295,1.15362,380.64078,0.61804396,-276.13507,0,1,0,0,0,0,0,0,1,0
296,296,1.15364,382.31586,-7.1748705,-250.67154,0,1,0,0,0,0,0,0,1,0
297,297,1.15366,381.94556,1.0571816,-259.20825,0,1,0,0,0,0,0,0,1,0
298,298,1.15368,382.52652,-10.839284,-301.94864,0,1,0,0,0,0,0,0,1,0
299,299,1.1537,381.9287,-0.64584345,-353.39493,0,1,0,0,0,0,0,0,1,0
